jd mag magerr filt field flux fluxerr adjflux
2458636 18.836 0.025 zg 430 106.07822617548602 2.4425414228292492 -6.4452204337143115
2458639 18.789 0.026 zg 430 110.77104400593532 2.6526214484999233 -1.7524026032650113
2458642 18.799 0.024 zg 430 109.75548897020336 2.426124986659802 -2.7679576389969753
2458646 18.678 0.044 zg 430 122.6948259586371 4.9722688794214775 10.171379349436762
2458651 18.743 0.127 zg 430 115.56498011762123 13.517788584942187 3.0415335084208976
2458654 18.75 0.051 zg 430 114.82230184071385 5.393517659458486 2.298855231513514
2458657 18.707 0.027 zg 430 119.46102834222035 2.970747176988987 6.937581733020011
2458665 18.805 0.026 zg 430 109.150630548431 2.613817593833865 -3.3728160607693383
2458672 18.783 0.032 zg 430 111.38488195188998 3.2828565602217394 -1.1385646573103543
2458682 18.719 0.043 zg 430 118.14796588135694 4.679186814102883 5.624519272156604
2458685 18.772 0.025 zg 430 112.51909978545793 2.59084801843105 -0.004346823742409356
2458692 18.721 0.03 zg 430 117.93052961304022 3.2585409539505514 5.407083003839887
2458698 18.745 0.25 zg 430 115.35229750529287 26.560848067830165 2.8288508960925327
2458705 18.737 0.083 zg 430 116.20538366943656 8.883416434208225 3.6819370602362227
2458708 18.952 0.07 zg 430 95.32926595266105 6.146104907842542 -17.194180656539288
2458715 18.837 0.038 zg 430 105.98056949803814 3.7092450479926717 -6.542877111162198
2458718 18.874 0.035 zg 430 102.42978211751914 3.3019460513539878 -10.093664491681196
2458723 18.792 0.041 zg 430 110.46539476483346 4.1714379289462125 -2.0580518443668723
2458728 18.737 0.039 zg 430 116.20538366943656 4.174135432941214 3.6819370602362227
2458729 18.785 0.067 zg 430 111.17989227730843 6.860831157637502 -1.3435543318919088
2458734 18.787 0.079 zg 430 110.97527986008824 8.074748793055138 -1.5481667491120987
2458761 18.649 0.078 zg 430 126.01616214030003 9.053083616321956 13.492715531099691
2458893 18.784 0.057 zg 430 111.28233991398577 5.842204899587232 -1.2411066952145688
2458901 18.948 0.099 zg 430 95.68111968795604 8.72443122702888 -16.842326921244293
2458913 18.765 0.026 zg 430 113.24688079845079 2.7119100273676993 0.7234341892504546
2458915 18.746 0.054 zg 430 115.24610302489441 5.7318615111768025 2.7226564156940753
2458944 18.725 0.048 zg 430 117.49685683114772 5.1944930114506835 4.97341022194739
2458954 18.8 0.033 zg 430 109.65444696779709 3.3328507735849358 -2.8689996414032493
2458963 18.748 0.028 zg 430 115.03400726520127 2.966606611541678 2.5105606560009335
2458963 18.762 0.026 zg 430 113.56022619722376 2.7194136735870975 1.0367795880234212
2458972 18.79 0.049 zg 430 110.66906707339207 4.994568904335515 -1.8543795358082633
2458975 18.815 0.095 zg 430 108.1499315525737 9.46292796764874 -4.37351505662663
2458986 18.832 0.025 zg 430 106.4697535804259 2.451556674490382 -6.053693028774433
2458995 18.75 0.024 zg 430 114.82230184071385 2.538125957392229 2.298855231513514
2459009 18.718 0.043 zg 430 118.25683430742619 4.683498489720278 5.7333876982258545
2459016 18.728 0.032 zg 430 117.17264913368874 3.4534399385837236 4.649202524488402
2459019 18.841 0.025 zg 430 105.59084099811916 2.4313189643897375 -6.932605611081172
2459022 18.785 0.024 zg 430 111.17989227730843 2.4576111609447766 -1.3435543318919088
2459025 18.763 0.025 zg 430 113.45568151561957 2.6124136097334576 0.9322349064192395
2459028 18.802 0.042 zg 430 109.45264193818738 4.234003564823512 -3.070804671012951
2459033 18.712 0.082 zg 430 118.91215477423076 8.980815642653381 6.3887081650304225
2459036 18.725 0.052 zg 430 117.49685683114772 5.627367429071573 4.97341022194739
2459039 18.762 0.022 zg 430 113.56022619722376 2.3010423391890824 1.0367795880234212
2459042 18.791 0.025 zg 430 110.56718402183381 2.5459034970300403 -1.956262587366524
2459051 18.796 0.043 zg 430 110.05917395663684 4.358834548756397 -2.464272652563494
2459064 18.741 0.1 zg 430 115.77805486685958 10.663552929291107 3.2546082576592426
2459233 18.779 0.03 zg 430 111.79599585671775 3.0890375221932294 -0.7274507524825822
2459254 18.8 0.028 zg 430 109.65444696779709 2.827873383647824 -2.8689996414032493
2459275 18.782 0.077 zg 430 111.48751847800855 7.9066525415527105 -1.0359281311917812
2459291 18.791 0.026 zg 430 110.56718402183381 2.6477396369112416 -1.956262587366524
2459301 18.775 0.073 zg 430 112.20862715456853 7.5444014359899425 -0.3148194546318024
2459302 18.724 0.099 zg 430 117.60512528736614 10.723514010516901 5.081678678165801
2459307 18.778 0.041 zg 430 111.89901120716411 4.2255747200727924 -0.6244354020362266
2459309 18.803 0.033 zg 430 109.35187873979199 3.3236544775782164 -3.1715678694083493
2459311 18.861 0.028 zg 430 103.66359095165373 2.673375479168916 -8.859855657546603
2459313 18.8 0.038 zg 430 109.65444696779709 3.837828163522047 -2.8689996414032493
2459316 18.738 0.021 zg 430 116.09840382937078 2.2455422134144616 3.5749572201704467
2459319 18.839 0.029 zg 430 105.78552577152277 2.825530026474132 -6.737920837677564
2459324 18.76 0.032 zg 430 113.76960464989857 3.3531417049943366 1.2461580406982335
2459334 18.708 0.059 zg 430 119.35105132306226 6.4856564579877505 6.8276047138619305
2459339 18.796 0.027 zg 430 110.05917395663684 2.736942623637738 -2.464272652563494
2459341 18.787 0.024 zg 430 110.97527986008824 2.453088240928143 -1.5481667491120987
2459343 18.746 0.027 zg 430 115.24610302489441 2.8659307555884013 2.7226564156940753
2459345 18.754 0.025 zg 430 114.40005912522744 2.634158707793862 1.8766125160271088
2459349 18.826 0.024 zg 430 107.05975591750443 2.3665363011381775 -5.463690691695902
2459352 18.821 0.025 zg 430 107.55392129807555 2.4765205587400363 -4.969525311124784
2459358 18.788 0.103 zg 430 110.87311490597189 10.51814500176784 -1.6503317032284457
2459361 18.599 0.074 zg 430 131.95512089291927 8.993601671642987 19.431674283718934
2459363 18.676 0.045 zg 430 122.92104647325519 5.0946510460418235 10.397599864054854
2459368 18.809 0.026 zg 430 108.74924459900318 2.6042056506754907 -3.7742020101971576
2459370 18.785 0.026 zg 430 111.17989227730843 2.662412091023508 -1.3435543318919088
2459376 18.77 0.027 zg 430 112.7265586449406 2.8032749300198807 0.20311203574026138
2459378 18.802 0.029 zg 430 109.45264193818738 2.9234786519019487 -3.070804671012951
2459386 18.783 0.089 zg 430 111.38488195188998 9.130444808116712 -1.1385646573103543
2459390 18.814 0.075 zg 430 108.2495872067341 7.477616574749549 -4.273859402466229
2459392 18.767 0.038 zg 430 113.03846435238137 3.9562663808815293 0.5150177431810334
2459396 18.758 0.032 zg 430 113.97936914738847 3.35932411273782 1.4559225381881333
2459399 18.758 0.028 zg 430 113.97936914738847 2.9394085986455925 1.4559225381881333
2459405 18.81 0.031 zg 430 108.64912895524334 3.102155922269225 -3.874317653956993
2459407 18.769 0.035 zg 430 112.83043147020955 3.6372233735514707 0.3069848610092123
2459409 18.768 0.031 zg 430 112.93440000995729 3.2245092177695134 0.4109534007569522
2459412 18.799 0.046 zg 430 109.75548897020336 4.650072891097953 -2.7679576389969753
2459419 18.679 0.105 zg 430 122.58187187300513 11.854718015535687 10.058425263804793
2459423 18.741 0.035 zg 430 115.77805486685958 3.7322435252518873 3.2546082576592426
2459427 18.768 0.04 zg 430 112.93440000995729 4.160657055186469 0.4109534007569522
2459434 18.806 0.034 zg 430 109.05014538474559 3.4149224524637822 -3.473301224454744
2459438 18.783 0.038 zg 430 111.38488195188998 3.898392165263316 -1.1385646573103543
2459440 18.724 0.055 zg 430 117.60512528736614 5.957507783620501 5.081678678165801
2459443 18.763 0.11 zg 430 113.45568151561957 11.494619882827212 0.9322349064192395
2459447 18.9 0.113 zg 430 100.00604421820891 10.408313683502037 -12.517402390991421
2459450 18.936 0.134 zg 430 96.74449209169083 11.94006599713097 -15.778954517509504
2459454 18.802 0.036 zg 430 109.45264193818738 3.6291459127058667 -3.070804671012951
2459457 18.744 0.041 zg 430 115.45858983947925 4.359992936288979 2.9351432302789107
2459460 18.665 0.032 zg 430 124.17273557672763 3.659754110659386 11.649288967527298
2459462 18.742 0.037 zg 430 115.67146842996964 3.9418823035953765 3.1480218207693014
2459601 18.863 0.077 zg 430 103.47281132875717 7.338252549190076 -9.05063528044316
2459637 18.834 0.054 zg 430 106.27380957297383 5.285616977485818 -6.249637036226503
2459675 18.788 0.028 zg 430 110.87311490597189 2.859301553878636 -1.6503317032284457
2459677 18.838 0.042 zg 430 105.8830027243058 4.0959176777305 -6.6404438848945375
2459694 18.893 0.038 zg 430 100.65288995644615 3.522780028503342 -11.870556652754189
2459696 18.803 0.032 zg 430 109.35187873979199 3.222937675227361 -3.1715678694083493
2459698 18.808 0.034 zg 430 108.84945249515629 3.4086377230643823 -3.6739941140440493
2459713 18.687 0.074 zg 430 121.68197467747444 8.293419788961577 9.158528068274109
2459717 18.529 0.075 zg 430 140.74282012085757 9.722169586686872 28.21937351165724
2459732 18.842 0.03 zg 430 105.49363301234742 2.9148968013601886 -7.029813596852918
2459735 18.769 0.024 zg 430 112.83043147020955 2.494096027578151 0.3069848610092123
2459741 18.758 0.069 zg 430 113.97936914738847 7.243542618090925 1.4559225381881333
2459743 19.021 0.152 zg 430 89.45945517576736 12.524070881237531 -23.063991433432975
2459750 18.756 0.029 zg 430 114.18952040146826 3.0500006144497 1.6660737922679232
2459752 18.802 0.029 zg 430 109.45264193818738 2.9234786519019487 -3.070804671012951
2459755 18.78 0.03 zg 430 111.693075343235 3.0861937233119248 -0.8303712659653399
2459762 18.76 0.029 zg 430 113.76960464989857 3.038784670151118 1.2461580406982335
2459764 18.776 0.031 zg 430 112.10532676858001 3.200837472855728 -0.4181198406203208
2459766 18.801 0.032 zg 430 109.55349798567048 3.2288800172436236 -2.9699486235298593
2459769 18.677 0.049 zg 430 122.80788412675122 5.542401824530991 10.284437517550884
2459771 18.66 0.058 zg 430 124.74589088244436 6.663922267189736 12.222444273244022
2459771 18.722 0.077 zg 430 117.82196158634049 8.355888845181562 5.298514977140158
2459781 18.747 0.032 zg 430 115.14000630819794 3.3935316752959617 2.616559698997605
2459783 18.759 0.03 zg 430 113.87443859858644 3.1464670174820513 1.3509919893861024
2459790 18.752 0.032 zg 430 114.6109860330693 3.3779398135436054 2.087539423868961
2459792 18.917 0.086 zg 430 98.4523867154724 7.798307931913173 -14.071059893727934
2459794 18.829 0.036 zg 430 106.76434719004851 3.540009517963869 -5.759099419151823
2459798 18.827 0.071 zg 430 106.96119563394551 6.9945580305134145 -5.562250975254827
2459806 18.817 0.033 zg 430 107.95089539177246 3.2810728170588055 -4.572551217427872
2459808 18.74 0.051 zg 430 115.88473951870878 5.443423263914048 3.3612929095084496
2459810 18.783 0.039 zg 430 111.38488195188998 4.000981432770245 -1.1385646573103543
2459815 18.771 0.034 zg 430 112.62278144603468 3.5268001125726562 0.09933483683434474
2459823 18.76 0.045 zg 430 113.76960464989857 4.715355522648285 1.2461580406982335
2459826 18.778 0.074 zg 430 111.89901120716411 7.626647055741137 -0.6244354020362266
2459828 18.797 0.101 zg 430 109.95785237879029 10.228767394499716 -2.565594230410042
2459830 18.869 0.106 zg 430 102.90257651003526 10.046338200993906 -9.620870099165074
2460016 18.704 0.114 zg 430 119.7915678087366 12.577860690606874 7.268121199536267
2460043 18.753 0.083 zg 430 114.50547401143632 8.753465437828353 1.9820274022359854
2460045 18.738 0.045 zg 430 116.09840382937078 4.8118761716024165 3.5749572201704467
2460051 18.786 0.026 zg 430 111.07753895495128 2.6599610477870175 -1.445907654249055
2460055 18.795 0.032 zg 430 110.16058889809378 3.246772861852111 -2.3628577111065567
2460057 18.822 0.03 zg 430 107.45490608091836 2.9690887789319746 -5.0685405282819715
2460059 18.81 0.03 zg 430 108.64912895524334 3.0020863763895727 -3.874317653956993
2460061 18.785 0.031 zg 430 111.17989227730843 3.1744144162203365 -1.3435543318919088
2460067 18.724 0.077 zg 430 117.60512528736614 8.3405108970687 5.081678678165801
2458198 17.854 0.014 zr 430 262.0753949247044 3.3793250265272508 1.3450499586043634
2458198 17.867 0.015 zr 430 258.95616150341317 3.577611583300307 -1.7741834626868922
2458219 17.928 0.033 zr 430 244.80836247693395 7.440735536251659 -15.921982489166112
2458219 17.85 0.021 zr 430 263.04269710322853 5.087696822635075 2.312352137128471
2458230 17.861 0.017 zr 430 260.39116755301797 4.07709518113328 -0.3391774130820977
2458244 17.905 0.04 zr 430 250.04964880260616 9.212169501460439 -10.680696163493906
2458247 17.847 0.016 zr 430 263.77051599092766 3.887065971789169 3.0401710248276004
2458257 17.839 0.016 zr 430 265.72122683559473 3.9158127091438715 4.990881869494672
2458257 17.869 0.017 zr 430 258.4795857029337 4.047164438003394 -2.2507592631663442
2458261 17.821 0.023 zr 430 270.16323556428546 5.723079317745335 9.432890598185395
2458272 17.873 0.02 zr 430 257.52906371883034 4.743860665053541 -3.201281247269719
2458278 17.851 0.017 zr 430 262.8005373617617 4.114820078368118 2.0701923956616497
2458281 17.876 0.015 zr 430 256.81846679710077 3.5480782395155432 -3.9118781689992943
2458284 17.846 0.015 zr 430 264.01356952727247 3.647482257249868 3.2832245611724034
2458290 17.872 0.019 zr 430 257.7663660170545 4.510820338182487 -2.963978949045554
2458296 17.884 0.034 zr 430 254.9331128332577 7.983270520357825 -5.7972321328423675
2458300 17.877 0.023 zr 430 256.58203714439276 5.435378159500255 -4.148307821707306
2458303 17.858 0.019 zr 430 261.111649862629 4.5693616236138554 0.3813048965289454
2458316 17.837 0.017 zr 430 266.2111545257803 4.168222084798614 5.48080955968021
2458331 17.844 0.021 zr 430 264.5003486974445 5.115890304020688 3.7700037313444454
2458337 17.852 0.017 zr 430 262.55860055497715 4.111031933791827 1.8282555888770844
2458362 17.876 0.023 zr 430 256.81846679710077 5.440386633923833 -3.9118781689992943
2458487 17.862 0.028 zr 430 260.1514488362115 6.709033497723915 -0.5788961298885624
2458487 17.892 0.037 zr 430 253.0615996169797 8.623898829931822 -7.668745349120371
2458487 17.855 0.025 zr 430 261.8341256913106 6.028953546539412 1.1037807252105267
2458488 17.91 0.021 zr 430 248.90077502496106 4.814167799339977 -11.829569941138999
2458488 17.838 0.019 zr 430 265.9660778706753 4.65431239871804 5.235732904575229
2458488 17.85 0.02 zr 430 263.04269710322853 4.845425545366738 2.312352137128471
2458488 17.87 0.03 zr 430 258.2416268075234 7.13547984333042 -2.48871815857666
2458558 17.887 0.038 zr 430 254.2296788883267 8.897859125834849 -6.50066607777336
2458568 17.84 0.033 zr 430 265.4766012128288 8.068928531286279 4.746256246728763
2458573 17.871 0.016 zr 430 258.0038869794561 3.8020857861978645 -2.7264579866439362
2458584 17.858 0.017 zr 430 261.111649862629 4.08837618954924 0.3813048965289454
2458591 17.828 0.029 zr 430 268.42703168947605 7.169682548008005 7.69668672337599
2458597 17.851 0.021 zr 430 262.8005373617617 5.083013037984146 2.0701923956616497
2458606 17.861 0.014 zr 430 260.39116755301797 3.357607796227407 -0.3391774130820977
2458617 17.868 0.02 zr 430 258.71776386754834 4.765757330993363 -2.0125810985517205
2458628 17.853 0.016 zr 430 262.31688647763997 3.865644495641762 1.586541511539906
2458633 17.867 0.015 zr 430 258.95616150341317 3.577611583300307 -1.7741834626868922
2458636 17.883 0.014 zr 430 255.16802307094238 3.2902580823387115 -5.56232189515768
2458639 17.878 0.015 zr 430 256.3458251511904 3.5415484538663353 -4.384519814909652
2458642 17.871 0.015 zr 430 258.0038869794561 3.5644554245604976 -2.7264579866439362
2458646 17.848 0.025 zr 430 263.52768621210333 6.067949218632018 2.7973412460032705
2458651 17.852 0.045 zr 430 262.55860055497715 10.882143354154834 1.8282555888770844
2458654 17.863 0.016 zr 430 259.9119508068561 3.83020405388076 -0.818394159243951
2458660 17.861 0.014 zr 430 260.39116755301797 3.357607796227407 -0.3391774130820977
2458665 17.859 0.014 zr 430 260.87126786259125 3.3637984383968127 0.14092289649119039
2458668 17.826 0.015 zr 430 268.92194824990656 3.7152940153149068 8.1916032838065
2458675 17.849 0.023 zr 430 263.2850799848043 5.57737396350295 2.554735018704264
2458678 17.83 0.028 zr 430 267.9330259598767 6.909712224755188 7.202680993776653
2458682 17.893 0.021 zr 430 252.82862857382418 4.8901392223842155 -7.901716392275887
2458685 17.84 0.019 zr 430 265.4766012128288 4.645746730134523 4.746256246728763
2458692 17.846 0.019 zr 430 264.01356952727247 4.620144192516499 3.2832245611724034
2458698 17.851 0.02 zr 430 262.8005373617617 4.8409647980801385 2.0701923956616497
2458708 17.9 0.031 zr 430 251.20382554066575 7.172385481513373 -9.526519425434316
2458712 17.836 0.024 zr 430 266.45645700880794 5.889971192068705 5.726112042707882
2458715 17.897 0.02 zr 430 251.8988871823853 4.640148980543595 -8.831457783714768
2458718 17.85 0.025 zr 430 263.04269710322853 6.056781931708422 2.312352137128471
2458726 17.844 0.022 zr 430 264.5003486974445 5.359504128021673 3.7700037313444454
2458737 17.845 0.037 zr 430 264.2568470273209 9.00541337496341 3.5265020612208104
2458761 17.858 0.031 zr 430 261.111649862629 7.455274228001554 0.3813048965289454
2458764 17.824 0.032 zr 430 269.417777320528 7.940574180426714 8.687432354427926
2458764 17.866 0.03 zr 430 259.1947788127639 7.1618164065139105 -1.5355661533361626
2458764 17.855 0.029 zr 430 261.8341256913106 6.993586113985718 1.1037807252105267
2458764 17.855 0.028 zr 430 261.8341256913106 6.752427972124141 1.1037807252105267
2458766 17.92 0.052 zr 430 246.6188390032991 11.811505936682298 -14.111505962800976
2458766 17.828 0.042 zr 430 268.42703168947605 10.383678172977111 7.69668672337599
2458766 17.831 0.044 zr 430 267.6863641326841 10.848123117034621 6.956019166584042
2458768 17.99 0.062 zr 430 231.2204536416644 13.203638289815308 -29.50989132443567
2458768 17.881 0.054 zr 430 255.63849312574803 12.714394682883059 -5.091851840352035
2458768 17.786 0.042 zr 430 279.01416294641916 10.793224719221895 18.2838179803191
2458768 17.927 0.056 zr 430 245.03394317917196 12.638337708458817 -15.696401786928107
2458770 17.809 0.059 zr 430 273.16575194515275 14.844102364951866 12.435406979052686
2458770 17.945 0.052 zr 430 241.00510886293264 11.542643236866475 -19.72523610316742
2458770 17.912 0.053 zr 430 248.44270488131716 12.127681936924207 -12.287640084782907
2458770 17.84 0.05 zr 430 265.4766012128288 12.225649289827695 4.746256246728763
2458850 17.913 0.042 zr 430 248.21398603891552 9.601768245314098 -12.516358927184541
2458850 17.846 0.032 zr 430 264.01356952727247 7.781295482133053 3.2832245611724034
2458852 17.781 0.04 zr 430 280.3020338072822 10.326708553288979 19.57168884118215
2458852 17.764 0.063 zr 430 284.725424365761 16.521233847073326 23.995079399660938
2458854 17.887 0.02 zr 430 254.2296788883267 4.683083750439394 -6.50066607777336
2458854 17.861 0.02 zr 430 260.39116755301797 4.796582566039153 -0.3391774130820977
2458854 17.884 0.024 zr 430 254.9331128332577 5.635249779076112 -5.7972321328423675
2458854 17.86 0.031 zr 430 260.63110716063136 7.441553746270683 -0.09923780546870375
2458856 17.85 0.02 zr 430 263.04269710322853 4.845425545366738 2.312352137128471
2458856 17.874 0.024 zr 430 257.29197988347914 5.687392103295581 -3.438365082620919
2458856 17.873 0.024 zr 430 257.52906371883034 5.692632798064249 -3.201281247269719
2458856 17.888 0.034 zr 430 253.99563249969506 7.95391317627973 -6.734712466405
2458893 17.893 0.024 zr 430 252.82862857382418 5.588730539867674 -7.901716392275887
2458912 17.9 0.018 zr 430 251.20382554066575 4.1646109247497005 -9.526519425434316
2458916 17.89 0.021 zr 430 253.52818592042058 4.903669861055141 -7.20215904567948
2458944 17.874 0.028 zr 430 257.29197988347914 6.635290787178178 -3.438365082620919
2458966 17.855 0.015 zr 430 261.8341256913106 3.617372127923647 1.1037807252105267
2458972 17.848 0.017 zr 430 263.52768621210333 4.126205468669772 2.7973412460032705
2458975 17.838 0.028 zr 430 265.9660778706753 6.858986692847639 5.235732904575229
2458978 17.891 0.034 zr 430 253.29478533324152 7.931966037043705 -7.435559632858542
2458981 17.852 0.018 zr 430 262.55860055497715 4.352857341661934 1.8282555888770844
2458986 17.874 0.013 zr 430 257.29197988347914 3.0806707226184398 -3.438365082620919
2458992 17.878 0.014 zr 430 256.3458251511904 3.30544522360858 -4.384519814909652
2458995 17.858 0.013 zr 430 261.111649862629 3.1264053214200063 0.3813048965289454
2458998 17.853 0.013 zr 430 262.31688647763997 3.1408361527089315 1.586541511539906
2459001 17.879 0.02 zr 430 256.10983061711437 4.717717425185581 -4.620514348985694
2459012 17.874 0.013 zr 430 257.29197988347914 3.0806707226184398 -3.438365082620919
2459019 17.883 0.014 zr 430 255.16802307094238 3.2902580823387115 -5.56232189515768
2459022 17.85 0.013 zr 430 263.04269710322853 3.1495266044883796 2.312352137128471
2459028 17.861 0.019 zr 430 260.39116755301797 4.556753437737195 -0.3391774130820977
2459042 17.856 0.014 zr 430 261.593078572789 3.373105809651896 0.8627336066889484
2459045 17.841 0.014 zr 430 265.23220079486066 3.4200303857005983 4.501855828760597
2459048 17.857 0.013 zr 430 261.35225336466 3.129286173612919 0.6219083985599241
2459051 17.869 0.016 zr 430 258.4795857029337 3.8090959416502534 -2.2507592631663442
2459064 17.809 0.04 zr 430 273.16575194515275 10.06379821352669 12.435406979052686
2459130 17.862 0.026 zr 430 260.1514488362115 6.229816819315063 -0.5788961298885624
2459130 17.897 0.022 zr 430 251.8988871823853 5.104163878597954 -8.831457783714768
2459130 17.874 0.023 zr 430 257.29197988347914 5.450417432324932 -3.438365082620919
2459130 17.854 0.021 zr 430 262.0753949247044 5.068987539790876 1.3450499586043634
2459130 17.864 0.023 zr 430 259.6726732617848 5.500849523896593 -1.0576717043152826
2459217 17.722 0.075 zr 430 295.95538664257185 20.443873844234254 35.22504167647179
2459218 17.797 0.036 zr 430 276.20163742821694 9.158079931239724 15.471292462116878
2459218 17.852 0.042 zr 430 262.55860055497715 10.156667130544514 1.8282555888770844
2459219 17.848 0.029 zr 430 263.52768621210333 7.038821093613141 2.7973412460032705
2459219 17.849 0.037 zr 430 263.2850799848043 8.97229724563518 2.554735018704264
2459219 17.833 0.041 zr 430 267.19372150729464 10.089874993382509 6.463376541194577
2459220 17.86 0.032 zr 430 260.63110716063136 7.681603867118125 -0.09923780546870375
2459220 17.912 0.039 zr 430 248.44270488131716 8.924143312076303 -12.287640084782907
2459222 17.9 0.046 zr 430 251.20382554066575 10.642894585471456 -9.526519425434316
2459222 17.881 0.051 zr 430 255.63849312574803 12.008039422722888 -5.091851840352035
2459222 17.838 0.043 zr 430 265.9660778706753 10.5334438497303 5.235732904575229
2459231 17.892 0.022 zr 430 253.0615996169797 5.12772362860811 -7.668745349120371
2459233 17.86 0.018 zr 430 260.63110716063136 4.320902175253945 -0.09923780546870375
2459254 17.848 0.015 zr 430 263.52768621210333 3.6407695311792105 2.7973412460032705
2459256 17.852 0.017 zr 430 262.55860055497715 4.111031933791827 1.8282555888770844
2459267 17.869 0.028 zr 430 258.4795857029337 6.665917897887943 -2.2507592631663442
2459270 17.862 0.017 zr 430 260.1514488362115 4.0733417664752345 -0.5788961298885624
2459271 17.934 0.035 zr 430 243.45923268712752 7.848198399120081 -17.271112278972538
2459273 17.837 0.036 zr 430 266.2111545257803 8.826823238397063 5.48080955968021
2459275 17.807 0.033 zr 430 273.6694055955675 8.317941637274217 12.939060629467463
2459280 17.884 0.021 zr 430 254.9331128332577 4.930843556691598 -5.7972321328423675
2459291 17.836 0.025 zr 430 266.45645700880794 6.135386658404901 5.726112042707882
2459291 17.866 0.019 zr 430 259.1947788127639 4.53581705745881 -1.5355661533361626
2459291 17.863 0.015 zr 430 259.9119508068561 3.5908163005132123 -0.818394159243951
2459291 17.855 0.015 zr 430 261.8341256913106 3.617372127923647 1.1037807252105267
2459291 17.901 0.017 zr 430 250.97256478293153 3.929622667653693 -9.757780183168535
2459291 17.885 0.017 zr 430 254.69841885629106 3.9879605207800166 -6.031926109809007
2459291 17.875 0.016 zr 430 257.05511430988025 3.7881041554419888 -3.67523065621981
2459291 17.889 0.021 zr 430 253.76180157651345 4.9081883884437 -6.968543389586614
2459291 17.871 0.025 zr 430 258.0038869794561 5.9407590409341635 -2.7264579866439362
2459291 17.881 0.016 zr 430 255.63849312574803 3.767228054187573 -5.091851840352035
2459291 17.854 0.025 zr 430 262.0753949247044 6.034508975941519 1.3450499586043634
2459291 17.906 0.019 zr 430 249.81945059153722 4.371752125827475 -10.910894374562844
2459291 17.876 0.024 zr 430 256.81846679710077 5.67692518322487 -3.9118781689992943
2459291 17.895 0.022 zr 430 252.3633297164919 5.113574761007113 -8.367015249608158
2459291 17.889 0.022 zr 430 253.76180157651345 5.141911645036258 -6.968543389586614
