jd mag magerr filt field flux fluxerr adjflux
2459313 18.15 0.021 zr 429 199.53829129770358 3.859412718198205 0.4018904409192601
2459313 18.202 0.027 zr 429 190.2068918689904 4.730049581064491 -8.929508987793923
2459313 18.151 0.023 zr 429 199.35459434825114 4.223084437928655 0.21819349146682043
2459313 18.159 0.025 zr 429 197.8910937699935 4.55661082551074 -1.245307086790831
2459313 18.168 0.022 zr 429 196.25749393161772 3.9767163032547486 -2.8789069251666035
2459313 18.105 0.022 zr 429 207.98223885095416 4.21429186451446 8.845837994169841
2459313 18.145 0.021 zr 429 200.45931820284298 3.877226957903177 1.3229173460586594
2459313 18.162 0.019 zr 429 197.34505519850208 3.4534687452988013 -1.7913456582822391
2459313 18.118 0.019 zr 429 205.50682466472333 3.5962968274596516 6.370423807939005
2459313 18.127 0.019 zr 429 203.81035662686566 3.566609236147841 4.673955770081335
2459313 18.194 0.02 zr 429 191.6135640488034 3.5296522895538764 -7.522836807980923
2459313 18.168 0.019 zr 429 196.25749393161772 3.434436807356374 -2.8789069251666035
2459313 18.191 0.023 zr 429 192.143744025628 4.070331350490369 -6.992656831156324
2459313 18.125 0.021 zr 429 204.18613517661575 3.9493099888514385 5.04973431983143
2459313 18.127 0.022 zr 429 203.81035662686566 4.129758062908026 4.673955770081335
2459313 18.136 0.024 zr 429 202.127893008609 4.468000063871218 2.991492151824673
2459313 18.16 0.02 zr 429 197.70891324708305 3.6419327711582916 -1.4274876097012736
2459313 18.16 0.02 zr 429 197.70891324708305 3.6419327711582916 -1.4274876097012736
2459313 18.144 0.019 zr 429 200.64403310928137 3.5111996932308265 1.5076322524970465
2459313 18.11 0.018 zr 429 207.02664726513953 3.4322145972857774 7.89024640835521
2459313 18.146 0.02 zr 429 200.2747733467971 3.6891976608887704 1.1383724900127845
2459313 18.147 0.022 zr 429 200.0903983845948 4.05438148343015 0.9539975278104862
2459313 18.136 0.031 zr 429 202.127893008609 5.77116674916699 2.991492151824673
2459313 18.184 0.034 zr 429 193.38654252769388 6.055929992135008 -5.7498583290904435
2459313 18.163 0.02 zr 429 197.1633773641694 3.6318836288247702 -1.9730234926149137
2459313 18.159 0.021 zr 429 197.8910937699935 3.8275530934290214 -1.245307086790831
2459313 18.123 0.025 zr 429 204.56260657397527 4.710228084812413 5.426205717190953
2459313 18.141 0.019 zr 429 201.19919969861974 3.520914912407642 2.0627988418354164
2459313 18.123 0.022 zr 429 204.56260657397527 4.145000714634923 5.426205717190953
2459313 18.185 0.021 zr 429 193.20850893977297 3.7369838732043563 -5.927891917011351
2459313 18.146 0.022 zr 429 200.2747733467971 4.058117426977647 1.1383724900127845
2459313 18.153 0.02 zr 429 198.9877076334146 3.6654890342860638 -0.1486932233697189
2459313 18.137 0.019 zr 429 201.94181204588565 3.5339103661248696 2.805411189101335
2459313 18.139 0.018 zr 429 201.57016388672508 3.3417536728171675 2.4337630299407635
2459313 18.166 0.021 zr 429 196.61934677201165 3.8029553257202733 -2.517054084772667
2459313 18.173 0.021 zr 429 195.35577265536682 3.778515635551285 -3.7806282014174997
2459313 18.164 0.019 zr 429 196.9818667842702 3.447113076361757 -2.15453407251411
2459313 18.193 0.025 zr 429 191.7901279614857 4.416130896275376 -7.346272895298625
2459313 18.163 0.026 zr 429 197.1633773641694 4.721448717472201 -1.9730234926149137
2459313 18.133 0.021 zr 429 202.68716532402658 3.920317341497116 3.55076446724226
2459313 18.142 0.022 zr 429 201.01397370025853 4.07309565806627 1.877572843474212
2459313 18.113 0.022 zr 429 206.4554010681541 4.18335393403522 7.319000211369769
2459313 18.115 0.025 zr 429 206.07544622384367 4.745062505071186 6.93904536705935
2459313 18.171 0.024 zr 429 195.71596293297935 4.326265523620354 -3.4204379238049682
2459313 18.144 0.025 zr 429 200.64403310928137 4.619999596356351 1.5076322524970465
2459313 18.133 0.027 zr 429 202.68716532402658 5.040408010496292 3.55076446724226
2459313 18.112 0.028 zr 429 206.6456411150323 5.3291747349531144 7.509240258247985
2459313 18.163 0.028 zr 429 197.1633773641694 5.084637080354678 -1.9730234926149137
2459313 18.172 0.024 zr 429 195.53578485730216 4.322282720249423 -3.6006159994821587
2459313 18.143 0.023 zr 429 200.82891822280655 4.254316194745983 1.69251736602223
2459313 18.148 0.025 zr 429 199.90619315982894 4.603010203670105 0.7697923030446248
2459313 18.188 0.024 zr 429 192.67539096962278 4.259054237121149 -6.461009887161538
2459313 18.135 0.025 zr 429 202.3141454371831 4.6584553538548725 3.1777445803987803
2459313 18.136 0.022 zr 429 202.127893008609 4.095666725215283 2.991492151824673
2459313 18.148 0.021 zr 429 199.90619315982894 3.8665285710828887 0.7697923030446248
2459313 18.145 0.02 zr 429 200.45931820284298 3.6925971027649305 1.3229173460586594
2459313 18.166 0.02 zr 429 196.61934677201165 3.6218622149716886 -2.517054084772667
2459313 18.136 0.019 zr 429 202.127893008609 3.5371667172313805 2.991492151824673
2459313 18.163 0.021 zr 429 197.1633773641694 3.8134778102660087 -1.9730234926149137
2459316 18.136 0.011 zr 429 202.127893008609 2.0478333626076415 2.991492151824673
2459322 18.171 0.022 zr 429 195.71596293297935 3.965743396651991 -3.4204379238049682
2459324 18.101 0.026 zr 429 208.7498869271605 4.998909529147793 9.613486070376183
2459328 18.069 0.031 zr 429 214.99395495732858 6.138519259530369 15.857554100544263
2459334 18.142 0.031 zr 429 201.01397370025853 5.739362063638835 1.877572843474212
2459339 18.148 0.016 zr 429 199.90619315982894 2.9459265303488675 0.7697923030446248
2459341 18.139 0.016 zr 429 201.57016388672508 2.970447709170816 2.4337630299407635
2459343 18.121 0.017 zr 429 204.93977209639414 3.2088605964971295 5.803371239609817
2459345 18.144 0.016 zr 429 200.64403310928137 2.9567997416680645 1.5076322524970465
2459349 18.147 0.014 zr 429 200.0903983845948 2.580060944001005 0.9539975278104862
2459352 18.121 0.017 zr 429 204.93977209639414 3.2088605964971295 5.803371239609817
2459358 18.035 0.054 zr 429 221.83304924321297 11.033052602130065 22.69664838642865
2459361 18.163 0.052 zr 429 197.1633773641694 9.442897434944403 -1.9730234926149137
2459367 18.124 0.02 zr 429 204.3742841895591 3.7647134413296603 5.237883332774771
2459371 18.126 0.015 zr 429 203.9981593755377 2.8183387246580205 4.8617585187533905
2459375 18.122 0.019 zr 429 204.7511024896201 3.5830719563868842 5.614701632835789
2459377 18.117 0.017 zr 429 205.69619063798228 3.22070427929102 6.5597897811979635
2459379 18.151 0.021 zr 429 199.35459434825114 3.855859704195729 0.21819349146682043
2459383 18.17 0.037 zr 429 195.89630703524253 6.675805162008625 -3.240093821541791
2459385 18.155 0.038 zr 429 198.62149612680088 6.951612021172144 -0.5149047299834422
2459390 18.17 0.041 zr 429 195.89630703524253 7.39751382817172 -3.240093821541791
2459392 18.12 0.034 zr 429 205.12861555434654 6.4236348555784515 5.992214697562218
2459394 18.114 0.031 zr 429 206.2653361581688 5.889299254166146 7.128935301384473
2459396 18.144 0.017 zr 429 200.64403310928137 3.141599725522319 1.5076322524970465
2459399 18.187 0.018 zr 429 192.85293331155492 3.197234083560201 -6.283467545229399
2459401 18.166 0.018 zr 429 196.61934677201165 3.259675993474519 -2.517054084772667
2459403 18.114 0.016 zr 429 206.2653361581688 3.039638324730914 7.128935301384473
2459405 18.166 0.019 zr 429 196.61934677201165 3.440769104223104 -2.517054084772667
2459407 18.139 0.02 zr 429 201.57016388672508 3.71305963646352 2.4337630299407635
2459409 18.137 0.018 zr 429 201.94181204588565 3.3479150836972447 2.805411189101335
2459411 18.14 0.032 zr 429 201.3845963750173 5.935426170518243 2.24819551823299
2459415 18.095 0.037 zr 429 209.90667481301645 7.1532541090971264 10.770273956232131
2459423 18.086 0.041 zr 429 211.65388712669255 7.992557800103534 12.517486269908233
2459426 18.113 0.023 zr 429 206.4554010681541 4.373506385582276 7.319000211369769
2459428 18.136 0.02 zr 429 202.127893008609 3.7233333865593483 2.991492151824673
2459430 18.167 0.028 zr 429 196.43833703212476 5.065939049278361 -2.698063824659556
2459435 18.149 0.025 zr 429 199.7221575162375 4.598772626374973 0.5857566594531818
2459438 18.207 0.025 zr 429 189.33297058398927 4.359552756789739 -9.803430272795055
2459440 18.226 0.053 zr 429 186.04853255914517 9.081922646055027 -13.087868297639147
2459450 18.221 0.057 zr 429 186.90729356704128 9.81243481301675 -12.229107289743041
2459465 18.119 0.037 zr 429 205.31763302367514 6.996867552711219 6.1812321668908226
2459601 18.092 0.034 zr 429 210.48747041869365 6.591448238414286 11.351069561909327
2459637 18.144 0.025 zr 429 200.64403310928137 4.619999596356351 1.5076322524970465
2459673 18.142 0.019 zr 429 201.01397370025853 3.517673522875415 1.877572843474212
2459678 18.13 0.019 zr 429 203.2479851028746 3.5567679331600583 4.111584246090274
2459684 18.144 0.041 zr 429 200.64403310928137 7.576799338024416 1.5076322524970465
2459696 18.175 0.019 zr 429 194.99624526203857 3.412365401229375 -4.14015559474575
2459698 18.132 0.02 zr 429 202.87393309872846 3.7370759528816286 3.7375322419441375
2459700 18.157 0.019 zr 429 198.25595858577657 3.4694092327600905 -0.8804422710077517
2459702 18.131 0.019 zr 429 203.06087297215052 3.553493536977838 3.9244721153662
2459717 18.182 0.039 zr 429 193.74310200629466 6.9593156653818555 -5.393298850489657
2459727 18.138 0.022 zr 429 201.75590239115988 4.088129172771129 2.6195015343755585
2459730 18.163 0.017 zr 429 197.1633773641694 3.0871010845010547 -1.9730234926149137
2459732 18.126 0.016 zr 429 203.9981593755377 3.006227972968555 4.8617585187533905
2459736 18.138 0.017 zr 429 201.75590239115988 3.159008906232237 2.6195015343755585
2459738 18.164 0.021 zr 429 196.9818667842702 3.809967084399837 -2.15453407251411
2459743 18.237 0.055 zr 429 184.17312150502192 9.329634250368184 -14.963279351762395
2459752 18.159 0.02 zr 429 197.8910937699935 3.6452886604085917 -1.245307086790831
2459760 18.144 0.018 zr 429 200.64403310928137 3.3263997093765725 1.5076322524970465
2459762 18.167 0.019 zr 429 196.43833703212476 3.4376014977246023 -2.698063824659556
2459764 18.147 0.017 zr 429 200.0903983845948 3.1329311462869347 0.9539975278104862
2459766 18.137 0.02 zr 429 201.94181204588565 3.719905648552494 2.805411189101335
2459773 18.156 0.035 zr 429 198.4386431881658 6.396906063506492 -0.6977576686185216
2459773 18.033 0.062 zr 429 222.2420574158637 12.690934961363949 23.105656559079392
2459775 18.119 0.033 zr 429 205.31763302367514 6.2404494389046015 6.1812321668908226
2459777 18.111 0.02 zr 429 206.83605646018353 3.8100609623911477 7.699655603399208
2459779 18.155 0.018 zr 429 198.62149612680088 3.2928688521341734 -0.5149047299834422
2459779 18.145 0.019 zr 429 200.45931820284298 3.5079672476266834 1.3229173460586594
2459782 18.124 0.028 zr 429 204.3742841895591 5.270598817861524 5.237883332774771
2459786 18.114 0.02 zr 429 206.2653361581688 3.7995479059136428 7.128935301384473
2459789 18.122 0.022 zr 429 204.7511024896201 4.148820160026919 5.614701632835789
2459794 18.148 0.037 zr 429 199.90619315982894 6.812455101431755 0.7697923030446248
2459798 18.116 0.037 zr 429 205.88573110409308 7.016227346446887 6.749330247308762
2459808 18.161 0.03 zr 429 197.5269004413862 5.457869957059859 -1.6095004153981165
2459852 18.017 0.058 zr 429 225.5413880642595 12.048415121830823 26.404987207475187
2459859 18.149 0.084 zr 429 199.7221575162375 15.451876024619907 0.5857566594531818
2459860 18.363 0.115 zr 429 163.9933542797605 17.369998034074722 -35.143046577023824
2459933 18.27 0.081 zr 429 178.6595554059349 13.328674059556244 -20.476845450849424
2459933 18.105 0.05 zr 429 207.98223885095416 9.577936055714684 8.845837994169841
2459933 18.145 0.041 zr 429 200.45931820284298 7.5698240606681075 1.3229173460586594
2459933 18.19 0.039 zr 429 192.32079647706064 6.908225985036818 -6.8156043797236805
2459933 18.132 0.049 zr 429 202.87393309872846 9.15583608455999 3.7375322419441375
2459936 18.158 0.04 zr 429 198.07344216466197 7.297295283941905 -1.0629586921223506
2459936 18.173 0.051 zr 429 195.35577265536682 9.176395114910262 -3.7806282014174997
2459936 18.108 0.067 zr 429 207.40835590132653 12.799020410749392 8.27195504454221
2459936 18.26 0.081 zr 429 180.31267191861656 13.452002762182538 -18.82372893816776
2459937 18.134 0.035 zr 429 202.50056948960784 6.527847096814065 3.364168632823521
2459937 18.219 0.057 zr 429 187.2519068284902 9.830526643994208 -11.884494028294114
2459938 18.127 0.041 zr 429 203.81035662686566 7.696367299055868 4.673955770081335
2459938 18.191 0.038 zr 429 192.143744025628 6.724895274723218 -6.992656831156324
2459977 18.158 0.043 zr 429 198.07344216466197 7.8445924302375465 -1.0629586921223506
2460016 18.159 0.035 zr 429 197.8910937699935 6.379255155715036 -1.245307086790831
2460043 18.136 0.037 zr 429 202.127893008609 6.888166765134794 2.991492151824673
2460045 18.132 0.022 zr 429 202.87393309872846 4.110783548169791 3.7375322419441375
2460049 18.141 0.019 zr 429 201.19919969861974 3.520914912407642 2.0627988418354164
2460053 18.184 0.021 zr 429 193.38654252769388 3.740427348083387 -5.7498583290904435
2460055 18.131 0.018 zr 429 203.06087297215052 3.3664675613474255 3.9244721153662
2460063 18.141 0.019 zr 429 201.19919969861974 3.520914912407642 2.0627988418354164
2460067 18.086 0.047 zr 429 211.65388712669255 9.162200404996733 12.517486269908233
