jd mag magerr filt field flux fluxerr adjflux
2458998 17.059 0.006 zg 422 545.0373305963 3.011987598135139 -2.4013452742490244
2459005 17.062 0.016 zg 422 543.5334154895686 8.009804416322687 -3.905260380980394
2459011 17.056 0.007 zg 422 546.5454069203251 3.523708458533496 -0.8932689502238418
2459014 17.049 0.006 zg 422 550.0804989238484 3.0398571762450732 2.6418230532993903
2459021 17.061 0.006 zg 422 544.0342588770867 3.0064444189642643 -3.4044169934622914
2459024 17.065 0.006 zg 422 542.0336501181329 2.9953886463915915 -5.4050257524161225
2459178 17.06 0.008 zg 422 544.5355637709121 4.012286309580835 -2.903112099636928
2459185 17.036 0.016 zg 422 556.7064446695762 8.203929348287236 9.26776879902718
2459186 17.059 0.015 zg 422 545.0373305963 7.529968995337847 -2.4013452742490244
2459190 17.068 0.019 zg 422 540.5380230316758 9.459224434621989 -6.900652838873157
2459204 17.052 0.006 zg 422 548.5626682619653 3.0314693340312946 1.1239923914163228
2459217 17.087 0.021 zg 422 531.1610844496462 10.273566198271379 -16.27759142090281
2459221 17.061 0.016 zg 422 544.0342588770867 8.01718511723804 -3.4044169934622914
2459227 17.073 0.006 zg 422 538.054476410216 2.973398919842112 -9.38419946033298
2459251 17.05 0.006 zg 422 549.5740893071868 3.0370586532828168 2.135413436637805
2459253 17.05 0.007 zg 422 549.5740893071868 3.5432350954966196 2.135413436637805
2459255 17.049 0.005 zg 422 550.0804989238484 2.5332143135375613 2.6418230532993903
2459268 17.048 0.008 zg 422 550.5873751758652 4.056877703906135 3.1486993053161996
2459270 17.076 0.015 zg 422 536.5698290110496 7.412986137787241 -10.8688468594994
2459272 17.023 0.028 zg 422 563.4122026557159 14.52981083731511 15.973526785166882
2459276 17.064 0.012 zg 422 542.5331115343724 5.996297544358666 -4.905564336176553
2459290 17.054 0.005 zg 422 547.5531086082296 2.521575251007719 0.11443273768065865
2459303 17.076 0.023 zg 422 536.5698290110496 11.366578744607104 -10.8688468594994
2459304 17.015 0.017 zg 422 567.5789090429292 8.886911398408493 20.14023317238025
2459305 17.045 0.011 zg 422 552.1108080458674 5.59364131166417 4.672132175318438
2459306 17.053 0.008 zg 422 548.0576559754119 4.038238044000776 0.6189801048628851
2459307 17.057 0.005 zg 422 546.042251744769 2.514617498024815 -1.3964241257799586
2459307 17.05 0.006 zg 422 549.5740893071868 3.0370586532828168 2.135413436637805
2459308 17.038 0.008 zg 422 555.6818974336265 4.094415531127408 8.243221563077554
2459309 17.062 0.006 zg 422 543.5334154895686 3.0036766561210078 -3.905260380980394
2459309 17.056 0.006 zg 422 546.5454069203251 3.020321535885854 -0.8932689502238418
2459310 17.051 0.006 zg 422 549.0681458962915 3.034262706668834 1.6294700257425347
2459311 17.073 0.007 zg 422 538.054476410216 3.468965406482464 -9.38419946033298
2459313 17.061 0.006 zg 422 544.0342588770867 3.0064444189642643 -3.4044169934622914
2459317 17.048 0.004 zg 422 550.5873751758652 2.0284388519530676 3.1486993053161996
2459321 17.057 0.005 zg 422 546.042251744769 2.514617498024815 -1.3964241257799586
2459323 17.056 0.007 zg 422 546.5454069203251 3.523708458533496 -0.8932689502238418
2459325 17.04 0.009 zg 422 554.6592357462443 4.5977403165147805 7.220559875695358
2459334 17.06 0.006 zg 422 544.5355637709121 3.009214732185626 -2.903112099636928
2459336 17.049 0.005 zg 422 550.0804989238484 2.5332143135375613 2.6418230532993903
2459338 17.058 0.007 zg 422 545.5395597789059 3.51722352235924 -1.8991160916431227
2459340 17.052 0.005 zg 422 548.5626682619653 2.5262244450260787 1.1239923914163228
2459342 17.057 0.005 zg 422 546.042251744769 2.514617498024815 -1.3964241257799586
2459348 17.05 0.005 zg 422 549.5740893071868 2.530882211069014 2.135413436637805
2459358 17.079 0.022 zg 422 535.0892781820207 10.842379639193211 -12.349397688528256
2459361 17.031 0.016 zg 422 559.2760848648028 8.241796965617715 11.837408994253792
2459363 17.063 0.006 zg 422 543.0330331834904 3.0009114413079505 -4.4056426870586165
2459366 17.06 0.007 zg 422 544.5355637709121 3.5107505208832306 -2.903112099636928
2459370 17.055 0.006 zg 422 547.049025732406 3.0231046362920506 -0.3896501381429971
2459372 17.054 0.01 zg 422 547.5531086082296 5.043150502015438 0.11443273768065865
2459374 17.066 0.006 zg 422 541.5346485110765 2.9926310616033005 -5.9040273594724795
2459376 17.055 0.007 zg 422 547.049025732406 3.5269554090073925 -0.3896501381429971
2459390 17.042 0.018 zg 422 553.6384561373147 9.178557523272136 6.1997802667657425
2459550 17.064 0.007 zg 422 542.5331115343724 3.497840234209222 -4.905564336176553
2459600 17.061 0.015 zg 422 544.0342588770867 7.516111047410661 -3.4044169934622914
2459636 17.057 0.006 zg 422 546.042251744769 3.017540997629778 -1.3964241257799586
2459670 17.051 0.005 zg 422 549.0681458962915 2.528552255557362 1.6294700257425347
2459678 17.045 0.006 zg 422 552.1108080458674 3.0510770790895476 4.672132175318438
2459697 17.057 0.005 zg 422 546.042251744769 2.514617498024815 -1.3964241257799586
2459699 17.051 0.006 zg 422 549.0681458962915 3.034262706668834 1.6294700257425347
2459701 17.058 0.007 zg 422 545.5395597789059 3.51722352235924 -1.8991160916431227
2459701 17.056 0.007 zg 422 546.5454069203251 3.523708458533496 -0.8932689502238418
2459715 17.039 0.017 zg 422 555.1703311133958 8.692623113761064 7.731655242846841
2459722 17.048 0.006 zg 422 550.5873751758652 3.0426582779296014 3.1486993053161996
2459730 17.056 0.006 zg 422 546.5454069203251 3.020321535885854 -0.8932689502238418
2459732 17.042 0.006 zg 422 553.6384561373147 3.0595191744240453 6.1997802667657425
2459734 17.071 0.008 zg 422 539.0465228114787 3.971841561139154 -8.392153059070324
2459736 17.045 0.009 zg 422 552.1108080458674 4.576615618634321 4.672132175318438
2459741 17.038 0.017 zg 422 555.6818974336265 8.700633003645743 8.243221563077554
2459743 17.049 0.02 zg 422 550.0804989238484 10.132857254150245 2.6418230532993903
2459747 17.056 0.01 zg 422 546.5454069203251 5.033869226476423 -0.8932689502238418
2459749 17.053 0.01 zg 422 548.0576559754119 5.047797555000971 0.6189801048628851
2459910 17.069 0.009 zg 422 540.0403983138948 4.476560294779708 -7.398277556654193
2459924 17.082 0.016 zg 422 533.6128126195105 7.863609009717184 -13.825863251038527
2459932 17.043 0.008 zg 422 553.1287710296087 4.075603400572461 5.6900951590597515
2459937 17.058 0.007 zg 422 545.5395597789059 3.51722352235924 -1.8991160916431227
2460020 17.061 0.007 zg 422 544.0342588770867 3.507518488791642 -3.4044169934622914
2460036 17.064 0.016 zg 422 542.5331115343724 7.9950633924782215 -4.905564336176553
2460043 17.054 0.017 zg 422 547.5531086082296 8.573355853426245 0.11443273768065865
2460045 17.056 0.007 zg 422 546.5454069203251 3.523708458533496 -0.8932689502238418
2460050 17.053 0.007 zg 422 548.0576559754119 3.5334582885006793 0.6189801048628851
2460052 17.058 0.006 zg 422 545.5395597789059 3.0147630191650627 -1.8991160916431227
2460054 17.048 0.007 zg 422 550.5873751758652 3.5497679909178683 3.1486993053161996
2460056 17.046 0.007 zg 422 551.6025293062947 3.5563129314677595 4.16385343574575
2460058 17.062 0.007 zg 422 543.5334154895686 3.5042894321411757 -3.905260380980394
2460060 17.056 0.008 zg 422 546.5454069203251 4.027095381181138 -0.8932689502238418
2460062 17.061 0.008 zg 422 544.0342588770867 4.00859255861902 -3.4044169934622914
2458217 16.85 0.006 zr 422 660.7333817612832 3.65134760468898 4.242366211583999
2458217 16.872 0.006 zr 422 647.4798372977718 3.5781058113025432 -9.01117825192739
2458224 16.848 0.008 zr 422 661.9516193232957 4.877439778998689 5.460603773596517
2458224 16.858 0.007 zr 422 655.8828103990173 4.228632749532289 -0.6082051506818971
2458233 16.844 0.01 zr 422 664.3948370226641 6.119302590362381 7.903821472964864
2458242 16.855 0.007 zr 422 657.6975876301764 4.24033305073109 1.2065720804771445
2458257 16.862 0.006 zr 422 653.4708944692389 3.6112136167448523 -3.020121080460285
2458274 16.858 0.005 zr 422 655.8828103990173 3.020451963951635 -0.6082051506818971
2458277 16.859 0.006 zr 422 655.2789981147447 3.6212055667466037 -1.2120174349545323
2458280 16.851 0.008 zr 422 660.1251039924349 4.8639815166852 3.634088442735674
2458283 16.858 0.006 zr 422 655.8828103990173 3.624542356741962 -0.6082051506818971
2458293 16.844 0.014 zr 422 664.3948370226641 8.567023626507332 7.903821472964864
2458443 16.853 0.008 zr 422 658.9102278990232 4.855029978821121 2.4192123493239706
2458443 16.856 0.01 zr 422 657.0921046438087 6.052041939507671 0.6010890941095113
2458444 16.855 0.007 zr 422 657.6975876301764 4.24033305073109 1.2065720804771445
2458444 16.867 0.007 zr 422 650.4684684362276 4.1937251968749925 -6.02254711347166
2458444 16.861 0.009 zr 422 654.073040661364 5.421811799362123 -2.417974888335266
2458444 16.851 0.014 zr 422 660.1251039924349 8.5119676541991 3.634088442735674
2458449 16.872 0.012 zr 422 647.4798372977718 7.1562116226050865 -9.01117825192739
2458449 16.858 0.012 zr 422 655.8828103990173 7.249084713483924 -0.6082051506818971
2458450 16.848 0.012 zr 422 661.9516193232957 7.316159668498035 5.460603773596517
2458474 16.845 0.013 zr 422 663.7831884814306 7.947769828842475 7.292172931731329
2458476 16.85 0.01 zr 422 660.7333817612832 6.0855793411483 4.242366211583999
2458488 16.855 0.005 zr 422 657.6975876301764 3.0288093219507783 1.2065720804771445
2458503 16.862 0.009 zr 422 653.4708944692389 5.416820425117278 -3.020121080460285
2458524 16.865 0.007 zr 422 651.667779902891 4.201457443648981 -4.823235646808257
2458539 16.848 0.014 zr 422 661.9516193232957 8.535519613247708 5.460603773596517
2458543 16.859 0.005 zr 422 655.2789981147447 3.0176713056221693 -1.2120174349545323
2458559 16.857 0.008 zr 422 656.4871790711439 4.837176295266973 -0.003836478555285794
2458567 16.852 0.009 zr 422 659.5173862101913 5.46694164740874 3.0263706604920344
2458580 16.847 0.006 zr 422 662.5615801498911 3.6614506023449263 6.070564600191915
2458583 16.856 0.007 zr 422 657.0921046438087 4.2364293576553695 0.6010890941095113
2458586 16.851 0.007 zr 422 660.1251039924349 4.25598382709955 3.634088442735674
2458589 16.811 0.019 zr 422 684.8985533869718 11.985482714239412 28.40753783727257
2458596 16.857 0.008 zr 422 656.4871790711439 4.837176295266973 -0.003836478555285794
2458600 16.856 0.006 zr 422 657.0921046438087 3.6312251637046025 0.6010890941095113
2458607 16.862 0.006 zr 422 653.4708944692389 3.6112136167448523 -3.020121080460285
2458612 16.864 0.005 zr 422 652.2682646000982 3.0038063654025637 -4.22275094960105
2458634 16.863 0.006 zr 422 652.8693026189267 3.607889097321022 -3.62171293077256
2458637 16.851 0.005 zr 422 660.1251039924349 3.03998844792825 3.634088442735674
2458640 16.861 0.007 zr 422 654.073040661364 4.216964732837207 -2.417974888335266
2458643 16.873 0.008 zr 422 646.8837608746952 4.766415695007995 -9.607254675004015
2458647 16.828 0.013 zr 422 674.2582187511862 8.073192001291037 17.76720320148695
2458653 16.849 0.007 zr 422 661.342220032745 4.263830864201963 4.851204483045763
2458662 16.862 0.009 zr 422 653.4708944692389 5.416820425117278 -3.020121080460285
2458669 16.855 0.011 zr 422 657.6975876301764 6.663380508291712 1.2065720804771445
2458676 16.874 0.016 zr 422 646.2882332055464 9.524055369961925 -10.202782344152865
2458796 16.859 0.014 zr 422 655.2789981147447 8.449479655742074 -1.2120174349545323
2458796 16.88 0.015 zr 422 642.7265627650559 8.879595613764717 -13.764452784643368
2458798 16.87 0.011 zr 422 648.673638428778 6.57195550028298 -7.817377120921265
2458798 16.874 0.01 zr 422 646.2882332055464 5.9525346062262035 -10.202782344152865
2458798 16.853 0.011 zr 422 658.9102278990232 6.675666220879042 2.4192123493239706
2458798 16.859 0.013 zr 422 655.2789981147447 7.84594539461764 -1.2120174349545323
2458800 16.853 0.016 zr 422 658.9102278990232 9.710059957642242 2.4192123493239706
2458800 16.853 0.018 zr 422 658.9102278990232 10.923817452347523 2.4192123493239706
2458800 16.888 0.016 zr 422 638.008182938677 9.402036039954023 -18.482832611022218
2458800 16.875 0.016 zr 422 645.6932537851328 9.515287429199796 -10.797761764566417
2458804 16.872 0.012 zr 422 647.4798372977718 7.1562116226050865 -9.01117825192739
2458804 16.869 0.012 zr 422 649.2713641494174 7.1760123091121155 -7.219651400281805
2458804 16.876 0.012 zr 422 645.0988221087316 7.129895670218799 -11.392193440967617
2458874 16.848 0.006 zr 422 661.9516193232957 3.6580798342490173 5.460603773596517
2458876 16.861 0.006 zr 422 654.073040661364 3.6145411995747487 -2.417974888335266
2458887 16.858 0.009 zr 422 655.8828103990173 5.436813535112942 -0.6082051506818971
2458894 16.86 0.007 zr 422 654.6757417061098 4.220850490072464 -1.8152738435894662
2458901 16.859 0.006 zr 422 655.2789981147447 3.6212055667466037 -1.2120174349545323
2458908 16.859 0.005 zr 422 655.2789981147447 3.0176713056221693 -1.2120174349545323
2458911 16.855 0.008 zr 422 657.6975876301764 4.846094915121245 1.2065720804771445
2458914 16.849 0.008 zr 422 661.342220032745 4.872949559087958 4.851204483045763
2458954 16.866 0.006 zr 422 651.0678480179076 3.5979338912969934 -5.4231675317915915
2458962 16.858 0.006 zr 422 655.8828103990173 3.624542356741962 -0.6082051506818971
2458965 16.868 0.005 zr 422 649.8696406493947 2.992760293897388 -6.621374900304545
2458968 16.862 0.006 zr 422 653.4708944692389 3.6112136167448523 -3.020121080460285
2458971 16.854 0.008 zr 422 658.3036285438802 4.8505603895968905 1.812612994180995
2458975 16.853 0.017 zr 422 658.9102278990232 10.316938704994884 2.4192123493239706
2458978 16.857 0.008 zr 422 656.4871790711439 4.837176295266973 -0.003836478555285794
2458986 16.847 0.005 zr 422 662.5615801498911 3.0512088352874382 6.070564600191915
2458992 16.859 0.005 zr 422 655.2789981147447 3.0176713056221693 -1.2120174349545323
2458995 16.861 0.005 zr 422 654.073040661364 3.0121176663122906 -2.417974888335266
2458998 16.869 0.006 zr 422 649.2713641494174 3.5880061545560578 -7.219651400281805
2459005 16.864 0.012 zr 422 652.2682646000982 7.209135276966153 -4.22275094960105
2459011 16.876 0.007 zr 422 645.0988221087316 4.159105807627633 -11.392193440967617
2459014 16.853 0.006 zr 422 658.9102278990232 3.641272484115841 2.4192123493239706
2459018 16.861 0.006 zr 422 654.073040661364 3.6145411995747487 -2.417974888335266
2459021 16.841 0.007 zr 422 666.2331663760356 4.295363960595909 9.742150826336342
2459024 16.852 0.007 zr 422 659.5173862101913 4.252065725762354 3.0263706604920344
2459164 16.88 0.01 zr 422 642.7265627650559 5.919730409176479 -13.764452784643368
2459164 16.871 0.011 zr 422 648.0764629804262 6.565905292227764 -8.414552569273042
2459164 16.858 0.011 zr 422 655.8828103990173 6.644994320693597 -0.6082051506818971
2459164 16.869 0.013 zr 422 649.2713641494174 7.774013334871458 -7.219651400281805
2459164 16.868 0.019 zr 422 649.8696406493947 11.372489116810073 -6.621374900304545
2459166 16.865 0.011 zr 422 651.667779902891 6.602290268591255 -4.823235646808257
2459166 16.849 0.009 zr 422 661.342220032745 5.482068253973952 4.851204483045763
2459166 16.862 0.009 zr 422 653.4708944692389 5.416820425117278 -3.020121080460285
2459166 16.851 0.008 zr 422 660.1251039924349 4.8639815166852 3.634088442735674
2459168 16.845 0.01 zr 422 663.7831884814306 6.113669099109597 7.292172931731329
2459168 16.872 0.01 zr 422 647.4798372977718 5.963509685504239 -9.01117825192739
2459168 16.88 0.016 zr 422 642.7265627650559 9.471568654682365 -13.764452784643368
2459172 16.867 0.008 zr 422 650.4684684362276 4.792828796428563 -6.02254711347166
2459172 16.85 0.009 zr 422 660.7333817612832 5.47702140703347 4.242366211583999
2459185 16.87 0.012 zr 422 648.673638428778 7.169406000308706 -7.817377120921265
2459186 16.865 0.009 zr 422 651.667779902891 5.401873856120118 -4.823235646808257
2459195 16.87 0.007 zr 422 648.673638428778 4.182153500180079 -7.817377120921265
2459200 16.864 0.008 zr 422 652.2682646000982 4.806090184644102 -4.22275094960105
2459202 16.856 0.007 zr 422 657.0921046438087 4.2364293576553695 0.6010890941095113
2459205 16.85 0.006 zr 422 660.7333817612832 3.65134760468898 4.242366211583999
2459217 16.87 0.013 zr 422 648.673638428778 7.766856500334431 -7.817377120921265
2459221 16.863 0.01 zr 422 652.8693026189267 6.013148495535037 -3.62171293077256
2459223 16.836 0.007 zr 422 669.3083589485396 4.315190459807403 12.817343398840421
2459227 16.864 0.007 zr 422 652.2682646000982 4.20532891156359 -4.22275094960105
2459231 16.848 0.005 zr 422 661.9516193232957 3.048399861874181 5.460603773596517
2459251 16.858 0.006 zr 422 655.8828103990173 3.624542356741962 -0.6082051506818971
2459253 16.855 0.005 zr 422 657.6975876301764 3.0288093219507783 1.2065720804771445
2459255 16.864 0.005 zr 422 652.2682646000982 3.0038063654025637 -4.22275094960105
2459262 16.852 0.006 zr 422 659.5173862101913 3.6446277649391603 3.0263706604920344
2459264 16.858 0.004 zr 422 655.8828103990173 2.416361571161308 -0.6082051506818971
2459268 16.858 0.006 zr 422 655.8828103990173 3.624542356741962 -0.6082051506818971
2459270 16.855 0.012 zr 422 657.6975876301764 7.269142372681868 1.2065720804771445
2459272 16.897 0.019 zr 422 632.7413968257954 11.072750901189933 -23.749618723903836
2459276 16.858 0.01 zr 422 655.8828103990173 6.04090392790327 -0.6082051506818971
2459278 16.854 0.009 zr 422 658.3036285438802 5.456880438296501 1.812612994180995
2459280 16.855 0.005 zr 422 657.6975876301764 3.0288093219507783 1.2065720804771445
2459290 16.851 0.006 zr 422 660.1251039924349 3.6479861375139 3.634088442735674
2459292 16.861 0.005 zr 422 654.073040661364 3.0121176663122906 -2.417974888335266
2459295 16.847 0.009 zr 422 662.5615801498911 5.4921759035173885 6.070564600191915
2459297 16.872 0.011 zr 422 647.4798372977718 6.5598606540546625 -9.01117825192739
2459303 16.839 0.015 zr 422 667.4615442524102 9.221322011654314 10.970528702711022
2459304 16.86 0.014 zr 422 654.6757417061098 8.441700980144928 -1.8152738435894662
2459306 16.864 0.005 zr 422 652.2682646000982 3.0038063654025637 -4.22275094960105
2459307 16.867 0.005 zr 422 650.4684684362276 2.995517997767852 -6.02254711347166
2459307 16.857 0.008 zr 422 656.4871790711439 4.837176295266973 -0.003836478555285794
2459308 16.856 0.006 zr 422 657.0921046438087 3.6312251637046025 0.6010890941095113
2459309 16.855 0.006 zr 422 657.6975876301764 3.634571186340934 1.2065720804771445
2459309 16.852 0.005 zr 422 659.5173862101913 3.0371898041159673 3.0263706604920344
2459310 16.868 0.007 zr 422 649.8696406493947 4.189864411456343 -6.621374900304545
2459311 16.862 0.005 zr 422 653.4708944692389 3.00934468062071 -3.020121080460285
2459313 16.871 0.009 zr 422 648.0764629804262 5.372104330004534 -8.414552569273042
2459317 16.855 0.006 zr 422 657.6975876301764 3.634571186340934 1.2065720804771445
2459321 16.856 0.004 zr 422 657.0921046438087 2.4208167758030683 0.6010890941095113
2459323 16.854 0.006 zr 422 658.3036285438802 3.637920292197668 1.812612994180995
2459334 16.869 0.007 zr 422 649.2713641494174 4.186007180315401 -7.219651400281805
2459336 16.868 0.006 zr 422 649.8696406493947 3.5913123526768653 -6.621374900304545
2459338 16.855 0.006 zr 422 657.6975876301764 3.634571186340934 1.2065720804771445
2459342 16.856 0.006 zr 422 657.0921046438087 3.6312251637046025 0.6010890941095113
2459344 16.86 0.005 zr 422 654.6757417061098 3.0148932071946173 -1.8152738435894662
2459346 16.868 0.005 zr 422 649.8696406493947 2.992760293897388 -6.621374900304545
2459348 16.855 0.005 zr 422 657.6975876301764 3.0288093219507783 1.2065720804771445
2459353 16.867 0.006 zr 422 650.4684684362276 3.594621597321422 -6.02254711347166
2459358 16.877 0.02 zr 422 644.5049376720877 11.87221969475845 -11.986077877611478
2459361 16.839 0.007 zr 422 667.4615442524102 4.30328360543868 10.970528702711022
2459366 16.864 0.006 zr 422 652.2682646000982 3.6045676384830765 -4.22275094960105
2459368 16.855 0.005 zr 422 657.6975876301764 3.0288093219507783 1.2065720804771445
2459370 16.856 0.006 zr 422 657.0921046438087 3.6312251637046025 0.6010890941095113
2459376 16.854 0.007 zr 422 658.3036285438802 4.24424034089728 1.812612994180995
2459378 16.842 0.007 zr 422 665.6198254503875 4.291409605513411 9.128809900688225
2459386 16.848 0.014 zr 422 661.9516193232957 8.535519613247708 5.460603773596517
2459526 16.854 0.014 zr 422 658.3036285438802 8.48848068179456 1.812612994180995
2459527 16.863 0.011 zr 422 652.8693026189267 6.61446334508854 -3.62171293077256
2459527 16.851 0.01 zr 422 660.1251039924349 6.0799768958565 3.634088442735674
2459527 16.843 0.011 zr 422 665.0070491725359 6.737435399906813 8.51603362283663
2459527 16.876 0.012 zr 422 645.0988221087316 7.129895670218799 -11.392193440967617
2459527 16.859 0.014 zr 422 655.2789981147447 8.449479655742074 -1.2120174349545323
2459528 16.861 0.013 zr 422 654.073040661364 7.831505932411956 -2.417974888335266
2459528 16.861 0.011 zr 422 654.073040661364 6.626658865887039 -2.417974888335266
2459528 16.849 0.009 zr 422 661.342220032745 5.482068253973952 4.851204483045763
2459528 16.843 0.011 zr 422 665.0070491725359 6.737435399906813 8.51603362283663
2459529 16.846 0.014 zr 422 663.1721030299674 8.551257111747361 6.681087480268161
2459529 16.845 0.016 zr 422 663.7831884814306 9.781870558575354 7.292172931731329
2459529 16.865 0.016 zr 422 651.667779902891 9.6033312997691 -4.823235646808257
2459529 16.848 0.022 zr 422 661.9516193232957 13.412959392246396 5.460603773596517
2459537 16.845 0.011 zr 422 663.7831884814306 6.725036009020555 7.292172931731329
2459537 16.854 0.013 zr 422 658.3036285438802 7.882160633094947 1.812612994180995
2459537 16.839 0.012 zr 422 667.4615442524102 7.377057609323452 10.970528702711022
2459537 16.88 0.011 zr 422 642.7265627650559 6.511703450094126 -13.764452784643368
2459537 16.855 0.011 zr 422 657.6975876301764 6.663380508291712 1.2065720804771445
2459551 16.864 0.007 zr 422 652.2682646000982 4.20532891156359 -4.22275094960105
2459600 16.838 0.014 zr 422 668.0765822451702 8.614497803834382 11.585566695471016
2459636 16.85 0.006 zr 422 660.7333817612832 3.65134760468898 4.242366211583999
2459639 16.856 0.007 zr 422 657.0921046438087 4.2364293576553695 0.6010890941095113
2459641 16.855 0.006 zr 422 657.6975876301764 3.634571186340934 1.2065720804771445
2459671 16.864 0.005 zr 422 652.2682646000982 3.0038063654025637 -4.22275094960105
2459674 16.869 0.006 zr 422 649.2713641494174 3.5880061545560578 -7.219651400281805
2459678 16.87 0.006 zr 422 648.673638428778 3.584703000154353 -7.817377120921265
2459687 16.875 0.015 zr 422 645.6932537851328 8.920581964874808 -10.797761764566417
2459699 16.863 0.005 zr 422 652.8693026189267 3.0065742477675186 -3.62171293077256
2459707 16.855 0.007 zr 422 657.6975876301764 4.24033305073109 1.2065720804771445
2459708 16.869 0.009 zr 422 649.2713641494174 5.382009231834086 -7.219651400281805
2459709 16.854 0.008 zr 422 658.3036285438802 4.8505603895968905 1.812612994180995
