jd mag magerr filt field flux fluxerr adjflux
2459291 17.816 0.019 zr 430 271.4102524005832 4.749583529601342 -6.549119028963844
2459291 17.779 0.018 zr 430 280.8188450895908 4.655586863052691 2.8594736600437614
2459291 17.788 0.015 zr 430 278.500672951513 3.8476289875617837 0.5413015219659769
2459291 17.775 0.018 zr 430 281.85532804787834 4.672770312556737 3.8959566183312972
2459291 17.79 0.022 zr 430 277.98812796947743 5.632803611528192 0.028756539930384406
2459291 17.762 0.023 zr 430 285.25039134396474 6.042682349689845 7.291019914417689
2459291 17.793 0.021 zr 430 277.22107859198206 5.361931033448882 -0.738292837564984
2459291 17.817 0.021 zr 430 271.16038940390354 5.244706911795867 -6.798982025643511
2459291 17.851 0.02 zr 430 262.8005373617617 4.8409647980801385 -15.158834067785335
2459291 17.827 0.019 zr 430 268.6743760109497 4.701706659349403 -9.284995418597362
2459291 17.794 0.02 zr 430 276.965866090512 5.101899796225585 -0.993505339035039
2459291 17.827 0.021 zr 430 268.6743760109497 5.196623149807236 -9.284995418597362
2459291 17.825 0.02 zr 430 269.1697486163632 4.958290005191942 -8.789622813183826
2459291 17.786 0.025 zr 430 279.01416294641916 6.424538523346365 1.0547915168721147
2459291 17.812 0.021 zr 430 272.41200889319975 5.2689153789723635 -5.547362536347293
2459291 17.788 0.019 zr 430 278.500672951513 4.873663384244926 0.5413015219659769
2459291 17.803 0.019 zr 430 274.6795004665641 4.806794215752748 -3.2798709629829546
2459291 17.794 0.016 zr 430 276.965866090512 4.081519836980468 -0.993505339035039
2459291 17.792 0.021 zr 430 277.47652626113427 5.366871829407134 -0.4828451684127799
2459291 17.8 0.016 zr 430 275.439517493096 4.059026732806884 -2.5198539364510566
2459291 17.839 0.016 zr 430 265.72122683559473 3.9158127091438715 -12.238144593952313
2459291 17.892 0.026 zr 430 253.0615996169797 6.060037015627766 -24.897771812567356
2459291 17.795 0.019 zr 430 276.71088854022634 4.842342789366152 -1.2484828893207123
2459291 17.815 0.016 zr 430 271.6603456355994 4.0033347981961045 -6.299025793947635
2459291 17.823 0.016 zr 430 269.66603457280615 3.973945544282627 -8.293336856740893
2459291 17.809 0.016 zr 430 273.16575194515275 4.025519285410676 -4.7936194843942985
2459291 17.823 0.022 zr 430 269.66603457280615 5.464175123388612 -8.293336856740893
2459291 17.744 0.022 zr 430 290.01886521901804 5.876579418515171 12.059493789470991
2459291 17.809 0.017 zr 430 273.16575194515275 4.277114240748843 -4.7936194843942985
2459291 17.816 0.016 zr 430 271.4102524005832 3.9996492880853403 -6.549119028963844
2459291 17.842 0.015 zr 430 264.9880253743663 3.660944862293663 -12.971346055180732
2459291 17.8 0.015 zr 430 275.439517493096 3.805337562006453 -2.5198539364510566
2459291 17.813 0.016 zr 430 272.16122366946036 4.010716009678834 -5.798147760086692
2459291 17.813 0.016 zr 430 272.16122366946036 4.010716009678834 -5.798147760086692
2459291 17.846 0.015 zr 430 264.01356952727247 3.647482257249868 -13.945801902274582
2459291 17.855 0.016 zr 430 261.8341256913106 3.8585302697852235 -16.12524573823646
2459291 17.822 0.017 zr 430 269.9145205837953 4.226207830056396 -8.04485084575174
2459291 17.814 0.015 zr 430 271.9106693211086 3.756584722828909 -6.04870210843842
2459291 17.828 0.017 zr 430 268.42703168947605 4.202917355728831 -9.532339740070995
2459291 17.819 0.016 zr 430 270.6613532779113 3.9886131027668075 -7.298018151635745
2459291 17.824 0.016 zr 430 269.417777320528 3.970287090213357 -8.541594109019059
2459291 17.786 0.017 zr 430 279.01416294641916 4.3686861958755285 1.0547915168721147
2459291 17.795 0.016 zr 430 276.71088854022634 4.077762348939918 -1.2484828893207123
2459291 17.83 0.016 zr 430 267.9330259598767 3.948406985574393 -10.026345469670332
2459291 17.789 0.019 zr 430 278.24428244265977 4.8691766409210295 0.28491101311271905
2459291 17.913 0.019 zr 430 248.21398603891552 4.343657063356377 -29.745385390631526
2459291 17.782 0.024 zr 430 280.0439849475835 6.190321009180366 2.0846135180364627
2459291 17.829 0.017 zr 430 268.17991507566103 4.19904810791666 -9.779456353886019
2459291 17.806 0.015 zr 430 273.92158054608973 3.784366488088764 -4.037790883457319
2459291 17.808 0.014 zr 430 273.4174627998293 3.52557505443999 -4.541908629717739
2459291 17.82 0.015 zr 430 270.41217972526454 3.7358823239965253 -7.547191704282511
2459291 17.79 0.017 zr 430 277.98812796947743 4.352620972544512 0.028756539930384406
2459291 17.825 0.019 zr 430 269.1697486163632 4.710375504932344 -8.789622813183826
2459291 17.782 0.017 zr 430 280.0439849475835 4.384810714836092 2.0846135180364627
2459291 17.785 0.017 zr 430 279.2712628680675 4.37271175811511 1.3118914385204334
2459291 17.821 0.02 zr 430 270.16323556428546 4.976590711082901 -7.79613586526159
2459291 17.786 0.019 zr 430 279.01416294641916 4.882649277743237 1.0547915168721147
2459291 17.826 0.019 zr 430 268.92194824990656 4.706039086065549 -9.037423179640484
2459291 17.855 0.02 zr 430 261.8341256913106 4.823162837231529 -16.12524573823646
2459291 17.773 0.018 zr 430 282.3750032408665 4.681385806295265 4.415631811319429
2459291 17.804 0.017 zr 430 274.4266277673721 4.296856503080884 -3.532743662174937
2459291 17.847 0.019 zr 430 263.77051599092766 4.615890841499638 -14.188855438619385
2459291 17.786 0.017 zr 430 279.01416294641916 4.3686861958755285 1.0547915168721147
2459291 17.785 0.018 zr 430 279.2712628680675 4.629930096827763 1.3118914385204334
2459291 17.806 0.017 zr 430 273.92158054608973 4.2889486865006 -4.037790883457319
2459291 17.812 0.02 zr 430 272.41200889319975 5.018014646640346 -5.547362536347293
2459291 17.813 0.019 zr 430 272.16122366946036 4.762725261493615 -5.798147760086692
2459291 17.815 0.018 zr 430 271.6603456355994 4.503751647970617 -6.299025793947635
2459291 17.859 0.022 zr 430 260.87126786259125 5.285968974623563 -17.088103566955795
2459291 17.767 0.019 zr 430 283.93978484542635 4.968845920786917 5.980413415879298
2459291 17.813 0.017 zr 430 272.16122366946036 4.261385760283761 -5.798147760086692
2459291 17.762 0.015 zr 430 285.25039134396474 3.940879793275986 7.291019914417689
2459291 17.762 0.022 zr 430 285.25039134396474 5.779957030138113 7.291019914417689
2459291 17.807 0.02 zr 430 273.6694055955675 5.041176749863161 -4.289965833979522
2459291 17.824 0.017 zr 430 269.417777320528 4.218430033351693 -8.541594109019059
2459291 17.801 0.018 zr 430 275.1859451146174 4.562201196161249 -2.7734263149296225
2459291 17.828 0.016 zr 430 268.42703168947605 3.9556869230388996 -9.532339740070995
2459291 17.802 0.016 zr 430 274.9326061774096 4.051556611597479 -3.0267652521374657
2459291 17.883 0.019 zr 430 255.16802307094238 4.465350254602536 -22.791348358604665
2459291 17.8 0.018 zr 430 275.439517493096 4.566405074407744 -2.5198539364510566
2459291 17.796 0.017 zr 430 276.45614572482833 4.32863384008554 -1.5032257047187159
2459291 17.825 0.017 zr 430 269.1697486163632 4.214546504413151 -8.789622813183826
2459291 17.825 0.018 zr 430 269.1697486163632 4.462461004672747 -8.789622813183826
2459291 17.81 0.019 zr 430 272.91427281801066 4.775903355546068 -5.045098611536389
2459291 17.815 0.02 zr 430 271.6603456355994 5.004168497745131 -6.299025793947635
2459291 17.817 0.023 zr 430 271.16038940390354 5.744202808157378 -6.798982025643511
2459291 17.809 0.022 zr 430 273.16575194515275 5.535089017439679 -4.7936194843942985
2459291 17.797 0.021 zr 430 276.20163742821694 5.342213293223173 -1.7577340013301068
2459291 17.782 0.021 zr 430 280.0439849475835 5.41653088303282 2.0846135180364627
2459291 17.797 0.019 zr 430 276.20163742821694 4.8334310748209655 -1.7577340013301068
2459291 17.803 0.02 zr 430 274.6795004665641 5.059783385002893 -3.2798709629829546
2459291 17.782 0.019 zr 430 280.0439849475835 4.900670798934456 2.0846135180364627
2459291 17.828 0.021 zr 430 268.42703168947605 5.191839086488556 -9.532339740070995
2459291 17.838 0.021 zr 430 265.9660778706753 5.144240019635729 -11.993293558871756
2459291 17.784 0.018 zr 430 279.52859969657806 4.6341963844332525 1.5692282670310078
2459300 17.809 0.03 zr 430 273.16575194515275 7.547848660145017 -4.7936194843942985
2459302 17.79 0.031 zr 430 277.98812796947743 7.937132361698815 0.028756539930384406
2459307 17.844 0.018 zr 430 264.5003486974445 4.385048832017732 -13.45902273210254
2459309 17.798 0.018 zr 430 275.94736343449307 4.574824455565973 -2.0120079950539775
2459316 17.838 0.015 zr 430 265.9660778706753 3.674457156882663 -11.993293558871756
2459322 17.82 0.023 zr 430 270.41217972526454 5.7283528967946715 -7.547191704282511
2459324 17.801 0.02 zr 430 275.1859451146174 5.0691124401791665 -2.7734263149296225
2459328 17.789 0.027 zr 430 278.24428244265977 6.919356279203568 0.28491101311271905
2459334 17.778 0.023 zr 430 281.0776079506136 5.9542870123818705 3.1182365210665353
2459336 17.809 0.017 zr 430 273.16575194515275 4.277114240748843 -4.7936194843942985
2459339 17.811 0.015 zr 430 272.6630252050705 3.766978903487131 -5.296346224476565
2459341 17.8 0.017 zr 430 275.439517493096 4.312715903607314 -2.5198539364510566
2459343 17.786 0.015 zr 430 279.01416294641916 3.854723114007819 1.0547915168721147
2459345 17.834 0.015 zr 430 266.94774029118554 3.688019324417579 -11.011631138361508
2459349 17.822 0.016 zr 430 269.9145205837953 3.9776073694648426 -8.04485084575174
2459352 17.858 0.016 zr 430 261.111649862629 3.847883472516931 -16.84772156691804
2459358 17.825 0.035 zr 430 269.1697486163632 8.677007509085898 -8.789622813183826
2459361 17.783 0.031 zr 430 279.786173650249 7.9884702611440455 1.8268022207019499
2459363 17.778 0.02 zr 430 281.0776079506136 5.177640880332062 3.1182365210665353
2459365 17.763 0.018 zr 430 284.9877869767573 4.724702135841917 7.0284155472102725
2459368 17.846 0.015 zr 430 264.01356952727247 3.647482257249868 -13.945801902274582
2459370 17.812 0.015 zr 430 272.41200889319975 3.7635109849802593 -5.547362536347293
2459376 17.799 0.014 zr 430 275.6933235279534 3.5549210871633212 -2.2660479015936517
2459378 17.827 0.016 zr 430 268.6743760109497 3.9593319236626554 -9.284995418597362
2459382 17.813 0.018 zr 430 272.16122366946036 4.512055510888688 -5.798147760086692
2459384 17.809 0.022 zr 430 273.16575194515275 5.535089017439679 -4.7936194843942985
2459386 17.854 0.03 zr 430 262.0753949247044 7.241410771129822 -15.883976504842622
2459390 17.843 0.028 zr 430 264.744074744209 6.827472511602592 -13.215296685338046
2459392 17.754 0.022 zr 430 287.3599562805522 5.822702614564178 9.400584851005135
2459394 17.738 0.02 zr 430 291.6260052989166 5.371949540245505 13.666633869369548
2459401 17.762 0.015 zr 430 285.25039134396474 3.940879793275986 7.291019914417689
2459405 17.81 0.017 zr 430 272.91427281801066 4.273176686541219 -5.045098611536389
2459407 17.797 0.017 zr 430 276.20163742821694 4.324648856418759 -1.7577340013301068
2459409 17.775 0.016 zr 430 281.85532804787834 4.153573611161544 3.8959566183312972
2459412 17.762 0.019 zr 430 285.25039134396474 4.991781071482916 7.291019914417689
2459425 17.806 0.018 zr 430 273.92158054608973 4.541239785706517 -4.037790883457319
2459434 17.806 0.015 zr 430 273.92158054608973 3.784366488088764 -4.037790883457319
2459438 17.813 0.017 zr 430 272.16122366946036 4.261385760283761 -5.798147760086692
2459440 17.804 0.023 zr 430 274.4266277673721 5.813394092403548 -3.532743662174937
2459449 17.794 0.023 zr 430 276.965866090512 5.867184765659423 -0.993505339035039
2459450 17.752 0.028 zr 430 287.88978071840097 7.4243760360841655 9.930409288853923
2459452 17.832 0.023 zr 430 267.4399293848405 5.665389390990811 -10.519442044706523
2459465 17.779 0.021 zr 430 280.8188450895908 5.431518006894807 2.8594736600437614
2459467 17.757 0.019 zr 430 286.56704732723847 5.014822086024542 8.607675897691422
2459470 17.786 0.021 zr 430 279.01416294641916 5.396612359610947 1.0547915168721147
2459491 17.768 0.022 zr 430 283.67838703568736 5.748103901698128 5.719015606140317
2459491 17.8 0.021 zr 430 275.439517493096 5.327472586809035 -2.5198539364510566
2459491 17.772 0.02 zr 430 282.6352000367645 5.2063327868803535 4.675828607217454
2459491 17.823 0.022 zr 430 269.66603457280615 5.464175123388612 -8.293336856740893
2459491 17.732 0.02 zr 430 293.2420513485508 5.401718208593341 15.282679919003726
2459504 17.791 0.049 zr 430 277.73220931466744 12.534240082240206 -0.22716211487960436
2459504 17.797 0.043 zr 430 276.20163742821694 10.938817695647447 -1.7577340013301068
2459504 17.85 0.042 zr 430 263.04269710322853 10.17539364527015 -14.916674326318514
2459505 17.801 0.043 zr 430 275.1859451146174 10.898591746385206 -2.7734263149296225
2459505 17.839 0.037 zr 430 265.72122683559473 9.055316889895202 -12.238144593952313
2459505 17.861 0.038 zr 430 260.39116755301797 9.11350687547439 -17.568203876529083
2459505 17.86 0.034 zr 430 260.63110716063136 8.161704108813009 -17.32826426891569
2459637 17.802 0.023 zr 430 274.9326061774096 5.824112629171376 -3.0267652521374657
2459641 17.785 0.016 zr 430 279.2712628680675 4.115493419402457 1.3118914385204334
2459675 17.865 0.016 zr 430 259.4336159980189 3.823155051638912 -18.525755431528125
2459677 17.858 0.02 zr 430 261.111649862629 4.809854340646163 -16.84772156691804
2459679 17.8 0.017 zr 430 275.439517493096 4.312715903607314 -2.5198539364510566
2459683 17.793 0.023 zr 430 277.22107859198206 5.872591131872585 -0.738292837564984
2459694 17.785 0.02 zr 430 279.2712628680675 5.14436677425307 1.3118914385204334
2459696 17.823 0.016 zr 430 269.66603457280615 3.973945544282627 -8.293336856740893
2459700 17.819 0.016 zr 430 270.6613532779113 3.9886131027668075 -7.298018151635745
2459709 17.794 0.018 zr 430 276.965866090512 4.591709816603026 -0.993505339035039
2459709 17.794 0.021 zr 430 276.965866090512 5.356994786036864 -0.993505339035039
2459713 17.843 0.036 zr 430 264.744074744209 8.778178943489046 -13.215296685338046
2459719 17.811 0.02 zr 430 272.6630252050705 5.022638537982841 -5.296346224476565
2459719 17.755 0.02 zr 430 287.0954098267363 5.288492887472475 9.136038397189225
2459725 17.837 0.016 zr 430 266.2111545257803 3.923032550398695 -11.748216903766775
2459730 17.836 0.015 zr 430 266.45645700880794 3.6812319950429404 -11.502914420739103
2459732 17.816 0.014 zr 430 271.4102524005832 3.4996931270746727 -6.549119028963844
2459735 17.854 0.016 zr 430 262.0753949247044 3.862085744602572 -15.883976504842622
2459737 17.831 0.016 zr 430 267.6863641326841 3.9447720425580446 -10.273007296862943
2459741 17.807 0.028 zr 430 273.6694055955675 7.057647449808425 -4.289965833979522
2459747 17.783 0.018 zr 430 279.786173650249 4.638466603244929 1.8268022207019499
2459752 17.811 0.015 zr 430 272.6630252050705 3.766978903487131 -5.296346224476565
2459760 17.783 0.015 zr 430 279.786173650249 3.8653888360374413 1.8268022207019499
2459762 17.805 0.014 zr 430 274.17398786531913 3.5353300491343203 -3.7853835642279137
2459766 17.787 0.014 zr 430 278.7572997135342 3.5944294561484815 0.7979282839871757
2459773 17.779 0.029 zr 430 280.8188450895908 7.500667723807114 2.8594736600437614
2459775 17.781 0.024 zr 430 280.3020338072822 6.1960251319733874 2.3426623777351665
2459775 17.776 0.025 zr 430 281.5958492099441 6.483984046398165 3.6364777803970583
2459777 17.822 0.016 zr 430 269.9145205837953 3.9776073694648426 -8.04485084575174
2459779 17.815 0.016 zr 430 271.6603456355994 4.0033347981961045 -6.299025793947635
2459783 17.791 0.015 zr 430 277.73220931466744 3.8370122700735325 -0.22716211487960436
2459786 17.804 0.017 zr 430 274.4266277673721 4.296856503080884 -3.532743662174937
2459798 17.852 0.025 zr 430 262.55860055497715 6.045635196752687 -15.4007708745699
2459806 17.77 0.018 zr 430 283.1563131309949 4.694338840338597 5.196941701447827
2459808 17.857 0.019 zr 430 261.35225336466 4.573572099895805 -16.60711806488706
2459810 17.811 0.019 zr 430 272.6630252050705 4.771506611083699 -5.296346224476565
2459817 17.841 0.019 zr 430 265.23220079486066 4.641469809165097 -12.727170634686388
2459828 17.774 0.027 zr 430 282.11504598474534 7.015614113453088 4.1556745551982885
2459856 17.737 0.026 zr 430 291.89472650762286 6.989969438192274 13.935355078075816
2459856 17.845 0.028 zr 430 264.2568470273209 6.814907418891231 -13.702524402226175
2459856 17.781 0.026 zr 430 280.3020338072822 6.712360559637836 2.3426623777351665
2459856 17.786 0.024 zr 430 279.01416294641916 6.167556982412511 1.0547915168721147
2459856 17.779 0.025 zr 430 280.8188450895908 6.46609286535096 2.8594736600437614
2459857 17.821 0.041 zr 430 270.16323556428546 10.202010957719946 -7.79613586526159
2459857 17.794 0.038 zr 430 276.965866090512 9.693609612828611 -0.993505339035039
2459857 17.742 0.039 zr 430 290.5535920620291 10.436780168847262 12.594220632482063
2459857 17.842 0.045 zr 430 264.9880253743663 10.982834586880989 -12.971346055180732
2459857 17.806 0.044 zr 430 273.92158054608973 11.100808365060374 -4.037790883457319
2459859 17.789 0.035 zr 430 278.24428244265977 8.969535917486107 0.28491101311271905
2459859 17.769 0.032 zr 430 283.41722987139116 8.35318129407401 5.45785844184411
2459859 17.731 0.036 zr 430 293.5122616763327 9.732052200195232 15.552890246785637
2459859 17.828 0.045 zr 430 268.42703168947605 11.125369471046904 -9.532339740070995
2459859 17.995 0.05 zr 430 230.15809215738994 10.59917184067112 -47.8012792721571
2459860 17.763 0.035 zr 430 284.9877869767573 9.186920819692618 7.0284155472102725
2459860 17.791 0.037 zr 430 277.73220931466744 9.46463026618138 -0.22716211487960436
2459860 17.76 0.035 zr 430 285.77632623828964 9.212340322176447 7.816954808742594
2459860 17.75 0.037 zr 430 288.42058202838626 9.828871403830183 10.461210598839216
2459860 17.807 0.036 zr 430 273.6694055955675 9.074118149753689 -4.289965833979522
2459862 17.823 0.039 zr 430 269.66603457280615 9.686492264188903 -8.293336856740893
2459862 17.853 0.043 zr 430 262.31688647763997 10.388919582037234 -15.642484951907079
2459862 17.839 0.04 zr 430 265.72122683559473 9.789531772859679 -12.238144593952313
2459862 17.82 0.042 zr 430 270.41217972526454 10.460470507190271 -7.547191704282511
2459862 17.773 0.04 zr 430 282.3750032408665 10.403079569545035 4.415631811319429
2459937 17.754 0.03 zr 430 287.3599562805522 7.940049019860243 9.400584851005135
2459937 17.811 0.036 zr 430 272.6630252050705 9.040749368369113 -5.296346224476565
2459952 17.852 0.043 zr 430 262.55860055497715 10.39849253841462 -15.4007708745699
2459952 17.753 0.035 zr 430 287.62474650289994 9.271926351432764 9.665375073352891
2459952 17.749 0.034 zr 430 288.68634957315305 9.040258437060942 10.726978143606004
2459952 17.734 0.039 zr 430 292.702376738978 10.513965218064326 14.743005309430941
2459952 17.876 0.041 zr 430 256.81846679710077 9.698080521342487 -21.14090463244628
2460016 17.771 0.027 zr 430 282.89563659316366 7.03502577747878 4.936265163616611
2460021 17.759 0.016 zr 430 286.0396572115603 4.21523616448298 8.080285782013277
2460032 17.798 0.017 zr 430 275.94736343449307 4.320667541367864 -2.0120079950539775
2460043 17.797 0.027 zr 430 276.20163742821694 6.868559948429794 -1.7577340013301068
2460045 17.808 0.019 zr 430 273.4174627998293 4.784709002454272 -4.541908629717739
2460051 17.825 0.016 zr 430 269.1697486163632 3.966632004153553 -8.789622813183826
2460055 17.783 0.015 zr 430 279.786173650249 3.8653888360374413 1.8268022207019499
2460057 17.797 0.028 zr 430 276.20163742821694 7.122951057630897 -1.7577340013301068
2460061 17.845 0.018 zr 430 264.2568470273209 4.381011912144362 -13.702524402226175
2460062 17.63 0.013 zr 1476 322.1263479709839 3.8569612998727214 322.1263479709839
2460062 17.614 0.013 zr 1476 326.90852711778507 3.914220446833069 326.90852711778507
2460063 17.655 0.014 zr 1476 314.7938570878076 4.05910199910031 314.7938570878076
2460063 17.604 0.015 zr 1476 329.9333744767029 4.55819801850767 329.9333744767029
2460063 17.793 0.014 zr 430 277.22107859198206 3.574620688965921 -0.738292837564984
2460064 17.606 0.015 zr 1476 329.32617416475273 4.549809236187123 329.32617416475273
2460064 17.623 0.015 zr 1476 324.20988259119457 4.479125055935007 324.20988259119457
2460067 17.786 0.033 zr 430 279.01416294641916 8.480390850817201 1.0547915168721147
2460093 17.622 0.013 zr 1476 324.5086284847068 3.8854853985835094 324.5086284847068
2460093 17.632 0.013 zr 1476 321.5335154959856 3.8498630543309376 321.5335154959856
2460134 17.612 0.016 zr 1476 327.51126985497723 4.826384433635973 327.51126985497723
2460134 17.641 0.017 zr 1476 318.87924193096603 4.992876804761294 318.87924193096603
2460134 17.632 0.016 zr 1476 321.5335154959856 4.738292989945769 321.5335154959856
2460134 17.64 0.015 zr 1476 319.1730758612934 4.409538999379631 319.1730758612934
2460134 17.657 0.016 zr 1476 314.2145191274499 4.630436273569015 314.2145191274499
2460134 17.616 0.013 zr 1476 326.30689365175664 3.9070168231313867 326.30689365175664
2460134 17.629 0.015 zr 1476 322.4231739741855 4.454440764172713 322.4231739741855
2460134 17.666 0.015 zr 1476 311.6206642051124 4.305198576405571 311.6206642051124
2460134 17.604 0.014 zr 1476 329.9333744767029 4.254318150607158 329.9333744767029
2460134 17.662 0.015 zr 1476 312.77083454996875 4.321088766948391 312.77083454996875
2460134 17.616 0.012 zr 1476 326.30689365175664 3.6064770675058955 326.30689365175664
2460134 17.623 0.013 zr 1476 324.20988259119457 3.8819083818103395 324.20988259119457
2460134 17.624 0.013 zr 1476 323.91141172614533 3.8783346580746505 323.91141172614533
2460134 17.682 0.017 zr 1476 307.06212345607565 4.807849343032789 307.06212345607565
2460134 17.634 0.016 zr 1476 320.94177405357823 4.729572765790929 320.94177405357823
