jd mag magerr filt field flux fluxerr adjflux
2459346 17.803 0.014 zg 424 274.6795004665641 3.541848369502025 -1.9896963181075762
2459348 17.812 0.011 zg 424 272.41200889319975 2.75990805565219 -4.257187891471915
2459366 17.825 0.014 zg 424 269.1697486163632 3.470803003634359 -7.499448168308447
2459368 17.809 0.012 zg 424 273.16575194515275 3.019139464058007 -3.50344483951892
2459370 17.796 0.013 zg 424 276.45614572482833 3.3101317600654125 -0.2130510598433375
2459374 17.789 0.012 zg 424 278.24428244265977 3.075269457423808 1.5750856579880974
2459376 17.809 0.014 zg 424 273.16575194515275 3.5223293747343414 -3.50344483951892
2459379 17.79 0.015 zg 424 277.98812796947743 3.8405479169510395 1.3189311848057628
2459390 17.862 0.034 zg 424 260.1514488362115 8.146683532950469 -16.51774794846017
2459392 17.807 0.032 zg 424 273.6694055955675 8.065882799781058 -2.999791189104144
2459394 17.802 0.016 zg 424 274.9326061774096 4.051556611597479 -1.7365906072620874
2459399 17.789 0.019 zg 424 278.24428244265977 4.8691766409210295 1.5750856579880974
2459401 17.794 0.016 zg 424 276.965866090512 4.081519836980468 0.29666930584033935
2459641 17.801 0.011 zg 424 275.1859451146174 2.788011842098541 -1.4832516700542442
2459673 17.771 0.016 zg 424 282.89563659316366 4.168904164431869 6.226439808491989
2459675 17.78 0.013 zg 424 280.5603204482489 3.3592728600588067 3.8911236635772184
2459677 17.803 0.018 zg 424 274.6795004665641 4.553805046502603 -1.9896963181075762
2459679 17.816 0.016 zg 424 271.4102524005832 3.9996492880853403 -5.2589443840884655
2459682 17.833 0.035 zg 424 267.19372150729464 8.61330792118019 -9.47547527737703
2459694 17.832 0.018 zg 424 267.4399293848405 4.433783001644982 -9.229267399831144
2459696 17.785 0.013 zg 424 279.2712628680675 3.3438384032644954 2.602066083395812
2459699 17.777 0.014 zg 424 281.3366092508269 3.627688302416891 4.667412466155213
2459701 17.767 0.014 zg 424 283.93978484542635 3.6612548890008862 7.270588060754676
2459717 17.782 0.029 zg 424 280.0439849475835 7.479971219426275 3.374788162911841
2459722 17.77 0.013 zg 424 283.1563131309949 3.3903558291334317 6.487116346323205
2459724 17.775 0.014 zg 424 281.85532804787834 3.634376909766351 5.186131263206676
2459730 17.786 0.013 zg 424 279.01416294641916 3.3407600321401096 2.344966161747493
2459730 17.803 0.012 zg 424 274.6795004665641 3.035870031001736 -1.9896963181075762
2459734 17.807 0.016 zg 424 273.6694055955675 4.032941399890529 -2.999791189104144
2459736 17.811 0.016 zg 424 272.6630252050705 4.018110830386273 -4.006171579601187
2459742 17.79 0.058 zg 424 277.98812796947743 14.850118612210688 1.3189311848057628
2459747 17.838 0.025 zg 424 265.9660778706753 6.124095261471106 -10.703118913996377
2459749 17.79 0.018 zg 424 277.98812796947743 4.6086575003412475 1.3189311848057628
2459751 17.773 0.016 zg 424 282.3750032408665 4.161231827818014 5.705806456194807
2459753 17.788 0.015 zg 424 278.500672951513 3.8476289875617837 1.8314761668413553
2459756 17.776 0.017 zg 424 281.5958492099441 4.409109151550752 4.926652425272437
2459758 17.771 0.015 zg 424 282.89563659316366 3.9083476541548774 6.226439808491989
2459761 17.762 0.019 zg 424 285.25039134396474 4.991781071482916 8.581194559293067
2459763 17.8 0.016 zg 424 275.439517493096 4.059026732806884 -1.2296792915756782
2459765 17.796 0.02 zg 424 276.45614572482833 5.092510400100635 -0.2130510598433375
2459769 17.84 0.031 zg 424 265.4766012128288 7.579902559693171 -11.192595571842844
2459771 17.724 0.034 zg 424 295.4107184853188 9.250833107051399 18.741521700647127
2459924 17.804 0.037 zg 424 274.4266277673721 9.351981800823099 -2.2425690172995587
2459937 17.756 0.017 zg 424 286.8311069170348 4.491080610760191 10.161910132363118
2460032 17.825 0.019 zg 424 269.1697486163632 4.710375504932344 -7.499448168308447
2460042 17.862 0.048 zg 424 260.1514488362115 11.501200281812427 -16.51774794846017
2460044 17.767 0.021 zg 424 283.93978484542635 5.49188233350133 7.270588060754676
2460046 17.776 0.011 zg 424 281.5958492099441 2.8529529804151923 4.926652425272437
2460050 17.82 0.014 zg 424 270.41217972526454 3.486823502396757 -6.257017059407133
2460059 17.793 0.014 zg 424 277.22107859198206 3.574620688965921 0.5518818073103944
2460061 17.792 0.015 zg 424 277.47652626113427 3.833479878147952 0.8073294764625984
2460063 17.741 0.02 zg 424 290.82132508663653 5.357126782954118 14.152128301964865
2460065 17.754 0.029 zg 424 287.3599562805522 7.675380719198236 10.690759495880513
2458198 17.218 0.009 zr 424 470.7889370474324 3.902513718210949 4.8153349291089285
2458217 17.245 0.013 zr 424 459.2257677667745 5.498513317328307 -6.747834351548988
2458218 17.228 0.011 zr 424 466.4727181287048 4.726009759026904 0.4991160103813286
2458219 17.244 0.022 zr 424 459.6489251709181 9.313750715361767 -6.324676947405351
2458224 17.258 0.02 zr 424 453.7600415273937 8.358568859338687 -12.213560590929774
2458224 17.207 0.019 zr 424 475.58291984732546 8.322533077095057 9.609317729001987
2458230 17.229 0.011 zr 424 466.0432786724211 4.721658947109222 0.06967655409761164
2458231 17.203 0.01 zr 424 477.33826355126075 4.3964478798751845 11.364661432937282
2458233 17.216 0.013 zr 424 471.65696155280995 5.6473575011275035 5.683359434486476
2458243 17.237 0.011 zr 424 462.62196495722924 4.686996336889371 -3.3516371610942315
2458246 17.231 0.012 zr 424 465.18558543468487 5.141421093588545 -0.7880166836386024
2458256 17.219 0.01 zr 424 470.35552403678105 4.332134472217979 4.381921918457579
2458256 17.227 0.011 zr 424 466.90255329554986 4.730364580036441 0.928951177226395
2458279 17.237 0.012 zr 424 462.62196495722924 5.113086912970224 -3.3516371610942315
2458283 17.219 0.009 zr 424 470.35552403678105 3.898921024996181 4.381921918457579
2458286 17.249 0.011 zr 424 457.53703019493975 4.635478958966393 -8.436571923383724
2458289 17.198 0.015 zr 424 479.5415568676654 6.625111441887857 13.567954749341936
2458293 17.238 0.019 zr 424 462.19607054288167 8.088267943750726 -3.777531575441799
2458296 17.223 0.018 zr 424 468.62585836618143 7.76916659279166 2.652256247857963
2458305 17.234 0.014 zr 424 463.9020043107946 5.981773502522135 -2.0715978075288604
2458450 17.276 0.019 zr 424 446.2993444381468 7.81008085312382 -19.67425768017665
2458450 17.26 0.021 zr 424 452.92495402161177 8.760345277951487 -13.048648096711702
2458450 17.286 0.019 zr 424 442.20764745401567 7.7384776014704295 -23.7659546643078
2458450 17.253 0.019 zr 424 455.85450271579975 7.97729274720987 -10.119099402523716
2458450 17.26 0.018 zr 424 452.92495402161177 7.508867381101274 -13.048648096711702
2458451 17.23 0.015 zr 424 465.614234562401 6.432698373535306 -0.3593675559224607
2458451 17.233 0.016 zr 424 464.32947067200575 6.84261195140593 -1.644131446317715
2458451 17.23 0.017 zr 424 465.614234562401 7.290391490006681 -0.3593675559224607
2458451 17.226 0.021 zr 424 467.33278453758544 9.039017426406598 1.3591824192619697
2458475 17.226 0.019 zr 424 467.33278453758544 8.178158623891683 1.3591824192619697
2458477 17.206 0.015 zr 424 476.02114968533374 6.576475219292021 10.04754756701027
2458488 17.221 0.01 zr 424 469.4898946612282 4.324161731033156 3.5162925429047505
2458503 17.224 0.016 zr 424 468.19443670742845 6.899568195745723 2.2208345891049817
2458524 17.237 0.01 zr 424 462.62196495722924 4.2609057608085195 -3.3516371610942315
2458539 17.239 0.013 zr 424 461.7705682111966 5.528983339081757 -4.203033907126894
2458543 17.228 0.012 zr 424 466.4727181287048 5.155647009847533 0.4991160103813286
2458561 17.221 0.02 zr 424 469.4898946612282 8.648323462066312 3.5162925429047505
2458573 17.219 0.012 zr 424 470.35552403678105 5.1985613666615755 4.381921918457579
2458584 17.233 0.011 zr 424 464.32947067200575 4.704295716591576 -1.644131446317715
2458593 17.218 0.023 zr 424 470.7889370474324 9.973090613205759 4.8153349291089285
2458596 17.237 0.012 zr 424 462.62196495722924 5.113086912970224 -3.3516371610942315
2458606 17.224 0.01 zr 424 468.19443670742845 4.312230122341076 2.2208345891049817
2458617 17.24 0.014 zr 424 461.3454576012216 5.948808171001302 -4.628144517101873
2458634 17.219 0.01 zr 424 470.35552403678105 4.332134472217979 4.381921918457579
2458637 17.203 0.009 zr 424 477.33826355126075 3.9568030918876658 11.364661432937282
2458640 17.231 0.009 zr 424 465.18558543468487 3.8560658201914086 -0.7880166836386024
2458643 17.242 0.012 zr 424 460.4964101042335 5.089594412559749 -5.477192014089951
2458648 17.221 0.023 zr 424 469.4898946612282 9.945571981376258 3.5162925429047505
2458651 17.196 0.019 zr 424 480.42571915346406 8.4072803540242 14.452117035140589
2458654 17.217 0.014 zr 424 471.22274943010717 6.076170678577627 5.249147311783702
2458658 17.248 0.011 zr 424 457.9586314977978 4.639750359617044 -8.014970620525673
2458667 17.214 0.01 zr 424 472.52658649202016 4.352130696399549 6.552984373696688
2458672 17.244 0.013 zr 424 459.6489251709181 5.503579968168316 -6.324676947405351
2458676 17.272 0.019 zr 424 447.94660448815335 7.8389073220330845 -18.026997630170115
2458679 17.213 0.019 zr 424 472.96200004623074 8.27666790652916 6.988397927907272
2458812 17.22 0.022 zr 424 469.92251003049 9.521921784835252 3.9489079121665327
2458812 17.249 0.026 zr 424 457.53703019493975 10.956586630284203 -8.436571923383724
2458854 17.194 0.015 zr 424 481.3115116273806 6.649564270557822 15.337909509057113
2458877 17.234 0.01 zr 424 463.9020043107946 4.2726953589443815 -2.0715978075288604
2458884 17.245 0.012 zr 424 459.2257677667745 5.075550754456899 -6.747834351548988
2458887 17.214 0.012 zr 424 472.52658649202016 5.222556835679459 6.552984373696688
2458895 17.24 0.012 zr 424 461.3454576012216 5.09897843228683 -4.628144517101873
2458898 17.232 0.008 zr 424 464.75733092565065 3.4244585665571323 -1.2162711926728207
2458901 17.233 0.009 zr 424 464.32947067200575 3.8489692226658354 -1.644131446317715
2458904 17.235 0.011 zr 424 463.47493147939883 4.6956380600839625 -2.4986706389246365
2458908 17.24 0.009 zr 424 461.3454576012216 3.8242338242151224 -4.628144517101873
2458914 17.229 0.012 zr 424 466.0432786724211 5.150900669573697 0.06967655409761164
2458937 17.246 0.011 zr 424 458.80299992557605 4.648304972298152 -7.170602192747424
2458940 17.243 0.014 zr 424 460.07247249697315 5.932393694463284 -5.9011296213503215
2458941 17.226 0.012 zr 424 467.33278453758544 5.165152815089484 1.3591824192619697
2458955 17.233 0.011 zr 424 464.32947067200575 4.704295716591576 -1.644131446317715
2458972 17.261 0.015 zr 424 452.5079867726533 6.25162886882075 -13.465615345670187
2458976 17.251 0.023 zr 424 456.694991623049 9.674527533757715 -9.27861049527445
2458980 17.209 0.008 zr 424 474.7076701162331 3.497775375166635 8.73406799790962
2458986 17.225 0.009 zr 424 467.7634122197763 3.8774342160910287 1.7898101014528152
2458992 17.224 0.009 zr 424 468.19443670742845 3.8810071101069687 2.2208345891049817
2458998 17.241 0.011 zr 424 460.9207383523309 4.669760573200299 -5.0528637659925835
2459009 17.215 0.013 zr 424 472.09157378388755 5.652561305678967 6.117971665564085
2459017 17.256 0.009 zr 424 454.5966687388944 3.76829104594655 -11.37693337942909
2459020 17.216 0.01 zr 424 471.65696155280995 4.344121154713465 5.683359434486476
2459033 17.205 0.017 zr 424 476.459783333873 7.460206522707094 10.48618121554955
2459037 17.22 0.013 zr 424 469.92251003049 5.626590145584467 3.9489079121665327
2459039 17.219 0.01 zr 424 470.35552403678105 4.332134472217979 4.381921918457579
2459174 17.199 0.031 zr 424 479.10008610754636 13.67929208241016 13.12648398922289
2459178 17.232 0.014 zr 424 464.75733092565065 5.992802491474982 -1.2162711926728207
2459178 17.229 0.013 zr 424 466.0432786724211 5.580142392038171 0.06967655409761164
2459178 17.213 0.017 zr 424 472.96200004623074 7.405439705841882 6.988397927907272
2459182 17.219 0.015 zr 424 470.35552403678105 6.4982017083269685 4.381921918457579
2459182 17.233 0.015 zr 424 464.32947067200575 6.414948704443059 -1.644131446317715
2459182 17.26 0.017 zr 424 452.92495402161177 7.091708082151204 -13.048648096711702
2459182 17.246 0.018 zr 424 458.80299992557605 7.606317227396975 -7.170602192747424
2459184 17.239 0.023 zr 424 461.7705682111966 9.782047446067724 -4.203033907126894
2459184 17.219 0.023 zr 424 470.35552403678105 9.963909286101352 4.381921918457579
2459184 17.237 0.027 zr 424 462.62196495722924 11.504445554183004 -3.3516371610942315
2459184 17.234 0.022 zr 424 463.9020043107946 9.399929789677639 -2.0715978075288604
2459185 17.209 0.021 zr 424 474.7076701162331 9.181660359812417 8.73406799790962
2459185 17.223 0.02 zr 424 468.62585836618143 8.632407325324069 2.652256247857963
2459185 17.236 0.02 zr 424 463.04825181552707 8.529664015739087 -2.925350302796403
2459185 17.252 0.021 zr 424 456.27455363971563 8.8251322783959 -9.699048478607835
2459185 17.221 0.025 zr 424 469.4898946612282 10.81040432758289 3.5162925429047505
2459186 17.232 0.023 zr 424 464.75733092565065 9.845318378851754 -1.2162711926728207
2459186 17.228 0.017 zr 424 466.4727181287048 7.303833263950671 0.4991160103813286
2459186 17.208 0.017 zr 424 475.14509344809613 7.439621662443375 9.171491329772664
2459186 17.268 0.019 zr 424 449.59994446121004 7.867840187447732 -16.373657657113426
2459201 17.22 0.02 zr 424 469.92251003049 8.656292531668411 3.9489079121665327
2459205 17.219 0.011 zr 424 470.35552403678105 4.765347919439777 4.381921918457579
2459217 17.199 0.018 zr 424 479.10008610754636 7.94281475752848 13.12648398922289
2459218 17.224 0.014 zr 424 468.19443670742845 6.037122171277508 2.2208345891049817
2459232 17.238 0.009 zr 424 462.19607054288167 3.8312848154608696 -3.777531575441799
2459251 17.213 0.01 zr 424 472.96200004623074 4.3561410034364005 6.988397927907272
2459253 17.203 0.009 zr 424 477.33826355126075 3.9568030918876658 11.364661432937282
2459255 17.222 0.009 zr 424 469.0576775620091 3.8881627779912833 3.084075443685606
2459262 17.216 0.01 zr 424 471.65696155280995 4.344121154713465 5.683359434486476
2459265 17.24 0.01 zr 424 461.3454576012216 4.249148693572359 -4.628144517101873
2459268 17.214 0.012 zr 424 472.52658649202016 5.222556835679459 6.552984373696688
2459270 17.236 0.016 zr 424 463.04825181552707 6.8237312125912695 -2.925350302796403
2459278 17.215 0.013 zr 424 472.09157378388755 5.652561305678967 6.117971665564085
2459290 17.212 0.009 zr 424 473.39781481588506 3.9241395052236463 7.424212697561586
2459304 17.238 0.024 zr 424 462.19607054288167 10.216759507895652 -3.777531575441799
2459305 17.221 0.017 zr 424 469.4898946612282 7.351074942756366 3.5162925429047505
2459307 17.224 0.01 zr 424 468.19443670742845 4.312230122341076 2.2208345891049817
2459307 17.223 0.009 zr 424 468.62585836618143 3.88458329639583 2.652256247857963
2459308 17.231 0.01 zr 424 465.18558543468487 4.284517577990455 -0.7880166836386024
2459309 17.226 0.01 zr 424 467.33278453758544 4.30429401257457 1.3591824192619697
2459310 17.222 0.014 zr 424 469.0576775620091 6.048253210208664 3.084075443685606
2459317 17.212 0.009 zr 424 473.39781481588506 3.9241395052236463 7.424212697561586
2459321 17.22 0.01 zr 424 469.92251003049 4.328146265834206 3.9489079121665327
2459323 17.224 0.01 zr 424 468.19443670742845 4.312230122341076 2.2208345891049817
2459325 17.229 0.012 zr 424 466.0432786724211 5.150900669573697 0.06967655409761164
2459334 17.209 0.013 zr 424 474.7076701162331 5.683884984645782 8.73406799790962
2459338 17.227 0.01 zr 424 466.90255329554986 4.300331436396765 0.928951177226395
2459340 17.249 0.009 zr 424 457.53703019493975 3.7926646027906856 -8.436571923383724
2459342 17.218 0.01 zr 424 470.7889370474324 4.336126353567721 4.8153349291089285
2459344 17.216 0.009 zr 424 471.65696155280995 3.909709039242118 5.683359434486476
2459346 17.224 0.009 zr 424 468.19443670742845 3.8810071101069687 2.2208345891049817
2459354 17.21 0.014 zr 424 474.27064948067124 6.115471754217269 8.297047362347769
2459362 17.229 0.012 zr 424 466.0432786724211 5.150900669573697 0.06967655409761164
2459364 17.238 0.01 zr 424 462.19607054288167 4.256983128289855 -3.777531575441799
2459366 17.225 0.009 zr 424 467.7634122197763 3.8774342160910287 1.7898101014528152
2459368 17.215 0.009 zr 424 472.09157378388755 3.9133116731623616 6.117971665564085
2459370 17.233 0.01 zr 424 464.32947067200575 4.276632469628707 -1.644131446317715
2459376 17.241 0.011 zr 424 460.9207383523309 4.669760573200299 -5.0528637659925835
2459386 17.221 0.022 zr 424 469.4898946612282 9.513155808272943 3.5162925429047505
2459390 17.249 0.023 zr 424 457.53703019493975 9.692365096020641 -8.436571923383724
2459392 17.239 0.01 zr 424 461.7705682111966 4.253064106985967 -4.203033907126894
2459396 17.226 0.009 zr 424 467.33278453758544 3.8738646113171127 1.3591824192619697
2459399 17.239 0.011 zr 424 461.7705682111966 4.678370517684563 -4.203033907126894
2459537 17.254 0.024 zr 424 455.43483849497056 10.067303711507233 -10.538763623352907
2459537 17.232 0.024 zr 424 464.75733092565065 10.273375699671396 -1.2162711926728207
2459537 17.235 0.023 zr 424 463.47493147939883 9.818152307448287 -2.4986706389246365
2459537 17.163 0.023 zr 424 495.2520123916596 10.49131108927671 29.278410273336135
2459537 17.224 0.029 zr 424 468.19443670742845 12.505467354789124 2.2208345891049817
2459538 17.157 0.043 zr 424 497.99645233753785 19.722882369280953 32.02285021921438
2459541 17.258 0.023 zr 424 453.7600415273937 9.61235418823949 -12.213560590929774
2459541 17.223 0.024 zr 424 468.62585836618143 10.358888790388882 2.652256247857963
2459551 17.231 0.01 zr 424 465.18558543468487 4.284517577990455 -0.7880166836386024
2459551 17.222 0.011 zr 424 469.0576775620091 4.752198950878236 3.084075443685606
2459551 17.215 0.01 zr 424 472.09157378388755 4.348124081291513 6.117971665564085
2459551 17.224 0.011 zr 424 468.19443670742845 4.7434531345751845 2.2208345891049817
2459551 17.243 0.012 zr 424 460.07247249697315 5.084908880968529 -5.9011296213503215
2459601 17.232 0.017 zr 424 464.75733092565065 7.2769744539339065 -1.2162711926728207
2459636 17.241 0.011 zr 424 460.9207383523309 4.669760573200299 -5.0528637659925835
2459641 17.232 0.01 zr 424 464.75733092565065 4.280573208196415 -1.2162711926728207
2459670 17.242 0.009 zr 424 460.4964101042335 3.8171958094198115 -5.477192014089951
2459673 17.227 0.011 zr 424 466.90255329554986 4.730364580036441 0.928951177226395
2459675 17.229 0.011 zr 424 466.0432786724211 4.721658947109222 0.06967655409761164
2459677 17.233 0.011 zr 424 464.32947067200575 4.704295716591576 -1.644131446317715
2459682 17.249 0.015 zr 424 457.53703019493975 6.32110767131781 -8.436571923383724
2459687 17.26 0.023 zr 424 452.92495402161177 9.594663875851628 -13.048648096711702
2459690 17.234 0.012 zr 424 463.9020043107946 5.127234430733258 -2.0715978075288604
2459696 17.225 0.009 zr 424 467.7634122197763 3.8774342160910287 1.7898101014528152
2459699 17.227 0.009 zr 424 466.90255329554986 3.8702982927570875 0.928951177226395
2459702 17.222 0.01 zr 424 469.0576775620091 4.32018086443476 3.084075443685606
2459709 17.218 0.013 zr 424 470.7889370474324 5.636964259638037 4.8153349291089285
2459709 17.248 0.012 zr 424 457.9586314977978 5.0615458468549575 -8.014970620525673
2459714 17.24 0.024 zr 424 461.3454576012216 10.19795686457366 -4.628144517101873
2459717 17.221 0.013 zr 424 469.4898946612282 5.621410250343103 3.5162925429047505
2459719 17.227 0.01 zr 424 466.90255329554986 4.300331436396765 0.928951177226395
2459719 17.257 0.01 zr 424 454.1781624926222 4.1831354660757585 -11.795439625701249
2459724 17.202 0.009 zr 424 477.77811086532733 3.960449121014493 11.804508747003865
2459726 17.221 0.01 zr 424 469.4898946612282 4.324161731033156 3.5162925429047505
2459730 17.223 0.01 zr 424 468.62585836618143 4.316203662662034 2.652256247857963
