jd mag magerr filt field flux fluxerr adjflux
2458765 20.95 0.194 zg 413 15.136527313807852 2.7046038310317626 -0.7773944482843795
2458767 20.799 0.287 zg 413 17.395072730411652 4.5981573164360885 1.4811509683194206
2458771 21.828 1.163 zg 413 6.742582187511876 7.222401767308845 -9.171339574580355
2458776 20.808 0.327 zg 413 17.25147562626926 5.1957671716830625 1.3375538641770301
2458779 21.157 0.426 zg 413 12.509105315665694 4.908078814283168 -3.404816446426537
2458791 20.692 0.132 zg 413 19.1966854570455 2.3338656933656363 3.2827636949532693
2458806 21.362 0.464 zg 413 10.3568157211577 4.426086625422713 -5.557106040934531
2458812 20.663 0.143 zg 413 19.71633773641694 2.59679679460971 3.802415974324708
2458828 21.659 1.095 zg 413 7.878186341850885 7.945405160591913 -8.035735420241346
2458864 20.766 0.133 zg 413 17.931897548315337 2.1966131031406806 2.017975786223106
2458867 21.108 0.204 zg 413 13.086582546250375 2.4588503429613455 -2.8273392158418567
2458872 21.159 0.223 zg 413 12.48608390213962 2.5645241431342143 -3.4278378599526107
2458880 20.826 0.221 zg 413 16.967827834020092 3.453776280909604 1.0539060719278606
2458881 21.034 0.289 zg 413 14.00961656016329 3.7290634392993653 -1.904305201928942
2458887 20.433 0.494 zg 413 24.368357022249693 11.087378606549333 8.454435260157462
2458888 22.42 3.282 zg 413 3.9086451906899145 11.815184443169642 -12.005276571402316
2458891 20.853 0.207 zg 413 16.55107661042443 3.1555297164665213 0.6371548483321998
2458891 21.229 0.278 zg 413 11.706477881934935 2.9974139546197582 -4.207443880157296
2458892 21.398 0.228 zg 413 10.019043193473365 2.103956594705997 -5.894878568618866
2458893 20.787 0.125 zg 413 17.588396558172082 2.024938986225741 1.674474796079851
2458894 20.537 0.119 zg 413 22.142479379795883 2.426883284031872 6.228557617703652
2458894 21.02 0.19 zg 413 14.191432926222136 2.483450624714941 -1.7224888358700952
2458895 20.789 0.142 zg 413 17.556027356681703 2.2960972229936463 1.6421055945894718
2458896 20.82 0.139 zg 413 17.061855083455328 2.1843223484737844 1.1479333213630962
2458898 21.194 0.169 zg 413 12.089998553861813 1.8818657300442647 -3.8239232082304184
2458898 21.013 0.143 zg 413 14.283224057243944 1.8812129790227394 -1.6306977048482878
2458899 20.848 0.127 zg 413 16.62747290893983 1.9449374997177897 0.7135511468475979
2458900 20.945 0.189 zg 413 15.206394349431612 2.6470596812075735 -0.7075274126606192
2458904 20.953 0.179 zg 413 15.094761271717182 2.488599215717684 -0.8191604903750491
2458904 20.916 0.179 zg 413 15.618029863405349 2.57486794057157 -0.29589189868688237
2458906 20.71 0.176 zg 413 18.881054634131935 3.060656539815307 2.967132872039704
2458912 20.304 0.198 zg 413 27.442662776737265 5.004574044764804 11.528741014645034
2458913 20.986 0.528 zg 413 14.642871422962637 7.12091581494845 -1.2710503391295944
2458913 20.927 0.524 zg 413 15.460596609584053 7.461621513511922 -0.45332515250817806
2458915 20.998 0.569 zg 413 14.48192349666769 7.589518000313525 -1.4319982654245411
2458941 21.513 0.684 zg 413 9.012105121774228 5.6775116057466235 -6.901816640318003
2458944 20.592 0.425 zg 413 21.048747041869323 8.23931029801784 5.1348252797770915
2458956 20.924 0.229 zg 413 15.503374889884094 3.269922135989152 -0.4105468722081369
2458956 20.596 0.162 zg 413 20.97134326258549 3.1290819939965826 5.057421500493257
2458964 21.06 0.216 zg 413 13.678114941105747 2.721170035899293 -2.2358068209864843
2458967 21.193 0.445 zg 413 12.101138983609518 4.9597745972796945 -3.8127827784827133
2458967 20.824 0.269 zg 413 16.999112533391628 4.211668775014302 1.0851907712993967
2458968 20.862 0.391 zg 413 16.414446732037113 5.911241279511598 0.5005249699448822
2458973 20.486 0.434 zg 413 23.207387236336913 9.276660404645872 7.293465474244682
2459125 20.383 0.337 zg 413 25.51680230709424 7.920121241058186 9.602880545002007
2459126 21.411 0.808 zg 413 9.899796079918803 7.367383713943984 -6.014125682173429
2459130 22.068 1.122 zg 413 5.405380230316759 5.585920955603091 -10.508541531775473
2459135 20.651 0.179 zg 413 19.935459434825113 3.286661366909692 4.021537672732881
2459137 20.89 0.176 zg 413 15.996547093922956 2.5930721258002336 0.08262533183072485
2459139 20.756 0.226 zg 413 18.097819353468658 3.7671279229332453 2.183897591376427
2459141 21.266 0.207 zg 413 11.314262458575952 2.1571099118380817 -4.59965930351628
2459144 20.844 0.11 zg 413 16.6888437628225 1.690809246173597 0.7749220007302693
2459145 21.449 0.257 zg 413 9.559303469087322 2.2627420738011885 -6.3546182930049095
2459151 21.034 0.179 zg 413 14.00961656016329 2.309696732299607 -1.904305201928942
2459153 20.763 0.28 zg 413 17.98151372801417 4.637244131474441 2.06759196592194
2459154 20.622 0.342 zg 413 20.47511024896197 6.4495295214963795 4.561188486869737
2459158 20.692 0.373 zg 413 19.1966854570455 6.594938663828654 3.2827636949532693
2459165 20.916 0.145 zg 413 15.618029863405349 2.0857868792339533 -0.29589189868688237
2459168 20.887 0.169 zg 413 16.04080830794308 2.4968280436464676 0.12688654585084969
2459170 20.779 0.125 zg 413 17.718471277772288 2.039914391742082 1.8045495156800566
2459173 20.706 0.144 zg 413 18.950743302485087 2.513416264096833 3.0368215403928556
2459176 20.777 0.11 zg 413 17.75113998779638 1.7984344540602197 1.837218225704147
2459183 20.201 0.266 zg 413 30.173538870323267 7.392367781724646 14.259617108231035
2459184 20.293 0.281 zg 413 27.722107859198207 7.174774382853029 11.808186097105976
2459188 21.444 0.643 zg 413 9.603427209108178 5.687388583336567 -6.3104945529840535
2459193 20.668 0.14 zg 413 19.625749393161733 2.5306376475257446 3.711827631069502
2459194 20.974 0.212 zg 413 14.80560807815022 2.8909314240534862 -1.1083136839420114
2459198 21.263 0.225 zg 413 11.34556815156198 2.351172248760117 -4.5683536105302505
2459198 20.832 0.148 zg 413 16.874318765262935 2.3001896467247884 0.9603970031707032
2459198 21.25 0.247 zg 413 11.482230184071385 2.6121546311495023 -4.431691578020846
2459199 20.879 0.165 zg 413 16.159437862144646 2.4557597283474975 0.24551610005241464
2459200 20.846 0.216 zg 413 16.658130073566497 3.314024235465122 0.7442083114742655
2459200 20.748 0.198 zg 413 18.23166150161398 3.3248121979350804 2.31773973952175
2459201 20.732 0.142 zg 413 18.50232260088064 2.4198601813323006 2.5884008387884077
2459201 21.169 0.708 zg 413 12.37161079685124 8.067429644313972 -3.5423109652409916
2459203 20.999 0.218 zg 413 14.46859129285243 2.905082181121964 -1.445330469239801
2459203 20.969 0.201 zg 413 14.873947659983036 2.7535818245303894 -1.0399741021091948
2459204 20.637 0.112 zg 413 20.194181204588524 2.083147163189393 4.280259442496293
2459205 20.608 0.227 zg 413 20.740835590132694 4.336384527224055 4.826913828040462
2459205 21.279 0.469 zg 413 11.179599585671797 4.829195326362091 -4.734322176420434
2459205 21.296 0.334 zg 413 11.005917395663685 3.3856993936852016 -4.908004366428546
2459206 20.353 0.279 zg 413 26.231688647764 6.740717589275323 10.317766885671768
2459210 19.793 0.209 zg 413 43.936580026715994 8.457620907676457 28.022658264623765
2459216 22.4 1.79 zg 413 3.9813123301959137 6.56379426219675 -11.932609431896317
2459216 22.227 1.955 zg 413 4.669025532955499 8.407147958155676 -11.244896229136732
2459217 20.492 0.24 zg 413 23.079492187543032 5.101679487831276 7.165570425450801
2459218 20.72 0.222 zg 413 18.707952084763566 3.8252066612651245 2.7940303226713343
2459218 20.844 0.369 zg 413 16.6888437628225 5.671896471255066 0.7749220007302693
2459218 20.629 0.196 zg 413 20.34352696496269 3.672467831190127 4.4296052028704604
2459219 21.566 0.529 zg 413 8.582745779070256 4.181745526427948 -7.331175983021975
2459220 20.743 0.202 zg 413 18.315815027532153 3.407636789993295 2.401893265439922
2459220 21.477 0.786 zg 413 9.31593069353361 6.744107355937919 -6.5979910685586205
2459220 21.038 0.204 zg 413 13.958098183990257 2.6226002384882636 -1.955823578101974
2459221 20.987 0.161 zg 413 14.629391048874448 2.1693409030174933 -1.2845307132177837
2459221 20.907 0.17 zg 413 15.748030560701027 2.46576026808977 -0.1658912013912044
2459222 20.742 0.128 zg 413 18.332692287663917 2.161284299572319 2.418770525571686
2459222 20.804 0.148 zg 413 17.315149631075553 2.3602806410697745 1.4012278689833213
2459222 20.952 0.164 zg 413 15.108670465068757 2.2821583598414343 -0.8052512970234744
2459223 20.643 0.133 zg 413 20.082891822280654 2.460104582179199 4.168970060188423
2459224 20.777 0.147 zg 413 17.75113998779638 2.403362406789566 1.837218225704147
2459224 21.213 0.226 zg 413 11.880268305357612 2.472921714542021 -4.033653456734619
2459225 21.049 0.174 zg 413 13.817397414848331 2.2143750384737344 -2.0965243472439
2459226 20.755 0.165 zg 413 18.11449573967306 2.752871078580173 2.200573977580829
2459227 20.905 0.225 zg 413 15.777066239669761 3.26952337811789 -0.13685552242247034
2459227 21.052 0.262 zg 413 13.779271232399228 3.325088586958228 -2.134650529693003
2459228 20.893 0.18 zg 413 15.952408009350917 2.6446879353376977 0.038486247258685324
2459228 20.98 0.166 zg 413 14.724014922130774 2.2511789386430223 -1.1899068399614574
2459228 21.154 0.185 zg 413 12.54371704683031 2.1373402153247407 -3.370204715261922
2459230 21.334 0.252 zg 413 10.627380957297383 2.4666212561600482 -5.286540804794848
2459230 20.739 0.142 zg 413 18.38341743554404 2.4043089512970464 2.4694956734518083
2459231 21.048 0.191 zg 413 13.830129570647287 2.432961834023112 -2.083792191444944
2459232 21.07 0.165 zg 413 13.552713229562588 2.059614179832925 -2.361208532529643
2459232 21.112 0.197 zg 413 13.038458496634803 2.365746221393861 -2.8754632654574284
2459232 21.387 0.232 zg 413 10.121065813295605 2.1626682967688877 -5.7928559487966265
2459248 20.609 0.123 zg 413 20.721741369157748 2.3475077806530322 4.807819607065516
2459250 20.66 0.141 zg 413 19.770891324708263 2.56756260366659 3.8569695626160314
2459251 21.204 0.23 zg 413 11.979156780873659 2.5376385603855973 -3.9347649812185725
2459252 21.149 0.173 zg 413 12.601616214030027 2.0079275200303868 -3.312305548062204
2459254 21.271 0.167 zg 413 11.262278144603492 1.732281231763632 -4.651643617488739
2459256 20.745 0.129 zg 413 18.282107105088823 2.1721591360968193 2.3681853429965916
2459265 21.127 0.277 zg 413 12.859564139484853 3.2808146684496324 -3.0543576226073785
2459267 20.582 0.27 zg 413 21.243508700304666 5.282818537270771 5.329586938212435
2459269 21.044 0.497 zg 413 13.88117562350853 6.354162507107908 -2.0327461385837005
2459271 21.292 0.853 zg 413 11.046539476483323 8.67862573997832 -4.867382285608908
2459273 21.295 0.946 zg 413 11.01605888980938 9.598272272850302 -4.897862872282852
2459290 20.864 0.167 zg 413 16.384238035532853 2.5201036310136917 0.47031627344062166
2459292 20.895 0.201 zg 413 15.923049636209711 2.9477998088781963 0.009127874117480061
2459294 20.752 0.235 zg 413 18.164617154506697 3.931604207911638 2.2506953924144657
2459303 21.857 1.194 zg 413 6.564871790711426 7.2194856206859415 -9.349049971380804
2459306 21.153 0.241 zg 413 12.55527555925803 2.786884508889754 -3.3586462028342012
2459308 21.415 0.379 zg 413 9.863390985154693 3.4430326325964202 -6.0505307769375385
2459311 20.627 0.255 zg 413 20.381035662686568 4.786765027461576 4.467113900594336
2459313 20.815 0.194 zg 413 17.140609028280952 3.062694360668649 1.226687266188721
2459323 21.635 0.661 zg 413 8.054271200294565 4.903468485312887 -7.859650561797666
2459325 20.899 0.412 zg 413 15.864494881519795 6.020036784756776 -0.049426880572436716
2459329 21.733 1.343 zg 413 7.3591261712713285 9.102861638678714 -8.554795590820902
2459490 20.641 0.484 zg 413 20.119919969861975 8.96906746108052 4.205998207769744
2459500 20.791 0.195 zg 413 17.523717726580006 3.147288394462574 1.609795964487775
2459509 20.319 0.313 zg 413 27.066135327791187 7.802724382287585 11.152213565698956
2459520 21.454 0.367 zg 413 9.515382459236788 3.216384741741066 -6.398539302855443
2459525 20.869 0.12 zg 413 16.308959299746384 1.8025327951604464 0.3950375376541526
2459532 20.95 0.172 zg 413 15.136527313807852 2.397896180090016 -0.7773944482843795
2459550 21.202 0.225 zg 413 12.001243539548966 2.4870496024400897 -3.9126782225432652
2459636 21.287 0.209 zg 413 11.097527986008846 2.1362310098082617 -4.816393776083386
2459640 21.08 0.184 zg 413 13.428461207821455 2.275724850484818 -2.4854605542707766
2459678 21.11 0.359 zg 413 13.062498359504978 4.319131010379227 -2.851423402587253
2459685 20.856 0.481 zg 413 16.505407419068543 7.312182216803364 0.5914856569763121
2459688 21.43 0.369 zg 413 9.728060187417883 3.306193708403479 -6.185861574674348
2459696 20.921 0.247 zg 413 15.546271534391652 3.536705372968716 -0.36765022770057953
2459700 20.413 0.221 zg 413 24.821398603891552 5.052359005272418 8.90747684179932
2459855 20.544 0.148 zg 413 22.000180749055787 2.9989114635682657 6.086258986963555
2459858 20.656 0.133 zg 413 19.84386431881658 2.4308243041324666 3.929942556724347
2459860 20.415 0.271 zg 413 24.775717984284004 6.184024760633913 8.861796222191773
2459878 21.131 0.259 zg 413 12.81227491783379 3.056340194953884 -3.1016468442584415
2459880 20.728 0.16 zg 413 18.570613395461756 2.73666672461733 2.6566916333695243
2459889 21.16 0.663 zg 413 12.474589088244436 7.617552522666887 -3.4393326738477956
2459898 21.145 0.367 zg 413 12.648127908957582 4.27531376612932 -3.2657938531346495
2459904 20.7 0.173 zg 413 19.05575888166927 3.036323438494142 3.1418371195770387
2459910 20.998 0.185 zg 413 14.48192349666769 2.467593725936735 -1.4319982654245411
2459913 20.724 0.194 zg 413 18.6391562466483 3.330455681594693 2.7252344845560703
2459922 20.511 0.315 zg 413 22.67912260848325 6.5797968147002 6.76520084639102
2460020 20.944 0.182 zg 413 15.220406408011417 2.5513692498401848 -0.6935153540808141
2460043 21.027 0.244 zg 413 14.100231690849911 3.1687775699934515 -1.8136900712423198
2460045 21.052 0.185 zg 413 13.779271232399228 2.3478678953712677 -2.134650529693003
2460052 21.338 0.399 zg 413 10.588300272430558 3.891121793843967 -5.325621489661673
2460057 20.671 0.227 zg 413 19.571596293297933 4.091926141090918 3.6576745312057017
2460059 20.977 0.339 zg 413 14.764755137620936 4.6100074490640415 -1.1491666244712953
2460065 20.899 0.501 zg 413 15.864494881519795 7.320481624182391 -0.049426880572436716
2458218 18.843 0.045 zr 413 105.39651451722054 4.368319977255886 1.200702680147316
2458218 18.934 0.053 zr 413 96.92286627019777 4.731270717333072 -7.27294556687545
2458223 18.947 0.045 zr 413 95.76928585169205 3.9693047394382504 -8.426525985381176
2458223 18.799 0.037 zr 413 109.75548897020336 3.7402760211005277 5.559677133130137
2458227 18.875 0.044 zr 413 102.33548423421215 4.147196424483624 -1.8603276028610765
2458231 18.932 0.077 zr 413 97.10156932890129 6.886406482126124 -7.094242508171931
2458386 18.665 0.063 zr 413 124.17273557672763 7.205140905360666 19.97692373965441
2458390 18.969 0.079 zr 413 93.84826517480278 6.8285582780773595 -10.347546662270446
2458424 18.825 0.05 zr 413 107.1584070202564 4.934827011876619 2.9625951831831827
2458424 18.859 0.046 zr 413 103.8547223274796 4.400071772616545 -0.3410895095936155
2458425 18.817 0.037 zr 413 107.95089539177246 3.678778613065933 3.7550835546992403
2458427 18.873 0.05 zr 413 102.52416689239477 4.721412367161238 -1.671644944678448
2458427 18.857 0.034 zr 413 104.04620610478565 3.258223306968732 -0.14960573228756857
2458427 18.825 0.032 zr 413 107.1584070202564 3.158289287601036 2.9625951831831827
2458430 18.84 0.03 zr 413 105.68813855699833 2.9202711881716032 1.492326719925103
2458430 18.858 0.028 zr 413 103.95042012536662 2.68077250326074 -0.24539171170660268
2458430 18.859 0.033 zr 413 103.8547223274796 3.1565732281814345 -0.3410895095936155
2458433 18.848 0.041 zr 413 104.91226152041023 3.961738314966707 0.7164496833370038
2458439 18.83 0.031 zr 413 106.66605886272318 3.045535195615075 2.470247025649954
2458439 18.842 0.037 zr 413 105.49363301234742 3.5950393883442326 1.2978211752741942
2458441 18.867 0.038 zr 413 103.09230475351819 3.608157822743323 -1.10350708355503
2458441 18.768 0.033 zr 413 112.93440000995729 3.432542070528837 8.738588172884064
2458441 18.69 0.071 zr 1458 121.34621903348186 7.935243859070273 9.43921327697224
2458443 18.765 0.042 zr 413 113.24688079845079 4.380777736517053 9.051068961377567
2458443 18.936 0.051 zr 413 96.74449209169083 4.544353476519996 -7.451319745382392
2458443 18.802 0.042 zr 413 109.45264193818738 4.234003564823512 5.256830101114161
2458447 19.008 0.094 zr 413 90.53703108983221 7.838442602492119 -13.65878074724101
2458448 18.753 0.077 zr 1458 114.50547401143632 8.120684803768473 2.5984682549267006
2458448 19.086 0.096 zr 413 84.26093014065694 7.4502897278856715 -19.934881696416284
2458448 18.712 0.071 zr 413 118.91215477423076 7.776072080834024 14.716342937157535
2458449 18.675 0.09 zr 413 123.03431309414427 10.198691109264196 18.838501257071044
2458449 18.892 0.081 zr 413 100.74563739925787 7.516003052654755 -3.450174437815349
2458455 18.857 0.037 zr 413 104.04620610478565 3.54571359876009 -0.14960573228756857
2458465 18.934 0.041 zr 413 96.92286627019777 3.660039611521811 -7.27294556687545
2458468 18.867 0.035 zr 413 103.09230475351819 3.3233032577899033 -1.10350708355503
2458472 18.838 0.048 zr 413 105.8830027243058 4.681048774549143 1.6871908872325747
2458480 18.995 0.059 zr 413 91.62758684876951 4.979135447805858 -12.568224988303712
2458481 18.822 0.049 zr 1458 107.45490608091836 4.8495116722555585 -4.452099675591256
2458481 18.863 0.051 zr 413 103.47281132875717 4.860401039073946 -0.7230005083160478
2458487 18.914 0.044 zr 413 98.7247968883443 4.000871522981812 -5.4710149487289215
2458523 18.868 0.039 zr 413 102.99739694523741 3.6997002248433892 -1.1984148918358102
2458540 18.866 0.031 zr 1458 103.18730001538891 2.9462094811415613 -8.719705741120706
2458558 18.855 0.082 zr 1458 104.23804293331636 7.872556412020986 -7.6689628231932545
2458559 18.782 0.072 zr 413 111.48751847800855 7.3932335453479885 7.291706640935331
2458567 18.804 0.035 zr 413 109.25120830500644 3.5218428508857325 5.055396467933221
2458592 18.846 0.088 zr 413 105.10569515223159 8.518921200989936 0.9098833151583676
2458599 18.865 0.055 zr 413 103.28238281143398 5.231962450671273 -0.9134290256392461
2458608 18.836 0.056 zr 413 106.07822617548602 5.471292787137519 1.8824143384128007
2458757 18.905 0.052 zr 413 99.54655818270115 4.767659955351324 -4.649253654372075
2458758 18.799 0.04 zr 413 109.75548897020336 4.043541644433003 5.559677133130137
2458761 18.837 0.048 zr 413 105.98056949803814 4.68536216588548 1.7847576609649138
2458764 18.818 0.04 zr 413 107.85151471628849 3.9733966406808623 3.6557028792152693
2458770 18.752 0.07 zr 1458 114.6109860330693 7.389243342126638 2.703980276559676
2458770 18.917 0.083 zr 1458 98.4523867154724 7.526273934288296 -13.454619041037219
2458770 18.926 0.083 zr 413 97.63965785556225 7.46414420602012 -6.556153981510974
2458770 18.857 0.079 zr 413 104.04620610478565 7.570577683839113 -0.14960573228756857
2458775 18.763 0.059 zr 413 113.45568151561957 6.165296118970959 9.259869678546352
2458775 18.784 0.059 zr 413 111.28233991398577 6.047194545186783 7.086528076912543
2458775 18.908 0.063 zr 413 99.27188053353849 5.7602651972042915 -4.923931303534729
2458775 18.87 0.063 zr 413 102.80784336747523 5.965439951036545 -1.3879684695979932
2458775 18.885 0.067 zr 413 101.39726687532747 6.257152382756144 -2.7985449617457476
2458775 18.94 0.061 zr 413 96.38872795533172 5.4154152541915686 -7.807083881741505
2458775 18.778 0.061 zr 413 111.89901120716411 6.28683068108391 7.703199370090886
2458775 18.909 0.061 zr 413 99.18048984605821 5.572265025423295 -5.015321991015014
2458775 18.801 0.058 zr 413 109.55349798567048 5.852345031254068 5.357686148597253
2458775 18.714 0.051 zr 413 118.69331211368446 5.575349602665613 14.497500276611234
2458775 18.859 0.057 zr 413 103.8547223274796 5.452262848677023 -0.3410895095936155
2458775 18.894 0.061 zr 413 100.56022789785959 5.6497829536189705 -3.6355839392136318
2458775 18.859 0.057 zr 413 103.8547223274796 5.452262848677023 -0.3410895095936155
2458775 18.821 0.062 zr 413 107.55392129807555 6.141770985675289 3.3581094610023285
2458775 18.886 0.064 zr 413 101.30391953589407 5.971478911621581 -2.891892301179155
2458775 18.799 0.056 zr 413 109.75548897020336 5.660958302206204 5.559677133130137
2458775 18.87 0.062 zr 413 102.80784336747523 5.870750428004219 -1.3879684695979932
2458775 18.807 0.057 zr 413 108.94975272870873 5.719746544622076 4.753940891635509
2458775 18.879 0.058 zr 413 101.95916001791495 5.446655693273536 -2.2366518191582685
2458775 18.895 0.061 zr 413 100.46765114489203 5.644581706846252 -3.7281606921811914
2458775 18.905 0.061 zr 413 99.54655818270115 5.592831870700592 -4.649253654372075
2458775 18.888 0.058 zr 413 101.11748258739944 5.401693306686479 -3.0783292496737857
2458775 18.924 0.063 zr 413 97.81968251002174 5.676001197274459 -6.376129327051487
2458775 18.826 0.062 zr 413 107.05975591750443 6.113552111273625 2.86394408043121
2458775 18.898 0.064 zr 413 100.19043193473365 5.905843072858939 -4.00537990233957
2458775 18.866 0.057 zr 413 103.18730001538891 5.417223884679645 -1.0085118216843085
2458775 18.909 0.062 zr 413 99.18048984605821 5.663613632397448 -5.015321991015014
2458775 18.807 0.06 zr 413 108.94975272870873 6.02078583644429 4.753940891635509
2458775 18.866 0.063 zr 413 103.18730001538891 5.987457977803818 -1.0085118216843085
2458775 18.862 0.058 zr 413 103.5681572115772 5.532608281778402 -0.6276546254960209
2458775 18.809 0.06 zr 413 108.74924459900318 6.009705347712671 4.553432761929955
2458775 18.806 0.057 zr 413 109.05014538474559 5.7250170526598705 4.854333547672368
2458775 18.832 0.061 zr 413 106.4697535804259 5.981798285756531 2.2739417433526796
2458775 18.789 0.061 zr 413 110.77104400593532 6.223458013788282 6.575232168862101
2458775 18.757 0.056 zr 413 114.08439638531719 5.884234282305236 9.88858454824397
2458775 18.806 0.056 zr 413 109.05014538474559 5.624578156999171 4.854333547672368
2458775 18.822 0.059 zr 413 107.45490608091836 5.83920793189955 3.2590942438451407
2458775 18.817 0.056 zr 413 107.95089539177246 5.567881144099791 3.7550835546992403
2458775 18.843 0.061 zr 413 105.39651451722054 5.9215004136135345 1.200702680147316
2458775 18.851 0.059 zr 413 104.6227783490295 5.685307255612655 0.4269665119562802
2458775 18.864 0.061 zr 413 103.37755322231203 5.8080689571974204 -0.8182586147611914
2458775 18.965 0.066 zr 413 94.19465263853408 5.72592775933836 -10.001159198539142
2458775 18.872 0.058 zr 413 102.61863863890684 5.481885024164321 -1.5771731981663777
2458775 18.862 0.059 zr 413 103.5681572115772 5.627998079740098 -0.6276546254960209
2458775 18.826 0.054 zr 413 107.05975591750443 5.324706677560899 2.86394408043121
2458775 18.853 0.058 zr 413 104.43023346401633 5.578660372905462 0.23442162694310298
2458775 18.763 0.054 zr 413 113.45568151561957 5.642813397024268 9.259869678546352
2458775 18.841 0.057 zr 413 105.59084099811916 5.5434072388086015 1.3950291610459402
2458775 18.888 0.059 zr 413 101.11748258739944 5.49482594990521 -3.0783292496737857
2458775 18.807 0.058 zr 413 108.94975272870873 5.820092975229481 4.753940891635509
2458775 18.939 0.063 zr 413 96.47754615059249 5.598123541289984 -7.718265686480734
2458775 18.802 0.052 zr 413 109.45264193818738 5.242099651686252 5.256830101114161
2458775 18.894 0.058 zr 413 100.56022789785959 5.371924775572136 -3.6355839392136318
2458775 18.803 0.053 zr 413 109.35187873979199 5.337990524595317 5.156066902718763
2458775 18.801 0.051 zr 413 109.55349798567048 5.146027527482024 5.357686148597253
2458775 18.974 0.066 zr 413 93.41707156404138 5.67865996934332 -10.778740273031843
2458775 18.915 0.062 zr 413 98.63390985154713 5.632401668099697 -5.561901985526092
