jd mag magerr filt field flux fluxerr adjflux
2458651 18.208 0.059 zg 424 189.15866875499844 10.279072768906248 14.264700632383096
2458654 18.283 0.035 zg 424 176.53314114863525 5.69075610919566 1.639173026019904
2458658 18.263 0.017 zg 424 179.81513728014173 2.81546965125234 4.9211691575263785
2458662 18.314 0.023 zg 424 171.56403385067858 3.634375238914185 -3.3299342719367644
2458667 18.278 0.019 zg 424 177.3479811053643 3.103527013500092 2.4540129827489636
2458672 18.3 0.041 zg 424 173.79058652234986 6.562748866796498 -1.103381600265493
2458676 18.278 0.052 zg 424 177.3479811053643 8.493863405368673 2.4540129827489636
2458836 18.202 0.057 zg 424 190.2068918689904 9.985660226691705 15.312923746375048
2458857 18.289 0.022 zg 424 175.5602735668174 3.5573337257648108 0.6663054442020382
2458873 18.291 0.02 zg 424 175.2371772657997 3.227988096884684 0.3432091431843389
2458877 18.34 0.019 zg 424 167.50441132287364 2.9312680199732184 -7.389556799741712
2458894 18.271 0.032 zg 424 178.49507962985624 5.260801401964699 3.601111507240887
2458898 18.336 0.015 zg 424 168.12265853387817 2.3227003640078165 -6.771309588737182
2458937 18.299 0.016 zg 424 173.95072730411616 2.563432650277954 -0.9432408184991914
2458955 18.324 0.018 zg 424 169.99112533391627 2.8182170241731384 -4.9028427886990755
2458963 18.255 0.018 zg 424 181.1449573967306 3.0031320857238244 6.2509892741152555
2458963 18.293 0.018 zg 424 174.91467558233225 2.8998426567007285 0.020707459716902576
2458966 18.235 0.023 zg 424 184.5126935937393 3.9086768351815238 9.618725471123952
2458972 18.289 0.037 zg 424 175.5602735668174 5.982788538786273 0.6663054442020382
2458980 18.325 0.015 zg 424 169.83462980138165 2.3463521211289424 -5.059338321233696
2458986 18.347 0.019 zg 424 166.427944321806 2.912430227763055 -8.466023800809353
2458992 18.335 0.017 zg 424 168.27757655624598 2.6348193869923193 -6.616391566369373
2458995 18.316 0.017 zg 424 171.24829211937129 2.681333599516328 -3.6456760032440627
2458998 18.301 0.021 zg 424 173.63059316779152 3.3583134103333134 -1.2633749548238313
2459014 18.276 0.017 zg 424 177.67496923415118 2.7819598017857796 2.7810011115358293
2459017 18.344 0.016 zg 424 166.88843762822466 2.459358903525227 -8.005530494390683
2459020 18.283 0.017 zg 424 176.53314114863525 2.7640815387521775 1.639173026019904
2459023 18.286 0.019 zg 424 176.04603532503646 3.0807434223130046 1.152067202421108
2459026 18.262 0.039 zg 424 179.98082943432416 6.46497032813079 5.086861311708816
2459033 18.298 0.045 zg 424 174.11101564893846 7.2162977248673785 -0.782952473676886
2459039 18.258 0.028 zg 424 180.64512624270796 4.658648677855053 5.751158120092612
2459043 18.233 0.024 zg 424 184.85289177383513 4.086139324754635 9.958923651219777
2459204 18.262 0.025 zg 424 179.98082943432416 4.144211748801789 5.086861311708816
2459217 18.216 0.048 zg 424 187.77001843564906 8.30124375093394 12.876050313033716
2459218 18.303 0.044 zg 424 173.31104819752923 7.0235164741421405 -1.5829199250861166
2459227 18.288 0.023 zg 424 175.72204504143338 3.7224576450900617 0.8280769188180273
2459231 18.322 0.02 zg 424 170.30454914419587 3.137125729027979 -4.589418978419474
2459251 18.313 0.02 zg 424 171.72212295696258 3.1632384036639416 -3.171845165652769
2459253 18.38 0.027 zg 424 161.44561321803326 4.01481643311136 -13.44835490458209
2459255 18.303 0.017 zg 424 173.31104819752923 2.7136313650094634 -1.5829199250861166
2459258 18.319 0.028 zg 424 170.7757687176463 4.404128280091134 -4.118199404969062
2459264 18.287 0.017 zg 424 175.88396558172082 2.7539170212670077 0.9899974591054672
2459270 18.316 0.048 zg 424 171.24829211937129 7.570824280987279 -3.6456760032440627
2459272 18.364 0.084 zg 424 163.84238035532854 12.675970359589828 -11.051587767286804
2459292 18.266 0.019 zg 424 179.31897548315337 3.1380187187724005 4.425007360538018
2459306 18.224 0.026 zg 424 186.391562466483 4.46349730523 11.49759434386766
2459307 18.341 0.019 zg 424 167.35020508416264 2.9285694652757988 -7.54376303845271
2459307 18.309 0.017 zg 424 172.35593745024872 2.698676643381307 -2.538030672366631
2459308 18.323 0.018 zg 424 170.14776507056203 2.8208138936956497 -4.746203052053318
2459309 18.265 0.02 zg 424 179.48421044491954 3.3062213391862243 4.590242322304192
2459313 18.318 0.023 zg 424 170.93313147046496 3.6210103398886933 -3.960836652150391
2459323 18.283 0.026 zg 424 176.53314114863525 4.2274188239739185 1.639173026019904
2459325 18.302 0.028 zg 424 173.47074710471705 4.473628951163249 -1.4232210178982996
2459334 18.293 0.018 zg 424 174.91467558233225 2.8998426567007285 0.020707459716902576
2459336 18.365 0.019 zg 424 163.69154541900414 2.8645442137152712 -11.202422703611205
2459338 18.303 0.02 zg 424 173.31104819752923 3.1925074882464277 -1.5829199250861166
2459340 18.312 0.018 zg 424 171.88035773576806 2.8495378764062163 -3.01361038684729
2459342 18.322 0.017 zg 424 170.30454914419587 2.6665568696737822 -4.589418978419474
2459344 18.321 0.017 zg 424 170.4614776878184 2.669013990685213 -4.432490434796961
2459346 18.263 0.021 zg 424 179.81513728014173 3.4779330986058317 4.9211691575263785
2459348 18.324 0.016 zg 424 169.99112533391627 2.5050817992650125 -4.9028427886990755
2459366 18.329 0.019 zg 424 169.21008705906277 2.9611167427528122 -5.683881063552576
2459368 18.31 0.017 zg 424 172.19726484799492 2.696192214634717 -2.6967032746204325
2459370 18.33 0.019 zg 424 169.05431055818644 2.9583907090222623 -5.839657564428904
2459374 18.279 0.018 zg 424 177.1847127777229 2.937476724108598 2.290744655107545
2459376 18.355 0.022 zg 424 165.20616464048246 3.3475310173526753 -9.687803482132892
2459379 18.323 0.022 zg 424 170.14776507056203 3.4476614256280165 -4.746203052053318
2459390 18.363 0.051 zg 424 163.9933542797605 7.7032165194592235 -10.900613842854852
2459392 18.175 0.046 zg 424 194.99624526203857 8.261516234555328 20.102277139423222
2459394 18.32 0.023 zg 424 170.61855083455362 3.614346332006988 -4.275417288061732
2459399 18.281 0.029 zg 424 176.85862690344004 4.7238916393529795 1.964658780824692
2459401 18.278 0.024 zg 424 177.3479811053643 3.9202446486316953 2.4540129827489636
2459641 18.296 0.016 zg 424 174.43203557176693 2.5705254710282093 -0.46193255084841667
2459675 18.265 0.02 zg 424 179.48421044491954 3.3062213391862243 4.590242322304192
2459677 18.319 0.029 zg 424 170.7757687176463 4.561418575808675 -4.118199404969062
2459679 18.302 0.024 zg 424 173.47074710471705 3.834539100997071 -1.4232210178982996
2459682 18.348 0.06 zg 424 166.27472908939828 9.188681101028926 -8.61923903321707
2459694 18.272 0.026 zg 424 178.33075527182507 4.270466082597247 3.436787149209721
2459696 18.315 0.019 zg 424 171.40609028280952 2.9995460233352746 -3.487877839805833
2459699 18.335 0.024 zg 424 168.27757655624598 3.719745016930333 -6.616391566369373
2459701 18.297 0.021 zg 424 174.27145169278887 3.37070871313888 -0.6225164298264758
2459717 18.233 0.045 zg 424 184.85289177383513 7.66151123391494 9.958923651219777
2459722 18.343 0.02 zg 424 167.04221836747183 3.077031375308775 -7.851749755143516
2459724 18.319 0.022 zg 424 170.7757687176463 3.460386505785891 -4.118199404969062
2459730 18.312 0.02 zg 424 171.88035773576806 3.166153196006907 -3.01361038684729
2459730 18.299 0.019 zg 424 173.95072730411616 3.04407627220507 -0.9432408184991914
2459734 18.31 0.021 zg 424 172.19726484799492 3.330590382784062 -2.6967032746204325
2459736 18.25 0.022 zg 424 181.98108453006225 3.6874370055231336 7.087116407446899
2459742 18.408 0.111 zg 424 157.33532766041813 16.08514231520624 -17.558640462197218
2459747 18.244 0.036 zg 424 182.98953304775063 6.067425181963564 8.095564925135278
2459749 18.242 0.025 zg 424 183.32692287663917 4.221258397602185 8.432954754023825
2459751 18.325 0.025 zg 424 169.83462980138165 3.910586868548238 -5.059338321233696
2459753 18.296 0.023 zg 424 174.43203557176693 3.6951303646030507 -0.46193255084841667
2459756 18.31 0.025 zg 424 172.19726484799492 3.9649885509334073 -2.6967032746204325
2459758 18.278 0.023 zg 424 177.3479811053643 3.7569011216053743 2.4540129827489636
2459761 18.311 0.029 zg 424 172.0387383213272 4.595152477603822 -2.8552298012881465
2459763 18.299 0.024 zg 424 173.95072730411616 3.8451489754169303 -0.9432408184991914
2459765 18.222 0.028 zg 424 186.73522484060595 4.815705944614552 11.841256717990603
2459769 18.306 0.05 zg 424 172.83283305717808 7.959246099547737 -2.06113506543727
2459771 18.308 0.057 zg 424 172.51475626269263 9.056841858897084 -2.3792118599227194
2459924 18.356 0.066 zg 424 165.0540741906854 10.033347740312308 -9.839893931929936
2459937 18.27 0.025 zg 424 178.6595554059349 4.113788289986495 3.7655872833195474
2460032 18.315 0.029 zg 424 171.40609028280952 4.57825445666963 -3.487877839805833
2460042 18.687 0.1 zg 424 121.68197467747444 11.207324039137267 -53.211993445140905
2460044 18.263 0.031 zg 424 179.81513728014173 5.134091716989561 4.9211691575263785
2460046 18.304 0.016 zg 424 173.1514963107555 2.5516547471024587 -1.7424718118598435
2460050 18.307 0.02 zg 424 172.67372142005215 3.1807674951489497 -2.220246702563202
2460053 18.298 0.024 zg 424 174.11101564893846 3.8486921199292685 -0.782952473676886
2460059 18.325 0.019 zg 424 169.83462980138165 2.9720460200966605 -5.059338321233696
2460061 18.29 0.022 zg 424 175.39865102064152 3.5540588087082674 0.504682898026175
2460063 18.296 0.034 zg 424 174.43203557176693 5.462366625934945 -0.46193255084841667
2460065 18.252 0.041 zg 424 181.64617154506735 6.859394575505426 6.7522034224519984
2458198 17.843 0.015 zr 424 264.744074744209 3.6575745597871023 0.4365877219296408
2458217 17.826 0.029 zr 424 268.92194824990656 7.182901762942154 4.614461227627203
2458217 17.794 0.021 zr 424 276.965866090512 5.356994786036864 12.658379068232648
2458218 17.848 0.017 zr 424 263.52768621210333 4.126205468669772 -0.7798008101760274
2458224 17.864 0.033 zr 424 259.6726732617848 7.892523229938591 -4.6348137604945805
2458224 17.819 0.033 zr 424 270.6613532779113 8.22651452445654 6.353866255631942
2458230 17.862 0.017 zr 424 260.1514488362115 4.0733417664752345 -4.15603818606786
2458231 17.798 0.017 zr 424 275.94736343449307 4.320667541367864 11.63987641221371
2458233 17.864 0.025 zr 424 259.6726732617848 5.979184265104993 -4.6348137604945805
2458243 17.862 0.017 zr 424 260.1514488362115 4.0733417664752345 -4.15603818606786
2458256 17.872 0.017 zr 424 257.7663660170545 4.035997144689594 -6.541121005224852
2458256 17.87 0.016 zr 424 258.2416268075234 3.805589249776224 -6.065860214755958
2458279 17.866 0.02 zr 424 259.1947788127639 4.774544271009274 -5.112708209515461
2458283 17.825 0.012 zr 424 269.1697486163632 2.974974003115165 4.862261594083861
2458286 17.829 0.014 zr 424 268.17991507566103 3.4580396182843076 3.872428053381668
2458289 17.87 0.025 zr 424 258.2416268075234 5.94623320277535 -6.065860214755958
2458293 17.832 0.033 zr 424 267.4399293848405 8.128602169682468 3.1324423625611644
2458296 17.877 0.032 zr 424 256.58203714439276 7.56226526539166 -7.725449877886604
2458305 17.887 0.023 zr 424 254.2296788883267 5.385546313005303 -10.077808133952658
2458312 17.825 0.021 zr 424 269.1697486163632 5.206204505451539 4.862261594083861
2458450 17.817 0.037 zr 424 271.16038940390354 9.240674082687956 6.852902381624176
2458450 17.856 0.033 zr 424 261.593078572789 7.95089226560804 -2.7144084494903495
2458450 17.86 0.034 zr 424 260.63110716063136 8.161704108813009 -3.6763798616480017
2458450 17.836 0.029 zr 424 266.45645700880794 7.117048523749685 2.1489699865285843
2458450 17.854 0.035 zr 424 262.0753949247044 8.448312566318128 -2.2320920975749345
2458451 17.848 0.026 zr 424 263.52768621210333 6.310667187377298 -0.7798008101760274
2458451 17.871 0.028 zr 424 258.0038869794561 6.653650125846263 -6.303600042823234
2458451 17.844 0.031 zr 424 264.5003486974445 7.55202854403054 0.19286167516514752
2458451 17.863 0.036 zr 424 259.9119508068561 8.61795912123171 -4.395536215423249
2458475 17.862 0.04 zr 424 260.1514488362115 9.584333568177021 -4.15603818606786
2458477 17.816 0.026 zr 424 271.4102524005832 6.4994300931386775 7.102765378303843
2458488 17.834 0.016 zr 424 266.94774029118554 3.9338872793787516 2.6402532689061786
2458503 17.895 0.027 zr 424 252.3633297164919 6.275750843054184 -11.944157305787456
2458524 17.854 0.016 zr 424 262.0753949247044 3.862085744602572 -2.2320920975749345
2458539 17.789 0.022 zr 424 278.24428244265977 5.6379940052769815 13.936795420380406
2458561 17.817 0.031 zr 424 271.16038940390354 7.742186393603423 6.852902381624176
2458573 17.864 0.02 zr 424 259.6726732617848 4.7833474120839945 -4.6348137604945805
2458584 17.834 0.018 zr 424 266.94774029118554 4.425623189301095 2.6402532689061786
2458593 17.895 0.042 zr 424 252.3633297164919 9.762279089195399 -11.944157305787456
2458596 17.831 0.02 zr 424 267.6863641326841 4.930965053197556 3.378877110404744
2458606 17.837 0.015 zr 424 266.2111545257803 3.6778430159987767 1.9036675035009125
2458617 17.819 0.023 zr 424 270.6613532779113 5.733631335227286 6.353866255631942
2458634 17.818 0.016 zr 424 270.91075643360057 3.992288443492797 6.603269411321207
2458637 17.86 0.014 zr 424 260.63110716063136 3.36070169186418 -3.6763798616480017
2458640 17.847 0.015 zr 424 263.77051599092766 3.644124348552346 -0.5369710313516975
2458643 17.877 0.019 zr 424 256.58203714439276 4.4900950013262975 -7.725449877886604
2458648 17.84 0.04 zr 424 265.4766012128288 9.780519431862157 1.1691141905494646
2458651 17.821 0.032 zr 424 270.16323556428546 7.962545137732641 5.855748542006097
2458654 17.843 0.023 zr 424 264.744074744209 5.608280991673557 0.4365877219296408
2458658 17.837 0.017 zr 424 266.2111545257803 4.168222084798614 1.9036675035009125
2458667 17.852 0.015 zr 424 262.55860055497715 3.627381118051612 -1.7488864673022135
2458672 17.875 0.021 zr 424 257.05511430988025 4.97188670401761 -7.252372712399108
2458676 17.86 0.034 zr 424 260.63110716063136 8.161704108813009 -3.6763798616480017
2458679 17.82 0.032 zr 424 270.41217972526454 7.9698822911925875 6.104692702985176
2458812 17.845 0.04 zr 424 264.2568470273209 9.735582026987473 -0.05063999495848748
2458854 17.845 0.029 zr 424 264.2568470273209 7.058296969565918 -0.05063999495848748
2458877 17.858 0.015 zr 424 261.111649862629 3.6073907554846225 -3.1958371596503525
2458884 17.862 0.02 zr 424 260.1514488362115 4.7921667840885105 -4.15603818606786
2458887 17.845 0.021 zr 424 264.2568470273209 5.111180564168423 -0.05063999495848748
2458895 17.811 0.019 zr 424 272.6630252050705 4.771506611083699 8.355538182791122
2458898 17.855 0.014 zr 424 261.8341256913106 3.3762139860620706 -2.473361330968771
2458901 17.886 0.014 zr 424 254.4639409409508 3.281179311844844 -9.843546081328554
2458904 17.861 0.017 zr 424 260.39116755301797 4.07709518113328 -3.9163194692613956
2458908 17.86 0.014 zr 424 260.63110716063136 3.36070169186418 -3.6763798616480017
2458914 17.867 0.019 zr 424 258.95616150341317 4.531641338847056 -5.35132551886619
2458937 17.86 0.017 zr 424 260.63110716063136 4.080852054406504 -3.6763798616480017
2458940 17.852 0.026 zr 424 262.55860055497715 6.287460604622794 -1.7488864673022135
2458941 17.857 0.019 zr 424 261.35225336466 4.573572099895805 -2.955233657619374
2458955 17.867 0.019 zr 424 258.95616150341317 4.531641338847056 -5.35132551886619
2458972 17.833 0.025 zr 424 267.19372150729464 6.152362800842994 2.8862344850152795
2458976 17.815 0.038 zr 424 271.6603456355994 9.50792014571575 7.352858613320052
2458980 17.869 0.012 zr 424 258.4795857029337 2.85682195623769 -5.827901319345642
2458986 17.846 0.013 zr 424 264.01356952727247 3.1611512896165523 -0.29391749500689457
2458992 17.872 0.013 zr 424 257.7663660170545 3.0863507577038067 -6.541121005224852
2458998 17.847 0.017 zr 424 263.77051599092766 4.130007595025992 -0.5369710313516975
2459009 17.823 0.02 zr 424 269.66603457280615 4.967431930353284 5.358547550526794
2459017 17.863 0.013 zr 424 259.9119508068561 3.1120407937781174 -4.395536215423249
2459020 17.861 0.014 zr 424 260.39116755301797 3.357607796227407 -3.9163194692613956
2459033 17.824 0.029 zr 424 269.417777320528 7.196145351011711 5.1102902982486285
2459037 17.863 0.021 zr 424 259.9119508068561 5.027142820718498 -4.395536215423249
2459039 17.868 0.017 zr 424 258.71776386754834 4.050893731344359 -5.589723154731018
2459178 17.877 0.026 zr 424 256.58203714439276 6.144340528130723 -7.725449877886604
2459178 17.842 0.025 zr 424 264.9880253743663 6.101574770489439 0.6805383520869555
2459178 17.824 0.032 zr 424 269.417777320528 7.940574180426714 5.1102902982486285
2459182 17.841 0.025 zr 424 265.23220079486066 6.107197117322497 0.924713772581299
2459182 17.851 0.026 zr 424 262.8005373617617 6.29325423750418 -1.5069496605176482
2459182 17.814 0.028 zr 424 271.9106693211086 7.012291482613964 7.603182298829267
2459182 17.802 0.033 zr 424 274.9326061774096 8.3563355114198 10.625119155130221
2459184 17.771 0.041 zr 424 282.89563659316366 10.682816921356666 18.588149570884298
2459184 17.802 0.044 zr 424 274.9326061774096 11.141780681893067 10.625119155130221
2459184 17.843 0.049 zr 424 264.744074744209 11.948076895304537 0.4365877219296408
2459184 17.823 0.042 zr 424 269.66603457280615 10.431607053741896 5.358547550526794
2459185 17.805 0.036 zr 424 274.17398786531913 9.090848697773966 9.866500843039773
2459185 17.805 0.037 zr 424 274.17398786531913 9.34337227271213 9.866500843039773
2459185 17.782 0.035 zr 424 280.0439849475835 9.027551471721367 15.73649792530415
2459185 17.829 0.038 zr 424 268.17991507566103 9.38610753534312 3.872428053381668
2459185 17.737 0.042 zr 424 291.89472650762286 11.291489092464444 27.587239485343503
2459186 17.753 0.04 zr 424 287.62474650289994 10.5964872587803 23.317259480620578
2459186 17.797 0.029 zr 424 276.20163742821694 7.377342166832001 11.89415040593758
2459186 17.806 0.03 zr 424 273.92158054608973 7.568732976177528 9.614093523810368
2459186 17.874 0.034 zr 424 257.29197988347914 8.057138813002075 -7.015507138800217
2459201 17.802 0.033 zr 424 274.9326061774096 8.3563355114198 10.625119155130221
2459205 17.851 0.016 zr 424 262.8005373617617 3.8727718384641108 -1.5069496605176482
2459217 17.846 0.033 zr 424 264.01356952727247 8.02446096594971 -0.29391749500689457
2459218 17.833 0.022 zr 424 267.19372150729464 5.414079264741834 2.8862344850152795
2459232 17.832 0.014 zr 424 267.4399293848405 3.4484978901683196 3.1324423625611644
2459251 17.836 0.017 zr 424 266.45645700880794 4.1720629277153325 2.1489699865285843
2459253 17.849 0.015 zr 424 263.2850799848043 3.6374178022845327 -1.022407037475034
2459255 17.859 0.014 zr 424 260.87126786259125 3.3637984383968127 -3.4362191596881075
2459262 17.867 0.016 zr 424 258.95616150341317 3.8161190221869945 -5.35132551886619
2459265 17.847 0.014 zr 424 263.77051599092766 3.401182725315523 -0.5369710313516975
2459268 17.819 0.019 zr 424 270.6613532779113 4.7364780595355835 6.353866255631942
2459270 17.8 0.026 zr 424 275.439517493096 6.595918440811185 11.13203047081663
2459278 17.826 0.022 zr 424 268.92194824990656 5.44909788912853 4.614461227627203
2459290 17.856 0.014 zr 424 261.593078572789 3.373105809651896 -2.7144084494903495
2459304 17.783 0.042 zr 424 279.786173650249 10.823088740904836 15.478686627969637
2459305 17.842 0.033 zr 424 264.9880253743663 8.054078697046059 0.6805383520869555
2459307 17.857 0.016 zr 424 261.35225336466 3.8514291367543625 -2.955233657619374
2459307 17.848 0.014 zr 424 263.52768621210333 3.39805156243393 -0.7798008101760274
2459308 17.833 0.015 zr 424 267.19372150729464 3.6914176805057957 2.8862344850152795
2459309 17.867 0.016 zr 424 258.95616150341317 3.8161190221869945 -5.35132551886619
2459317 17.85 0.013 zr 424 263.04269710322853 3.1495266044883796 -1.264789919050827
2459321 17.824 0.014 zr 424 269.417777320528 3.474001203936688 5.1102902982486285
2459323 17.845 0.016 zr 424 264.2568470273209 3.894232810794989 -0.05063999495848748
2459325 17.828 0.02 zr 424 268.42703168947605 4.944608653798624 4.119544667196692
2459334 17.826 0.021 zr 424 268.92194824990656 5.20141162144087 4.614461227627203
2459338 17.862 0.016 zr 424 260.1514488362115 3.8337334272708086 -4.15603818606786
2459340 17.874 0.013 zr 424 257.29197988347914 3.0806707226184398 -7.015507138800217
2459342 17.882 0.015 zr 424 255.40314976861885 3.5285249121656848 -8.904337253660515
2459344 17.909 0.015 zr 424 249.13012671478748 3.4418598959351243 -15.177360307491881
2459346 17.85 0.015 zr 424 263.04269710322853 3.6340691590250533 -1.264789919050827
2459354 17.853 0.023 zr 424 262.31688647763997 5.556863962485032 -1.990600544639392
2459362 17.863 0.019 zr 424 259.9119508068561 4.548367313983403 -4.395536215423249
2459364 17.866 0.016 zr 424 259.1947788127639 3.819635416807419 -5.112708209515461
2459366 17.859 0.015 zr 424 260.87126786259125 3.604069755425156 -3.4362191596881075
2459368 17.855 0.014 zr 424 261.8341256913106 3.3762139860620706 -2.473361330968771
2459370 17.875 0.015 zr 424 257.05511430988025 3.5513476457268642 -7.252372712399108
2459376 17.815 0.016 zr 424 271.6603456355994 4.0033347981961045 7.352858613320052
2459386 17.886 0.043 zr 424 254.4639409409508 10.077907886380592 -9.843546081328554
2459390 17.848 0.039 zr 424 263.52768621210333 9.466000781065947 -0.7798008101760274
2459392 17.85 0.015 zr 424 263.04269710322853 3.6340691590250533 -1.264789919050827
2459396 17.838 0.014 zr 424 265.9660778706753 3.4294933464238193 1.6585908483959315
2459399 17.861 0.018 zr 424 260.39116755301797 4.316924309435237 -3.9163194692613956
2459537 17.847 0.046 zr 424 263.77051599092766 11.175314668893861 -0.5369710313516975
2459537 17.896 0.048 zr 424 252.13100150760036 11.146619242618751 -12.176485514679001
2459537 17.901 0.057 zr 424 250.97256478293153 13.175793650368263 -13.334922239347833
2459537 17.865 0.047 zr 424 259.4336159980189 11.230517964189303 -4.873871024260438
2459537 17.82 0.043 zr 424 270.41217972526454 10.709529328790039 6.104692702985176
2459541 17.843 0.041 zr 424 264.744074744209 9.99737046341808 0.4365877219296408
2459541 17.858 0.043 zr 424 261.111649862629 10.341186832389251 -3.1958371596503525
2459551 17.839 0.018 zr 424 265.72122683559473 4.405289297786855 1.4137398133153738
2459551 17.877 0.019 zr 424 256.58203714439276 4.4900950013262975 -7.725449877886604
2459551 17.861 0.018 zr 424 260.39116755301797 4.316924309435237 -3.9163194692613956
2459551 17.827 0.017 zr 424 268.6743760109497 4.206790168891572 4.3668889886703255
2459551 17.823 0.019 zr 424 269.66603457280615 4.719060333835619 5.358547550526794
2459601 17.85 0.028 zr 424 263.04269710322853 6.783595763513433 -1.264789919050827
2459636 17.867 0.016 zr 424 258.95616150341317 3.8161190221869945 -5.35132551886619
2459641 17.853 0.015 zr 424 262.31688647763997 3.6240417146641515 -1.990600544639392
2459670 17.863 0.014 zr 424 259.9119508068561 3.351428547145665 -4.395536215423249
2459673 17.856 0.018 zr 424 261.593078572789 4.336850326695294 -2.7144084494903495
2459675 17.841 0.018 zr 424 265.23220079486066 4.397181924472197 0.924713772581299
2459677 17.892 0.019 zr 424 253.0615996169797 4.428488588343368 -11.24588740529967
2459682 17.835 0.025 zr 424 266.70198552784825 6.141040161483372 2.3944985055688903
2459687 17.82 0.04 zr 424 270.41217972526454 9.962352863990734 6.104692702985176
2459690 17.86 0.019 zr 424 260.63110716063136 4.560952296101386 -3.6763798616480017
2459696 17.853 0.015 zr 424 262.31688647763997 3.6240417146641515 -1.990600544639392
2459699 17.858 0.016 zr 424 261.111649862629 3.847883472516931 -3.1958371596503525
2459702 17.852 0.015 zr 424 262.55860055497715 3.627381118051612 -1.7488864673022135
2459709 17.822 0.021 zr 424 269.9145205837953 5.220609672422606 5.607033561515948
2459709 17.862 0.018 zr 424 260.1514488362115 4.3129501056796595 -4.15603818606786
2459714 17.745 0.042 zr 424 289.7518709470018 11.208596090322978 25.444383924722445
2459717 17.842 0.019 zr 424 264.9880253743663 4.637196825571974 0.6805383520869555
2459719 17.839 0.014 zr 424 265.72122683559473 3.4263361205008875 1.4137398133153738
2459719 17.852 0.016 zr 424 262.55860055497715 3.869206525921719 -1.7488864673022135
2459724 17.828 0.015 zr 424 268.42703168947605 3.708456490348968 4.119544667196692
2459726 17.855 0.016 zr 424 261.8341256913106 3.8585302697852235 -2.473361330968771
2459730 17.853 0.016 zr 424 262.31688647763997 3.865644495641762 -1.990600544639392
2459730 17.87 0.015 zr 424 258.2416268075234 3.56773992166521 -6.065860214755958
2459732 17.845 0.015 zr 424 264.2568470273209 3.650843260120302 -0.05063999495848748
2459734 17.857 0.017 zr 424 261.35225336466 4.092143457801511 -2.955233657619374
2459736 17.864 0.015 zr 424 259.6726732617848 3.5875105590629954 -4.6348137604945805
2459738 17.849 0.024 zr 424 263.2850799848043 5.819868483655252 -1.022407037475034
2459742 17.84 0.039 zr 424 265.4766012128288 9.5360064460656 1.1691141905494646
2459747 17.85 0.013 zr 424 263.04269710322853 3.1495266044883796 -1.264789919050827
2459751 17.861 0.02 zr 424 260.39116755301797 4.796582566039153 -3.9163194692613956
