jd mag magerr filt field flux fluxerr adjflux
2459142 17.014 0.017 zr 431 568.1019093505248 8.895100316849419 5.246238704257848
2459142 17.035 0.022 zr 431 557.2194264544237 11.290797274949702 -5.636244191843275
2459142 17.049 0.017 zr 431 550.0804989238484 8.612928666027708 -12.775171722418577
2459144 17.027 0.021 zr 431 561.3403342593009 10.857284640398795 -1.5153363869660552
2459144 16.997 0.024 zr 431 577.0670124143244 12.755960644260803 14.211341768057423
2459144 17.067 0.028 zr 431 541.0361062898952 13.952754738884135 -21.819564356371757
2459144 17.018 0.029 zr 431 566.0127952234631 15.118194446815078 3.1571245771961003
2459144 17.043 0.021 zr 431 553.1287710296087 10.698458926502711 -9.726899616658216
2459218 17.047 0.033 zr 431 551.094718493219 16.750040783919122 -11.760952153047924
2459218 17.054 0.029 zr 431 547.5531086082296 14.625136455844771 -15.302562038037308
2459219 17.03 0.015 zr 431 559.7914344659835 7.7338044731227615 -3.064236180283501
2459219 16.996 0.013 zr 431 577.5987556137047 6.915845478921743 14.743084967437767
2459219 17.015 0.013 zr 431 567.5789090429292 6.7958734223123765 4.723238396662282
2459219 17.034 0.014 zr 431 557.7328809306033 7.191673538019209 -5.122789715663657
2459219 17.011 0.013 zr 431 569.6738035879116 6.820956521655865 6.818132941644649
2459220 17.009 0.014 zr 431 570.7241486208424 7.359189134225992 7.8684779745753985
2459220 17.022 0.015 zr 431 563.9313635170469 7.790999706636951 1.0756928707799034
2459220 17.019 0.014 zr 431 565.4917181752587 7.2917196826988695 2.636047528991753
2459220 17.02 0.014 zr 431 564.9711208358027 7.285006852528481 2.11545018953575
2459222 16.993 0.027 zr 431 579.1969268934122 14.403422265545517 16.341256247145225
2459222 17.024 0.017 zr 431 562.8935197390747 8.813549546960173 0.03784909280773263
2459223 17.052 0.018 zr 431 548.5626682619653 9.094408002093882 -14.293002384301644
2459224 17.022 0.013 zr 431 563.9313635170469 6.752199745752024 1.0756928707799034
2459224 17.008 0.014 zr 431 571.250047135612 7.365970320276995 8.394376489345063
2459224 17.026 0.017 zr 431 561.8575859802604 8.797329332673623 -0.9980846660065481
2459224 17.07 0.022 zr 431 539.5432317144118 10.932628980868646 -23.312438931855127
2459225 17.015 0.019 zr 431 567.5789090429292 9.93243038645655 4.723238396662282
2459227 17.042 0.034 zr 431 553.6384561373147 17.337275321736257 -9.217214508952225
2459227 17.016 0.016 zr 431 567.0563902146573 8.356451782369822 4.200719568390355
2459227 17.023 0.012 zr 431 563.4122026557159 6.227061787420761 0.5565320094489152
2459228 17.009 0.011 zr 431 570.7241486208424 5.782220034034707 7.8684779745753985
2459228 17.028 0.012 zr 431 560.8235587254574 6.198451037381324 -2.032111920809598
2459228 17.028 0.012 zr 431 560.8235587254574 6.198451037381324 -2.032111920809598
2459228 16.999 0.017 zr 431 576.0049941492443 9.018843488523576 13.149323502977381
2459229 17.032 0.011 zr 431 558.7612096996253 5.66101902078978 -4.094460946641675
2459229 17.034 0.011 zr 431 557.7328809306033 5.650600637015093 -5.122789715663657
2459229 17.026 0.011 zr 431 561.8575859802604 5.692389568200579 -0.9980846660065481
2459229 17.015 0.01 zr 431 567.5789090429292 5.22759494024029 4.723238396662282
2459229 17.008 0.01 zr 431 571.250047135612 5.261407371626425 8.394376489345063
2459249 17.002 0.014 zr 431 574.4156303320797 7.406788858478382 11.559959685812714
2459268 17.037 0.011 zr 431 556.1939351409 5.635009001024187 -6.661735505367005
2459272 17.014 0.02 zr 431 568.1019093505248 10.464823902175786 5.246238704257848
2459280 17.015 0.013 zr 431 567.5789090429292 6.7958734223123765 4.723238396662282
2459291 17.013 0.009 zr 431 568.6253915811025 4.713510060549175 5.7697209348355045
2459295 17.035 0.01 zr 431 557.2194264544237 5.132180579522592 -5.636244191843275
2459297 17.021 0.012 zr 431 564.4510027634703 6.238543030505798 1.5953321172033839
2459303 17.035 0.018 zr 431 557.2194264544237 9.237925043140665 -5.636244191843275
2459310 17.031 0.01 zr 431 559.2760848648028 5.151123103511071 -3.579585781464175
2459312 17.035 0.009 zr 431 557.2194264544237 4.6189625215703325 -5.636244191843275
2459319 17.017 0.009 zr 431 566.5343524224508 4.696176796405094 3.6786817761837938
2459322 16.98 0.012 zr 431 586.1735919836962 6.478629959080479 23.317921337429198
2459324 17.018 0.01 zr 431 566.0127952234631 5.213170498901751 3.1571245771961003
2459334 17.049 0.013 zr 431 550.0804989238484 6.586357215197658 -12.775171722418577
2459336 17.013 0.01 zr 431 568.6253915811025 5.237233400610195 5.7697209348355045
2459339 17.018 0.007 zr 431 566.0127952234631 3.6492193492312257 3.1571245771961003
2459343 17.016 0.008 zr 431 567.0563902146573 4.178225891184911 4.200719568390355
2459345 17.041 0.008 zr 431 554.1486108986046 4.083117858427152 -8.707059747662356
2459349 17.027 0.008 zr 431 561.3403342593009 4.136108434437636 -1.5153363869660552
2459358 17.023 0.016 zr 431 563.4122026557159 8.302749049894349 0.5565320094489152
2459363 17.042 0.011 zr 431 553.6384561373147 5.609118486444083 -9.217214508952225
2459365 17.025 0.01 zr 431 562.3753143271224 5.179668061749892 -0.4803563191445619
2459367 17.024 0.01 zr 431 562.8935197390747 5.184440909976572 0.03784909280773263
2459370 17.032 0.009 zr 431 558.7612096996253 4.631742835191638 -4.094460946641675
2459373 17.02 0.009 zr 431 564.9711208358027 4.683218690911166 2.11545018953575
2459374 17.019 0.008 zr 431 565.4917181752587 4.166696961542211 2.636047528991753
2459374 17.031 0.008 zr 431 559.2760848648028 4.120898482808857 -3.579585781464175
2459374 17.022 0.008 zr 431 563.9313635170469 4.155199843539707 1.0756928707799034
2459374 17.032 0.008 zr 431 558.7612096996253 4.117104742392567 -4.094460946641675
2459374 17.029 0.008 zr 431 560.3072589403438 4.12849645418365 -2.548411705923172
2459374 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459374 17.014 0.008 zr 431 568.1019093505248 4.185929560870314 5.246238704257848
2459374 17.019 0.007 zr 431 565.4917181752587 3.6458598413494347 2.636047528991753
2459374 17.031 0.008 zr 431 559.2760848648028 4.120898482808857 -3.579585781464175
2459374 17.037 0.008 zr 431 556.1939351409 4.098188364381227 -6.661735505367005
2459374 17.021 0.007 zr 431 564.4510027634703 3.6391501011283824 1.5953321172033839
2459374 17.036 0.007 zr 431 556.7064446695762 3.589219089875666 -6.149225976690786
2459374 17.04 0.008 zr 431 554.6592357462443 4.086880281346472 -8.19643490002261
2459374 17.007 0.01 zr 431 571.7764302439422 5.266255539220205 8.920759597675215
2459374 17.016 0.008 zr 431 567.0563902146573 4.178225891184911 4.200719568390355
2459374 17.019 0.008 zr 431 565.4917181752587 4.166696961542211 2.636047528991753
2459374 17.035 0.008 zr 431 557.2194264544237 4.105744463618073 -5.636244191843275
2459374 17.042 0.008 zr 431 553.6384561373147 4.07935889923206 -9.217214508952225
2459374 17.022 0.008 zr 431 563.9313635170469 4.155199843539707 1.0756928707799034
2459374 17.014 0.008 zr 431 568.1019093505248 4.185929560870314 5.246238704257848
2459374 17.025 0.008 zr 431 562.3753143271224 4.143734449399914 -0.4803563191445619
2459374 17.027 0.008 zr 431 561.3403342593009 4.136108434437636 -1.5153363869660552
2459374 17.033 0.008 zr 431 558.2468085336805 4.113314494531693 -4.6088621125865075
2459374 17.035 0.008 zr 431 557.2194264544237 4.105744463618073 -5.636244191843275
2459374 17.026 0.008 zr 431 561.8575859802604 4.139919685964058 -0.9980846660065481
2459374 17.019 0.009 zr 431 565.4917181752587 4.687534081734987 2.636047528991753
2459374 17.022 0.009 zr 431 563.9313635170469 4.67459982398217 1.0756928707799034
2459374 17.014 0.008 zr 431 568.1019093505248 4.185929560870314 5.246238704257848
2459374 17.037 0.009 zr 431 556.1939351409 4.61046190992888 -6.661735505367005
2459374 17.034 0.009 zr 431 557.7328809306033 4.623218703012348 -5.122789715663657
2459374 17.061 0.012 zr 431 544.0342588770867 6.012888837928529 -18.82141176918026
2459374 17.061 0.011 zr 431 544.0342588770867 5.511814768101151 -18.82141176918026
2459374 16.997 0.012 zr 431 577.0670124143244 6.3779803221304014 14.211341768057423
2459374 16.976 0.011 zr 431 588.3371182188941 5.960663623489965 25.48144757262719
2459374 17.013 0.008 zr 431 568.6253915811025 4.189786720488156 5.7697209348355045
2459374 17.023 0.008 zr 431 563.4122026557159 4.151374524947174 0.5565320094489152
2459374 17.024 0.008 zr 431 562.8935197390747 4.147552727981258 0.03784909280773263
2459374 17.025 0.008 zr 431 562.3753143271224 4.143734449399914 -0.4803563191445619
2459374 17.025 0.008 zr 431 562.3753143271224 4.143734449399914 -0.4803563191445619
2459374 17.031 0.008 zr 431 559.2760848648028 4.120898482808857 -3.579585781464175
2459374 17.035 0.008 zr 431 557.2194264544237 4.105744463618073 -5.636244191843275
2459374 17.031 0.008 zr 431 559.2760848648028 4.120898482808857 -3.579585781464175
2459374 17.004 0.007 zr 431 573.3584915976916 3.6965788039443104 10.50282095142461
2459374 17.029 0.008 zr 431 560.3072589403438 4.12849645418365 -2.548411705923172
2459374 17.024 0.008 zr 431 562.8935197390747 4.147552727981258 0.03784909280773263
2459374 17.022 0.008 zr 431 563.9313635170469 4.155199843539707 1.0756928707799034
2459374 17.009 0.008 zr 431 570.7241486208424 4.205250933843424 7.8684779745753985
2459374 17.011 0.008 zr 431 569.6738035879116 4.197511705634379 6.818132941644649
2459374 17.02 0.009 zr 431 564.9711208358027 4.683218690911166 2.11545018953575
2459374 17.038 0.009 zr 431 555.6818974336265 4.606217472518334 -7.173773212640413
2459374 17.043 0.01 zr 431 553.1287710296087 5.094504250715576 -9.726899616658216
2459374 17.021 0.011 zr 431 564.4510027634703 5.718664444630314 1.5953321172033839
2459374 17.024 0.013 zr 431 562.8935197390747 6.739773182969543 0.03784909280773263
2459374 17.036 0.013 zr 431 556.7064446695762 6.665692595483379 -6.149225976690786
2459374 17.03 0.008 zr 431 559.7914344659835 4.124695718998806 -3.064236180283501
2459374 17.025 0.008 zr 431 562.3753143271224 4.143734449399914 -0.4803563191445619
2459374 17.013 0.008 zr 431 568.6253915811025 4.189786720488156 5.7697209348355045
2459374 17.01 0.008 zr 431 570.1987342535114 4.201379537715868 7.343063607244403
2459374 17.026 0.008 zr 431 561.8575859802604 4.139919685964058 -0.9980846660065481
2459374 17.004 0.008 zr 431 573.3584915976916 4.224661490222069 10.50282095142461
2459374 17.03 0.008 zr 431 559.7914344659835 4.124695718998806 -3.064236180283501
2459374 17.033 0.008 zr 431 558.2468085336805 4.113314494531693 -4.6088621125865075
2459374 17.035 0.008 zr 431 557.2194264544237 4.105744463618073 -5.636244191843275
2459374 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459374 17.031 0.008 zr 431 559.2760848648028 4.120898482808857 -3.579585781464175
2459374 17.012 0.008 zr 431 569.1493561787388 4.193647434317833 6.293685532471841
2459374 17.019 0.007 zr 431 565.4917181752587 3.6458598413494347 2.636047528991753
2459374 17.035 0.008 zr 431 557.2194264544237 4.105744463618073 -5.636244191843275
2459374 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459374 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459374 17.037 0.008 zr 431 556.1939351409 4.098188364381227 -6.661735505367005
2459374 17.032 0.008 zr 431 558.7612096996253 4.117104742392567 -4.094460946641675
2459374 17.029 0.008 zr 431 560.3072589403438 4.12849645418365 -2.548411705923172
2459374 17.032 0.008 zr 431 558.7612096996253 4.117104742392567 -4.094460946641675
2459374 17.03 0.008 zr 431 559.7914344659835 4.124695718998806 -3.064236180283501
2459374 17.09 0.009 zr 431 529.6954579059786 4.390807914723461 -33.16021274028833
2459374 17.013 0.008 zr 431 568.6253915811025 4.189786720488156 5.7697209348355045
2459374 17.01 0.008 zr 431 570.1987342535114 4.201379537715868 7.343063607244403
2459374 17.03 0.01 zr 431 559.7914344659835 5.155869648748507 -3.064236180283501
2459374 17.021 0.01 zr 431 564.4510027634703 5.198785858754832 1.5953321172033839
2459374 17.016 0.011 zr 431 567.0563902146573 5.745060600379253 4.200719568390355
2459374 17.009 0.013 zr 431 570.7241486208424 6.833532767495563 7.8684779745753985
2459374 17.002 0.011 zr 431 574.4156303320797 5.819619817375871 11.559959685812714
2459374 17.043 0.011 zr 431 553.1287710296087 5.603954675787134 -9.726899616658216
2459374 17.007 0.012 zr 431 571.7764302439422 6.319506647064245 8.920759597675215
2459374 17.074 0.012 zr 431 537.5591380703265 5.941323158032618 -25.296532575940432
2459374 17.029 0.01 zr 431 560.3072589403438 5.160620567729563 -2.548411705923172
2459374 17.006 0.01 zr 431 572.3032983923687 5.271108174198367 9.447627746101716
2459374 17.021 0.008 zr 431 564.4510027634703 4.1590286870038655 1.5953321172033839
2459374 17.023 0.009 zr 431 563.4122026557159 4.67029634056557 0.5565320094489152
2459374 17.022 0.008 zr 431 563.9313635170469 4.155199843539707 1.0756928707799034
2459374 17.04 0.009 zr 431 554.6592357462443 4.5977403165147805 -8.19643490002261
2459374 17.007 0.01 zr 431 571.7764302439422 5.266255539220205 8.920759597675215
2459374 17.006 0.009 zr 431 572.3032983923687 4.74399735677853 9.447627746101716
2459374 17.045 0.009 zr 431 552.1108080458674 4.576615618634321 -10.744862600399529
2459374 17.02 0.009 zr 431 564.9711208358027 4.683218690911166 2.11545018953575
2459374 17.025 0.008 zr 431 562.3753143271224 4.143734449399914 -0.4803563191445619
2459374 17.026 0.008 zr 431 561.8575859802604 4.139919685964058 -0.9980846660065481
2459374 17.03 0.01 zr 431 559.7914344659835 5.155869648748507 -3.064236180283501
2459374 17.024 0.01 zr 431 562.8935197390747 5.184440909976572 0.03784909280773263
2459374 17.031 0.01 zr 431 559.2760848648028 5.151123103511071 -3.579585781464175
2459374 17.054 0.009 zr 431 547.5531086082296 4.538835451813894 -15.302562038037308
2459374 17.031 0.008 zr 431 559.2760848648028 4.120898482808857 -3.579585781464175
2459374 17.01 0.009 zr 431 570.1987342535114 4.726551979930351 7.343063607244403
2459374 17.02 0.011 zr 431 564.9711208358027 5.723933955558092 2.11545018953575
2459374 17.034 0.01 zr 431 557.7328809306033 5.136909670013721 -5.122789715663657
2459374 17.025 0.009 zr 431 562.3753143271224 4.6617012555749024 -0.4803563191445619
2459374 17.029 0.009 zr 431 560.3072589403438 4.644558510956606 -2.548411705923172
2459374 17.014 0.008 zr 431 568.1019093505248 4.185929560870314 5.246238704257848
2459374 17.022 0.008 zr 431 563.9313635170469 4.155199843539707 1.0756928707799034
2459374 17.046 0.008 zr 431 551.6025293062947 4.0643576359631535 -11.253141339972217
2459374 17.008 0.008 zr 431 571.250047135612 4.20912589730114 8.394376489345063
2459374 17.022 0.008 zr 431 563.9313635170469 4.155199843539707 1.0756928707799034
2459374 17.047 0.01 zr 431 551.094718493219 5.075769934520945 -11.760952153047924
2459374 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459374 17.035 0.008 zr 431 557.2194264544237 4.105744463618073 -5.636244191843275
2459374 17.018 0.008 zr 431 566.0127952234631 4.170536399121401 3.1571245771961003
2459374 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459374 17.037 0.009 zr 431 556.1939351409 4.61046190992888 -6.661735505367005
2459374 17.018 0.008 zr 431 566.0127952234631 4.170536399121401 3.1571245771961003
2459374 17.033 0.01 zr 431 558.2468085336805 5.141643118164616 -4.6088621125865075
2459374 17.034 0.009 zr 431 557.7328809306033 4.623218703012348 -5.122789715663657
2459374 17.008 0.009 zr 431 571.250047135612 4.735266634463782 8.394376489345063
2459374 17.054 0.01 zr 431 547.5531086082296 5.043150502015438 -15.302562038037308
2459374 17.035 0.009 zr 431 557.2194264544237 4.6189625215703325 -5.636244191843275
2459374 17.025 0.008 zr 431 562.3753143271224 4.143734449399914 -0.4803563191445619
2459374 17.019 0.01 zr 431 565.4917181752587 5.208371201927764 2.636047528991753
2459374 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459374 17.022 0.009 zr 431 563.9313635170469 4.67459982398217 1.0756928707799034
2459374 17.02 0.009 zr 431 564.9711208358027 4.683218690911166 2.11545018953575
2459374 17.004 0.011 zr 431 573.3584915976916 5.808909549055344 10.50282095142461
2459377 17.031 0.007 zr 431 559.2760848648028 3.60578617245775 -3.579585781464175
2459379 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459383 17.023 0.012 zr 431 563.4122026557159 6.227061787420761 0.5565320094489152
2459387 17.036 0.018 zr 431 556.7064446695762 9.22942051682314 -6.149225976690786
2459391 17.052 0.013 zr 431 548.5626682619653 6.568183557067804 -14.293002384301644
2459397 17.027 0.009 zr 431 561.3403342593009 4.65312198874234 -1.5153363869660552
2459400 17.043 0.008 zr 431 553.1287710296087 4.075603400572461 -9.726899616658216
2459402 17.039 0.008 zr 431 555.1703311133958 4.090646171181676 -7.685339532871126
2459404 17.019 0.008 zr 431 565.4917181752587 4.166696961542211 2.636047528991753
2459406 17.014 0.01 zr 431 568.1019093505248 5.232411951087893 5.246238704257848
2459408 17.028 0.009 zr 431 560.8235587254574 4.648838278035993 -2.032111920809598
2459410 17.027 0.01 zr 431 561.3403342593009 5.170135543047045 -1.5153363869660552
2459412 17.029 0.011 zr 431 560.3072589403438 5.676682624502519 -2.548411705923172
2459423 17.011 0.012 zr 431 569.6738035879116 6.296267558451568 6.818132941644649
2459425 16.996 0.011 zr 431 577.5987556137047 5.85186925139532 14.743084967437767
2459427 17.02 0.009 zr 431 564.9711208358027 4.683218690911166 2.11545018953575
2459430 17.017 0.008 zr 431 566.5343524224508 4.174379374582306 3.6786817761837938
2459435 17.023 0.01 zr 431 563.4122026557159 5.189218156183967 0.5565320094489152
2459438 17.006 0.01 zr 431 572.3032983923687 5.271108174198367 9.447627746101716
2459443 17.044 0.036 zr 431 552.6195551431155 18.32333111668136 -10.236115503151495
2459450 16.983 0.014 zr 431 584.556170073922 7.537545810087468 21.700499427655018
2459451 17.028 0.009 zr 431 560.8235587254574 4.648838278035993 -2.032111920809598
2459452 17.002 0.015 zr 431 574.4156303320797 7.9358452055125515 11.559959685812714
2459460 17.051 0.012 zr 431 549.0681458962915 6.068525413337668 -13.787524749975432
2459464 17.036 0.014 zr 431 556.7064446695762 7.178438179751332 -6.149225976690786
2459466 17.038 0.009 zr 431 555.6818974336265 4.606217472518334 -7.173773212640413
2459470 17.044 0.012 zr 431 552.6195551431155 6.107777038893787 -10.236115503151495
2459473 17.035 0.012 zr 431 557.2194264544237 6.15861669542711 -5.636244191843275
2459478 17.07 0.023 zr 431 539.5432317144118 11.429566661817221 -23.312438931855127
2459486 17.015 0.011 zr 431 567.5789090429292 5.7503544342643185 4.723238396662282
2459498 16.999 0.013 zr 431 576.0049941492443 6.896762667694498 13.149323502977381
2459498 17.017 0.015 zr 431 566.5343524224508 7.826961327341824 3.6786817761837938
2459498 17.026 0.013 zr 431 561.8575859802604 6.727369489691593 -0.9980846660065481
2459510 17.037 0.029 zr 431 556.1939351409 14.855932820881948 -6.661735505367005
2459510 17.007 0.022 zr 431 571.7764302439422 11.58576218628445 8.920759597675215
2459510 17.028 0.017 zr 431 560.8235587254574 8.781138969623543 -2.032111920809598
2459510 16.975 0.016 zr 431 588.8792463510263 8.678045275017226 26.02357570475931
2459510 17.026 0.019 zr 431 561.8575859802604 9.832309254164636 -0.9980846660065481
2459512 17.013 0.014 zr 431 568.6253915811025 7.332126760854273 5.7697209348355045
2459512 17.033 0.015 zr 431 558.2468085336805 7.712464677246923 -4.6088621125865075
2459639 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459678 17.034 0.008 zr 431 557.7328809306033 4.1095277360109765 -5.122789715663657
2459684 17.024 0.014 zr 431 562.8935197390747 7.258217273967201 0.03784909280773263
2459688 16.987 0.017 zr 431 582.4065477388074 9.119076317221422 19.550877092540418
2459690 17.051 0.013 zr 431 549.0681458962915 6.5742358644491405 -13.787524749975432
2459694 17.02 0.011 zr 431 564.9711208358027 5.723933955558092 2.11545018953575
2459696 17.033 0.009 zr 431 558.2468085336805 4.627478806348154 -4.6088621125865075
2459698 17.013 0.009 zr 431 568.6253915811025 4.713510060549175 5.7697209348355045
2459700 17.025 0.009 zr 431 562.3753143271224 4.6617012555749024 -0.4803563191445619
2459708 17.034 0.01 zr 431 557.7328809306033 5.136909670013721 -5.122789715663657
2459710 17.026 0.011 zr 431 561.8575859802604 5.692389568200579 -0.9980846660065481
2459712 17.033 0.012 zr 431 558.2468085336805 6.169971741797539 -4.6088621125865075
2459714 17.012 0.022 zr 431 569.1493561787388 11.53253044437404 6.293685532471841
2459726 17.011 0.008 zr 431 569.6738035879116 4.197511705634379 6.818132941644649
2459735 17.038 0.008 zr 431 555.6818974336265 4.094415531127408 -7.173773212640413
2459737 17.02 0.008 zr 431 564.9711208358027 4.162861058587703 2.11545018953575
2459741 17.036 0.015 zr 431 556.7064446695762 7.691183764019284 -6.149225976690786
2459749 17.043 0.011 zr 431 553.1287710296087 5.603954675787134 -9.726899616658216
2459753 17.036 0.009 zr 431 556.7064446695762 4.61471025841157 -6.149225976690786
2459756 17.034 0.008 zr 431 557.7328809306033 4.1095277360109765 -5.122789715663657
2459762 17.049 0.009 zr 431 550.0804989238484 4.55978576436761 -12.775171722418577
2459764 17.03 0.008 zr 431 559.7914344659835 4.124695718998806 -3.064236180283501
2459766 17.036 0.008 zr 431 556.7064446695762 4.101964674143618 -6.149225976690786
2459773 17.061 0.02 zr 431 544.0342588770867 10.021481396547548 -18.82141176918026
2459775 17.027 0.012 zr 431 561.3403342593009 6.204162651656454 -1.5153363869660552
2459777 17.026 0.008 zr 431 561.8575859802604 4.139919685964058 -0.9980846660065481
2459779 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2459779 17.036 0.011 zr 431 556.7064446695762 5.640201426947475 -6.149225976690786
2459787 17.033 0.009 zr 431 558.2468085336805 4.627478806348154 -4.6088621125865075
2459789 17.019 0.009 zr 431 565.4917181752587 4.687534081734987 2.636047528991753
2459798 17.007 0.013 zr 431 571.7764302439422 6.846132200986266 8.920759597675215
2459806 17.039 0.012 zr 431 555.1703311133958 6.135969256772515 -7.685339532871126
2459807 17.025 0.009 zr 431 562.3753143271224 4.6617012555749024 -0.4803563191445619
2459807 17.028 0.01 zr 431 560.8235587254574 5.165375864484437 -2.032111920809598
2459807 17.031 0.009 zr 431 559.2760848648028 4.636010793159963 -3.579585781464175
2459807 17.029 0.009 zr 431 560.3072589403438 4.644558510956606 -2.548411705923172
2459807 17.033 0.01 zr 431 558.2468085336805 5.141643118164616 -4.6088621125865075
2459807 17.031 0.01 zr 431 559.2760848648028 5.151123103511071 -3.579585781464175
2459807 17.03 0.009 zr 431 559.7914344659835 4.640282683873656 -3.064236180283501
2459807 17.043 0.01 zr 431 553.1287710296087 5.094504250715576 -9.726899616658216
2459807 17.041 0.011 zr 431 554.1486108986046 5.614287055337334 -8.707059747662356
2459807 17.058 0.011 zr 431 545.5395597789059 5.527065535135948 -17.31611086736109
2459807 17.044 0.01 zr 431 552.6195551431155 5.089814199078155 -10.236115503151495
2459807 17.05 0.011 zr 431 549.5740893071868 5.56794086435183 -13.281581339080162
2459807 17.003 0.009 zr 431 573.8868175497131 4.757123632160748 11.031146903446142
2459807 17.031 0.01 zr 431 559.2760848648028 5.151123103511071 -3.579585781464175
2459808 17.025 0.01 zr 431 562.3753143271224 5.179668061749892 -0.4803563191445619
2459810 16.999 0.009 zr 431 576.0049941492443 4.7746818468654215 13.149323502977381
2459814 17.025 0.012 zr 431 562.3753143271224 6.2156016740998705 -0.4803563191445619
2459816 17.029 0.009 zr 431 560.3072589403438 4.644558510956606 -2.548411705923172
2459818 17.024 0.01 zr 431 562.8935197390747 5.184440909976572 0.03784909280773263
2459842 16.994 0.012 zr 431 578.6637124015451 6.395627702555481 15.808041755278168
2459844 17.052 0.01 zr 431 548.5626682619653 5.052448890052157 -14.293002384301644
2459864 17.031 0.02 zr 431 559.2760848648028 10.302246207022142 -3.579585781464175
2459877 17.019 0.022 zr 431 565.4917181752587 11.45841664424108 2.636047528991753
2459877 17.052 0.019 zr 431 548.5626682619653 9.5996528910991 -14.293002384301644
2459878 17.044 0.018 zr 431 552.6195551431155 9.16166555834068 -10.236115503151495
2459878 17.021 0.023 zr 431 564.4510027634703 11.957207475136112 1.5953321172033839
2459878 17.071 0.02 zr 431 539.0465228114787 9.929603902847886 -23.80914783478829
2459879 17.005 0.022 zr 431 572.830652027834 11.607123617490283 9.97498138156709
2459879 17.023 0.02 zr 431 563.4122026557159 10.378436312367935 0.5565320094489152
2459879 17.0 0.017 zr 431 575.4747181826293 9.010540650879449 12.619047536362359
2459879 17.028 0.029 zr 431 560.8235587254574 14.979590007004868 -2.032111920809598
2459952 17.05 0.044 zr 431 549.5740893071868 22.27176345740732 -13.281581339080162
2459997 17.032 0.009 zr 431 558.7612096996253 4.631742835191638 -4.094460946641675
2460020 17.022 0.009 zr 431 563.9313635170469 4.67459982398217 1.0756928707799034
2460030 16.998 0.009 zr 431 576.5357587430578 4.779081517175196 13.680088096790882
2460036 17.035 0.01 zr 431 557.2194264544237 5.132180579522592 -5.636244191843275
2460043 17.058 0.014 zr 431 545.5395597789059 7.03444704471848 -17.31611086736109
2460045 17.017 0.01 zr 431 566.5343524224508 5.217974218227883 3.6786817761837938
2460049 17.041 0.008 zr 431 554.1486108986046 4.083117858427152 -8.707059747662356
2460051 17.028 0.008 zr 431 560.8235587254574 4.13230069158755 -2.032111920809598
2460055 17.028 0.009 zr 431 560.8235587254574 4.648838278035993 -2.032111920809598
2460057 16.998 0.011 zr 431 576.5357587430578 5.841099632103018 13.680088096790882
2460059 17.032 0.009 zr 431 558.7612096996253 4.631742835191638 -4.094460946641675
2460062 16.901 0.007 zr 1476 630.4145801594041 4.064433001107203 630.4145801594041
2460062 16.908 0.007 zr 1476 626.3632212299641 4.038312924810771 626.3632212299641
2460063 17.041 0.009 zr 431 554.1486108986046 4.593507590730546 -8.707059747662356
2460063 16.919 0.008 zr 1476 620.0493390787169 4.568692368267085 620.0493390787169
2460063 16.897 0.008 zr 1476 632.7413968257954 4.662210905764182 632.7413968257954
2460064 16.905 0.008 zr 1476 628.0963200310027 4.627984715096974 628.0963200310027
2460064 16.892 0.008 zr 1476 635.6619984140018 4.683730693538833 635.6619984140018
2460093 16.896 0.007 zr 1476 633.324441649862 4.0831935714409 633.324441649862
2460093 16.907 0.007 zr 1476 626.9403888310686 4.0420340618512665 626.9403888310686
2460126 17.007 0.018 zr 431 571.7764302439422 9.479259970596367 8.920759597675215
2460126 17.043 0.018 zr 431 553.1287710296087 9.170107651288037 -9.726899616658216
2460126 17.005 0.019 zr 431 572.830652027834 10.024334033287062 9.97498138156709
2460126 17.061 0.022 zr 431 544.0342588770867 11.023629536202302 -18.82141176918026
2460126 17.03 0.021 zr 431 559.7914344659835 10.827326262371868 -3.064236180283501
2460126 17.033 0.02 zr 431 558.2468085336805 10.283286236329232 -4.6088621125865075
2460134 16.904 0.007 zr 1476 628.6750846104144 4.05321805884999 628.6750846104144
2460134 16.881 0.007 zr 1476 642.1348622541207 4.139996452250745 642.1348622541207
2460134 16.907 0.006 zr 1476 626.9403888310686 3.464600624443943 626.9403888310686
2460134 16.901 0.008 zr 1476 630.4145801594041 4.64506628697966 630.4145801594041
2460134 16.9 0.007 zr 1476 630.9954809188986 4.068178206709302 630.9954809188986
2460134 16.894 0.008 zr 1476 634.4921435475651 4.675110884334278 634.4921435475651
2460134 16.904 0.008 zr 1476 628.6750846104144 4.632249210114274 628.6750846104144
2460134 16.893 0.007 zr 1476 635.0768016117635 4.094491453633235 635.0768016117635
