jd mag magerr filt field flux fluxerr adjflux
2459215 17.539 0.03 zr 408 350.2887978534977 9.678837170163222 -3.8455813138029953
2459216 17.584 0.019 zr 408 336.0672938736036 5.881058912483187 -18.06708529369712
2459217 17.614 0.018 zr 408 326.90852711778507 5.4196898494611725 -27.22585204951565
2459218 17.562 0.016 zr 408 342.94640047354756 5.053844924328684 -11.187978693753166
2459219 17.588 0.016 zr 408 334.8314541066199 4.934258655305107 -19.30292506068082
2459219 17.548 0.015 zr 408 347.39714814528367 4.799468968007846 -6.737231022017056
2459220 17.539 0.015 zr 408 350.2887978534977 4.839418585081611 -3.8455813138029953
2459221 17.555 0.015 zr 408 345.1646005765956 4.768625183501479 -8.969778590705118
2459221 17.603 0.023 zr 408 330.23739432942716 6.995677252255647 -23.89698483787356
2459222 17.551 0.015 zr 408 346.43857927338723 4.786225849637625 -7.695799893913488
2459223 17.534 0.015 zr 408 351.90565748126113 4.861756326339722 -2.2287216860395915
2459224 17.552 0.016 zr 408 346.1196444475387 5.100607575662734 -8.014734719762032
2459225 17.551 0.015 zr 408 346.43857927338723 4.786225849637625 -7.695799893913488
2459225 17.539 0.014 zr 408 350.2887978534977 4.516790679409504 -3.8455813138029953
2459227 17.585 0.017 zr 408 335.7579069569681 5.257155829615177 -18.376472210332622
2459227 17.602 0.029 zr 408 330.54169432377455 8.828764384369848 -23.592684843526172
2459228 17.534 0.016 zr 408 351.90565748126113 5.185873414762371 -2.2287216860395915
2459230 17.526 0.014 zr 408 354.5081704261568 4.571197279980024 0.37379125885610165
2459232 17.555 0.014 zr 408 345.1646005765956 4.4507168379347135 -8.969778590705118
2459233 17.573 0.014 zr 408 339.4894236214705 4.377538401935657 -14.644955545830214
2459233 17.575 0.015 zr 408 338.8646366193872 4.681587964935872 -15.269742547913495
2459249 17.565 0.014 zr 408 342.0001124974431 4.409912420697836 -12.134266669857595
2459251 17.555 0.014 zr 408 345.1646005765956 4.4507168379347135 -8.969778590705118
2459253 17.547 0.015 zr 408 347.7172601375411 4.80389147861661 -6.417119029759647
2459255 17.554 0.014 zr 408 345.48265536932405 4.454817987991868 -8.651723797976672
2459257 17.588 0.013 zr 408 334.8314541066199 4.0090851574354 -19.30292506068082
2459260 17.553 0.021 zr 408 345.80100323628574 6.688384375631763 -8.333375931014984
2459265 17.58 0.017 zr 408 337.30769503979485 5.281421758385531 -16.82668412750587
2459269 17.566 0.019 zr 408 341.6852637685635 5.979371400854171 -12.449115398737206
2459271 17.531 0.02 zr 408 352.87935333757576 6.500277908963847 -1.255025829724957
2459273 17.569 0.025 zr 408 340.74245563216147 7.845884988888002 -13.391923535139256
2459291 17.57 0.016 zr 408 340.4287647147867 5.0167436726953305 -13.705614452513998
2459293 17.574 0.019 zr 408 339.17688625791465 5.9354756806106455 -14.957492909386076
2459298 17.52 0.028 zr 408 356.47267811055633 9.193057156382759 2.3382989432556087
2459301 17.597 0.025 zr 408 332.0674054630383 7.646134576884018 -22.06697370426241
2459460 17.573 0.016 zr 408 339.4894236214705 5.002901030783608 -14.644955545830214
2459464 17.559 0.014 zr 408 343.8953067556145 4.434349958562119 -10.239072411686209
2459467 17.557 0.015 zr 408 344.52936913486457 4.759849136811493 -9.605010032436155
2459470 17.513 0.014 zr 408 358.7783670760223 4.626259230420771 4.643987908721556
2459473 17.545 0.014 zr 408 348.35836930343476 4.4918988137957 -5.776009863865966
2459477 17.557 0.02 zr 408 344.52936913486457 6.346465515748657 -9.605010032436155
2459479 17.505 0.02 zr 408 361.43170704033963 6.657818086131818 7.29732787303891
2459484 17.574 0.02 zr 408 339.17688625791465 6.247869137484891 -14.957492909386076
2459488 17.566 0.017 zr 408 341.6852637685635 5.349963884974785 -12.449115398737206
2459496 17.541 0.014 zr 408 349.6441359799712 4.508478102017483 -4.490243187329497
2459498 17.57 0.014 zr 408 340.4287647147867 4.389650713608414 -13.705614452513998
2459509 17.574 0.024 zr 408 339.17688625791465 7.497442964981869 -14.957492909386076
2459511 17.528 0.023 zr 408 353.8557433353461 7.496003229003516 -0.2786358319546025
2459517 17.551 0.014 zr 408 346.43857927338723 4.46714412632845 -7.695799893913488
2459521 17.58 0.014 zr 408 337.30769503979485 4.349406153964555 -16.82668412750587
2459523 17.55 0.013 zr 408 346.757807984383 4.151884669629487 -7.376571182917701
2459523 17.553 0.013 zr 408 345.80100323628574 4.140428423010139 -8.333375931014984
2459523 17.553 0.012 zr 408 345.80100323628574 3.821933928932436 -8.333375931014984
2459523 17.555 0.013 zr 408 345.1646005765956 4.132808492367948 -8.969778590705118
2459523 17.57 0.013 zr 408 340.4287647147867 4.076104234064956 -13.705614452513998
2459523 17.54 0.013 zr 408 349.9663184778637 4.190301585481105 -4.168060689437027
2459523 17.596 0.013 zr 408 332.37339173636985 3.9796536890241856 -21.760987430930868
2459523 17.557 0.013 zr 408 344.52936913486457 4.125202585236627 -9.605010032436155
2459523 17.55 0.013 zr 408 346.757807984383 4.151884669629487 -7.376571182917701
2459523 17.541 0.013 zr 408 349.6441359799712 4.186443951873377 -4.490243187329497
2459523 17.552 0.013 zr 408 346.1196444475387 4.144243655225971 -8.014734719762032
2459523 17.556 0.013 zr 408 344.8468385882949 4.129003787477565 -9.28754057900585
2459523 17.563 0.013 zr 408 342.63068058247956 4.102468747060435 -11.503698584821166
2459523 17.562 0.013 zr 408 342.94640047354756 4.106249001017055 -11.187978693753166
2459523 17.552 0.013 zr 408 346.1196444475387 4.144243655225971 -8.014734719762032
2459523 17.568 0.013 zr 408 341.0564356026403 4.083619615339281 -13.077943564660416
2459523 17.535 0.013 zr 408 351.5816896084594 4.209643138802911 -2.5526895588413367
2459523 17.531 0.013 zr 408 352.87935333757576 4.2251806408265 -1.255025829724957
2459523 17.574 0.013 zr 408 339.17688625791465 4.061114939365178 -14.957492909386076
2459523 17.537 0.013 zr 408 350.9346483324909 4.201895827300607 -3.1997308348098272
2459523 17.552 0.012 zr 408 346.1196444475387 3.82545568174705 -8.014734719762032
2459523 17.549 0.012 zr 408 347.077330851331 3.8360404230452985 -7.057048315969723
2459523 17.577 0.013 zr 408 338.2409994581255 4.049909152596772 -15.893379709175235
2459523 17.55 0.012 zr 408 346.757807984383 3.832508925811834 -7.376571182917701
2459523 17.545 0.013 zr 408 348.35836930343476 4.171048898524578 -5.776009863865966
2459523 17.544 0.013 zr 408 348.6793670209258 4.174892346232314 -5.455012146374941
2459523 17.551 0.013 zr 408 346.43857927338723 4.148062403019275 -7.695799893913488
2459523 17.559 0.013 zr 408 343.8953067556145 4.117610675807682 -10.239072411686209
2459523 17.564 0.013 zr 408 342.315251346304 4.09869197324345 -11.819127820996698
2459523 17.528 0.013 zr 408 353.8557433353461 4.236871390306335 -0.2786358319546025
2459523 17.572 0.013 zr 408 339.80224897517945 4.068602683891718 -14.33213019212127
2459523 17.54 0.013 zr 408 349.9663184778637 4.190301585481105 -4.168060689437027
2459523 17.562 0.013 zr 408 342.94640047354756 4.106249001017055 -11.187978693753166
2459523 17.565 0.013 zr 408 342.0001124974431 4.094918676362276 -12.134266669857595
2459523 17.547 0.013 zr 408 347.7172601375411 4.1633726148010615 -6.417119029759647
2459523 17.562 0.013 zr 408 342.94640047354756 4.106249001017055 -11.187978693753166
2459523 17.553 0.013 zr 408 345.80100323628574 4.140428423010139 -8.333375931014984
2459523 17.541 0.012 zr 408 349.6441359799712 3.864409801729271 -4.490243187329497
2459523 17.571 0.013 zr 408 340.11536258441237 4.072351731682691 -14.019016582888355
2459523 17.54 0.013 zr 408 349.9663184778637 4.190301585481105 -4.168060689437027
2459523 17.543 0.013 zr 408 349.0006605244347 4.178739335516922 -5.133718642866029
2459523 17.54 0.013 zr 408 349.9663184778637 4.190301585481105 -4.168060689437027
2459523 17.528 0.013 zr 408 353.8557433353461 4.236871390306335 -0.2786358319546025
2459523 17.592 0.014 zr 408 333.6001589649477 4.301599417097543 -20.534220202353026
2459523 17.555 0.013 zr 408 345.1646005765956 4.132808492367948 -8.969778590705118
2459523 17.537 0.013 zr 408 350.9346483324909 4.201895827300607 -3.1997308348098272
2459523 17.546 0.013 zr 408 348.0376670996582 4.1672089891333055 -6.0967120676425
2459523 17.574 0.013 zr 408 339.17688625791465 4.061114939365178 -14.957492909386076
2459523 17.567 0.013 zr 408 341.3707048925757 4.087382500606675 -12.76367427472502
2459523 17.539 0.013 zr 408 350.2887978534977 4.194162773737396 -3.8455813138029953
2459523 17.557 0.013 zr 408 344.52936913486457 4.125202585236627 -9.605010032436155
2459523 17.555 0.013 zr 408 345.1646005765956 4.132808492367948 -8.969778590705118
2459523 17.551 0.013 zr 408 346.43857927338723 4.148062403019275 -7.695799893913488
2459523 17.567 0.013 zr 408 341.3707048925757 4.087382500606675 -12.76367427472502
2459523 17.557 0.013 zr 408 344.52936913486457 4.125202585236627 -9.605010032436155
2459523 17.581 0.013 zr 408 336.99716619742316 4.035016186590602 -17.137212969877567
2459523 17.512 0.013 zr 408 359.1089663871486 4.2997705543704505 4.974587219847876
2459523 17.581 0.013 zr 408 336.99716619742316 4.035016186590602 -17.137212969877567
2459523 17.565 0.013 zr 408 342.0001124974431 4.094918676362276 -12.134266669857595
2459523 17.572 0.013 zr 408 339.80224897517945 4.068602683891718 -14.33213019212127
2459523 17.55 0.013 zr 408 346.757807984383 4.151884669629487 -7.376571182917701
2459523 17.547 0.013 zr 408 347.7172601375411 4.1633726148010615 -6.417119029759647
2459523 17.585 0.013 zr 408 335.7579069569681 4.020177987352782 -18.376472210332622
2459523 17.581 0.014 zr 408 336.99716619742316 4.345402047097572 -17.137212969877567
2459523 17.549 0.013 zr 408 347.077330851331 4.155710458299073 -7.057048315969723
2459523 17.551 0.013 zr 408 346.43857927338723 4.148062403019275 -7.695799893913488
2459523 17.572 0.013 zr 408 339.80224897517945 4.068602683891718 -14.33213019212127
2459523 17.553 0.013 zr 408 345.80100323628574 4.140428423010139 -8.333375931014984
2459523 17.543 0.013 zr 408 349.0006605244347 4.178739335516922 -5.133718642866029
2459523 17.56 0.013 zr 408 343.5787132919194 4.113819962179455 -10.555665875381294
2459523 17.578 0.013 zr 408 337.9296114063594 4.04618076566888 -16.20476776094131
2459523 17.533 0.013 zr 408 352.22992387695376 4.2174047345326064 -1.9044552903469594
2459523 17.572 0.013 zr 408 339.80224897517945 4.068602683891718 -14.33213019212127
2459523 17.543 0.013 zr 408 349.0006605244347 4.178739335516922 -5.133718642866029
2459523 17.546 0.013 zr 408 348.0376670996582 4.1672089891333055 -6.0967120676425
2459523 17.553 0.013 zr 408 345.80100323628574 4.140428423010139 -8.333375931014984
2459523 17.561 0.013 zr 408 343.2624112873372 4.110032738320151 -10.871967879963506
2459523 17.559 0.013 zr 408 343.8953067556145 4.117610675807682 -10.239072411686209
2459523 17.539 0.013 zr 408 350.2887978534977 4.194162773737396 -3.8455813138029953
2459523 17.539 0.013 zr 408 350.2887978534977 4.194162773737396 -3.8455813138029953
2459523 17.535 0.013 zr 408 351.5816896084594 4.209643138802911 -2.5526895588413367
2459523 17.536 0.013 zr 408 351.25801998372526 4.205767699167478 -2.8763591835754596
2459523 17.541 0.013 zr 408 349.6441359799712 4.186443951873377 -4.490243187329497
2459523 17.581 0.013 zr 408 336.99716619742316 4.035016186590602 -17.137212969877567
2459523 17.535 0.013 zr 408 351.5816896084594 4.209643138802911 -2.5526895588413367
2459523 17.525 0.013 zr 408 354.83483492905503 4.248594487189755 0.7004557617543128
2459523 17.569 0.013 zr 408 340.74245563216147 4.0798601942217605 -13.391923535139256
2459523 17.527 0.013 zr 408 354.1818066538724 4.240775490696711 0.047427486571677946
2459523 17.546 0.013 zr 408 348.0376670996582 4.1672089891333055 -6.0967120676425
2459523 17.555 0.013 zr 408 345.1646005765956 4.132808492367948 -8.969778590705118
2459523 17.546 0.013 zr 408 348.0376670996582 4.1672089891333055 -6.0967120676425
2459523 17.525 0.013 zr 408 354.83483492905503 4.248594487189755 0.7004557617543128
2459523 17.523 0.013 zr 408 355.48906723538755 4.25642790008052 1.3546880680868298
2459523 17.574 0.013 zr 408 339.17688625791465 4.061114939365178 -14.957492909386076
2459523 17.571 0.014 zr 408 340.11536258441237 4.385609557196744 -14.019016582888355
2459523 17.58 0.014 zr 408 337.30769503979485 4.349406153964555 -16.82668412750587
2459523 17.552 0.013 zr 408 346.1196444475387 4.144243655225971 -8.014734719762032
2459523 17.563 0.013 zr 408 342.63068058247956 4.102468747060435 -11.503698584821166
2459523 17.552 0.013 zr 408 346.1196444475387 4.144243655225971 -8.014734719762032
2459523 17.549 0.013 zr 408 347.077330851331 4.155710458299073 -7.057048315969723
2459523 17.55 0.013 zr 408 346.757807984383 4.151884669629487 -7.376571182917701
2459523 17.548 0.013 zr 408 347.39714814528367 4.159539772273466 -6.737231022017056
2459523 17.539 0.013 zr 408 350.2887978534977 4.194162773737396 -3.8455813138029953
2459523 17.57 0.013 zr 408 340.4287647147867 4.076104234064956 -13.705614452513998
2459523 17.54 0.013 zr 408 349.9663184778637 4.190301585481105 -4.168060689437027
2459523 17.572 0.013 zr 408 339.80224897517945 4.068602683891718 -14.33213019212127
2459523 17.556 0.013 zr 408 344.8468385882949 4.129003787477565 -9.28754057900585
2459523 17.556 0.013 zr 408 344.8468385882949 4.129003787477565 -9.28754057900585
2459523 17.535 0.013 zr 408 351.5816896084594 4.209643138802911 -2.5526895588413367
2459523 17.536 0.013 zr 408 351.25801998372526 4.205767699167478 -2.8763591835754596
2459523 17.567 0.013 zr 408 341.3707048925757 4.087382500606675 -12.76367427472502
2459523 17.543 0.013 zr 408 349.0006605244347 4.178739335516922 -5.133718642866029
2459523 17.538 0.013 zr 408 350.61157438043665 4.198027519917746 -3.5228047868640715
2459523 17.534 0.012 zr 408 351.90565748126113 3.8894050610717783 -2.2287216860395915
2459523 17.559 0.013 zr 408 343.8953067556145 4.117610675807682 -10.239072411686209
2459523 17.519 0.013 zr 408 356.80115282540294 4.272138081426088 2.6667736581022154
2459523 17.542 0.013 zr 408 349.3222500865139 4.182589869641794 -4.812129080786804
2459523 17.539 0.013 zr 408 350.2887978534977 4.194162773737396 -3.8455813138029953
2459523 17.569 0.013 zr 408 340.74245563216147 4.0798601942217605 -13.391923535139256
2459523 17.543 0.013 zr 408 349.0006605244347 4.178739335516922 -5.133718642866029
2459523 17.55 0.013 zr 408 346.757807984383 4.151884669629487 -7.376571182917701
2459523 17.56 0.013 zr 408 343.5787132919194 4.113819962179455 -10.555665875381294
2459523 17.557 0.013 zr 408 344.52936913486457 4.125202585236627 -9.605010032436155
2459523 17.57 0.013 zr 408 340.4287647147867 4.076104234064956 -13.705614452513998
2459523 17.585 0.013 zr 408 335.7579069569681 4.020177987352782 -18.376472210332622
2459523 17.547 0.013 zr 408 347.7172601375411 4.1633726148010615 -6.417119029759647
2459523 17.551 0.013 zr 408 346.43857927338723 4.148062403019275 -7.695799893913488
2459523 17.558 0.013 zr 408 344.21219194699194 4.121404882420534 -9.922187220308786
2459523 17.548 0.013 zr 408 347.39714814528367 4.159539772273466 -6.737231022017056
2459523 17.544 0.013 zr 408 348.6793670209258 4.174892346232314 -5.455012146374941
2459524 17.563 0.014 zr 408 342.63068058247956 4.418043266065084 -11.503698584821166
2459525 17.564 0.013 zr 408 342.315251346304 4.09869197324345 -11.819127820996698
2459530 17.539 0.014 zr 408 350.2887978534977 4.516790679409504 -3.8455813138029953
2459532 17.574 0.017 zr 408 339.17688625791465 5.310688766862158 -14.957492909386076
2459537 17.542 0.013 zr 408 349.3222500865139 4.182589869641794 -4.812129080786804
2459600 17.598 0.017 zr 408 331.76170088373595 5.194584918792432 -22.372678283564767
2459636 17.524 0.015 zr 408 355.16180043967563 4.906741603759939 1.0274212723749088
2459640 17.556 0.016 zr 408 344.8468385882949 5.0818508153570034 -9.28754057900585
2459829 17.513 0.015 zr 408 358.7783670760223 4.956706318307968 4.643987908721556
2459843 17.533 0.014 zr 408 352.22992387695376 4.541820483342807 -1.9044552903469594
2459846 17.552 0.014 zr 408 346.1196444475387 4.463031628704892 -8.014734719762032
2459848 17.525 0.014 zr 408 354.83483492905503 4.575409447742813 0.7004557617543128
2459851 17.52 0.012 zr 408 356.47267811055633 3.9398816384497537 2.3382989432556087
2459859 17.526 0.015 zr 408 354.5081704261568 4.897711371407168 0.37379125885610165
2459861 17.554 0.02 zr 408 345.48265536932405 6.36402569713124 -8.651723797976672
2459864 17.537 0.019 zr 408 350.9346483324909 6.14123236297781 -3.1997308348098272
2459878 17.539 0.015 zr 408 350.2887978534977 4.839418585081611 -3.8455813138029953
2459880 17.522 0.014 zr 408 355.8166355938103 4.5880692533625735 1.682256426509582
2459882 17.549 0.019 zr 408 347.077330851331 6.073730669821722 -7.057048315969723
2459887 17.536 0.015 zr 408 351.25801998372526 4.852808883654784 -2.8763591835754596
2459889 17.514 0.021 zr 408 358.4480721179345 6.93300037475817 4.313692950633765
2459895 17.556 0.019 zr 408 344.8468385882949 6.034697843236442 -9.28754057900585
2459897 17.529 0.02 zr 408 353.52998019397523 6.5122628985690225 -0.6043989733254875
2459903 17.573 0.015 zr 408 339.4894236214705 4.690219716359632 -14.644955545830214
2459905 17.544 0.013 zr 408 348.6793670209258 4.174892346232314 -5.455012146374941
2459910 17.491 0.015 zr 408 366.12235644321896 5.058167280948052 11.98797727591824
2459922 17.616 0.025 zr 408 326.30689365175664 7.513493890637283 -27.827485515544083
2459932 17.53 0.015 zr 408 353.2045169534157 4.879700733090586 -0.9298622138850305
2459934 17.547 0.014 zr 408 347.7172601375411 4.483632046708836 -6.417119029759647
2459936 17.549 0.015 zr 408 347.077330851331 4.795050528806623 -7.057048315969723
2459966 17.58 0.017 zr 408 337.30769503979485 5.281421758385531 -16.82668412750587
2460020 17.559 0.017 zr 408 343.8953067556145 5.38456780682543 -10.239072411686209
2460036 17.561 0.024 zr 408 343.2624112873372 7.587752747667972 -10.871967879963506
