jd mag magerr filt field flux fluxerr adjflux
2459341 19.338 0.037 zg 430 66.80765822451703 2.2766887052990867 -0.07792561474754223
2459343 19.333 0.044 zg 430 67.1160283638722 2.7199104488444714 0.2304445246076341
2459345 19.433 0.044 zg 430 61.210545362370134 2.4805878114235558 -5.675038476894436
2459349 19.386 0.036 zg 430 63.91845205580287 2.1193585181416266 -2.967131783461703
2459352 19.357 0.041 zg 430 65.64871790711439 2.4790528513243233 -1.236865932150181
2459361 19.417 0.164 zg 430 62.1192564797315 9.383087731651592 -4.766327359533072
2459363 19.175 0.068 zg 430 77.6294034698259 4.861953956047847 10.743819630561333
2459368 19.387 0.042 zg 430 63.8596080886626 2.4703086513738612 -3.0259757506019724
2459370 19.303 0.04 zg 430 68.99637102357923 2.541920246233278 2.1107871843146597
2459376 19.352 0.048 zg 430 65.95173862101912 2.915702211951328 -0.9338452182454517
2459378 19.332 0.046 zg 430 67.17787298656604 2.8461629480896247 0.2922891473014744
2459386 19.394 0.165 zg 430 63.449214354756506 9.642416198939447 -3.436369484508063
2459390 19.182 0.097 zg 430 77.13051815398367 6.890863755071255 10.244934314719103
2459392 19.235 0.059 zg 430 73.45582637780805 3.991663663141951 6.570242538543482
2459396 19.313 0.058 zg 430 68.36380849183608 3.651992882939556 1.4782246525715124
2459399 19.301 0.043 zg 430 69.12358416755481 2.7376024730307322 2.2380003282902408
2459405 19.228 0.044 zg 430 73.93094354310163 2.996088277834612 7.045359703837065
2459407 19.282 0.055 zg 430 70.34386860157073 3.563400350961192 3.458284762306164
2459409 19.339 0.053 zg 430 66.74615442524103 3.2582004441178576 -0.1394294140235388
2459412 19.538 0.088 zg 430 55.56818974336265 4.503857084240148 -11.317394095901918
2459419 19.992 0.42 zg 430 36.57853005349649 14.14982990816904 -30.307053785768076
2459423 19.313 0.066 zg 430 68.36380849183608 4.155716039207081 1.4782246525715124
2459427 19.382 0.076 zg 430 64.15437064686034 4.490715284057013 -2.731213192404226
2459434 19.26 0.056 zg 430 71.78376763246156 3.7024564252357806 4.898183793196992
2459438 19.438 0.071 zg 430 60.929308452744635 3.9843756533002157 -5.956275386519934
2459440 19.242 0.095 zg 430 72.98376255269811 6.385950300009471 6.098178713433541
2459443 19.569 0.249 zg 430 54.004039831389484 12.385150148890526 -12.881544007875085
2459447 19.54 0.216 zg 430 55.46592357462444 11.034576759635476 -11.419660264640129
2459450 19.221 0.202 zg 430 74.40913379778661 13.84373567104294 7.52354995852204
2459454 19.274 0.057 zg 430 70.86409561337821 3.720289912283423 3.9785117741136418
2459457 19.282 0.072 zg 430 70.34386860157073 4.664815004894651 3.458284762306164
2459460 19.301 0.061 zg 430 69.12358416755481 3.883575601276155 2.2380003282902408
2459462 19.361 0.069 zg 430 65.4073040661364 4.156722379510962 -1.4782797731281647
2459601 19.279 0.111 zg 430 70.5385046692733 7.211488374410046 3.652920830008725
2459637 19.326 0.086 zg 430 67.55013929440624 5.350574065652607 0.6645554551416666
2459675 19.371 0.048 zg 430 64.80764629804261 2.865122309335751 -2.0779375412219565
2459677 19.379 0.064 zg 430 64.33188085033468 3.792118524166394 -2.553702988929885
2459694 19.3 0.054 zg 430 69.1872786692454 3.441087284154395 2.301694829980832
2459696 19.291 0.047 zg 430 69.76317681706924 3.0199502384031587 2.8775929778046674
2459698 19.259 0.05 zg 430 71.84991338233688 3.3088107897416466 4.96432954307231
2459713 19.499 0.168 zg 430 57.60049941492443 8.91273944748212 -9.285084424340141
2459717 19.31 0.151 zg 430 68.55296588568639 9.534081854666216 1.667382046421821
2459723 19.307 0.045 zg 430 68.74264666347986 2.8491442822851414 1.8570628242152907
2459732 19.29 0.044 zg 430 69.82746067672782 2.829792592631161 2.941876837463255
2459735 19.206 0.036 zg 430 75.44426796037985 2.501522593306833 8.558684121115277
2459741 19.329 0.124 zg 430 67.3637489881945 7.693493905729106 0.4781651489299321
2459747 19.229 0.061 zg 430 73.86288197601782 4.149843931510797 6.977298136753248
2459750 19.226 0.048 zg 430 74.06725488275144 3.274486213862668 7.1816710434868725
2459752 19.435 0.052 zg 430 61.09789515746866 2.926208534140329 -5.787688681795906
2459755 19.297 0.045 zg 430 69.3787145416666 2.875507089745154 2.493130702402027
2459762 19.297 0.041 zg 430 69.3787145416666 2.6199064595455845 2.493130702402027
2459764 19.413 0.057 zg 430 62.348534364206074 3.2732319721726926 -4.537049475058495
2459766 19.252 0.048 zg 430 72.31464339568188 3.1970039018510867 5.4290595564173145
2459769 19.288 0.088 zg 430 69.95620615531932 5.6700201344391115 3.0706223160547523
2459771 19.095 0.089 zg 430 83.56535239010296 6.850021515471138 16.67976855083839
2459771 19.411 0.155 zg 430 62.46349045480992 8.917305122612515 -4.422093384454648
2459781 19.355 0.057 zg 430 65.76975876301763 3.452842627023888 -1.115825076246935
2459783 19.277 0.051 zg 430 70.66856114640652 3.319495658956699 3.782977307141948
2459790 19.262 0.055 zg 430 71.65165875997033 3.6296489096780866 4.766074920705762
2459794 19.313 0.059 zg 430 68.36380849183608 3.7149582774729963 1.4782246525715124
2459798 19.392 0.13 zg 430 63.56619984140016 7.611062377000603 -3.3193839978644064
2459806 19.291 0.053 zg 430 69.76317681706924 3.405475800752498 2.8775929778046674
2459808 19.165 0.086 zg 430 78.34769949633325 6.205837225613811 11.46211565706868
2459810 19.189 0.06 zg 430 76.6348389243306 4.234997705067924 9.749255085066025
2459812 19.333 0.088 zg 430 67.1160283638722 5.439820897688943 0.2304445246076341
2459815 19.301 0.059 zg 430 69.12358416755481 3.75624525369333 2.2380003282902408
2459823 19.198 0.076 zg 430 76.00221489817672 5.32004763859578 9.116631058912148
2459826 19.277 0.13 zg 430 70.66856114640652 8.461459522830802 3.782977307141948
2459828 18.987 0.135 zg 430 92.30521727560146 11.477193334436327 25.419633436336895
2459830 19.345 0.172 zg 430 66.37831884814307 10.515510850468509 -0.5072649911215024
2459994 19.226 0.054 zg 430 74.06725488275144 3.6837969905955013 7.1816710434868725
2460016 19.043 0.143 zg 430 87.66500237592075 11.54617050147033 20.77941853665618
2460043 19.248 0.127 zg 430 72.58155174896662 8.48996011344416 5.695967909702048
2460045 19.209 0.072 zg 430 75.23609547762939 4.989240342773746 8.350511638364821
2460049 19.23 0.046 zg 430 73.79488306709419 3.1265095574873487 6.909299227829621
2460051 19.321 0.039 zg 430 67.86193657066555 2.4376229830574228 0.9763527314009792
2460057 19.356 0.047 zg 430 65.70921046438087 2.8444597115686054 -1.1763733748836955
2460059 19.302 0.045 zg 430 69.05994830366012 2.8622953347650504 2.174364464395552
2460067 19.281 0.139 zg 430 70.40868754450523 9.013982886263285 3.5231037052406577
2458198 18.482 0.025 zr 430 146.96917249856676 3.3840902572487033 2.2116830851143163
2458198 18.495 0.026 zr 430 145.21993863825432 3.4775651655051263 0.46244922480187256
2458219 18.546 0.057 zr 430 138.5562908950848 7.274058418986972 -6.201198518367647
2458219 18.451 0.037 zr 430 151.22592475162293 5.153516288108428 6.4684353381704796
2458230 18.456 0.029 zr 430 150.5311047417599 4.0206838625995 5.773615328307443
2458244 18.509 0.059 zr 430 143.35942450555493 7.7902956618380275 -1.3980649078975205
2458247 18.535 0.027 zr 430 139.96719166844156 3.4806927856751346 -4.790297745010889
2458257 18.52 0.028 zr 430 141.91432926222106 3.659821973264116 -2.8431601512313875
2458257 18.533 0.027 zr 430 140.22525837892798 3.487110367729226 -4.532231034524472
2458272 18.484 0.032 zr 430 146.6986944739361 4.323663706334378 1.9412050604836395
2458278 18.532 0.032 zr 430 140.35447010983663 4.136679815807849 -4.403019303615821
2458281 18.553 0.027 zr 430 137.66585897295838 3.4234634306018297 -7.091630440494072
2458284 18.473 0.032 zr 430 148.19250828886067 4.367691014135389 3.4350188754082183
2458290 18.51 0.035 zr 430 143.2274463835333 4.617107361304589 -1.5300430299191419
2458296 18.542 0.06 zr 430 139.0676925933231 7.685164701179143 -5.689796820129345
2458300 18.489 0.044 zr 430 146.02467519775257 5.9177226296257075 1.2671857843001249
2458303 18.52 0.034 zr 430 141.91432926222106 4.44406953896357 -2.8431601512313875
2458316 18.512 0.029 zr 430 142.96385452877857 3.8185627071892445 -1.793634884673878
2458331 18.489 0.034 zr 430 146.02467519775257 4.572785668347138 1.2671857843001249
2458337 18.496 0.031 zr 430 145.0862477082884 4.142510546527176 0.32875829483595
2458362 18.471 0.039 zr 430 148.46574055620076 5.332938015990459 3.70825114274831
2458487 18.464 0.044 zr 430 149.42602682993368 6.055564097157231 4.668537416481229
2458487 18.464 0.048 zr 430 149.42602682993368 6.606069924171526 4.668537416481229
2458487 18.544 0.067 zr 430 138.8117562350853 8.565973601131386 -5.945733178367135
2458488 18.393 0.047 zr 430 159.52408009350913 6.905574053381764 14.76659068005668
2458488 18.443 0.036 zr 430 152.3443137811908 5.051314741175673 7.586824367738359
2458488 18.481 0.034 zr 430 147.1045984652453 4.606603635302501 2.3471090517928417
2458488 18.465 0.036 zr 430 149.288463733052 4.949991232526992 4.530974319599551
2458558 18.472 0.064 zr 430 148.32906150848044 8.743431318712934 3.571572095027989
2458568 18.512 0.057 zr 430 142.96385452877857 7.505450838268515 -1.793634884673878
2458573 18.46 0.027 zr 430 149.9775479726275 3.729629515452172 5.220058559175044
2458584 18.468 0.029 zr 430 148.8765338279513 3.9764902948708283 4.119044414498859
2458591 18.474 0.057 zr 430 148.05608078150192 7.772787319389075 3.298591368049472
2458597 18.51 0.037 zr 430 143.2274463835333 4.880942067664851 -1.5300430299191419
2458606 18.491 0.025 zr 430 145.75593539998906 3.35615444067418 0.9984459865366091
2458617 18.514 0.038 zr 430 142.70074778122697 4.994425341922377 -2.0567416322254815
2458628 18.469 0.029 zr 430 148.7394765998304 3.9728294980786716 3.9819871863779497
2458633 18.447 0.024 zr 430 151.7840891932092 3.3551594988476374 7.026599779756765
2458636 18.457 0.025 zr 430 150.3925242990846 3.4629158454881708 5.635034885632166
2458639 18.488 0.025 zr 430 146.1592308495363 3.3654406615761783 1.401741436083853
2458642 18.463 0.024 zr 430 149.56371668547513 3.306078571130495 4.8062272720226815
2458646 18.469 0.04 zr 430 148.7394765998304 5.479764824936098 3.9819871863779497
2458651 18.535 0.085 zr 430 139.96719166844156 10.957736547495795 -4.790297745010889
2458654 18.505 0.028 zr 430 143.88855423815002 3.7107351684617704 -0.8689351753024255
2458660 18.531 0.025 zr 430 140.48380090396998 3.2347590576862473 -4.273688509482469
2458665 18.527 0.026 zr 430 141.00231690849884 3.3765662631077697 -3.755172504953606
2458668 18.456 0.028 zr 430 150.5311047417599 3.882039591475379 5.773615328307443
2458675 18.491 0.044 zr 430 145.75593539998906 5.906831815586556 0.9984459865366091
2458678 18.444 0.049 zr 430 152.20406408011388 6.869071057262023 7.446574666661434
2458682 18.505 0.037 zr 430 143.88855423815002 4.903471472610196 -0.8689351753024255
2458685 18.462 0.033 zr 430 149.70153341648006 4.550046854009409 4.944044003027614
2458689 18.533 0.046 zr 430 140.22525837892798 5.941002848723867 -4.532231034524472
2458692 18.463 0.033 zr 430 149.56371668547513 4.5458580353044304 4.8062272720226815
2458698 18.473 0.035 zr 430 148.19250828886067 4.777162046710582 3.4350188754082183
2458712 18.51 0.052 zr 430 143.2274463835333 6.859702365366817 -1.5300430299191419
2458715 18.484 0.033 zr 430 146.6986944739361 4.4587781971573275 1.9412050604836395
2458718 18.398 0.042 zr 430 158.79113352309795 6.142585628758529 14.033644109645508
2458726 18.493 0.042 zr 430 145.48769018356094 5.627962815397502 0.730200770108496
2458737 18.443 0.072 zr 430 152.3443137811908 10.102629482351347 7.586824367738359
2458761 18.376 0.052 zr 430 162.04149782377362 7.760778216577324 17.284008410321178
2458764 18.492 0.069 zr 430 145.6217510260354 9.254458658339413 0.8642616125829647
2458764 18.513 0.063 zr 430 142.83224057243945 8.287861376114169 -1.9252488410130013
2458764 18.455 0.053 zr 430 150.66981288053728 7.354917380182062 5.912323467084832
2458764 18.495 0.058 zr 430 145.21993863825432 7.757645369203743 0.46244922480187256
2458766 18.723 0.134 zr 430 117.713493508454 14.528029977269423 -27.043995904998454
2458768 18.286 0.09 zr 430 176.04603532503646 14.592995158324758 31.28854591158401
2458768 18.539 0.097 zr 430 139.45248219004182 12.458726818866152 -5.305007223410627
2458770 18.408 0.102 zr 430 157.33532766041813 14.780941586946273 12.577838246965683
2458770 18.573 0.12 zr 430 135.15317387078113 14.937680804433265 -9.604315542671316
2458770 18.434 0.097 zr 430 153.6123909454554 13.72377733781895 8.854901532002941
2458850 18.536 0.072 zr 430 139.83833646994484 9.273302466761681 -4.919152943507612
2458852 18.429 0.063 zr 430 154.32143352622268 8.954523455647188 9.56394411277023
2458852 18.25 0.093 zr 430 181.98108453006225 15.587801886984156 37.2235951166098
2458854 18.566 0.058 zr 430 136.0273535787281 7.266577712883584 -8.730135834724337
2458854 18.516 0.041 zr 430 142.43812524810005 5.378804823472822 -2.319364165352397
2458854 18.508 0.036 zr 430 143.49152423991532 4.757780803475849 -1.2659651735371256
2458854 18.495 0.034 zr 430 145.21993863825432 4.5475852164297805 0.46244922480187256
2458856 18.482 0.031 zr 430 146.96917249856676 4.196271918988392 2.2116830851143163
2458856 18.396 0.035 zr 430 159.08390717236705 5.128259264664774 14.326417758914602
2458856 18.432 0.039 zr 430 153.89561620666657 5.527980927371813 9.138126793214127
2458856 18.434 0.051 zr 430 153.6123909454554 7.215594270399653 8.854901532002941
2458893 18.475 0.04 zr 430 147.91977887067316 5.449566044585403 3.1622894572207088
2458912 18.549 0.031 zr 430 138.1739741484836 3.9451509306141337 -6.583515264968838
2458916 18.489 0.034 zr 430 146.02467519775257 4.572785668347138 1.2671857843001249
2458944 18.5 0.049 zr 430 144.55271362797473 6.523760501611593 -0.20477578547772168
2458966 18.496 0.026 zr 430 145.0862477082884 3.474363684184083 0.32875829483595
2458972 18.44 0.03 zr 430 152.76583876639123 4.221076116746692 8.00834935293878
2458975 18.449 0.054 zr 430 151.5047499282641 7.535215699976411 6.747260514811643
2458978 18.653 0.074 zr 430 125.5527555925803 8.557238740989288 -19.20473382087215
2458981 18.53 0.032 zr 430 140.61325087103896 4.1443068842635045 -4.14423854241349
2458986 18.508 0.024 zr 430 143.49152423991532 3.171853868983899 -1.2659651735371256
2458992 18.516 0.024 zr 430 142.43812524810005 3.1485686771548225 -2.319364165352397
2458995 18.478 0.022 zr 430 147.51162556164243 2.9889910165417044 2.7541361481899855
2458998 18.507 0.024 zr 430 143.62374569867433 3.1747766001190585 -1.1337437147781202
2459001 18.391 0.033 zr 430 159.81820512454263 4.857534220556642 15.060715711090182
2459012 18.479 0.02 zr 430 147.37582488174237 2.714763019523208 2.618335468289928
2459019 18.485 0.022 zr 430 146.56364218653732 2.96978226752798 1.8061527730848752
2459022 18.506 0.024 zr 430 143.75608899399708 3.1777020244291503 -1.001400419455365
2459028 18.455 0.033 zr 430 150.66981288053728 4.579476859358643 5.912323467084832
2459036 18.527 0.049 zr 430 141.00231690849884 6.363528726626182 -3.755172504953606
2459042 18.464 0.026 zr 430 149.42602682993368 3.5782878755929097 4.668537416481229
2459045 18.478 0.024 zr 430 147.51162556164243 3.2607174725909505 2.7541361481899855
2459048 18.529 0.025 zr 430 140.74282012085757 3.2407231955622913 -4.014669292594874
2459051 18.458 0.027 zr 430 150.25407143495315 3.736506078516084 5.4965820215007
2459064 18.359 0.075 zr 430 164.5986424217617 11.370071411022176 19.84115300830925
2459130 18.514 0.047 zr 430 142.70074778122697 6.177315554482941 -2.0567416322254815
2459130 18.468 0.04 zr 430 148.8765338279513 5.484814199821832 4.119044414498859
2459130 18.518 0.046 zr 430 142.17598603826283 6.023650431015179 -2.5815033751896124
2459130 18.495 0.04 zr 430 145.21993863825432 5.350100254623271 0.46244922480187256
2459130 18.505 0.055 zr 430 143.88855423815002 7.288944080907049 -0.8689351753024255
2459218 18.373 0.056 zr 430 162.4898541705036 8.380886437857427 17.732364757051158
2459219 18.464 0.065 zr 430 149.42602682993368 8.945719688982274 4.668537416481229
2459219 18.459 0.072 zr 430 150.11574603191443 9.954843236258869 5.358256618461979
2459220 18.413 0.052 zr 430 156.61243749395786 7.500760050181823 11.854948080505409
2459220 18.546 0.062 zr 430 138.5562908950848 7.91213371889811 -6.201198518367647
2459220 18.437 0.065 zr 430 153.18853007876714 9.170970270203021 8.431040665314697
2459222 18.472 0.082 zr 430 148.32906150848044 11.202521377100947 3.571572095027989
2459231 18.514 0.035 zr 430 142.70074778122697 4.60012860440219 -2.0567416322254815
2459233 18.465 0.029 zr 430 149.288463733052 3.987492937313411 4.530974319599551
2459254 18.456 0.026 zr 430 150.5311047417599 3.6047510492271373 5.773615328307443
2459256 18.444 0.027 zr 430 152.20406408011388 3.784998337674992 7.446574666661434
2459266 18.417 0.027 zr 430 156.03651748690092 3.8803034785828627 11.279028073448472
2459267 18.52 0.048 zr 430 141.91432926222106 6.273980525595627 -2.8431601512313875
2459270 18.523 0.035 zr 430 141.52274671978196 4.562154336831588 -3.2347426936704835
2459271 18.452 0.054 zr 430 151.08670465068758 7.514423867770576 6.3292152372351325
2459273 18.542 0.073 zr 430 139.0676925933231 9.350283719767956 -5.689796820129345
2459275 18.505 0.069 zr 430 143.88855423815002 9.144311665137934 -0.8689351753024255
2459280 18.439 0.034 zr 430 152.906606119427 4.788294417444305 8.149116705974564
2459291 18.48 0.03 zr 430 147.24014922130806 4.068395672246433 2.4826598078556117
2459291 18.548 0.031 zr 430 138.30129570647287 3.9487862227600248 -6.456193706979576
2459291 18.552 0.031 zr 430 137.79271232399228 3.9342651219734757 -6.964777089460171
2459291 18.527 0.028 zr 430 141.00231690849884 3.6363021295006757 -3.755172504953606
2459291 18.498 0.025 zr 430 144.8192349666769 3.3345861161307235 0.06174555322445485
2459291 18.466 0.029 zr 430 149.15102727813473 3.9838220113784244 4.393537864682287
2459291 18.421 0.035 zr 430 155.4627153439162 5.011525832141895 10.70522593046374
2459291 18.526 0.043 zr 430 141.13224466645445 5.5894668466079835 -3.6252447469979927
2459291 18.433 0.041 zr 430 153.753938361039 5.806117033931763 8.996448947586543
2459291 18.488 0.041 zr 430 146.1592308495363 5.519322684984932 1.401741436083853
2459291 18.47 0.041 zr 430 148.60254554796697 5.611588101019367 3.8450561345145218
2459291 18.504 0.033 zr 430 144.02114154350392 4.377396323441562 -0.7363478699485313
2459291 18.489 0.03 zr 430 146.02467519775257 4.03481088383571 1.2671857843001249
2459291 18.528 0.034 zr 430 140.87250876333908 4.411444766199472 -3.884980650113363
2459291 18.478 0.032 zr 430 147.51162556164243 4.347623296787934 2.7541361481899855
2459291 18.514 0.035 zr 430 142.70074778122697 4.60012860440219 -2.0567416322254815
2459291 18.424 0.036 zr 430 155.03374889884094 5.140488947406527 10.276259485388493
2459291 18.459 0.039 zr 430 150.11574603191443 5.3922067529735545 5.358256618461979
2459291 18.453 0.035 zr 430 150.9476127171718 4.865976120118376 6.190123303719361
2459291 18.497 0.036 zr 430 144.952679855531 4.806228669478329 0.19519044207854108
2459291 18.503 0.032 zr 430 144.15385102253396 4.2486593083157915 -0.6036383909184906
2459291 18.499 0.034 zr 430 144.68591292852432 4.530862117346183 -0.07157648492812996
2459291 18.474 0.037 zr 430 148.05608078150192 5.0454935231122064 3.298591368049472
2459291 18.487 0.025 zr 430 146.2939104887445 3.3685417748718844 1.5364210752920542
2459291 18.527 0.028 zr 430 141.00231690849884 3.6363021295006757 -3.755172504953606
2459291 18.466 0.024 zr 430 149.15102727813473 3.2969561473476614 4.393537864682287
2459291 18.518 0.03 zr 430 142.17598603826283 3.9284676724012035 -2.5815033751896124
