jd mag magerr filt field flux fluxerr adjflux
2458995 18.766 0.026 zg 423 113.14262458575952 2.709413415835272 4.162712783215682
2458998 18.766 0.032 zg 423 113.14262458575952 3.3346626656434117 4.162712783215682
2459014 18.833 0.027 zg 423 106.3717364589281 2.6452437266111666 -2.6081753436157413
2459017 18.82 0.03 zg 423 107.65302775362875 2.974563083054159 -1.3268840489150904
2459020 18.792 0.027 zg 423 110.46539476483346 2.7470444897938466 1.4854829622896233
2459023 18.811 0.031 zg 423 108.54910547894767 3.099300046457424 -0.43080632359617255
2459026 18.795 0.052 zg 423 110.16058889809378 5.27600590050968 1.1806770955499388
2459033 18.593 0.077 zg 423 132.68635044026166 9.41006566707994 23.706438637717824
2459185 18.726 0.076 zg 423 117.38868804795497 8.217042272834624 8.408776245411133
2459186 18.925 0.085 zg 423 97.72962873058624 7.6510467328022775 -11.250283071957597
2459200 18.747 0.034 zg 423 115.14000630819794 3.605627405001959 6.160094505654101
2459204 18.77 0.031 zg 423 112.7265586449406 3.218574919652456 3.746646842396757
2459217 18.889 0.128 zg 423 101.02439282018368 11.91000375995032 -7.955518982360161
2459218 18.892 0.066 zg 423 100.74563739925787 6.124150635496466 -8.234274403285966
2459222 18.741 0.038 zg 423 115.77805486685958 4.052150113130621 6.798143064315738
2459253 18.838 0.033 zg 423 105.8830027243058 3.2182210325025356 -3.096909078238042
2459255 18.887 0.024 zg 423 101.21065813295606 2.237243065622988 -7.769253669587783
2459264 18.825 0.026 zg 423 107.1584070202564 2.5661100461758415 -1.821504782287434
2459268 18.782 0.038 zg 423 111.48751847800855 3.901984371155883 2.5076066754647144
2459270 18.874 0.073 zg 423 102.42978211751914 6.886916049966888 -6.5501296850247
2459291 18.813 0.032 zg 423 108.34933468942629 3.1933896050137047 -0.6305771131175533
2459293 18.849 0.036 zg 423 104.81567824170179 3.4753970625322013 -4.1642335608420495
2459298 18.758 0.111 zg 423 113.97936914738847 11.652655516059314 4.999457344844629
2459304 18.781 0.078 zg 423 111.59024957940798 8.016716610396935 2.6103377768641423
2459306 18.804 0.038 zg 423 109.25120830500644 3.8237150952473664 0.2712965024626044
2459307 18.787 0.026 zg 423 110.97527986008824 2.657512261005488 1.9953680575443968
2459307 18.792 0.025 zg 423 110.46539476483346 2.5435597127720806 1.4854829622896233
2459308 18.822 0.042 zg 423 107.45490608091836 4.156724290504765 -1.525005721625476
2459309 18.764 0.028 zg 423 113.35123307889681 2.9232096270715675 4.3713212763529725
2459309 18.737 0.027 zg 423 116.20538366943656 2.8897860689593022 7.225471866892718
2459311 18.807 0.03 zg 423 108.94975272870873 3.010392918222145 -0.030159073835108074
2459313 18.777 0.037 zg 423 112.00212148196168 3.8168373465594825 3.0222096794178412
2459317 18.808 0.023 zg 423 108.84945249515629 2.305843165602376 -0.13045930738755374
2459323 18.839 0.04 zg 423 105.78552577152277 3.8972827951367335 -3.194386031021068
2459325 18.83 0.044 zg 423 106.66605886272318 4.32269511635688 -2.313852939820663
2459334 18.804 0.029 zg 423 109.25120830500644 2.918098362162464 0.2712965024626044
2459336 18.824 0.027 zg 423 107.25714902588749 2.6672620946117336 -1.722762776656353
2459339 18.827 0.026 zg 423 106.96119563394551 2.5613874477936447 -2.0187161685983313
2459341 18.817 0.025 zg 423 107.95089539177246 2.4856612250445496 -1.0290164107713764
2459343 18.808 0.027 zg 423 108.84945249515629 2.7068593683158326 -0.13045930738755374
2459345 18.804 0.027 zg 423 109.25120830500644 2.716850199254708 0.2712965024626044
2459348 18.778 0.025 zg 423 111.89901120716411 2.576569951263898 2.919099404620269
2459354 18.894 0.051 zg 423 100.56022789785959 4.723589026796188 -8.419683904684248
2459362 18.837 0.027 zg 423 105.98056949803814 2.6355162183105825 -2.999342304505703
2459366 18.749 0.028 zg 423 114.92810580598568 2.9638755237829373 5.9481940034418415
2459370 18.794 0.032 zg 423 110.26209728919247 3.249764627716529 1.282185486648629
2459372 18.808 0.051 zg 423 108.84945249515629 5.1129565845965725 -0.13045930738755374
2459376 18.788 0.031 zg 423 110.87311490597189 3.1656552917942045 1.8932031034280499
2459390 18.859 0.078 zg 423 103.8547223274796 7.460991266610662 -5.125189475064232
2459394 18.849 0.048 zg 423 104.81567824170179 4.633862750042936 -4.1642335608420495
2459396 18.682 0.055 zg 423 122.2436331532471 6.192480083066189 13.263721350703264
2459636 18.843 0.031 zg 423 105.39651451722054 3.009287095442944 -3.5833972853233007
2459641 18.809 0.024 zg 423 108.74924459900318 2.4038821390850686 -0.23066720354066206
2459672 18.788 0.024 zg 423 110.87311490597189 2.4508299033245455 1.8932031034280499
2459678 18.77 0.031 zg 423 112.7265586449406 3.218574919652456 3.746646842396757
2459683 19.015 0.121 zg 423 89.95519491266444 10.025067356814509 -19.0247168898794
2459697 18.786 0.025 zg 423 111.07753895495128 2.5576548536413632 2.0976271524074406
2459699 18.782 0.029 zg 423 111.48751847800855 2.977830177987385 2.5076066754647144
2459702 18.806 0.026 zg 423 109.05014538474559 2.611411287178186 0.07023358220175169
2459715 18.81 0.055 zg 423 108.64912895524334 5.503825023380883 -0.33078284730049745
2459722 18.78 0.032 zg 423 111.693075343235 3.29193997153272 2.7131635406911556
2459722 18.877 0.032 zg 423 102.14714882240665 3.010592027780069 -6.83276298013719
2459724 18.805 0.031 zg 423 109.150630548431 3.1164748234173003 0.1707187458871573
2459726 18.803 0.025 zg 423 109.35187873979199 2.517920058771376 0.3719669372481462
2459730 18.826 0.027 zg 423 107.05975591750443 2.6623533387804494 -1.9201558850394065
2459730 18.794 0.029 zg 423 110.26209728919247 2.945099193868104 1.282185486648629
2459734 18.835 0.041 zg 423 106.17597283949135 4.009459081627398 -2.803938963052488
2459736 18.718 0.041 zg 423 118.25683430742619 4.465661350663521 9.27692250488235
2459741 18.728 0.08 zg 423 117.17264913368874 8.63359984645931 8.192737331144897
2459743 18.824 0.097 zg 423 107.25714902588749 9.582386043605117 -1.722762776656353
2459747 18.76 0.071 zg 423 113.76960464989857 7.4397831579561835 4.789692847354729
2459749 18.739 0.045 zg 423 115.99152247601747 4.807446310205309 7.011610673473626
2459751 18.784 0.037 zg 423 111.28233991398577 3.7923084435917116 2.3024281114419267
2459753 18.747 0.043 zg 423 115.14000630819794 4.560058188678948 6.160094505654101
2459756 18.76 0.046 zg 423 113.76960464989857 4.820141200929359 4.789692847354729
2459758 18.761 0.039 zg 423 113.6648672123943 4.082879249910347 4.68495540985046
2459924 18.715 0.066 zg 423 118.58404186177495 7.20851596232869 9.60413005923111
2459932 18.706 0.036 zg 423 119.57110670061817 3.964646128919672 10.591194898074335
2459937 18.817 0.035 zg 423 107.95089539177246 3.4799257150623695 -1.0290164107713764
2460043 18.823 0.075 zg 423 107.35598201816154 7.415888515162669 -1.6239297843822982
2460051 18.769 0.024 zg 423 112.83043147020955 2.494096027578151 3.850519667665708
2460057 18.802 0.028 zg 423 109.45264193818738 2.8226690432156745 0.4727301356435447
2460063 18.819 0.047 zg 423 107.75222553164994 4.66444296302686 -1.2276862708938978
2460065 18.641 0.079 zg 423 126.94811275338117 9.236959091505346 17.96820095083733
2458217 17.714 0.016 zr 423 298.14412020929586 4.3936141232495975 -0.04885008084073661
2458217 17.722 0.015 zr 423 295.95538664257185 4.088774768846851 -2.2375836475647475
2458224 17.732 0.019 zr 423 293.2420513485508 5.131632298163673 -4.950918941585826
2458233 17.725 0.023 zr 423 295.13876041918394 6.252155412974777 -3.0542098709526613
2458249 17.697 0.02 zr 423 302.8490731790854 5.578686090633799 4.656102888948794
2458267 17.739 0.035 zr 423 291.35753147764643 9.392257121967612 -6.8354388124901675
2458270 17.771 0.02 zr 423 282.89563659316366 5.211130205539837 -15.297333696972942
2458278 17.696 0.019 zr 423 303.1281359770567 5.304635286475605 4.935165686920072
2458281 17.739 0.016 zr 423 291.35753147764643 4.293603255756622 -6.8354388124901675
2458287 17.716 0.019 zr 423 297.5954239669575 5.2078147809686515 -0.5975463231790741
2458293 17.721 0.031 zr 423 296.2280971957347 8.457920969038236 -1.9648730944019235
2458438 17.706 0.027 zr 423 300.34904052186727 7.469055612727735 2.1560702317306664
2458438 17.715 0.027 zr 423 297.86964574615683 7.407398224265595 -0.3233245439797656
2458439 17.672 0.022 zr 423 309.9033343028792 6.279493420947648 11.710364012742616
2458439 17.679 0.022 zr 423 307.91174070684707 6.239138260163019 9.71877041671047
2458439 17.72 0.025 zr 423 296.5010590403049 6.827189186031536 -1.691911249831719
2458439 17.723 0.022 zr 423 295.6829271494769 5.9913488827036225 -2.510043140659718
2458440 17.675 0.028 zr 423 309.0482216712827 7.970030076250089 10.855251381146104
2458440 17.734 0.023 zr 423 292.702376738978 6.2005435901405 -5.490593551158611
2458440 17.736 0.032 zr 423 292.16369533172127 8.610966650686407 -6.0292749584153285
2458440 17.697 0.028 zr 423 302.8490731790854 7.810160526887319 4.656102888948794
2458442 17.686 0.036 zr 423 305.93294608589036 10.14388763202896 7.7399757957537645
2458442 17.686 0.033 zr 423 305.93294608589036 9.298563662693216 7.7399757957537645
2458443 17.696 0.022 zr 423 303.1281359770567 6.142209279077017 4.935165686920072
2458443 17.721 0.023 zr 423 296.2280971957347 6.275231686705787 -1.9648730944019235
2458444 17.72 0.027 zr 423 296.5010590403049 7.373364320914058 -1.691911249831719
2458444 17.722 0.02 zr 423 295.95538664257185 5.451699691795802 -2.2375836475647475
2458444 17.74 0.022 zr 423 291.0893048160662 5.89826946719537 -7.103665474070397
2458444 17.68 0.018 zr 423 307.6282740744505 5.100050002084678 9.435303784313874
2458450 17.733 0.024 zr 423 292.97208977910236 6.476094399251274 -5.220880511034238
2458475 17.743 0.024 zr 423 290.2861055151268 6.416721208919306 -7.906864775009808
2458476 17.661 0.023 zr 423 313.0590398374972 6.631774720883023 14.86606954736061
2458488 17.696 0.014 zr 423 303.1281359770567 3.90867863213992 4.935165686920072
2458503 17.687 0.019 zr 423 305.6513011516406 5.3487897856136115 7.45833086150401
2458512 17.682 0.019 zr 423 307.06212345607565 5.373478677507234 8.869153165939053
2458524 17.724 0.016 zr 423 295.4107184853188 4.353333226847717 -2.782251804817804
2458543 17.684 0.015 zr 423 306.49701476573375 4.234412743480527 8.304044475597152
2458547 17.705 0.015 zr 423 300.6257996439486 4.153298908977424 2.4328293538119965
2458560 17.761 0.024 zr 423 285.5132376901516 6.311217839594965 -12.679732599985016
2458580 17.706 0.014 zr 423 300.34904052186727 3.8728436510440107 2.1560702317306664
2458583 17.722 0.018 zr 423 295.95538664257185 4.906529722616221 -2.2375836475647475
2458587 17.696 0.024 zr 423 303.1281359770567 6.700591940811291 4.935165686920072
2458606 17.691 0.014 zr 423 304.5273118802087 3.926720272971536 6.334341590072086
2458637 17.73 0.015 zr 423 293.78272099167026 4.058758283607894 -4.41024929846634
2458640 17.666 0.016 zr 423 311.6206642051124 4.592211814832609 13.427693914975805
2458643 17.716 0.02 zr 423 297.5954239669575 5.481910295756476 -0.5975463231790741
2458654 17.663 0.021 zr 423 312.48289458711315 6.043955021092099 14.289924296976551
2458658 17.732 0.017 zr 423 293.2420513485508 4.59146047730434 -4.950918941585826
2458676 17.696 0.03 zr 423 303.1281359770567 8.375739926014115 4.935165686920072
2458804 17.718 0.03 zr 423 297.0477375301007 8.207732308133014 -1.145232760035924
2458804 17.768 0.034 zr 423 283.67838703568736 8.88343330262438 -14.514583254449235
2458804 17.748 0.029 zr 423 288.95236201163374 7.71791385569952 -9.240608278502862
2458804 17.714 0.034 zr 423 298.14412020929586 9.336430011905396 -0.04885008084073661
2458806 18.031 0.061 zr 423 222.65181970376452 12.509264167860422 -75.54115058637208
2458812 17.696 0.022 zr 423 303.1281359770567 6.142209279077017 4.935165686920072
2458812 17.707 0.023 zr 423 300.0725361870049 6.356671447498248 1.8795658968683142
2458812 17.73 0.027 zr 423 293.78272099167026 7.305764910494208 -4.41024929846634
2458873 17.694 0.016 zr 423 303.6870332441596 4.475297508374971 5.494062954022979
2458887 17.729 0.028 zr 423 294.053429523994 7.583330085696107 -4.139540766142602
2458894 17.755 0.017 zr 423 287.0954098267363 4.4952189543516035 -11.097560463400328
2458901 17.675 0.013 zr 423 309.0482216712827 3.7003711068303984 10.855251381146104
2458908 17.722 0.013 zr 423 295.95538664257185 3.5436047996672704 -2.2375836475647475
2458914 17.696 0.02 zr 423 303.1281359770567 5.583826617342743 4.935165686920072
2458955 17.743 0.016 zr 423 290.2861055151268 4.277814139279537 -7.906864775009808
2458972 17.788 0.028 zr 423 278.500672951513 7.182240776781997 -19.692297338623575
2458976 17.68 0.032 zr 423 307.6282740744505 9.06675555926165 9.435303784313874
2458992 17.709 0.013 zr 423 299.5202909409179 3.586288976242945 1.327320650781303
2458995 17.705 0.014 zr 423 300.6257996439486 3.8764123150455965 2.4328293538119965
2459005 17.69 0.03 zr 423 304.80792110519286 8.422154104359869 6.614950815056261
2459009 17.72 0.019 zr 423 296.5010590403049 5.1886637813839664 -1.691911249831719
2459017 17.684 0.014 zr 423 306.49701476573375 3.9521185605818254 8.304044475597152
2459020 17.695 0.016 zr 423 303.40745591976594 4.471177504666248 5.214485629629337
2459168 17.679 0.025 zr 423 307.91174070684707 7.0899298410943405 9.71877041671047
2459172 17.704 0.022 zr 423 300.9028137880249 6.09711813452077 2.7098434978883006
2459172 17.703 0.031 zr 423 301.18008318909 8.599310346238028 2.9871128989533986
2459174 17.69 0.033 zr 423 304.80792110519286 9.264369514795856 6.614950815056261
2459178 17.729 0.024 zr 423 294.053429523994 6.499997216310949 -4.139540766142602
2459178 17.711 0.018 zr 423 298.9690620318001 4.956492279606013 0.7760917416634925
2459185 17.693 0.032 zr 423 303.96686818740403 8.958842616990754 5.773897897267432
2459186 17.684 0.022 zr 423 306.49701476573375 6.210472023771439 8.304044475597152
2459195 17.712 0.017 zr 423 298.69382811895696 4.676822100773046 0.500857828820358
2459217 17.729 0.027 zr 423 294.053429523994 7.312496868349817 -4.139540766142602
2459218 17.702 0.021 zr 423 301.4576080823502 5.830707074136512 3.264637792213591
2459222 17.745 0.034 zr 423 289.7518709470018 9.073625406451933 -8.441099343134795
2459223 17.714 0.018 zr 423 298.14412020929586 4.9428158886557965 -0.04885008084073661
2459228 17.687 0.016 zr 423 305.6513011516406 4.50424402999041 7.45833086150401
2459251 17.726 0.014 zr 423 294.8670527203691 3.8021562880504636 -3.325917569767512
2459253 17.735 0.015 zr 423 292.43291199938085 4.040109983223684 -5.760058290755751
2459255 17.714 0.013 zr 423 298.14412020929586 3.569811475140298 -0.04885008084073661
2459262 17.707 0.015 zr 423 300.0725361870049 4.145655291846683 1.8795658968683142
2459265 17.72 0.014 zr 423 296.5010590403049 3.8232259441776595 -1.691911249831719
2459268 17.675 0.015 zr 423 309.0482216712827 4.269658969419691 10.855251381146104
2459270 17.73 0.027 zr 423 293.78272099167026 7.305764910494208 -4.41024929846634
2459276 17.717 0.022 zr 423 297.3214546390758 6.024549953657324 -0.871515651060804
2459291 17.699 0.013 zr 423 302.2917180706492 3.6194724995781855 4.0987477805126105
2459298 17.754 0.054 zr 423 287.3599562805522 14.292088235748437 -10.833014009584417
2459304 17.728 0.036 zr 423 294.32438750294574 9.758980039231957 -3.86858278719086
2459305 17.715 0.019 zr 423 297.86964574615683 5.212613565223937 -0.3233245439797656
2459307 17.696 0.013 zr 423 303.1281359770567 3.629487301272783 4.935165686920072
2459307 17.715 0.013 zr 423 297.86964574615683 3.566525070942694 -0.3233245439797656
2459308 17.723 0.013 zr 423 295.6829271494769 3.540342521597595 -2.510043140659718
2459309 17.67 0.014 zr 423 310.4747234484275 4.003409031797269 12.281753158290883
2459309 17.707 0.013 zr 423 300.0725361870049 3.592901252933792 1.8795658968683142
2459311 17.698 0.024 zr 423 302.57026728912024 6.688260355614261 4.377296998983638
2459313 17.717 0.027 zr 423 297.3214546390758 7.393765852215807 -0.871515651060804
2459321 17.717 0.014 zr 423 297.3214546390758 3.833804515963752 -0.871515651060804
2459323 17.67 0.016 zr 423 310.4747234484275 4.575324607768308 12.281753158290883
2459325 17.714 0.016 zr 423 298.14412020929586 4.3936141232495975 -0.04885008084073661
2459334 17.685 0.018 zr 423 306.2148505442085 5.076617400838758 8.021880254071903
2459336 17.696 0.013 zr 423 303.1281359770567 3.629487301272783 4.935165686920072
2459339 17.695 0.014 zr 423 303.40745591976594 3.912280316582967 5.214485629629337
2459341 17.717 0.014 zr 423 297.3214546390758 3.833804515963752 -0.871515651060804
2459345 17.725 0.014 zr 423 295.13876041918394 3.8056598165933426 -3.0542098709526613
2459348 17.677 0.012 zr 423 308.47945782038744 3.4094409651461266 10.286487530250838
2459362 17.678 0.018 zr 423 308.1954685419296 5.10945329946933 10.002498251792986
2459364 17.668 0.022 zr 423 311.04716610169936 6.302670597377579 12.85419581156276
2459368 17.721 0.014 zr 423 296.2280971957347 3.8197062440817837 -1.9648730944019235
2459376 17.698 0.016 zr 423 302.57026728912024 4.458840237076174 4.377296998983638
2459386 17.688 0.036 zr 423 305.3699155025388 10.125219100103958 7.176945212402188
2459396 17.709 0.017 zr 423 299.5202909409179 4.6897625073946205 1.327320650781303
2459532 17.721 0.02 zr 423 296.2280971957347 5.4567232058311195 -1.9648730944019235
2459532 17.724 0.021 zr 423 295.4107184853188 5.713749860237629 -2.782251804817804
2459532 17.678 0.026 zr 423 308.1954685419296 7.380321432566809 10.002498251792986
2459532 17.681 0.023 zr 423 307.34506840427423 6.510731190798839 9.15209811413763
2459532 17.711 0.038 zr 423 298.9690620318001 10.463705923612693 0.7760917416634925
2459537 17.602 0.031 zr 423 330.54169432377455 9.437644686740182 32.34872403363795
2459537 17.694 0.029 zr 423 303.6870332441596 8.111476733929635 5.494062954022979
2459537 17.751 0.028 zr 423 288.1550591518836 7.431217289148182 -10.03791113825298
2459537 17.73 0.026 zr 423 293.78272099167026 7.035181024920348 -4.41024929846634
2459537 17.675 0.026 zr 423 309.0482216712827 7.400742213660797 10.855251381146104
2459551 17.698 0.021 zr 423 302.57026728912024 5.852227811162479 4.377296998983638
2459670 17.719 0.014 zr 423 296.7742724078369 3.8267488875304614 -1.418697882299682
2459678 17.73 0.015 zr 423 293.78272099167026 4.058758283607894 -4.41024929846634
2459687 17.681 0.039 zr 423 307.34506840427423 11.039935497441508 9.15209811413763
2459702 17.742 0.015 zr 423 290.5535920620291 4.014146218787408 -7.639378228107489
2459709 17.697 0.022 zr 423 302.8490731790854 6.136554699697179 4.656102888948794
2459709 17.635 0.025 zr 423 320.6463118419793 7.383154177708618 22.453341551842698
2459719 17.696 0.013 zr 423 303.1281359770567 3.629487301272783 4.935165686920072
2459726 17.708 0.014 zr 423 299.7962864048039 3.86571617605978 1.6033161146672796
2459730 17.695 0.015 zr 423 303.40745591976594 4.191728910624607 5.214485629629337
2459732 17.737 0.015 zr 423 291.89472650762286 4.032674675880158 -6.298243782513737
2459734 17.692 0.027 zr 423 304.2469609868862 7.56598878313717 6.053990696749622
2459736 17.722 0.016 zr 423 295.95538664257185 4.361359753436641 -2.2375836475647475
2459741 17.643 0.045 zr 423 318.2923853406559 13.192115430580396 20.099415050519326
2459751 17.685 0.021 zr 423 306.2148505442085 5.922720300978552 8.021880254071903
2459756 17.717 0.017 zr 423 297.3214546390758 4.655334055098842 -0.871515651060804
2459896 17.722 0.048 zr 423 295.95538664257185 13.084079260309922 -2.2375836475647475
2459896 17.633 0.038 zr 423 321.23750852128944 11.243085816161367 23.044538231152842
2459896 17.8 0.036 zr 423 275.439517493096 9.132810148815487 -22.75345279704061
2459896 17.662 0.036 zr 423 312.77083454996875 10.370613040676137 14.577864259832154
2459896 17.742 0.039 zr 423 290.5535920620291 10.436780168847262 -7.639378228107489
2459897 17.687 0.031 zr 423 305.6513011516406 8.726972808106419 7.45833086150401
2459897 17.726 0.033 zr 423 294.8670527203691 8.96222553611895 -3.325917569767512
2459897 17.772 0.038 zr 423 282.6352000367645 9.892032295072672 -15.557770253372098
2459898 17.681 0.041 zr 423 307.34506840427423 11.606086035771844 9.15209811413763
2459899 17.662 0.033 zr 423 312.77083454996875 9.50639528728646 14.577864259832154
2459899 17.674 0.028 zr 423 309.33299672620524 7.977374126768885 11.140026436068638
2459899 17.697 0.029 zr 423 302.8490731790854 8.08909483141901 4.656102888948794
2459899 17.711 0.028 zr 423 298.9690620318001 7.710099101609353 0.7760917416634925
2459902 17.756 0.025 zr 423 286.8311069170348 6.604530309941457 -11.361863373101812
2459902 17.743 0.024 zr 423 290.2861055151268 6.416721208919306 -7.906864775009808
2459902 17.677 0.026 zr 423 308.47945782038744 7.387122091149941 10.286487530250838
2459902 17.692 0.026 zr 423 304.2469609868862 7.285766976354312 6.053990696749622
2459910 17.7 0.024 zr 423 302.0134252873798 6.675951465127601 3.820454997243189
2459910 17.723 0.022 zr 423 295.6829271494769 5.9913488827036225 -2.510043140659718
2459910 17.727 0.024 zr 423 294.59559515838197 6.511981688384632 -3.5973751317546316
2459936 17.716 0.016 zr 423 297.5954239669575 4.385528236605181 -0.5975463231790741
2460020 17.742 0.013 zr 423 290.5535920620291 3.4789267229490872 -7.639378228107489
2460043 17.748 0.024 zr 423 288.95236201163374 6.387239052992706 -9.240608278502862
2460045 17.728 0.013 zr 423 294.32438750294574 3.524076125278207 -3.86858278719086
2460051 17.724 0.014 zr 423 295.4107184853188 3.8091665734917526 -2.782251804817804
2460055 17.713 0.015 zr 423 298.4188475892113 4.12280873956428 0.22587729907468201
2460057 17.716 0.015 zr 423 297.5954239669575 4.111432721817357 -0.5975463231790741
2460061 17.735 0.016 zr 423 292.43291199938085 4.30945064877193 -5.760058290755751
2460063 17.719 0.016 zr 423 296.7742724078369 4.373427300034813 -1.418697882299682
