jd mag magerr filt field flux fluxerr adjflux
2459670 18.057 0.015 zr 425 217.38333584477076 3.003261771488924 -7.636656533324896
2459673 18.022 0.018 zr 425 224.50511951614703 3.721983418790833 -0.5148728619486178
2459675 18.026 0.017 zr 425 223.67953380862002 3.5022798890579865 -1.3404585694756292
2459677 18.016 0.022 zr 425 225.74921505263728 4.574299640550725 0.7292226745416315
2459679 18.012 0.023 zr 425 226.58243981066215 4.799873203828713 1.5624474325665005
2459684 17.966 0.066 zr 425 236.38844778169766 14.36963922287886 11.368455403602013
2459690 17.995 0.019 zr 425 230.15809215738994 4.027685299455025 5.1380997792942935
2459699 18.026 0.016 zr 425 223.67953380862002 3.296263424995752 -1.3404585694756292
2459699 18.021 0.017 zr 425 224.71199162624927 3.5184456785221103 -0.30800075184637876
2459702 18.033 0.018 zr 425 222.2420574158637 3.6844649887830814 -2.7779349622319387
2459709 18.022 0.021 zr 425 224.50511951614703 4.342313988589306 -0.5148728619486178
2459709 18.018 0.031 zr 425 225.3337524034892 6.433741726485301 0.31376002539354886
2459719 18.018 0.017 zr 425 225.3337524034892 3.528180946782262 0.31376002539354886
2459724 18.011 0.017 zr 425 226.79122608483252 3.5510014555524894 1.771233706736865
2459726 18.024 0.018 zr 425 224.09194646622197 3.7151335828306253 -0.9280459118736815
2459730 17.997 0.017 zr 425 229.73451553202634 3.5970862415097207 4.714523153930685
2459732 18.04 0.019 zr 425 220.81381896430238 3.8641638198445936 -4.206173413793266
2459734 18.049 0.019 zr 425 218.99099100322962 3.832264974518626 -6.029001374866027
2459736 18.047 0.018 zr 425 219.39475908631135 3.637260732622756 -5.625233291784298
2459738 18.042 0.027 zr 425 220.40743928243268 5.4810743480285735 -4.612553095662975
2459742 18.008 0.049 zr 425 227.41873994371076 10.263559609052809 2.3987475656151105
2459750 18.033 0.017 zr 425 222.2420574158637 3.479772489406244 -2.7779349622319387
2459753 18.048 0.018 zr 425 219.19278207374037 3.633912233963187 -5.827210304355276
2459756 18.023 0.015 zr 425 224.29843785458092 3.0987974363148565 -0.721554523514726
2459760 17.994 0.022 zr 425 230.37017324616164 4.667932955726195 5.350180868065991
2459762 17.989 0.021 zr 425 231.43351365226337 4.47632101186146 6.413521274167721
2459772 17.975 0.037 zr 425 234.4370505624827 7.989206616485828 9.41705818438706
2459774 17.91 0.037 zr 425 248.90077502496106 8.482105170265672 23.880782646865413
2459774 18.036 0.034 zr 425 221.62882751630184 6.94034158806828 -3.3911648617938113
2459776 17.983 0.019 zr 425 232.7160028977178 4.072447833718176 7.696010519622149
2459778 17.987 0.022 zr 425 231.8602228321267 4.6981254562134875 6.840230454031058
2459907 18.089 0.058 zr 425 211.0698730410885 11.275347163273706 -13.950119337007152
2459910 17.984 0.035 zr 425 232.50176221467422 7.494971284784974 7.4817698365785645
2459910 18.088 0.053 zr 425 211.26436513155448 10.312828570054691 -13.755627246541167
2459911 18.097 0.075 zr 425 209.52036833938618 14.47315430450677 -15.49962403870947
2459914 17.996 0.028 zr 425 229.94620631259318 5.930071916674198 4.926213934497525
2459914 18.04 0.034 zr 425 220.81381896430238 6.914819467090326 -4.206173413793266
2459914 17.979 0.034 zr 425 233.57494158841476 7.314436028938768 8.554949210319108
2459914 17.963 0.05 zr 425 237.0425164139923 10.916211294013102 12.022524035896652
2459936 18.012 0.02 zr 425 226.58243981066215 4.173802785938011 1.5624474325665005
2459957 18.0 0.029 zr 425 229.10061178075807 6.1192743803934 4.080619402662421
2459984 17.982 0.037 zr 425 232.93044099462165 7.937863984853426 7.910448616525997
2459996 18.029 0.017 zr 425 223.06233749732584 3.4926160892822953 -1.9576548807698089
2460030 18.029 0.019 zr 425 223.06233749732584 3.903512099786094 -1.9576548807698089
2460036 18.125 0.032 zr 425 204.18613517661575 6.017996173487906 -20.8338572014799
2460043 18.01 0.027 zr 425 227.00020474685118 5.645022705612314 1.9802123687555309
2460045 18.026 0.016 zr 425 223.67953380862002 3.296263424995752 -1.3404585694756292
2460049 18.012 0.017 zr 425 226.58243981066215 3.54773236804731 1.5624474325665005
2460055 18.033 0.017 zr 425 222.2420574158637 3.479772489406244 -2.7779349622319387
2460057 18.021 0.018 zr 425 224.71199162624927 3.7254130713763516 -0.30800075184637876
2460059 18.041 0.018 zr 425 220.6105355509946 3.6574166197235027 -4.409456827101053
2460061 18.009 0.019 zr 425 227.20937597399703 3.9760838080071585 2.1893835959013757
2460063 17.996 0.022 zr 425 229.94620631259318 4.659342220244012 4.926213934497525
