jd mag magerr filt field flux fluxerr adjflux
2459340 20.523 0.121 zg 424 22.429843785458047 2.4996965986273123 -4.4012139677913495
2459342 20.419 0.105 zg 424 24.68460879841943 2.3872133143164707 -2.1464489548299674
2459344 20.438 0.094 zg 424 24.256394591903433 2.100050713650894 -2.5746631613459634
2459346 20.518 0.155 zg 424 22.53337524034892 3.21687086324265 -4.297682512900476
2459348 20.28 0.087 zg 424 28.056032044824946 2.2481287601932056 1.224974291575549
2459366 20.315 0.108 zg 424 27.166034563559936 2.7022509887823705 0.3349768103105397
2459368 20.272 0.092 zg 424 28.26352000367639 2.394913081964958 1.432462250426994
2459370 20.221 0.099 zg 424 29.622809719573468 2.7010779868864043 2.791751966324071
2459374 20.618 0.141 zg 424 20.55068246647233 2.668830803535846 -6.2803752867770655
2459376 20.585 0.149 zg 424 21.184891736179672 2.907288948141836 -5.646166017069724
2459379 20.16 0.107 zg 424 31.334751069418687 3.088059834179252 4.50369331616929
2459390 19.637 0.189 zg 424 50.72548976325175 8.830061596214628 23.894432010002355
2459392 20.86 0.546 zg 424 16.444711126300493 8.269791718846006 -10.386346626948903
2459394 20.507 0.167 zg 424 22.762829683359467 3.501211933858161 -4.06822806988993
2459399 20.495 0.226 zg 424 23.015809215738994 4.790825671983346 -3.815248537510403
2459401 20.366 0.161 zg 424 25.91947788127639 3.843508138162465 -0.9115798719730073
2459641 20.362 0.088 zg 424 26.015144883621154 2.108553384998945 -0.8159128696282423
2459673 20.485 0.131 zg 424 23.228771876374907 2.8026781297976506 -3.6022858768744896
2459675 20.463 0.116 zg 424 23.704251641399278 2.532561020211045 -3.1268061118501187
2459677 20.262 0.145 zg 424 28.525039134396472 3.80951713350012 1.6939813811470756
2459679 20.371 0.153 zg 424 25.800388697945557 3.6357445330517004 -1.0306690553038393
2459682 20.218 0.294 zg 424 29.704773753010013 8.043577661970339 2.8737159997606163
2459694 20.642 0.223 zg 424 20.101397370025854 4.128637871585355 -6.729660383223543
2459696 20.411 0.112 zg 424 24.86716344785979 2.565192441731959 -1.963894305389605
2459699 20.081 0.114 zg 424 33.69971661974225 3.5383988097794443 6.868658866492851
2459701 20.316 0.109 zg 424 27.141025240058323 2.724761077508138 0.30996748680892594
2459717 20.4 0.278 zg 424 25.120382554066577 6.432010206002317 -1.7106751991828197
2459722 20.472 0.12 zg 424 23.508571982893653 2.5982633954586434 -3.322485770355744
2459724 20.248 0.103 zg 424 28.895236201163318 2.7411900935760314 2.064178447913921
2459730 20.643 0.136 zg 424 20.082891822280654 2.515595662980233 -6.748165930968742
2459730 20.236 0.094 zg 424 29.216369533172127 2.529471453639132 2.3853117799227306
2459734 20.211 0.128 zg 424 29.89690620317995 3.5246167321642687 3.0658484499305523
2459736 20.181 0.126 zg 424 30.734506840427485 3.5667483914811102 3.903449087178089
2459742 19.868 0.382 zg 424 41.00400227224393 14.426643230052887 14.172944518994534
2459747 20.238 0.236 zg 424 29.162600529891655 6.338900457489694 2.3315427766422587
2459749 20.289 0.157 zg 424 27.824428244265977 4.023477540129482 0.9933704910165808
2459751 20.401 0.143 zg 424 25.0972564782931 3.3055061263204517 -1.7338012749562957
2459753 20.117 0.122 zg 424 32.6006492257321 3.663209523740013 5.769591472482702
2459756 20.132 0.124 zg 424 32.153351549598554 3.6721770672079708 5.3222937963491574
2459758 20.245 0.118 zg 424 28.97518709470018 3.149081758709788 2.144129341450782
2459761 20.323 0.174 zg 424 26.966603457280613 4.321665779407356 0.13554570403121602
2459763 20.358 0.148 zg 424 26.1111649862629 3.5592922120781605 -0.7198927669864972
2459765 20.538 0.217 zg 424 22.12209479150995 4.4214188941291415 -4.708962961739445
2459769 19.765 0.19 zg 424 45.08439528868038 7.88960989539585 18.253337535430987
2459771 20.769 0.577 zg 424 17.882418273958574 9.503372272984747 -8.948639479290822
2459924 20.347 0.334 zg 424 26.377051599092717 8.114250216109875 -0.45400615415668
2459937 20.126 0.115 zg 424 32.33152940688865 3.42452049171602 5.500471653639252
2459951 23.877 14.811 zg 424 1.0214714882240645 13.934337038578285 -25.80958626502533
2460032 20.284 0.134 zg 424 27.9528599696578 3.4499017528558658 1.1218022164084047
2460042 20.206 0.368 zg 424 30.034904052186725 10.180046168458542 3.2038462989373286
2460044 20.367 0.2 zg 424 25.895616150341315 4.770148777733743 -0.9354416029080816
2460046 20.278 0.082 zg 424 28.10776079506136 2.122832760936145 1.2767030418119631
2460050 20.325 0.11 zg 424 26.916974861636266 2.727059502855562 0.0859171083868695
2460057 20.231 0.102 zg 424 29.35122616763327 2.7574147900553165 2.5201684143838747
2460059 20.425 0.118 zg 424 24.54857283648286 2.667988395349021 -2.282484916766535
2460061 20.376 0.143 zg 424 25.681846679710077 3.3825012550048177 -1.1492110735393197
2460063 20.172 0.162 zg 424 30.99033343028786 4.623990609970533 4.159275677038462
2460065 20.696 0.41 zg 424 19.126092371331453 7.222470649758611 -7.704965381917944
2458198 18.518 0.024 zr 424 142.17598603826283 3.142774137920963 -0.24065474405190912
2458217 18.559 0.038 zr 424 136.90718753910485 4.791654827099503 -5.50945324320989
2458218 18.516 0.03 zr 424 142.43812524810005 3.935710846443528 0.021484465785306384
2458219 18.522 0.059 zr 424 141.6531540321168 7.69757520405862 -0.7634867501979556
2458224 18.526 0.064 zr 424 141.13224466645445 8.319206469370023 -1.2843961158602895
2458230 18.52 0.029 zr 424 141.91432926222106 3.7905299008806916 -0.5023115200936843
2458231 18.485 0.03 zr 424 146.56364218653732 4.049703092083609 4.1470014042225785
2458233 18.562 0.045 zr 424 136.52942114403047 5.658670977864312 -5.887219638284279
2458243 18.556 0.027 zr 424 137.2859991847048 3.414017108154535 -5.1306415976099515
2458256 18.549 0.027 zr 424 138.1739741484836 3.436099197631665 -4.242666633831135
2458256 18.539 0.029 zr 424 139.45248219004182 3.724773997392973 -2.9641585922729234
2458279 18.514 0.033 zr 424 142.70074778122697 4.337264112722065 0.2841069989122218
2458283 18.492 0.024 zr 424 145.6217510260354 3.2189421420311 3.205110243720668
2458286 18.51 0.027 zr 424 143.2274463835333 3.5617685358635396 0.8108056012185614
2458289 18.449 0.043 zr 424 151.5047499282641 6.00026435368492 9.088109145949346
2458293 18.525 0.053 zr 424 141.26229214742324 6.895691099737525 -1.1543486348915053
2458296 18.526 0.056 zr 424 141.13224466645445 7.27930566069877 -1.2843961158602895
2458305 18.559 0.039 zr 424 136.90718753910485 4.917751006760016 -5.50945324320989
2458312 18.545 0.04 zr 424 138.68396474202058 5.1093060776366155 -3.732676040294166
2458450 18.454 0.049 zr 424 150.8086488330825 6.806095035273541 8.392008050767743
2458450 18.5 0.049 zr 424 144.55271362797473 6.523760501611593 2.1360728456599816
2458450 18.452 0.058 zr 424 151.08670465068758 8.071047857975804 8.670063868372836
2458450 18.466 0.047 zr 424 149.15102727813473 6.45653912188917 6.73438649581999
2458450 18.552 0.052 zr 424 137.79271232399228 6.599412462665184 -4.623928458322467
2458451 18.499 0.04 zr 424 144.68591292852432 5.330426020407274 2.2692721462095733
2458451 18.519 0.044 zr 424 142.0450974015473 5.756448259050546 -0.37154338076743443
2458451 18.459 0.044 zr 424 150.11574603191443 6.083515311047086 7.699105249599683
2458451 18.471 0.057 zr 424 148.46574055620076 7.7942940233706715 6.049099773886013
2458475 18.485 0.056 zr 424 146.56364218653732 7.559445771889405 4.1470014042225785
2458477 18.498 0.043 zr 424 144.8192349666769 5.7354881197448435 2.402594184362158
2458488 18.507 0.025 zr 424 143.62374569867433 3.3070589584573526 1.207104916359583
2458503 18.549 0.046 zr 424 138.1739741484836 5.854094929298392 -4.242666633831135
2458524 18.571 0.026 zr 424 135.40236466025738 3.2424648507976657 -7.0142761220573675
2458539 18.478 0.035 zr 424 147.51162556164243 4.7552129808618036 5.094984779327689
2458543 18.576 0.03 zr 424 134.7802473050272 3.7241158592952783 -7.636393477287555
2458561 18.472 0.051 zr 424 148.32906150848044 6.967421832099369 5.912420726165692
2458568 18.502 0.044 zr 424 144.28668278781717 5.847289622324276 1.8700420055024267
2458573 18.509 0.033 zr 424 143.35942450555493 4.357284014248389 0.9427837232401828
2458584 18.53 0.032 zr 424 140.61325087103896 4.1443068842635045 -1.8033899112757865
2458593 18.465 0.068 zr 424 149.288463733052 9.349983439217654 6.871822950737254
2458596 18.536 0.031 zr 424 139.83833646994484 3.99267189541128 -2.5783043123699088
2458606 18.541 0.028 zr 424 139.19583767560877 3.5897149213931687 -3.220803106705972
2458617 18.533 0.043 zr 424 140.22525837892798 5.553546141198397 -2.1913824033867684
2458634 18.467 0.026 zr 424 149.01371734859498 3.568414347872432 6.597076566280236
2458637 18.599 0.026 zr 424 131.95512089291927 3.1599141008475358 -10.461519889395476
2458640 18.574 0.027 zr 424 135.02875050528394 3.3578840308220537 -7.387890277030806
2458643 18.535 0.033 zr 424 139.96719166844156 4.25418007138072 -2.449449113873186
2458648 18.525 0.076 zr 424 141.26229214742324 9.88816082226513 -1.1543486348915053
2458651 18.511 0.074 zr 424 143.095589761893 9.752897247024215 0.6789489795782515
2458654 18.606 0.043 zr 424 131.10711138593786 5.1924268205196515 -11.309529396376888
2458658 18.5 0.029 zr 424 144.55271362797473 3.8610011131986983 2.1360728456599816
2458667 18.535 0.029 zr 424 139.96719166844156 3.73852188091033 -2.449449113873186
2458672 18.537 0.04 zr 424 139.7095998968347 5.147091873129827 -2.7070408854800405
2458679 18.493 0.06 zr 424 145.48769018356094 8.039946879139286 3.0710494012461993
2458812 18.469 0.07 zr 424 148.7394765998304 9.589588443638174 6.322835817515653
2458812 18.528 0.061 zr 424 140.87250876333908 7.914650904063759 -1.5441320189756595
2458854 18.51 0.05 zr 424 143.2274463835333 6.595867659006555 0.8108056012185614
2458877 18.498 0.026 zr 424 144.8192349666769 3.467969560775952 2.402594184362158
2458884 18.503 0.033 zr 424 144.15385102253396 4.38142991170066 1.7372102402192127
2458887 18.525 0.036 zr 424 141.26229214742324 4.683865652651903 -1.1543486348915053
2458895 18.514 0.031 zr 424 142.70074778122697 4.074399621041939 0.2841069989122218
2458898 18.561 0.021 zr 424 136.65522731497254 2.643146430079416 -5.761413467342209
2458901 18.549 0.023 zr 424 138.1739741484836 2.927047464649196 -4.242666633831135
2458904 18.597 0.03 zr 424 132.19841522193127 3.6527772024894736 -10.218225560383473
2458908 18.505 0.023 zr 424 143.88855423815002 3.0481038883793112 1.4719134558352778
2458914 18.525 0.03 zr 424 141.26229214742324 3.9032213772099196 -1.1543486348915053
2458940 18.517 0.052 zr 424 142.3069952834019 6.815618492141372 -0.10964549891284037
2458941 18.537 0.033 zr 424 139.7095998968347 4.246350795332107 -2.7070408854800405
2458955 18.548 0.029 zr 424 138.30129570647287 3.6940258212916364 -4.115345075841873
2458972 18.505 0.045 zr 424 143.88855423815002 5.9636815207421305 1.4719134558352778
2458976 18.417 0.06 zr 424 156.03651748690092 8.622896619073028 13.619876704586176
2458980 18.549 0.021 zr 424 138.1739741484836 2.672521598157962 -4.242666633831135
2458986 18.527 0.024 zr 424 141.00231690849884 3.1168303967148647 -1.4143238738159027
2458992 18.495 0.023 zr 424 145.21993863825432 3.076307646408381 2.803297855939576
2458998 18.576 0.031 zr 424 134.7802473050272 3.848253054605121 -7.636393477287555
2459009 18.534 0.038 zr 424 140.09616560163317 4.903266805999175 -2.3204751806815693
2459017 18.5 0.024 zr 424 144.55271362797473 3.1953112660954743 2.1360728456599816
2459020 18.516 0.026 zr 424 142.43812524810005 3.4109494002510576 0.021484465785306384
2459033 18.542 0.053 zr 424 139.0676925933231 6.788562152708242 -3.348948188991642
2459039 18.494 0.028 zr 424 145.35375275884013 3.7485211043083724 2.9371119765253866
2459174 18.571 0.1 zr 424 135.40236466025738 12.471018656914099 -7.0142761220573675
2459174 18.474 0.088 zr 424 148.05608078150192 12.00009270361822 5.639439999187175
2459184 18.58 0.086 zr 424 134.28461207821482 10.636540062048628 -8.132028704099923
2459184 18.627 0.078 zr 424 128.59564139484826 9.238395095273313 -13.820999387466486
2459184 18.639 0.073 zr 424 127.18217533240534 8.551155205636586 -15.234465449909408
2459184 18.53 0.066 zr 424 140.61325087103896 8.54763294879348 -1.8033899112757865
2459185 18.583 0.087 zr 424 133.91408212481687 10.730530209641914 -8.502558657497872
2459185 18.481 0.059 zr 424 147.1045984652453 7.993812190671986 4.687957682930545
2459185 18.481 0.058 zr 424 147.1045984652453 7.858323848457208 4.687957682930545
2459185 18.477 0.058 zr 424 147.64755137620935 7.887328378929627 5.230910593894606
2459185 18.486 0.057 zr 424 146.42871422962634 7.687352300228439 4.012073447311593
2459186 18.51 0.047 zr 424 143.2274463835333 6.200115599466161 0.8108056012185614
2459186 18.496 0.05 zr 424 145.0862477082884 6.68146862343093 2.6696069259736532
2459186 18.451 0.049 zr 424 151.22592475162293 6.824926976143595 8.809283969308183
2459186 18.618 0.077 zr 424 129.66604036301047 9.195866421508912 -12.750600419304277
2459201 18.437 0.048 zr 424 153.18853007876714 6.772408814919155 10.7718892964524
2459205 18.566 0.029 zr 424 136.0273535787281 3.633288856441792 -6.389287203586633
2459217 18.505 0.055 zr 424 143.88855423815002 7.288944080907049 1.4719134558352778
2459218 18.487 0.035 zr 424 146.2939104887445 4.715958484820638 3.8772697064297574
2459232 18.538 0.023 zr 424 139.58098183990256 2.9568532100602973 -2.8356589424121807
2459251 18.544 0.029 zr 424 138.8117562350853 3.7076602154150775 -3.6048845472294317
2459253 18.577 0.025 zr 424 134.6561672594612 3.100572834113483 -7.760473522853545
2459255 18.581 0.024 zr 424 134.1609883194027 2.9656040809498077 -8.255652462912053
2459262 18.476 0.025 zr 424 147.78360244074892 3.40284319969027 5.366961658434178
2459265 18.491 0.024 zr 424 145.75593539998906 3.2219082630472125 3.3392946176743123
2459268 18.454 0.031 zr 424 150.8086488330825 4.305896859050607 8.392008050767743
2459270 18.525 0.047 zr 424 141.26229214742324 6.115046824295541 -1.1543486348915053
2459278 18.484 0.035 zr 424 146.6986944739361 4.729007178803227 4.282053691621343
2459290 18.467 0.024 zr 424 149.01371734859498 3.2939209364976296 6.597076566280236
2459304 18.596 0.075 zr 424 132.32023055143526 9.140357711078105 -10.096410230879485
2459305 18.391 0.044 zr 424 159.81820512454263 6.476712294075522 17.401564342227886
2459307 18.519 0.025 zr 424 142.0450974015473 3.270709238096902 -0.37154338076743443
2459307 18.492 0.022 zr 424 145.6217510260354 2.9506969635285083 3.205110243720668
2459308 18.525 0.024 zr 424 141.26229214742324 3.122577101767936 -1.1543486348915053
2459309 18.526 0.025 zr 424 141.13224466645445 3.2496900270976656 -1.2843961158602895
2459310 18.534 0.04 zr 424 140.09616560163317 5.161333479999132 -2.3204751806815693
2459311 18.526 0.05 zr 424 141.13224466645445 6.499380054195331 -1.2843961158602895
2459317 18.512 0.022 zr 424 142.96385452877857 2.8968406744194266 0.5472137464638251
2459321 18.512 0.024 zr 424 142.96385452877857 3.1601898266393746 0.5472137464638251
2459323 18.527 0.026 zr 424 141.00231690849884 3.3765662631077697 -1.4143238738159027
2459325 18.538 0.037 zr 424 139.58098183990256 4.756676903140478 -2.8356589424121807
2459334 18.539 0.033 zr 424 139.45248219004182 4.238535928067866 -2.9641585922729234
2459338 18.475 0.026 zr 424 147.91977887067316 3.5422179289805116 5.503138088358412
2459340 18.538 0.022 zr 424 139.58098183990256 2.8282943748402842 -2.8356589424121807
2459342 18.527 0.025 zr 424 141.00231690849884 3.2466983299113177 -1.4143238738159027
2459344 18.521 0.023 zr 424 141.78368150935387 3.003514721553935 -0.6329592729608748
2459346 18.591 0.025 zr 424 132.9309929852495 3.060849228447316 -9.48564779706524
2459362 18.469 0.032 zr 424 148.7394765998304 4.383811859948879 6.322835817515653
2459364 18.434 0.028 zr 424 153.6123909454554 3.961502736690006 11.195750163140644
2459366 18.571 0.026 zr 424 135.40236466025738 3.2424648507976657 -7.0142761220573675
2459368 18.526 0.024 zr 424 141.13224466645445 3.1197024260137587 -1.2843961158602895
2459370 18.516 0.026 zr 424 142.43812524810005 3.4109494002510576 0.021484465785306384
2459376 18.472 0.029 zr 424 148.32906150848044 3.9618673162917983 5.912420726165692
2459386 18.578 0.068 zr 424 134.53220144322844 8.425794090727118 -7.884439339086299
2459390 18.478 0.069 zr 424 147.51162556164243 9.374562733698983 5.094984779327689
2459392 18.549 0.029 zr 424 138.1739741484836 3.6906250641228997 -4.242666633831135
2459396 18.496 0.026 zr 424 145.0862477082884 3.474363684184083 2.6696069259736532
2459399 18.542 0.033 zr 424 139.0676925933231 4.226840585648529 -3.348948188991642
2459541 18.624 0.072 zr 424 128.9514556322845 8.551344944412904 -13.465185150030237
2459551 18.474 0.028 zr 424 148.05608078150192 3.818211314787616 5.639439999187175
2459551 18.525 0.03 zr 424 141.26229214742324 3.9032213772099196 -1.1543486348915053
2459551 18.536 0.03 zr 424 139.83833646994484 3.8638760278173674 -2.5783043123699088
2459551 18.57 0.03 zr 424 135.52713229562588 3.7447530542416807 -6.889508486688868
2459551 18.488 0.03 zr 424 146.1592308495363 4.038528793891413 3.742590067221556
2459601 18.447 0.047 zr 424 151.7840891932092 6.57052068524329 9.367448410894468
2459636 18.592 0.029 zr 424 132.80861538173212 3.5473164007902116 -9.60802540058262
2459641 18.535 0.026 zr 424 139.96719166844156 3.3517782380575367 -2.449449113873186
2459670 18.525 0.024 zr 424 141.26229214742324 3.122577101767936 -1.1543486348915053
2459673 18.566 0.028 zr 424 136.0273535787281 3.508003033805868 -6.389287203586633
2459675 18.581 0.031 zr 424 134.1609883194027 3.8305719378935015 -8.255652462912053
2459677 18.498 0.031 zr 424 144.8192349666769 4.134886784002097 2.402594184362158
2459682 18.527 0.044 zr 424 141.00231690849884 5.7141890606439185 -1.4143238738159027
2459687 18.372 0.063 zr 424 162.63958179843019 9.437185209812249 20.222941016115442
2459690 18.595 0.033 zr 424 132.44215812868828 4.025463274682228 -9.974482653626467
2459696 18.546 0.026 zr 424 138.5562908950848 3.317991559537917 -3.860349887229944
2459699 18.502 0.025 zr 424 144.28668278781717 3.3223236490478842 1.8700420055024267
2459702 18.509 0.025 zr 424 143.35942450555493 3.300972738066961 0.9427837232401828
2459709 18.498 0.038 zr 424 144.8192349666769 5.0685708965186995 2.402594184362158
2459709 18.555 0.033 zr 424 137.4125025107764 4.1765325343146324 -5.004138271538352
2459714 18.462 0.072 zr 424 149.70153341648006 9.927374954202346 7.284892634165317
2459717 18.484 0.035 zr 424 146.6986944739361 4.729007178803227 4.282053691621343
2459719 18.554 0.025 zr 424 137.53912240439047 3.1669553295183293 -4.877518377924275
2459719 18.495 0.025 zr 424 145.21993863825432 3.3438126591395445 2.803297855939576
2459724 18.498 0.027 zr 424 144.8192349666769 3.6013530054211813 2.402594184362158
2459726 18.479 0.027 zr 424 147.37582488174237 3.6649300763563306 4.959184099427631
2459730 18.549 0.025 zr 424 138.1739741484836 3.181573331140431 -4.242666633831135
2459730 18.506 0.026 zr 424 143.75608899399708 3.4425105264649125 1.3394482116823383
2459732 18.533 0.025 zr 424 140.22525837892798 3.2288058960455803 -2.1913824033867684
2459734 18.508 0.029 zr 424 143.49152423991532 3.832656758355545 1.0748834576005777
2459736 18.5 0.025 zr 424 144.55271362797473 3.3284492355161195 2.1360728456599816
2459738 18.521 0.043 zr 424 141.78368150935387 5.615266653339964 -0.6329592729608748
2459742 18.479 0.075 zr 424 147.37582488174237 10.18036132321203 4.959184099427631
2459747 18.556 0.022 zr 424 137.2859991847048 2.781791717755547 -5.1306415976099515
2459751 18.539 0.037 zr 424 139.45248219004182 4.752297858742758 -2.9641585922729234
2459753 18.487 0.03 zr 424 146.2939104887445 4.042250129846261 3.8772697064297574
2459756 18.512 0.025 zr 424 142.96385452877857 3.291864402749349 0.5472137464638251
2459761 18.515 0.028 zr 424 142.56937604359453 3.6767149439489644 0.15273526127978698
