jd mag magerr filt field flux fluxerr adjflux
2458643 18.721 0.035 zg 426 117.93052961304022 3.8016311129423106 3.5440658654130743
2458649 18.919 0.114 zg 426 98.27119764958714 10.318267441904657 -16.11526609804001
2458652 18.728 0.057 zg 426 117.17264913368874 6.151439890602258 2.7861853860615895
2458667 18.759 0.027 zg 426 113.87443859858644 2.831820315733846 -0.51202514904071
2458670 18.804 0.036 zg 426 109.25120830500644 3.62246693233961 -5.1352554426207035
2458673 18.753 0.05 zg 426 114.50547401143632 5.273171950499009 0.11901026380917301
2458677 18.721 0.07 zg 426 117.93052961304022 7.603262225884621 3.5440658654130743
2458680 18.753 0.093 zg 426 114.50547401143632 9.808099827928155 0.11901026380917301
2458683 18.786 0.049 zg 426 111.07753895495128 5.013003513137072 -3.3089247926758674
2458683 18.794 0.037 zg 426 110.26209728919247 3.757540350797236 -4.124366458434679
2458686 18.795 0.032 zg 426 110.16058889809378 3.246772861852111 -4.225874849533369
2458686 18.724 0.032 zg 426 117.60512528736614 3.4661863468337457 3.2186615397389886
2458692 18.757 0.042 zg 426 114.08439638531719 4.413175711728927 -0.30206736230995546
2458853 18.717 0.03 zg 426 118.36580305121258 3.270568003511895 3.9793393035854336
2458856 18.768 0.031 zg 426 112.93440000995729 3.2245092177695134 -1.4520637376698602
2458874 18.771 0.023 zg 426 112.62278144603468 2.3857765467403262 -1.7636823015924676
2458877 18.769 0.023 zg 426 112.83043147020955 2.390175359762395 -1.5560322774176
2458896 18.754 0.033 zg 426 114.40005912522744 3.477089494287898 0.013595377600296388
2458900 18.792 0.027 zg 426 110.46539476483346 2.7470444897938466 -3.9210689827936847
2458914 18.623 0.063 zg 426 129.0702790238619 7.489321570808948 14.683815276234753
2458937 18.802 0.024 zg 426 109.45264193818738 2.419430608470578 -4.933821809439763
2458940 18.725 0.034 zg 426 117.49685683114772 3.6794325497775673 3.1103930835205773
2458944 18.776 0.071 zg 426 112.10532676858001 7.330950341056666 -2.281136979047133
2458954 18.859 0.034 zg 426 103.8547223274796 3.2522269623687508 -10.53174142014754
2458963 18.7 0.025 zg 426 120.23371021032871 2.7684834880566895 5.847246462701563
2458969 18.76 0.045 zg 426 113.76960464989857 4.715355522648285 -0.6168590977285788
2458972 18.856 0.053 zg 426 104.14208034699185 5.083675237319879 -10.2443834006353
2458980 18.76 0.02 zg 426 113.76960464989857 2.0957135656214603 -0.6168590977285788
2458986 18.785 0.023 zg 426 111.17989227730843 2.355210695905411 -3.206571470318721
2458992 18.779 0.025 zg 426 111.79599585671775 2.5741979351610245 -2.5904678909093946
2458995 18.726 0.029 zg 426 117.38868804795497 3.1354503409500536 3.002224300327825
2458998 18.698 0.027 zg 426 120.45539300408697 2.9954749568610595 6.068929256459825
2459012 18.77 0.023 zg 426 112.7265586449406 2.3879749403873056 -1.659905102686551
2459018 18.754 0.024 zg 426 114.40005912522744 2.5287923594821073 0.013595377600296388
2459024 18.741 0.022 zg 426 115.77805486685958 2.345981644444043 1.3915911192324302
2459027 18.793 0.048 zg 426 110.3636992160428 4.879138725552746 -4.022764531584343
2459032 18.786 0.075 zg 426 111.07753895495128 7.672964560924088 -3.3089247926758674
2459036 18.712 0.047 zg 426 118.91215477423076 5.147540673228157 4.52569102660361
2459040 18.759 0.028 zg 426 113.87443859858644 2.9367025496499144 -0.51202514904071
2459045 18.767 0.034 zg 426 113.03846435238137 3.539817288157158 -1.347999395245779
2459218 18.686 0.082 zg 426 121.79409954534958 9.198473919310361 7.407635797722435
2459227 18.764 0.03 zg 426 113.35123307889681 3.1320103147195364 -1.0352306687303354
2459227 18.754 0.026 zg 426 114.40005912522744 2.739525056105616 0.013595377600296388
2459229 18.709 0.025 zg 426 119.24117554984926 2.7456295329216904 4.854711802222113
2459230 18.753 0.03 zg 426 114.50547401143632 3.1639031702994047 0.11901026380917301
2459250 18.813 0.042 zg 426 108.34933468942629 4.191323856580487 -6.037129058200861
2459253 18.73 0.024 zg 426 116.95700781150126 2.5853132419963294 2.5705440638741095
2459255 18.688 0.03 zg 426 121.56995303287614 3.359101939313843 7.183489285248996
2459257 18.828 0.027 zg 426 106.86272608597118 2.657453616888443 -7.5237376616559715
2459264 18.734 0.023 zg 426 116.52691501783846 2.468480864564462 2.140451270211315
2459268 18.741 0.03 zg 426 115.77805486685958 3.199065878787332 1.3915911192324302
2459270 18.7 0.063 zg 426 120.23371021032871 6.976578389902857 5.847246462701563
2459272 18.642 0.098 zg 426 126.83124304932647 11.447957399194326 12.444779301699327
2459290 18.768 0.024 zg 426 112.93440000995729 2.4963942331118814 -1.4520637376698602
2459292 18.723 0.027 zg 426 117.713493508454 2.9272896222856297 3.3270297608268464
2459301 18.927 0.148 zg 426 97.5497698086265 13.297305430551567 -16.836693939000654
2459305 18.791 0.065 zg 426 110.56718402183381 6.619349092278105 -3.8192797257933364
2459305 18.719 0.061 zg 426 118.14796588135694 6.637916178145952 3.761502133729792
2459307 18.767 0.034 zg 426 113.03846435238137 3.539817288157158 -1.347999395245779
2459311 18.763 0.024 zg 426 113.45568151561957 2.507917065344119 -0.9307822320075729
2459313 18.783 0.041 zg 426 111.38488195188998 4.206159967784104 -3.0015817957371667
2459321 18.777 0.026 zg 426 112.00212148196168 2.682101919203961 -2.3843422656654667
2459325 18.728 0.042 zg 426 117.17264913368874 4.532639919391138 2.7861853860615895
2459329 18.794 0.1 zg 426 110.26209728919247 10.155514461614153 -4.124366458434679
2459335 18.777 0.03 zg 426 112.00212148196168 3.0947329836968778 -2.3843422656654667
2459340 18.727 0.026 zg 426 117.28061884602714 2.808505488380578 2.8941550983999917
2459344 18.777 0.022 zg 426 112.00212148196168 2.269470854711044 -2.3843422656654667
2459346 18.784 0.026 zg 426 111.28233991398577 2.6648653927941757 -3.1041238336413812
2459348 18.754 0.023 zg 426 114.40005912522744 2.423426011170353 0.013595377600296388
2459356 18.75 0.068 zg 426 114.82230184071385 7.191356879277983 0.4358380930867014
2459361 18.753 0.082 zg 426 114.50547401143632 8.648001998818375 0.11901026380917301
2459363 18.771 0.026 zg 426 112.62278144603468 2.696964791967325 -1.7636823015924676
2459365 18.715 0.026 zg 426 118.58404186177495 2.839718409402211 4.197578114147802
2459366 18.77 0.025 zg 426 112.7265586449406 2.5956249352035936 -1.659905102686551
2459368 18.785 0.023 zg 426 111.17989227730843 2.355210695905411 -3.206571470318721
2459370 18.812 0.027 zg 426 108.44917408526581 2.6969052772394924 -5.937289662361337
2459374 18.736 0.027 zg 426 116.31246208696547 2.892448886373524 1.9259983393383209
2459376 18.74 0.026 zg 426 115.88473951870878 2.7750785267012796 1.4982757710816372
2459378 18.792 0.025 zg 426 110.46539476483346 2.5435597127720806 -3.9210689827936847
2459387 19.025 0.185 zg 426 89.13048072852357 15.187058203009968 -25.25598301910358
2459391 18.848 0.057 zg 426 104.91226152041023 5.507782535441519 -9.47420222721692
2459393 18.849 0.076 zg 426 104.81567824170179 7.336949354234648 -9.570785505925357
2459395 18.759 0.032 zg 426 113.87443859858644 3.356231485314188 -0.51202514904071
2459397 18.772 0.031 zg 426 112.51909978545793 3.212651542854502 -1.8673639621692217
2459400 18.766 0.036 zg 426 113.14262458575952 3.751495498848838 -1.2438391618676263
2459408 18.736 0.036 zg 426 116.31246208696547 3.856598515164698 1.9259983393383209
2459419 18.852 0.108 zg 426 104.52646157142775 10.397422320672291 -9.860002176199401
2459423 18.797 0.04 zg 426 109.95785237879029 4.050996987920679 -4.4286113688368545
2459600 18.633 0.058 zg 426 127.88695559306566 6.831717862858041 13.500491845438518
2459641 18.755 0.022 zg 426 114.29474128501883 2.3159256339163603 -0.09172246260831685
2459670 18.789 0.023 zg 426 110.77104400593532 2.3465497429037785 -3.6154197416918237
2459673 18.777 0.025 zg 426 112.00212148196168 2.578944153080732 -2.3843422656654667
2459677 18.749 0.036 zg 426 114.92810580598568 3.810697102006633 0.5416420583585335
2459679 18.735 0.038 zg 426 116.41963917279351 4.074605110503504 2.0331754251663625
2459682 18.726 0.061 zg 426 117.38868804795497 6.595257613722526 3.002224300327825
2459684 18.667 0.102 zg 426 123.94421148789459 11.643997424385041 9.557747740267445
2459687 18.8 0.112 zg 426 109.65444696779709 11.311493534591296 -4.732016779830062
2459694 18.719 0.033 zg 426 118.14796588135694 3.5910038340789576 3.761502133729792
2459697 18.791 0.021 zg 426 110.56718402183381 2.1385589375052336 -3.8192797257933364
2459699 18.714 0.032 zg 426 118.69331211368446 3.4982585742215613 4.306848366057309
2459699 18.749 0.029 zg 426 114.92810580598568 3.0697282210608994 0.5416420583585335
2459701 18.737 0.027 zg 426 116.20538366943656 2.8897860689593022 1.8189199218094103
2459710 18.824 0.059 zg 426 107.25714902588749 5.828461614151565 -7.129314721739661
2459711 18.871 0.077 zg 426 102.71319743719548 7.28438101999733 -11.673266310431671
2459715 18.847 0.119 zg 426 105.00893379658413 11.509299466141753 -9.377529951043016
2459722 18.851 0.027 zg 426 104.6227783490295 2.601750777992232 -9.763685398597644
2459722 18.776 0.031 zg 426 112.10532676858001 3.200837472855728 -2.281136979047133
2459724 18.792 0.032 zg 426 110.46539476483346 3.255756432348263 -3.9210689827936847
2459730 18.747 0.025 zg 426 115.14000630819794 2.6511966213249702 0.7535425605707928
2459730 18.756 0.027 zg 426 114.18952040146826 2.839655744487651 -0.1969433461588892
2459732 18.78 0.026 zg 426 111.693075343235 2.6747012268703347 -2.6933884043921523
2459734 18.69 0.03 zg 426 121.34621903348186 3.352919940452228 6.959755285854712
2459738 18.774 0.05 zg 426 112.31202272755662 5.172159785929608 -2.0744410200705232
2459747 18.673 0.044 zg 426 123.26115954350655 4.995219829776685 8.874695795879404
2459749 18.727 0.032 zg 426 117.28061884602714 3.456622139545327 2.8941550983999917
2459759 18.715 0.027 zg 426 118.58404186177495 2.948938348225373 4.197578114147802
2459759 18.756 0.029 zg 426 114.18952040146826 3.0500006144497 -0.1969433461588892
2459761 18.831 0.035 zg 426 106.56786102061618 3.4353419544966495 -7.818602727010969
2459763 18.86 0.033 zg 426 103.7591126299442 3.153667255252797 -10.627351117682949
2459770 18.885 0.08 zg 426 101.39726687532747 7.471226725678977 -12.989196872299672
2459770 18.739 0.091 zg 426 115.99152247601747 9.721724760637404 1.6050587283903184
2459937 18.779 0.039 zg 426 111.79599585671775 4.015748778851198 -2.5904678909093946
2459951 18.669 0.136 zg 426 123.71610796851239 15.496757508851697 9.329644220885243
2459957 18.599 0.059 zg 426 131.95512089291927 7.170574305769408 17.56865714529212
2459978 18.777 0.032 zg 426 112.00212148196168 3.3010485159433367 -2.3843422656654667
2459985 18.662 0.066 zg 426 124.51631197434396 7.569128259969419 10.129848226716817
2459995 18.712 0.029 zg 426 118.91215477423076 3.1761421175237565 4.52569102660361
2460016 18.659 0.052 zg 426 124.86083902139622 5.9800562978914416 10.47437527376907
2460043 18.638 0.087 zg 426 127.29936840593128 10.2004934557591 12.912904658304129
2460045 18.723 0.033 zg 426 117.713493508454 3.577798427237992 3.3270297608268464
2460049 18.824 0.03 zg 426 107.25714902588749 2.9636245495685927 -7.129314721739661
2460055 18.838 0.029 zg 426 105.8830027243058 2.8281336346234403 -8.50346102332135
2460057 18.746 0.028 zg 426 115.24610302489441 2.9720763391287126 0.859639277267263
2460061 18.801 0.029 zg 426 109.55349798567048 2.926172515627034 -4.832965761956672
2460063 18.805 0.035 zg 426 109.150630548431 3.518600607084049 -5.235833199196151
2460065 18.803 0.062 zg 426 109.35187873979199 6.244441745753012 -5.034585007835162
2458198 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 1.9566156871048577
2458217 18.01 0.023 zr 426 227.00020474685118 4.808723045521601 1.1187736125364438
2458217 17.998 0.017 zr 426 229.5230196361123 3.5937747278890253 3.641588501797571
2458218 17.993 0.017 zr 426 230.58244975881738 3.6103628383407704 4.7010186245026375
2458219 18.048 0.026 zr 426 219.19278207374037 5.248984337946825 -6.688649060574363
2458243 18.037 0.021 zr 426 221.42479379795884 4.282735207115069 -4.456637336355897
2458256 18.047 0.018 zr 426 219.39475908631135 3.637260732622756 -6.486672048003385
2458256 18.021 0.015 zr 426 224.71199162624927 3.1045108928136265 -1.1694395080654658
2458262 17.98 0.033 zr 426 233.35991015780974 7.092769865699794 7.478479023494998
2458270 18.035 0.029 zr 426 221.83304924321297 5.925157878921702 -4.048381891101769
2458279 17.993 0.014 zr 426 230.58244975881738 2.9732399845159283 4.7010186245026375
2458282 18.012 0.015 zr 426 226.58243981066215 3.1303520894535084 0.7010086763474135
2458288 18.007 0.019 zr 426 227.62829683359516 3.983414775048216 1.74686569928042
2458294 17.991 0.029 zr 426 231.00758977624412 6.170209738012257 5.126158641929379
2458300 18.02 0.021 zr 426 224.91905436037922 4.350320198284425 -0.9623767739355173
2458303 18.021 0.022 zr 426 224.71199162624927 4.553282642793319 -1.1694395080654658
2458306 18.072 0.026 zr 426 214.40072466177705 5.134229490346619 -11.48070647253769
2458325 17.995 0.045 zr 426 230.15809215738994 9.539254656604008 4.2766610230752065
2458336 18.03 0.024 zr 426 222.85698407533647 4.92621282625422 -3.024447058978268
2458458 18.026 0.029 zr 426 223.67953380862002 5.9744774578048006 -2.2018973256947163
2458458 18.079 0.034 zr 426 213.02287853055773 6.6708449421675535 -12.858552603757005
2458462 18.01 0.023 zr 426 227.00020474685118 4.808723045521601 1.1187736125364438
2458462 18.011 0.023 zr 426 226.79122608483252 4.804296086923956 0.909794950517778
2458462 18.007 0.024 zr 426 227.62829683359516 5.031681821113536 1.74686569928042
2458462 18.1 0.05 zr 426 208.94224124712116 9.622145799847738 -16.939189887193578
2458465 18.023 0.025 zr 426 224.29843785458092 5.1646623938580944 -1.582993279733813
2458466 18.027 0.022 zr 426 223.47361218952446 4.5281896713251575 -2.4078189447902787
2458466 17.971 0.025 zr 426 235.3023415212205 5.418036639333564 9.420910386905774
2458466 18.032 0.029 zr 426 222.446844208567 5.941552334515298 -3.4345869257477375
2458466 18.008 0.043 zr 426 227.41873994371076 9.0067972079443 1.5373088093960234
2458477 17.988 0.025 zr 426 231.64676998878255 5.333863994163913 5.765338854467814
2458487 17.991 0.018 zr 426 231.00758977624412 3.829785354628297 5.126158641929379
2458488 18.019 0.016 zr 426 225.1263078941882 3.317583875826852 -0.7551232401265509
2458492 18.034 0.02 zr 426 222.03745915193335 4.09008114823613 -3.8439719823813903
2458494 18.014 0.015 zr 426 226.1654437175766 3.1245910755268547 0.2840125832618696
2458509 18.031 0.035 zr 426 222.65181970376452 7.177446653690407 -3.2296114305502215
2458527 18.01 0.03 zr 426 227.00020474685118 6.272247450680349 1.1187736125364438
2458539 17.988 0.031 zr 426 231.64676998878255 6.613991352763252 5.765338854467814
2458557 18.02 0.019 zr 426 224.91905436037922 3.936003988924003 -0.9623767739355173
2458560 17.983 0.021 zr 426 232.7160028977178 4.501126553056932 6.834571763403062
2458573 18.013 0.02 zr 426 226.37384574722697 4.169960341290388 0.49241461291222777
2458582 18.016 0.021 zr 426 225.74921505263728 4.366376929616602 -0.13221608167745558
2458585 18.048 0.018 zr 426 219.19278207374037 3.633912233963187 -6.688649060574363
2458591 18.031 0.066 zr 426 222.65181970376452 13.534613689816196 -3.2296114305502215
2458594 18.055 0.054 zr 426 217.78413978837526 10.831676697372478 -8.097291345939482
2458597 18.007 0.019 zr 426 227.62829683359516 3.983414775048216 1.74686569928042
2458606 18.019 0.016 zr 426 225.1263078941882 3.317583875826852 -0.7551232401265509
2458617 18.006 0.021 zr 426 227.8380468214196 4.406778517914195 1.9566156871048577
2458628 18.018 0.018 zr 426 225.3337524034892 3.7357210024753353 -0.5476787308255382
2458633 17.999 0.017 zr 426 229.3117184454392 3.59046626288095 3.4302873111244594
2458634 18.04 0.015 zr 426 220.81381896430238 3.050655647245732 -5.067612170012353
2458635 18.007 0.013 zr 426 227.62829683359516 2.725494319769832 1.74686569928042
2458637 18.0 0.014 zr 426 229.10061178075807 2.9541324595002623 3.219180646443334
2458640 18.009 0.016 zr 426 227.20937597399703 3.3482811014797127 1.3279448396822886
2458643 17.975 0.018 zr 426 234.4370505624827 3.8866410566687812 8.555619428167972
2458649 18.042 0.046 zr 426 220.40743928243268 9.338126667011645 -5.473991851882062
2458652 18.038 0.038 zr 426 221.22094791509997 7.742576865295287 -4.660483219214768
2458655 17.997 0.017 zr 426 229.73451553202634 3.5970862415097207 3.853084397711598
2458658 18.011 0.018 zr 426 226.79122608483252 3.7598838941144 0.909794950517778
2458661 18.039 0.017 zr 426 221.01728969480203 3.460595592507345 -4.864141439512707
2458667 18.038 0.018 zr 426 221.22094791509997 3.6675364098767145 -4.660483219214768
2458670 17.99 0.021 zr 426 231.2204536416644 4.472200065905185 5.339022507349654
2458673 18.023 0.025 zr 426 224.29843785458092 5.1646623938580944 -1.582993279733813
2458677 18.003 0.027 zr 426 228.46845715266767 5.68153508751808 2.5870260183529297
2458680 17.976 0.031 zr 426 234.22122546572217 6.687497347530099 8.339794331407433
2458680 17.948 0.038 zr 426 240.34010629582062 8.411733899281487 14.45867516150588
2458681 17.986 0.039 zr 426 232.07387236336868 8.336169488045813 6.192441229053941
2458686 18.058 0.023 zr 426 217.1832105685805 4.600761972554964 -8.698220565734232
2458828 17.992 0.023 zr 426 230.7949218754308 4.88910950917165 4.91349074111605
2458828 17.99 0.024 zr 426 231.2204536416644 5.111085789605926 5.339022507349654
2458828 18.026 0.029 zr 426 223.67953380862002 5.9744774578048006 -2.2018973256947163
2458828 18.04 0.038 zr 426 220.81381896430238 7.728327639689187 -5.067612170012353
2458856 18.022 0.037 zr 426 224.50511951614703 7.650743694181157 -1.3763116181677049
2458874 18.026 0.017 zr 426 223.67953380862002 3.5022798890579865 -2.2018973256947163
2458881 18.019 0.017 zr 426 225.1263078941882 3.5249328680660303 -0.7551232401265509
2458887 18.039 0.023 zr 426 221.01728969480203 4.681982272215819 -4.864141439512707
2458895 17.985 0.019 zr 426 232.28771876374955 4.064953012683623 6.406287629434814
2458900 18.045 0.017 zr 426 219.7992716231456 3.441524378774749 -6.082159511169152
2458905 18.004 0.017 zr 426 228.2581268027779 3.573969568889584 2.3766956684631566
2458911 18.024 0.018 zr 426 224.09194646622197 3.7151335828306253 -1.7894846680927685
2458972 18.018 0.022 zr 426 225.3337524034892 4.565881225247632 -0.5476787308255382
2458986 18.024 0.015 zr 426 224.09194646622197 3.0959446523588547 -1.7894846680927685
2458992 18.014 0.015 zr 426 226.1654437175766 3.1245910755268547 0.2840125832618696
2458995 18.002 0.014 zr 426 228.67898131320766 2.9486957553359936 2.7975501788929193
2458998 18.014 0.015 zr 426 226.1654437175766 3.1245910755268547 0.2840125832618696
2459001 17.982 0.033 zr 426 232.93044099462165 7.079716527031435 7.04900986030691
2459009 17.983 0.027 zr 426 232.7160028977178 5.787162711073198 6.834571763403062
2459012 17.988 0.017 zr 426 231.64676998878255 3.627027516031461 5.765338854467814
2459015 18.037 0.016 zr 426 221.42479379795884 3.2630363482781477 -4.456637336355897
2459018 18.016 0.016 zr 426 225.74921505263728 3.3267633749459824 -0.13221608167745558
2459021 17.977 0.014 zr 426 234.0055990597068 3.017379702803326 8.124167925392072
2459024 18.024 0.017 zr 426 224.09194646622197 3.5087372726733688 -1.7894846680927685
2459027 18.03 0.021 zr 426 222.85698407533647 4.310436222972442 -3.024447058978268
2459036 17.952 0.033 zr 426 239.4562896722572 7.278063975903647 13.574858537942475
2459043 18.027 0.019 zr 426 223.47361218952446 3.9107092615989996 -2.4078189447902787
2459045 18.02 0.015 zr 426 224.91905436037922 3.1073715702031603 -0.9623767739355173
2459193 17.96 0.026 zr 426 237.69839480382697 5.692136117240616 11.816963669512234
2459194 18.024 0.039 zr 426 224.09194646622197 8.049456096133023 -1.7894846680927685
2459194 18.007 0.029 zr 426 227.62829683359516 6.079948867178857 1.74686569928042
2459194 18.004 0.027 zr 426 228.2581268027779 5.676304609412868 2.3766956684631566
2459194 18.003 0.024 zr 426 228.46845715266767 5.050253411127183 2.5870260183529297
2459195 18.01 0.025 zr 426 227.00020474685118 5.226872875566958 1.1187736125364438
2459195 18.004 0.024 zr 426 228.2581268027779 5.045604097255882 2.3766956684631566
2459196 18.017 0.033 zr 426 225.5413880642595 6.855132741731331 -0.3400430700552306
2459196 17.956 0.038 zr 426 238.5757231588662 8.349981736177371 12.694292024551459
2459227 18.026 0.019 zr 426 223.67953380862002 3.9143128171824553 -2.2018973256947163
2459227 18.029 0.02 zr 426 223.06233749732584 4.108960105037994 -2.819093636988896
2459228 18.004 0.016 zr 426 228.2581268027779 3.363736064837255 2.3766956684631566
2459231 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 1.74686569928042
2459231 18.007 0.015 zr 426 227.62829683359516 3.14480113819596 1.74686569928042
2459233 18.015 0.016 zr 426 225.9572335449216 3.3298288487341483 0.07580241060685466
2459250 18.062 0.025 zr 426 216.3845501418304 4.982438395108014 -9.496880992484336
2459253 17.996 0.014 zr 426 229.94620631259318 2.965035958337099 4.064775178278438
2459260 18.006 0.024 zr 426 227.8380468214196 5.036318306187651 1.9566156871048577
2459265 18.016 0.015 zr 426 225.74921505263728 3.1188406640118584 -0.13221608167745558
2459272 18.084 0.044 zr 426 212.04412730913356 8.59319378014139 -13.83730382518118
2459292 18.025 0.016 zr 426 223.8856451759042 3.299300794351305 -1.9957859584105506
2459295 18.027 0.018 zr 426 223.47361218952446 3.704882458356947 -2.4078189447902787
2459297 18.052 0.023 zr 426 218.38673173304755 4.626257103565086 -7.494699401267184
2459305 17.992 0.026 zr 426 230.7949218754308 5.5268194451505614 4.91349074111605
2459307 17.987 0.018 zr 426 231.8602228321267 3.8439208278110355 5.978791697811971
2459309 18.012 0.017 zr 426 226.58243981066215 3.54773236804731 0.7010086763474135
2459311 18.031 0.014 zr 426 222.65181970376452 2.8709786614761628 -3.2296114305502215
2459316 18.017 0.014 zr 426 225.5413880642595 2.9082381328557156 -0.3400430700552306
2459316 18.017 0.014 zr 426 225.5413880642595 2.9082381328557156 -0.3400430700552306
2459316 18.017 0.014 zr 426 225.5413880642595 2.9082381328557156 -0.3400430700552306
2459316 17.992 0.015 zr 426 230.7949218754308 3.1885496798945545 4.91349074111605
2459316 18.027 0.015 zr 426 223.47361218952446 3.087402048630789 -2.4078189447902787
2459316 18.005 0.014 zr 426 228.04799008511574 2.9405594537605526 2.1665589508010044
2459316 18.032 0.015 zr 426 222.446844208567 3.0732167247492916 -3.4345869257477375
2459316 18.013 0.014 zr 426 226.37384574722697 2.9189722389032715 0.49241461291222777
2459316 18.003 0.014 zr 426 228.46845715266767 2.9459811564908565 2.5870260183529297
2459316 18.041 0.015 zr 426 220.6105355509946 3.0478471831029195 -5.27089558332014
2459316 18.009 0.014 zr 426 227.20937597399703 2.9297459637947485 1.3279448396822886
2459316 18.025 0.014 zr 426 223.8856451759042 2.886888195057392 -1.9957859584105506
2459316 18.014 0.015 zr 426 226.1654437175766 3.1245910755268547 0.2840125832618696
2459316 18.007 0.015 zr 426 227.62829683359516 3.14480113819596 1.74686569928042
2459316 18.014 0.014 zr 426 226.1654437175766 2.9162850038250645 0.2840125832618696
2459316 18.024 0.015 zr 426 224.09194646622197 3.0959446523588547 -1.7894846680927685
2459316 18.008 0.014 zr 426 227.41873994371076 2.9324456025865167 1.5373088093960234
2459316 18.019 0.013 zr 426 225.1263078941882 2.695536899109317 -0.7551232401265509
2459316 18.037 0.014 zr 426 221.42479379795884 2.855156804743379 -4.456637336355897
2459316 18.017 0.014 zr 426 225.5413880642595 2.9082381328557156 -0.3400430700552306
2459316 18.003 0.013 zr 426 228.46845715266767 2.7355539310272237 2.5870260183529297
2459316 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 -1.582993279733813
2459316 18.031 0.013 zr 426 222.65181970376452 2.665908757085008 -3.2296114305502215
2459316 18.045 0.013 zr 426 219.7992716231456 2.6317539367101017 -6.082159511169152
