jd mag magerr filt field flux fluxerr adjflux
2459217 18.871 0.08 zg 424 102.71319743719548 7.568188072724499 -0.6655551366006449
2459218 19.018 0.072 zg 424 89.70698259955532 5.9488692730909145 -13.671769974240803
2459227 18.826 0.035 zg 424 107.05975591750443 3.451198772493176 3.681003343708312
2459231 18.864 0.029 zg 424 103.37755322231203 2.761213110798774 -0.0011993514840895614
2459251 18.828 0.03 zg 424 106.86272608597118 2.9527262409871584 3.483973512175055
2459253 18.871 0.037 zg 424 102.71319743719548 3.50028698363508 -0.6655551366006449
2459255 18.838 0.025 zg 424 105.8830027243058 2.438046236744345 2.5042501505096766
2459258 18.853 0.04 zg 424 104.43023346401633 3.8473519813141115 1.0514808902202049
2459264 18.855 0.026 zg 424 104.23804293331636 2.496176423323727 0.8592903595202444
2459270 18.747 0.067 zg 424 115.14000630819794 7.10520694515092 11.76125373440182
2459272 18.837 0.115 zg 424 105.98056949803814 11.225346855767297 2.6018169242420157
2459292 18.879 0.031 zg 424 101.95916001791495 2.911143560197924 -1.4195925558811666
2459304 18.873 0.107 zg 424 102.52416689239477 10.10382246572505 -0.8545856814013462
2459306 18.832 0.038 zg 424 106.4697535804259 3.72636614522538 3.0910010066297815
2459307 18.889 0.027 zg 424 101.02439282018368 2.5122664181145207 -2.3543597536124423
2459307 18.882 0.028 zg 424 101.67782530483586 2.62216466215164 -1.7009272689602568
2459308 18.966 0.03 zg 424 94.10793609790471 2.60029836949766 -9.270816475891408
2459309 18.89 0.032 zg 424 100.93138875233956 2.974759822800947 -2.4473638214565625
2459313 18.937 0.037 zg 424 96.65542814332306 3.2938487503966383 -6.723324430473056
2459323 18.907 0.042 zg 424 99.36335543372846 3.8437153609944112 -4.0153971400676625
2459325 18.837 0.044 zg 424 105.98056949803814 4.294915318728356 2.6018169242420157
2459334 18.952 0.032 zg 424 95.32926595266105 2.809647957870876 -8.049486621135074
2459336 18.856 0.027 zg 424 104.14208034699185 2.589796819012014 0.7633277731957264
2459338 18.866 0.031 zg 424 103.18730001538891 2.9462094811415613 -0.19145255840720665
2459340 18.877 0.03 zg 424 102.14714882240665 2.8224300260438144 -1.2316037513894713
2459342 18.86 0.028 zg 424 103.7591126299442 2.6758388832447975 0.3803600561480778
2459344 18.857 0.026 zg 424 104.04620610478565 2.4915825288584417 0.6674535309895333
2459346 18.9 0.036 zg 424 100.00604421820891 3.315922943416578 -3.372708355587207
2459348 18.841 0.026 zg 424 105.59084099811916 2.5285717229653266 2.212088424323042
2459366 18.852 0.031 zg 424 104.52646157142775 2.984445295748528 1.147708997631625
2459370 18.869 0.031 zg 424 102.90257651003526 2.9380800399133125 -0.4761760637608603
2459374 18.863 0.03 zg 424 103.47281132875717 2.8590594347493803 0.09405875496105409
2459376 18.81 0.032 zg 424 108.64912895524334 3.2022254681488778 5.270376381447221
2459379 18.852 0.034 zg 424 104.52646157142775 3.2732625824338695 1.147708997631625
2459390 18.897 0.09 zg 424 100.28275324175395 8.312744617159069 -3.095999332042169
2459392 19.013 0.095 zg 424 90.12105121774246 7.885432785759215 -13.257701356053659
2459394 18.872 0.041 zg 424 102.61863863890684 3.8751256205299516 -0.7601139348892758
2459399 18.889 0.051 zg 424 101.02439282018368 4.745392123105205 -2.3543597536124423
2459401 18.889 0.043 zg 424 101.02439282018368 4.00101688810831 -2.3543597536124423
2459641 19.051 0.03 zg 424 87.02143666282764 2.4044911539690292 -16.35731591096848
2459673 18.876 0.033 zg 424 102.24127316248119 3.107533855439131 -1.1374794113149278
2459675 18.914 0.032 zg 424 98.7247968883443 2.9097247439867724 -4.65395568545182
2459677 18.947 0.046 zg 424 95.76928585169205 4.057511511425767 -7.609466722104074
2459682 18.978 0.095 zg 424 93.07354354433065 8.143770648857704 -10.305209029465473
2459694 18.929 0.047 zg 424 97.3702418940821 4.21502142874691 -6.008510679714021
2459696 18.841 0.029 zg 424 105.59084099811916 2.8203299986920953 2.212088424323042
2459699 18.84 0.037 zg 424 105.68813855699833 3.6016677987449772 2.309385983202205
2459701 18.863 0.032 zg 424 103.47281132875717 3.049663397066006 0.09405875496105409
2459717 18.907 0.073 zg 424 99.36335543372846 6.6807433655379045 -4.0153971400676625
2459736 18.829 0.037 zg 424 106.76434719004851 3.638343115685088 3.3855946162523907
2459742 18.474 0.115 zg 424 148.05608078150192 15.681939328591994 44.6773282077058
2459747 18.892 0.063 zg 424 100.74563739925787 5.845780152064809 -2.633115174538247
2459749 18.794 0.041 zg 424 110.26209728919247 4.1637609292618025 6.883344715396348
2459751 18.851 0.039 zg 424 104.6227783490295 3.758084457099891 1.244025775233382
2459753 18.921 0.041 zg 424 98.09034203907753 3.7041262932722208 -5.288410534718594
2459756 18.82 0.038 zg 424 107.65302775362875 3.7677799052019343 4.274275179832628
2459761 18.827 0.043 zg 424 106.96119563394551 4.236140779043335 3.5824430601493873
2459765 18.878 0.049 zg 424 102.05311113414187 4.605725058866341 -1.3256414396542482
2459769 18.821 0.077 zg 424 107.55392129807555 7.627683320919311 4.17516872427943
2459771 18.89 0.102 zg 424 100.93138875233956 9.482046935178017 -2.4473638214565625
2459924 19.116 0.109 zg 424 81.96458586718876 8.228646903705162 -21.41416670660736
2459937 18.855 0.037 zg 424 104.23804293331636 3.5522510639606883 0.8592903595202444
2459951 18.764 0.128 zg 424 113.35123307889681 13.363244009470023 9.972480505100691
2460032 18.812 0.039 zg 424 108.44917408526581 3.8955298449014886 5.070421511469689
2460042 19.082 0.129 zg 424 84.57193141306902 10.048277937564295 -18.806821160727097
2460050 18.936 0.033 zg 424 96.74449209169083 2.940464014218821 -6.63426048210529
2460053 18.909 0.04 zg 424 99.18048984605821 3.6539442789660956 -4.198262727737912
2458198 17.976 0.016 zr 424 234.22122546572217 3.4516115342090834 -1.3644298194975306
2458217 17.963 0.037 zr 424 237.0425164139923 8.077996357569695 1.4568611287726014
2458217 17.917 0.021 zr 424 247.30121434032887 4.7832295528026805 11.715559055109168
2458218 18.004 0.018 zr 424 228.2581268027779 3.784203072941912 -7.3275284824418065
2458219 17.966 0.038 zr 424 236.38844778169766 8.273428643475706 0.8027924964779629
2458224 18.022 0.04 zr 424 224.50511951614703 8.27107426397963 -11.080535769072668
2458224 17.939 0.036 zr 424 242.34063912101283 8.03534318016039 6.7549838357931264
2458230 18.001 0.019 zr 424 228.88969946298633 4.005488875417533 -6.695955822233373
2458231 17.959 0.018 zr 424 237.9174239672027 3.9443408192910616 2.331768681982993
2458233 17.985 0.025 zr 424 232.28771876374955 5.348622385110031 -3.297936521470149
2458243 17.989 0.017 zr 424 231.43351365226337 3.623688438173563 -4.152141632956329
2458256 17.976 0.019 zr 424 234.22122546572217 4.098788696873286 -1.3644298194975306
2458256 18.003 0.018 zr 424 228.46845715266767 3.7876900583453863 -7.1171981325520335
2458279 17.951 0.021 zr 424 239.6769386624839 4.6357629872289445 4.0912833772642045
2458283 17.925 0.016 zr 424 245.48572836482813 3.617611383524089 9.900073079608433
2458286 17.937 0.017 zr 424 242.78745848496212 3.8014637221790157 7.201803199742415
2458289 17.98 0.028 zr 424 233.35991015780974 6.01810776483619 -2.225745127409965
2458293 18.046 0.037 zr 424 219.59692221228178 7.483480873389923 -15.988733072937919
2458296 17.982 0.035 zr 424 232.93044099462165 7.508790255942431 -2.655214290598053
2458305 17.959 0.024 zr 424 237.9174239672027 5.2591210923880825 2.331768681982993
2458312 17.984 0.023 zr 424 232.50176221467422 4.925266844287268 -3.0838930705454857
2458450 17.958 0.031 zr 424 238.13665495682318 6.799290906308192 2.5509996716034777
2458450 17.963 0.029 zr 424 237.0425164139923 6.3314025505276 1.4568611287726014
2458450 17.978 0.036 zr 424 233.79017116152 7.751833387272611 -1.7954841236997083
2458450 17.935 0.029 zr 424 243.23510167914105 6.4968064229436635 7.649446393921352
2458450 17.998 0.033 zr 424 229.5230196361123 6.976150942372814 -6.062635649107392
2458451 17.939 0.025 zr 424 242.34063912101283 5.580099430666939 6.7549838357931264
2458451 17.973 0.027 zr 424 234.86929756075247 5.840710668346012 -0.7163577244672297
2458451 17.97 0.028 zr 424 235.5191628213655 6.073792630381435 -0.06649246385418905
2458451 17.939 0.035 zr 424 242.34063912101283 7.812139202933715 6.7549838357931264
2458475 17.956 0.035 zr 424 238.5757231588662 7.690772651742317 2.9900678736464954
2458477 17.935 0.028 zr 424 243.23510167914105 6.272778615255951 7.649446393921352
2458488 17.984 0.016 zr 424 232.50176221467422 3.4262725873302733 -3.0838930705454857
2458503 17.963 0.027 zr 424 237.0425164139923 5.894754098767075 1.4568611287726014
2458524 17.965 0.017 zr 424 236.60626988349202 3.7046812756100533 1.0206145982723172
2458539 17.972 0.024 zr 424 235.0857198289365 5.196526790917287 -0.4999354562831968
2458543 17.94 0.02 zr 424 242.1175379014656 4.459969868194685 6.531882616245895
2458561 17.971 0.034 zr 424 235.3023415212205 7.368529829493647 -0.28331376399918895
2458568 17.855 0.027 zr 424 261.8341256913106 6.511269830262565 26.248470406090888
2458573 17.928 0.021 zr 424 244.80836247693395 4.735013523069237 9.22270719171425
2458584 17.986 0.02 zr 424 232.07387236336868 4.274958711818366 -3.5117829218510224
2458593 17.984 0.039 zr 424 232.50176221467422 8.35153943161754 -3.0838930705454857
2458596 17.983 0.021 zr 424 232.7160028977178 4.501126553056932 -2.869652387501901
2458606 17.957 0.017 zr 424 238.3560879586619 3.7320791897143497 2.770432673442201
2458617 17.962 0.028 zr 424 237.26094121276924 6.118711271526103 1.6752859275495382
2458634 18.009 0.017 zr 424 227.20937597399703 3.557548670322195 -8.376279311222675
2458637 17.985 0.015 zr 424 232.28771876374955 3.2091734310660183 -3.297936521470149
2458640 17.971 0.017 zr 424 235.3023415212205 3.6842649147468234 -0.28331376399918895
2458643 17.973 0.021 zr 424 234.86929756075247 4.542774964269121 -0.7163577244672297
2458648 18.002 0.044 zr 424 228.67898131320766 9.267329516770266 -6.906673972012044
2458651 18.057 0.043 zr 424 217.38333584477076 8.609350411601582 -18.202319440448946
2458654 18.008 0.025 zr 424 227.41873994371076 5.23651000461878 -8.16691534150894
2458658 17.987 0.019 zr 424 231.8602228321267 4.057471984911649 -3.725432453092992
2458667 17.985 0.018 zr 424 232.28771876374955 3.8510081172792217 -3.297936521470149
2458672 18.002 0.026 zr 424 228.67898131320766 5.476149259909702 -6.906673972012044
2458676 17.943 0.034 zr 424 241.4494658219692 7.561027993697367 5.863810536749497
2458679 17.955 0.036 zr 424 238.79556074375344 7.91779821756078 3.20990545853374
2458812 18.01 0.038 zr 424 227.00020474685118 7.944846770861775 -8.58545053836852
2458812 17.986 0.045 zr 424 232.07387236336868 9.618657101591323 -3.5117829218510224
2458854 18.04 0.03 zr 424 220.81381896430238 6.101311294491464 -14.771836320917316
2458877 17.995 0.017 zr 424 230.15809215738994 3.603718425828181 -5.427563127829757
2458884 17.992 0.021 zr 424 230.7949218754308 4.463969551852377 -4.790733409788913
2458887 17.97 0.021 zr 424 235.5191628213655 4.555344472786076 -0.06649246385418905
2458895 17.959 0.019 zr 424 237.9174239672027 4.163470864807231 2.331768681982993
2458898 17.975 0.015 zr 424 234.4370505624827 3.2388675472239847 -1.1486047227369909
2458901 17.991 0.015 zr 424 231.00758977624412 3.1914877955235808 -4.578065508975584
2458904 18.018 0.019 zr 424 225.3337524034892 3.9432610581684098 -10.251902881730501
2458908 17.976 0.015 zr 424 234.22122546572217 3.2358858133210155 -1.3644298194975306
2458914 17.985 0.02 zr 424 232.28771876374955 4.278897908088025 -3.297936521470149
2458937 18.034 0.02 zr 424 222.03745915193335 4.09008114823613 -13.548196133286353
2458940 18.024 0.032 zr 424 224.09194646622197 6.6046819250322235 -11.493708818997732
2458941 17.973 0.02 zr 424 234.86929756075247 4.326452346922972 -0.7163577244672297
2458955 17.982 0.019 zr 424 232.93044099462165 4.076200424654462 -2.655214290598053
2458972 17.896 0.025 zr 424 252.13100150760036 5.805530855530599 16.545346222380658
2458976 18.116 0.047 zr 424 205.88573110409308 8.912505007648749 -29.69992418112662
2458980 17.98 0.014 zr 424 233.35991015780974 3.009053882418095 -2.225745127409965
2458986 18.008 0.016 zr 424 227.41873994371076 3.3513664029560193 -8.16691534150894
2458992 17.994 0.015 zr 424 230.37017324616164 3.1826815607224055 -5.21548203905806
2458998 17.991 0.018 zr 424 231.00758977624412 3.829785354628297 -4.578065508975584
2459009 18.007 0.024 zr 424 227.62829683359516 5.031681821113536 -7.957358451624543
2459017 18.01 0.016 zr 424 227.00020474685118 3.345198640362853 -8.58545053836852
2459020 18.037 0.016 zr 424 221.42479379795884 3.2630363482781477 -14.16086148726086
2459033 17.928 0.031 zr 424 244.80836247693395 6.989781867387921 9.22270719171425
2459174 18.003 0.056 zr 424 228.46845715266767 11.783924625963426 -7.1171981325520335
2459174 17.895 0.055 zr 424 252.3633297164919 12.783936902517784 16.777674431272203
2459184 17.971 0.047 zr 424 235.3023415212205 10.185908881947098 -0.28331376399918895
2459185 17.97 0.035 zr 424 235.5191628213655 7.592240787976794 -0.06649246385418905
2459185 17.973 0.046 zr 424 234.86929756075247 9.950840397922835 -0.7163577244672297
2459186 17.977 0.033 zr 424 234.0055990597068 7.112395013750696 -1.580056225512891
2459186 17.975 0.043 zr 424 234.4370505624827 9.284753635375422 -1.1486047227369909
2459201 17.982 0.032 zr 424 232.93044099462165 6.865179662575937 -2.655214290598053
2459205 17.955 0.017 zr 424 238.79556074375344 3.738960269403702 3.20990545853374
2459217 18.023 0.035 zr 424 224.29843785458092 7.230527351401333 -11.287217430638776
2459218 17.972 0.022 zr 424 235.0857198289365 4.763482891674179 -0.4999354562831968
2459232 17.966 0.015 zr 424 236.38844778169766 3.2658270961088314 0.8027924964779629
2459251 18.002 0.019 zr 424 228.67898131320766 4.001801382241705 -6.906673972012044
2459253 17.972 0.015 zr 424 235.0857198289365 3.247829244323304 -0.4999354562831968
2459255 17.98 0.015 zr 424 233.35991015780974 3.2239863025908155 -2.225745127409965
2459262 17.988 0.017 zr 424 231.64676998878255 3.627027516031461 -3.9388852964371495
2459265 17.969 0.016 zr 424 235.73618391330032 3.473936786931636 0.15052862808062173
2459268 17.988 0.021 zr 424 231.64676998878255 4.480445755097687 -3.9388852964371495
2459270 18.022 0.031 zr 424 224.50511951614703 6.410082554584213 -11.080535769072668
2459278 17.999 0.023 zr 424 229.3117184454392 4.8576896497801085 -6.273936839780504
2459290 17.98 0.015 zr 424 233.35991015780974 3.2239863025908155 -2.225745127409965
2459304 17.934 0.042 zr 424 243.45923268712752 9.417838078944097 7.8735774019078235
2459307 18.018 0.017 zr 424 225.3337524034892 3.528180946782262 -10.251902881730501
2459307 17.962 0.015 zr 424 237.26094121276924 3.2778810383175547 1.6752859275495382
2459308 17.946 0.016 zr 424 240.78323714591755 3.548312911968256 5.197581860697852
2459309 17.995 0.017 zr 424 230.15809215738994 3.603718425828181 -5.427563127829757
2459310 17.902 0.024 zr 424 250.74151692616658 5.542595319061492 15.155861640946881
2459311 17.949 0.031 zr 424 240.11884678682918 6.8558865567625995 4.53319150160948
2459317 18.002 0.015 zr 424 228.67898131320766 3.159316880717136 -6.906673972012044
2459321 17.992 0.015 zr 424 230.7949218754308 3.1885496798945545 -4.790733409788913
2459323 17.999 0.018 zr 424 229.3117184454392 3.801670160697476 -6.273936839780504
2459325 17.955 0.021 zr 424 238.79556074375344 4.618715626910456 3.20990545853374
2459334 17.993 0.02 zr 424 230.58244975881738 4.247485692165612 -5.003205526402326
2459338 18.013 0.018 zr 424 226.37384574722697 3.7529643071613488 -9.211809537992735
2459340 17.97 0.015 zr 424 235.5191628213655 3.253817480561483 -0.06649246385418905
2459342 17.998 0.017 zr 424 229.5230196361123 3.5937747278890253 -6.062635649107392
2459344 18.009 0.015 zr 424 227.20937597399703 3.1390135326372306 -8.376279311222675
2459346 17.993 0.015 zr 424 230.58244975881738 3.185614269124209 -5.003205526402326
2459354 17.958 0.025 zr 424 238.13665495682318 5.4832991179904775 2.5509996716034777
2459362 17.968 0.02 zr 424 235.9534049811263 4.346422343605829 0.36774969590661044
2459364 18.014 0.019 zr 424 226.1654437175766 3.957815362334016 -9.420211567643094
2459366 18.007 0.017 zr 424 227.62829683359516 3.5641079566220886 -7.957358451624543
2459368 17.975 0.015 zr 424 234.4370505624827 3.2388675472239847 -1.1486047227369909
2459370 18.004 0.018 zr 424 228.2581268027779 3.784203072941912 -7.3275284824418065
2459376 17.993 0.019 zr 424 230.58244975881738 4.035111407557331 -5.003205526402326
2459386 18.094 0.046 zr 424 210.10009506479818 8.901429583564186 -25.48556022042152
2459392 18.011 0.018 zr 424 226.79122608483252 3.7598838941144 -8.794429200387185
2459396 17.984 0.017 zr 424 232.50176221467422 3.640414624038416 -3.0838930705454857
2459399 18.025 0.021 zr 424 223.8856451759042 4.330332292586088 -11.700010109315514
2459537 17.939 0.04 zr 424 242.34063912101283 8.928159089067103 6.7549838357931264
2459551 17.97 0.018 zr 424 235.5191628213655 3.904580976673779 -0.06649246385418905
2459636 18.044 0.019 zr 424 220.00180749055787 3.8499539059322334 -15.583847794661835
2459670 17.994 0.015 zr 424 230.37017324616164 3.1826815607224055 -5.21548203905806
2459673 17.95 0.017 zr 424 239.89779097155827 3.75621852586652 4.312135686338564
2459675 17.994 0.02 zr 424 230.37017324616164 4.243575414296541 -5.21548203905806
2459677 18.032 0.02 zr 424 222.446844208567 4.097622299665723 -13.1388110766527
2459682 17.933 0.027 zr 424 243.68357022249646 6.059903286980393 8.097914937276755
2459687 18.027 0.044 zr 424 223.47361218952446 9.056379342650315 -12.112043095695242
2459690 18.035 0.021 zr 424 221.83304924321297 4.2906315674950255 -13.752606042006732
2459696 18.004 0.017 zr 424 228.2581268027779 3.573969568889584 -7.3275284824418065
2459699 17.978 0.016 zr 424 233.79017116152 3.4452592832322715 -1.7954841236997083
2459702 18.013 0.018 zr 424 226.37384574722697 3.7529643071613488 -9.211809537992735
2459709 17.966 0.025 zr 424 236.38844778169766 5.443045160181386 0.8027924964779629
2459709 18.007 0.02 zr 424 227.62829683359516 4.19306818426128 -7.957358451624543
2459714 18.12 0.05 zr 424 205.12861555434654 9.446521846438898 -30.457039730873163
2459717 18.089 0.026 zr 424 211.0698730410885 5.054465969743385 -24.515782244131202
2459719 17.983 0.016 zr 424 232.7160028977178 3.429429754710043 -2.869652387501901
2459724 18.013 0.017 zr 424 226.37384574722697 3.54446629009683 -9.211809537992735
2459726 18.039 0.019 zr 424 221.01728969480203 3.8677244857435027 -14.56836559041767
2459738 17.96 0.024 zr 424 237.69839480382697 5.254279492837492 2.1127395186072704
2459742 18.055 0.047 zr 424 217.78413978837526 9.427570458824194 -17.801515496844445
2459747 18.018 0.016 zr 424 225.3337524034892 3.3206408910891874 -10.251902881730501
2459751 17.98 0.022 zr 424 233.35991015780974 4.7285132437998625 -2.225745127409965
2459753 17.985 0.018 zr 424 232.28771876374955 3.8510081172792217 -3.297936521470149
2459756 18.046 0.017 zr 424 219.59692221228178 3.438356076962938 -15.988733072937919
2459761 17.991 0.016 zr 424 231.00758977624412 3.4042536485584867 -4.578065508975584
2459765 18.015 0.019 zr 424 225.9572335449216 3.954171757871801 -9.628421740298108
2459914 17.978 0.022 zr 424 233.79017116152 4.737231514444373 -1.7954841236997083
2459915 18.046 0.025 zr 424 219.59692221228178 5.056405995533733 -15.988733072937919
2459924 18.016 0.028 zr 424 225.74921505263728 5.821835906155469 -9.836440232582419
2459937 18.006 0.018 zr 424 227.8380468214196 3.7772387296407377 -7.7476084638001055
2459972 17.961 0.022 zr 424 237.4795672808937 4.811988821302629 1.8939119956739887
2459996 18.012 0.017 zr 424 226.58243981066215 3.54773236804731 -9.00321547455755
2460016 17.977 0.032 zr 424 234.0055990597068 6.896867892121887 -1.580056225512891
2460021 18.018 0.019 zr 424 225.3337524034892 3.9432610581684098 -10.251902881730501
2460046 18.585 0.031 zr 424 133.66763032960284 3.816485553358501 -101.91802495561686
2460055 18.007 0.019 zr 424 227.62829683359516 3.983414775048216 -7.957358451624543
2460057 18.27 0.02 zr 424 178.6595554059349 3.2910306319891958 -56.926099879284806
