jd mag magerr filt field flux fluxerr adjflux
2459914 16.74 0.011 zr 424 731.1832751250337 7.407891522017654 -6.2388707987213365
2459915 16.773 0.011 zr 424 709.2939392382068 7.186122464580046 -28.128206685548207
2459924 16.759 0.012 zr 424 718.4991338233689 7.941145895379952 -18.92301210038613
2459972 16.784 0.012 zr 424 702.1440967967079 7.760383346005768 -35.2780491270471
2460016 16.789 0.013 zr 424 698.9180377128355 8.368454925283572 -38.504108210919526
2460021 16.794 0.009 zr 424 695.7068010240556 5.766926792877235 -41.7153448996994
2460032 16.773 0.009 zr 424 709.2939392382068 5.87955474374731 -28.128206685548207
2460046 17.211 0.016 zr 424 473.83403117068457 6.982676331052125 -263.58811475307044
2460055 16.784 0.009 zr 424 702.1440967967079 5.820287509504325 -35.2780491270471
2460057 16.968 0.01 zr 424 592.6881564405767 5.45885965525678 -144.73398948317833
