jd mag magerr filt field flux fluxerr adjflux
2459140 18.801 0.03 zg 1343 109.55349798567048 3.027075016165897 10.895832449971508
2459140 18.985 0.032 zg 351 92.47540647136277 2.7255359028419206 9.671203289434786
2459141 18.836 0.026 zg 350 106.07822617548602 2.540243079742419 12.551521026027515
2459142 18.843 0.03 zg 350 105.39651451722054 2.9122133181705907 11.86980936776203
2459142 18.855 0.028 zg 350 104.23804293331636 2.688189994348629 10.711337783857857
2459142 18.836 0.029 zg 1343 106.07822617548602 2.8333480504819293 7.420560639787055
2459142 18.785 0.026 zg 1343 111.17989227730843 2.662412091023508 12.522226741609458
2459142 18.908 0.028 zg 351 99.27188053353849 2.5601178654241297 16.467677351610504
2459143 18.866 0.024 zg 350 103.18730001538891 2.2809363724966927 9.660594865930406
2459143 18.818 0.024 zg 350 107.85151471628849 2.3840379844085176 14.324809566829984
2459143 18.891 0.027 zg 351 100.83847030497219 2.5076429120651587 18.034267123044202
2459144 18.768 0.022 zg 1343 112.93440000995729 2.288361380352558 14.276734474258319
2459144 18.854 0.023 zg 1343 104.33409394516458 2.2101907905644222 5.676428409465615
2459144 18.918 0.024 zg 351 98.3617504622087 2.174268483216787 15.557547280280716
2459144 18.967 0.024 zg 351 94.02129938939156 2.0783236070202546 11.21709620746357
2459144 18.875 0.023 zg 350 102.33548423421215 2.167852676434622 8.808779084753638
2459144 18.802 0.023 zg 350 109.45264193818738 2.318620999784304 15.925936788728876
2459144 18.83 0.023 zg 350 106.66605886272318 2.259590629004733 13.139353713264668
2459145 18.83 0.024 zg 350 106.66605886272318 2.357833699831026 13.139353713264668
2459145 18.839 0.025 zg 350 105.78552577152277 2.4358017469604585 12.258820622064263
2459145 18.81 0.027 zg 1343 108.64912895524334 2.7018777387506154 9.991463419544374
2459145 18.825 0.028 zg 1343 107.1584070202564 2.7635031266509067 8.500741484557437
2459150 18.696 0.067 zg 350 120.67748452898195 7.446920741896953 27.150779379523442
2459150 18.841 0.071 zg 351 105.59084099811916 6.904945858866854 22.786637816191174
2459150 18.786 0.062 zg 351 111.07753895495128 6.34298403703058 28.27333577302329
2459151 18.771 0.086 zg 350 112.62278144603468 8.920729696507305 19.09607629657617
2459151 18.951 0.106 zg 1343 95.4171078978455 9.31553483511658 -3.2405576378534704
2459151 19.017 0.118 zg 1343 89.78964384497078 9.758519543950227 -8.868021690728185
2459151 18.833 0.084 zg 351 106.3717364589281 8.229647149456962 23.56753327700011
2459152 18.751 0.103 zg 351 114.71659527963192 10.882762555048357 31.91239209770393
2459153 18.9 0.122 zg 350 100.00604421820891 11.237294419356182 6.479339068750406
2459154 18.657 0.093 zg 350 125.0910531566567 10.714819946674499 31.56434800719819
2459154 18.669 0.094 zg 350 123.71610796851239 10.710994160529848 30.189402819053882
2459154 18.792 0.086 zg 351 110.46539476483346 8.749845411935956 27.661191582905474
2459155 18.822 0.11 zg 350 107.45490608091836 10.886658856083907 13.928200931459855
2459155 18.965 0.114 zg 350 94.19465263853408 9.890238857038984 0.6679474890755728
2459155 18.795 0.098 zg 350 110.16058889809378 9.94324188942209 16.63388374863527
2459155 18.915 0.082 zg 351 98.63390985154713 7.449305432002826 15.829706669619142
2459156 18.902 0.089 zg 351 99.82199584376814 8.18261156914676 17.017792661840147
2459156 18.967 0.111 zg 350 94.02129938939156 9.612246682468678 0.4945942399330505
2459156 18.759 0.073 zg 350 113.87443859858644 7.656403075872991 20.34773344912793
2459156 18.817 0.121 zg 351 107.95089539177246 12.030600329215618 25.146692209844474
2459156 18.64 0.056 zg 350 127.0650901479964 6.553751286089754 33.53838499853789
2459157 18.903 0.073 zg 351 99.73009871462355 6.705401527795011 16.925895532695563
2459157 18.781 0.067 zg 350 111.59024957940798 6.886154011494803 18.063544429949474
2459157 18.798 0.071 zg 350 109.85662407860353 7.183899989149228 16.329918929145023
2459158 18.728 0.06 zg 350 117.17264913368874 6.475199884844482 23.64594398423023
2459164 18.796 0.03 zg 350 110.05917395663684 3.0410473595974863 16.532468807178333
2459164 18.884 0.032 zg 350 101.4907002304438 2.9912444598802854 7.963995080985299
2459165 18.839 0.029 zg 350 105.78552577152277 2.825530026474132 12.258820622064263
2459165 18.915 0.031 zg 351 98.63390985154713 2.8162008340498486 15.829706669619142
2459165 18.978 0.031 zg 351 93.07354354433065 2.6574409485746187 10.269340362402659
2459166 18.854 0.034 zg 350 104.33409394516458 3.2672385599647984 10.807388795706075
2459166 18.867 0.036 zg 351 103.09230475351819 3.418254779441043 20.288101571590204
2459166 18.913 0.035 zg 350 98.81576767375785 3.1854439903770086 5.289062524299339
2459168 18.908 0.031 zg 351 99.27188053353849 2.8344162081481437 16.467677351610504
2459168 18.833 0.031 zg 1343 106.3717364589281 3.037131686109117 7.71407092322913
2459168 18.77 0.03 zg 1343 112.7265586449406 3.114749922244312 14.068893109241628
2459168 18.787 0.027 zg 350 110.97527986008824 2.7597242710441607 17.448574710629728
2459168 18.807 0.028 zg 350 108.94975272870873 2.8097000570073356 15.423047579250223
2459169 18.867 0.036 zg 351 103.09230475351819 3.418254779441043 20.288101571590204
2459169 18.873 0.038 zg 1343 102.52416689239477 3.5882733990425413 3.8665013566958066
2459169 18.865 0.033 zg 350 103.28238281143398 3.139177470402764 9.755677661975469
2459169 18.793 0.032 zg 350 110.3636992160428 3.252759150368498 16.836994066584296
2459169 18.814 0.034 zg 350 108.2495872067341 3.3898528472197955 14.722882057275598
2459169 18.921 0.035 zg 351 98.09034203907753 3.1620590308421397 15.286138857149538
2459170 18.818 0.029 zg 350 107.85151471628849 2.880712564493625 14.324809566829984
2459170 18.89 0.03 zg 351 100.93138875233956 2.788837333875888 18.12718557041157
2459170 18.792 0.03 zg 350 110.46539476483346 3.0522716553264964 16.938689615374955
2459171 18.886 0.031 zg 351 101.30391953589407 2.892435097816703 18.49971635396608
2459171 18.989 0.037 zg 351 92.13534129135667 3.1398120582518705 9.331138109428679
2459171 18.844 0.028 zg 350 105.29948543035296 2.715563485060994 11.772780280894452
2459171 18.812 0.028 zg 350 108.44917408526581 2.796790657877992 14.922468935807302
2459172 18.866 0.032 zg 1343 103.18730001538891 3.041248496662257 4.529634479689946
2459172 18.846 0.034 zg 1343 105.10569515223159 3.291401373109749 6.448029616532622
2459173 18.769 0.029 zg 1343 112.83043147020955 3.013699366656933 14.17276593451058
2459173 18.828 0.033 zg 1343 106.86272608597118 3.2479988650858744 8.205060550272208
2459173 18.809 0.031 zg 350 108.74924459900318 3.105014429651547 15.22253944954467
2459174 18.785 0.054 zg 350 111.17989227730843 5.529625112125748 17.653187127849918
2459174 18.785 0.047 zg 350 111.17989227730843 4.812821856850188 17.653187127849918
2459176 18.886 0.062 zg 350 101.30391953589407 5.784870195633406 7.77721438643556
2459176 18.908 0.041 zg 351 99.27188053353849 3.74874401722819 16.467677351610504
2459176 18.763 0.048 zg 350 113.45568151561957 5.015834130688238 19.928976366161066
2459178 18.669 0.053 zg 350 123.71610796851239 6.0391775585966165 30.189402819053882
2459178 18.929 0.065 zg 350 97.3702418940821 5.8292849546499825 3.8435367446235915
2459182 18.944 0.102 zg 350 96.03427209108177 9.021985000005127 2.507566941623267
2459182 18.78 0.093 zg 351 111.693075343235 9.567200542266967 28.888872161307006
2459184 18.846 0.094 zg 351 105.10569515223159 9.09975673742107 22.3014919703036
2459184 18.794 0.095 zg 351 110.26209728919247 9.647738738533445 27.45789410726448
2459184 18.775 0.088 zg 351 112.20862715456853 9.09462090913856 29.404423972640544
2459184 18.759 0.099 zg 350 113.87443859858644 10.383341157690769 20.34773344912793
2459184 18.708 0.079 zg 350 119.35105132306226 8.684184070864955 25.824346173603757
2459184 18.724 0.085 zg 350 117.60512528736614 9.207057483777138 24.078420137907628
2459185 18.864 0.099 zg 351 103.37755322231203 9.426210274795814 20.573350040384042
2459185 18.953 0.081 zg 351 95.24150487565133 7.105374087296222 12.437301693723342
2459185 18.744 0.081 zg 350 115.45858983947925 8.613644581448959 21.931884690020738
2459188 18.983 0.07 zg 351 92.64590945613001 5.973102521135711 9.841706274202025
2459188 18.872 0.075 zg 350 102.61863863890684 7.088644427798691 9.091933489448337
2459189 18.707 0.047 zg 350 119.46102834222035 5.171300641425273 25.934323192761838
2459190 18.842 0.034 zg 350 105.49363301234742 3.303549708208214 11.966927862888909
2459190 18.797 0.044 zg 350 109.95785237879029 4.456096686712747 16.431147229331785
2459193 18.879 0.069 zg 351 101.95916001791495 6.479642117859896 19.154956835986965
2459193 18.937 0.035 zg 351 96.65542814332306 3.1158028719968205 13.851224961395076
2459193 18.85 0.042 zg 350 104.71918387852683 4.050897173386532 11.192478729068327
2459193 18.806 0.03 zg 350 109.05014538474559 3.013166869820984 15.523440235287083
2459195 18.893 0.034 zg 351 100.65288995644615 3.1519610781345695 17.848686774518157
2459195 18.97 0.035 zg 351 93.76186752194216 3.022525498262293 10.957664340014176
2459195 18.816 0.034 zg 350 108.05036764240687 3.3836142552326796 14.523662492948361
2459195 18.841 0.032 zg 350 105.59084099811916 3.112088274418864 12.064135848660655
2459199 18.84 0.039 zg 350 105.68813855699833 3.7963525446230846 12.161433407539818
2459200 18.991 0.054 zg 351 91.96577794220364 4.573995034074885 9.161574760275656
2459200 18.858 0.041 zg 350 103.95042012536662 3.9254168797746547 10.423714975908112
2459202 18.895 0.04 zg 350 100.46765114489203 3.7013650536696736 6.940945995433523
2459203 18.863 0.044 zg 350 103.47281132875717 4.193287170965758 9.946106179298667
2459204 18.918 0.044 zg 351 98.3617504622087 3.9861588858974426 15.557547280280716
2459204 18.872 0.046 zg 350 102.61863863890684 4.347701915716531 9.091933489448337
2459205 18.838 0.041 zg 350 105.8830027243058 3.9983958282607257 12.35629757484729
2459210 18.795 0.077 zg 350 110.16058889809378 7.812547198831642 16.63388374863527
2459210 18.669 0.076 zg 350 123.71610796851239 8.65995272553477 30.189402819053882
2459216 18.793 0.096 zg 351 110.3636992160428 9.758277451105492 27.559496034114815
2459216 18.746 0.078 zg 350 115.24610302489441 8.279355516144271 21.719397875435902
2459216 18.731 0.078 zg 350 116.84933601872262 8.394532824380445 23.322630869264117
2459218 18.891 0.034 zg 350 100.83847030497219 3.157772555933904 7.311765155513683
2459218 18.867 0.033 zg 350 103.09230475351819 3.1334002144876227 9.565599604059685
2459218 18.901 0.036 zg 351 99.91397765228707 3.312870271544109 17.109774470359085
2459219 18.777 0.036 zg 350 112.00212148196168 3.7136795804362532 18.475416332503173
2459220 18.926 0.033 zg 351 97.63965785556225 2.9676717927549876 14.83545467363426
2459220 18.806 0.033 zg 350 109.05014538474559 3.314483556803083 15.523440235287083
2459221 18.855 0.036 zg 350 104.23804293331636 3.4562442784482372 10.711337783857857
2459223 18.896 0.035 zg 350 100.37515961901023 3.235712847438833 6.848454469551726
2459224 18.877 0.047 zg 351 102.14714882240665 4.421807040801976 19.34294564047866
2459224 18.827 0.038 zg 350 106.96119563394551 3.7435662698522503 13.434490484487
2459227 18.892 0.058 zg 350 100.74563739925787 5.38182934634538 7.218932249799366
2459227 18.78 0.05 zg 350 111.693075343235 5.143656205519875 18.166370193776487
2459228 18.904 0.062 zg 351 99.63828618689607 5.689755685142452 16.83408300496808
2459228 18.739 0.051 zg 350 115.99152247601747 5.448439151566017 22.464817326558958
2459228 18.9 0.057 zg 350 100.00604421820891 5.250211327076249 6.479339068750406
2459228 18.833 0.056 zg 350 106.3717364589281 5.486431432971308 12.84503130946959
2459230 18.875 0.044 zg 350 102.33548423421215 4.147196424483624 8.808779084753638
2459232 18.811 0.03 zg 350 108.54910547894767 2.9993226256039587 15.022400329489159
2459232 18.794 0.03 zg 350 110.26209728919247 3.0466543384842453 16.73539213973396
2459233 18.902 0.04 zg 351 99.82199584376814 3.6775782333243865 17.017792661840147
2459233 18.784 0.035 zg 350 111.28233991398577 3.58731879799216 17.755634764527258
2459248 18.959 0.044 zg 351 94.7166324809598 3.8384386657628653 11.912429299031814
2459248 18.869 0.034 zg 350 102.90257651003526 3.222410366356536 9.375871360576753
2459250 18.984 0.044 zg 351 92.56061870398588 3.7510651345394255 9.756415522057893
2459252 18.856 0.038 zg 350 104.14208034699185 3.644899226757649 10.61537519753334
2459252 18.974 0.035 zg 351 93.41707156404138 3.011410589803276 10.61286838211339
2459254 18.748 0.03 zg 350 115.03400726520127 3.1785070837946545 21.50730211574276
2459254 18.935 0.035 zg 351 96.83363810877496 3.121547682535036 14.029434926846974
2459256 18.911 0.043 zg 351 98.99796079918802 3.9207611348959315 16.193757617260033
2459256 18.782 0.034 zg 350 111.48751847800855 3.4912491741921063 17.960813328550046
2459256 18.878 0.037 zg 350 102.05311113414187 3.477792391388869 8.526405984683365
2459262 18.809 0.059 zg 350 108.74924459900318 5.90954359191746 15.22253944954467
2459262 19.004 0.069 zg 351 90.87119701729523 5.774987116313554 8.066993835367242
2459264 18.829 0.06 zg 350 106.76434719004851 5.900015863273116 13.237642040590003
2459264 18.997 0.068 zg 351 91.4589579569334 5.72810330337739 8.654754775005415
2459268 18.957 0.089 zg 351 94.89126776142334 7.77842978225825 12.087064579495348
2459428 18.815 0.054 zg 350 108.1499315525737 5.378927476347704 14.623226403115197
2459429 18.914 0.049 zg 350 98.7247968883443 4.455516014229746 5.198091738885793
2459429 18.896 0.045 zg 350 100.37515961901023 4.160202232421356 6.848454469551726
2459429 18.904 0.046 zg 351 99.63828618689607 4.221431637363755 16.83408300496808
2459434 19.083 0.046 zg 351 84.49407364597693 3.5798082173936425 1.689870464048937
2459434 18.94 0.036 zg 350 96.38872795533172 3.195982772965516 2.8620228058732096
2459436 19.055 0.041 zg 351 86.7014276825775 3.27405360474055 3.8972245006495143
2459436 18.931 0.036 zg 350 97.1910443777759 3.2225853593777694 3.664339228317388
2459439 18.969 0.051 zg 351 93.84826517480278 4.408309774455004 11.044061992874788
2459439 18.849 0.046 zg 350 104.81567824170179 4.440785135457813 11.288973092243282
2459442 18.841 0.032 zg 350 105.59084099811916 3.112088274418864 12.064135848660655
2459444 18.982 0.042 zg 351 92.7312788001471 3.5871638916874913 9.927075618219106
2459446 18.824 0.066 zg 350 107.25714902588749 6.519974009050904 13.730443876428978
2459449 18.941 0.237 zg 350 96.29999152699126 21.02085008483369 2.773286377532756
2459449 19.226 0.257 zg 350 74.06725488275144 17.532144936723036 -19.459450266707066
2459449 18.749 0.145 zg 350 114.92810580598568 15.348641105304495 21.401400656527173
2459449 18.703 0.161 zg 351 119.90195074547545 17.779838219839014 37.09774756354746
2459450 18.847 0.171 zg 350 105.00893379658413 16.53857318243899 11.482228647125623
2459453 19.056 0.118 zg 350 86.62160947989129 9.414211181162733 -6.905095669567217
2459453 18.803 0.078 zg 350 109.35187873979199 7.8559105833666925 15.825173590333478
2459453 18.977 0.072 zg 350 93.1593069353359 6.177808264981285 -0.367398214122602
2459453 18.974 0.07 zg 350 93.41707156404138 6.022821179606552 -0.10963358541712864
2459453 18.991 0.072 zg 351 91.96577794220364 6.09866004543318 9.161574760275656
2459453 18.872 0.065 zg 351 102.61863863890684 6.1434918374255325 19.814435456978856
2459454 18.915 0.072 zg 350 98.63390985154713 6.540853550051261 5.107204702088623
2459454 18.789 0.084 zg 350 110.77104400593532 8.57000775669206 17.244338856476816
2459456 18.896 0.048 zg 350 100.37515961901023 4.4375490479161135 6.848454469551726
2459456 19.09 0.055 zg 351 83.95107253127581 4.252698739330308 1.1468693493478241
2459456 18.836 0.045 zg 350 106.07822617548602 4.396574561092648 12.551521026027515
2459459 18.922 0.027 zg 350 98.00003908776878 2.4370570344563665 4.473333938310276
2459459 18.954 0.033 zg 350 95.1538245923677 2.892117070230381 1.6271194429091906
2459460 18.872 0.031 zg 350 102.61863863890684 2.9299730301567926 9.091933489448337
2459460 18.845 0.027 zg 350 105.20254566943497 2.616168384757436 11.675840519976461
2459460 18.866 0.029 zg 350 103.18730001538891 2.7561314501001704 9.660594865930406
2459460 18.981 0.03 zg 351 92.81672680845624 2.564620938355826 10.01252362652825
2459461 18.885 0.03 zg 350 101.39726687532747 2.8017100221296163 7.870561725868967
2459461 18.993 0.032 zg 351 91.79652665277665 2.705527217399221 8.99232347084866
2459461 18.928 0.033 zg 350 97.45996451352704 2.962210171174004 3.933259364068533
2459462 18.899 0.03 zg 350 100.09819561963344 2.7658153568324386 6.571490470174936
2459462 19.043 0.031 zg 351 87.66500237592075 2.5030159828362257 4.8607991939927615
2459463 18.911 0.035 zg 350 98.99796079918802 3.1913172028222703 5.471255649729514
2459463 18.97 0.033 zg 350 93.76186752194216 2.8498097555044475 0.23516237248365712
2459463 18.95 0.035 zg 350 95.5050307857213 3.0787184427039507 1.9783256362627952
2459463 19.026 0.034 zg 351 89.04842631527498 2.7885654742385806 6.244223133346992
2459464 18.902 0.032 zg 350 99.82199584376814 2.9420625866595094 6.295290694309628
2459464 18.97 0.031 zg 350 93.76186752194216 2.6770940127466023 0.23516237248365712
2459465 18.912 0.035 zg 350 98.90682228495864 3.1883792442425993 5.380117135500129
2459465 18.954 0.034 zg 350 95.1538245923677 2.9797569814494835 1.6271194429091906
2459465 18.968 0.037 zg 350 93.93474243949977 3.2011325173003247 0.4080372900412641
2459465 19.017 0.035 zg 351 89.78964384497078 2.894476135917441 6.9854406630427945
2459466 18.923 0.033 zg 350 97.90981927026166 2.9758831120846834 4.383114120803157
2459466 18.965 0.033 zg 350 94.19465263853408 2.86296387966918 0.6679474890755728
2459467 18.969 0.032 zg 350 93.84826517480278 2.7659982898541204 0.32156002534426875
2459467 18.955 0.033 zg 350 95.06622502843139 2.8894545582894238 1.5395198789728823
2459467 19.105 0.037 zg 351 82.79922063433511 2.8216533169333466 -0.004982547592874198
2459468 18.885 0.028 zg 350 101.39726687532747 2.614929353987642 7.870561725868967
2459468 18.843 0.029 zg 350 105.39651451722054 2.815139540898238 11.86980936776203
2459469 18.867 0.031 zg 350 103.09230475351819 2.9434971711853426 9.565599604059685
2459469 18.934 0.029 zg 350 96.92286627019777 2.588808505710549 3.396161120739265
2459469 18.901 0.029 zg 350 99.91397765228707 2.6687010520771994 6.387272502828566
2459469 18.979 0.03 zg 351 92.98785910796232 2.569349498537096 10.183655926034334
2459470 18.918 0.035 zg 350 98.3617504622087 3.170808204691148 4.8350453127501964
2459470 18.85 0.032 zg 350 104.71918387852683 3.0863978463897386 11.192478729068327
2459471 19.029 0.047 zg 351 88.80271603810976 3.8441452311346147 5.998512856181776
2459471 18.99 0.045 zg 350 92.050520573379 3.815174816542876 -1.476184576079504
2459471 18.91 0.042 zg 350 99.08918329375996 3.833109442329995 5.562478144301451
2459471 18.938 0.045 zg 350 96.5664461881184 4.0023442705711165 3.0397410386598978
2459472 18.909 0.029 zg 350 99.18048984605821 2.6491096022504195 5.6537846965997005
2459472 18.929 0.03 zg 350 97.3702418940821 2.6904392098384533 3.8435367446235915
2459474 18.986 0.027 zg 350 92.39027268597428 2.2975538179432973 -1.1364324634842262
2459474 19.04 0.029 zg 351 87.9075646869907 2.3480099169122255 5.103361505062708
2459474 18.909 0.07 zg 350 99.18048984605821 6.394402488190668 5.6537846965997005
2459474 18.905 0.027 zg 350 99.54655818270115 2.4755157460478032 6.01985303324264
2459477 19.201 0.215 zg 350 75.79250287899198 15.008607106929274 -17.734202270466525
2459477 18.773 0.098 zg 350 112.4155135752561 10.146774402562457 18.888808425797592
2459477 19.003 0.103 zg 350 90.95493103777136 8.628576495685198 -2.571774111687148
2459477 18.983 0.123 zg 351 92.64590945613001 10.495594429995606 9.841706274202025
2459478 18.848 0.122 zg 350 104.91226152041023 11.788587181120445 11.385556370951718
2459478 18.935 0.118 zg 351 96.83363810877496 10.524075043975262 14.029434926846974
2459479 18.936 0.132 zg 351 96.74449209169083 11.761856056875285 13.940288909762842
2459479 18.811 0.121 zg 351 108.54910547894767 12.0972679232693 25.744902297019678
2459480 19.066 0.13 zg 351 85.82745779070257 10.276501293679265 3.023254608774579
2459483 19.166 0.106 zg 351 78.27557181948255 7.642013388246114 -4.528631362445438
2459483 18.927 0.09 zg 351 97.5497698086265 8.086199248308386 14.745566626698505
2459483 18.847 0.084 zg 350 105.00893379658413 8.124211387864767 11.482228647125623
2459484 18.984 0.059 zg 350 92.56061870398588 5.029837339496048 -0.9660864454726266
2459484 19.038 0.061 zg 351 88.06964564164296 4.94802361807305 5.265442459714976
2459484 18.837 0.055 zg 350 105.98056949803814 5.3686441484104455 12.453864348579629
2459487 18.95 0.044 zg 350 95.5050307857213 3.8703888993992517 1.9783256362627952
2459488 19.082 0.037 zg 351 84.57193141306902 2.8820642146502244 1.7677282311410352
2459488 19.089 0.038 zg 351 84.02842994547356 2.940935674738157 1.2242267635455732
2459488 18.976 0.039 zg 350 93.2451493537315 3.3493962979761265 -0.2815557957270016
2459488 18.926 0.034 zg 350 97.63965785556225 3.0576012410202904 4.112952706103741
2459489 19.011 0.037 zg 351 90.2872133229911 3.076831073985292 7.4830101410631045
2459489 18.954 0.033 zg 350 95.1538245923677 2.892117070230381 1.6271194429091906
2459489 18.908 0.033 zg 350 99.27188053353849 3.017281769964153 5.745175384079985
2459489 18.945 0.037 zg 350 95.94586197835982 3.2696679705823657 2.4191568289013077
2459494 18.972 0.042 zg 350 93.58931075863003 3.620355510515668 0.06260560917152702
2459496 18.932 0.038 zg 350 97.10156932890129 3.3984863158544507 3.574864179442784
2459496 19.003 0.036 zg 351 90.95493103777136 3.015813144122982 8.150727855843371
2459498 18.996 0.038 zg 351 91.54323357461713 3.203948491899459 8.739030392689145
2459498 18.887 0.037 zg 350 101.21065813295606 3.449083059502106 7.683952983497548
2459501 18.95 0.032 zg 350 95.5050307857213 2.814828290472183 1.9783256362627952
2459503 18.934 0.045 zg 350 96.92286627019777 4.017116646792231 3.396161120739265
2459503 18.975 0.077 zg 350 93.33107087233728 6.61900416111749 -0.19563427712122916
2459504 19.001 0.058 zg 350 91.12263062204994 4.867768572989851 -2.404074527408568
2459504 18.826 0.089 zg 350 107.05975591750443 8.775905450054074 13.533050768045925
2459504 19.12 0.069 zg 351 81.6631727378971 5.189804755723478 -1.1410304440308892
2459505 19.057 0.154 zg 350 86.54186475864225 12.275032475130436 -6.9848403908162595
2459505 18.938 0.149 zg 350 96.5664461881184 13.25220658477992 3.0397410386598978
2459510 18.883 0.095 zg 350 101.5842196805023 8.888439776950765 8.057514531043793
2459511 18.825 0.101 zg 351 107.1584070202564 9.96835056399077 24.354203838328417
2459517 18.88 0.039 zg 350 101.86529539402682 3.659034766416451 8.338590244568309
2459517 18.935 0.028 zg 350 96.83363810877496 2.4972381460280286 3.3069329593164554
2459517 19.097 0.033 zg 351 83.41156101291968 2.535221264026601 0.6073578309916883
2459518 18.987 0.028 zg 350 92.30521727560146 2.380454913809016 -1.2214878738570434
2459518 18.932 0.028 zg 350 97.10156932890129 2.504147811682227 3.574864179442784
2459520 19.0 0.03 zg 350 91.20659632811274 2.5201313890540544 -2.3201088213457695
2459520 18.98 0.029 zg 350 92.90225355354389 2.4814179920001425 -0.6244515959146213
2459521 19.091 0.03 zg 351 83.87378633308819 2.3175183612424393 1.0695831511602023
2459521 18.98 0.029 zg 350 92.90225355354389 2.4814179920001425 -0.6244515959146213
2459521 18.996 0.03 zg 350 91.54323357461713 2.5294330199206256 -1.9834715748413743
2459522 18.95 0.027 zg 350 95.5050307857213 2.3750113700859043 1.9783256362627952
2459522 18.896 0.028 zg 350 100.37515961901023 2.588570277951066 6.848454469551726
2459523 19.11 0.03 zg 351 82.41879277190155 2.2773154034297516 -0.38541041002643794
2459523 18.97 0.026 zg 350 93.76186752194216 2.2453046558519887 0.23516237248365712
2459523 18.975 0.029 zg 350 93.33107087233728 2.49287169704425 -0.19563427712122916
2459524 18.968 0.027 zg 350 93.93474243949977 2.3359615666786153 0.4080372900412641
2459525 18.961 0.029 zg 350 94.54231859446558 2.525224108051439 1.0156134450070766
2459525 18.968 0.029 zg 350 93.93474243949977 2.5089957568029573 0.4080372900412641
2459525 19.02 0.031 zg 350 89.54188833497875 2.556604934255378 -3.984816814479757
2459525 19.069 0.031 zg 351 85.59063509416805 2.4437885337997827 2.7864319122400616
2459526 19.044 0.029 zg 350 87.5842970967213 2.3393754437531573 -5.942408052737207
2459526 18.93 0.027 zg 350 97.28060187417904 2.4191661281001116 3.7538967247205335
2459527 19.005 0.036 zg 350 90.78754008319736 3.010262924522443 -2.739165066261151
2459527 18.92 0.046 zg 350 98.18072820079179 4.159678453609757 4.654023051333283
2459529 18.967 0.035 zg 350 94.02129938939156 3.030888593571205 0.4945942399330505
2459531 19.007 0.046 zg 350 90.6204571903341 3.839368174780539 -2.906247959124414
2459532 19.081 0.076 zg 351 84.6498609228485 5.925370639703094 1.8456577409205153
2459532 18.895 0.071 zg 350 100.46765114489203 6.56992297026367 6.940945995433523
2459536 18.819 0.104 zg 350 107.75222553164994 10.321320599038158 14.225520382191434
2459537 18.945 0.047 zg 350 95.94586197835982 4.153362016685708 2.4191568289013077
2459538 18.829 0.089 zg 350 106.76434719004851 8.751690197188454 13.237642040590003
2459542 18.818 0.054 zg 350 107.85151471628849 5.364085464919164 14.324809566829984
2459550 18.892 0.037 zg 350 100.74563739925787 3.4332359623237765 7.218932249799366
2459793 19.006 0.038 zg 350 90.7039601645107 3.174574515564987 -2.8227449849478035
2459798 18.891 0.047 zg 350 100.83847030497219 4.365156180261573 7.311765155513683
2459806 18.884 0.083 zg 350 101.4907002304438 7.75854031781449 7.963995080985299
2459806 18.95 0.091 zg 351 95.5050307857213 8.004667951030271 12.700827603793314
2459808 18.941 0.066 zg 350 96.29999152699126 5.853907618561281 2.773286377532756
2459808 19.034 0.076 zg 351 88.39470461986383 6.187504406382236 5.590501437935842
2459809 19.091 0.151 zg 350 83.87378633308819 11.66484241825361 -9.652918816370317
2459809 18.779 0.074 zg 350 111.79599585671775 7.619625888076632 18.269290707259245
2459810 19.085 0.129 zg 350 84.33857307572649 10.020551842233534 -9.188132073732021
2459810 18.953 0.108 zg 350 95.24150487565133 9.473832116394963 1.7147997261928225
2459810 18.8 0.085 zg 350 109.65444696779709 8.584615628930896 16.127741818338578
2459811 19.043 0.046 zg 351 87.66500237592075 3.714152748724722 4.8607991939927615
2459811 18.909 0.049 zg 350 99.18048984605821 4.476081741733467 5.6537846965997005
2459811 18.922 0.044 zg 350 98.00003908776878 3.971500352447412 4.473333938310276
2459813 18.947 0.04 zg 350 95.76928585169205 3.528270879500667 2.242580702233539
2459814 18.971 0.032 zg 350 93.67554940762591 2.7609078226435413 0.14884425816740077
2459814 19.059 0.043 zg 350 86.38259548992536 3.4211363587108736 -7.144109659533143
2459814 19.101 0.036 zg 351 83.10482683793445 2.755525470233463 0.300623656006465
2459814 18.987 0.034 zg 350 92.30521727560146 2.8905523953395194 -1.2214878738570434
2459815 18.971 0.035 zg 350 93.67554940762591 3.0197429310163737 0.14884425816740077
2459815 18.992 0.033 zg 350 91.88111332594312 2.7926458807105745 -1.6455918235153888
2459816 19.027 0.033 zg 351 88.96644744214105 2.7040571666712423 6.162244260213058
2459817 18.925 0.033 zg 350 97.72962873058624 2.9704063786173545 4.202923581127735
2459817 19.075 0.038 zg 350 85.1189482842664 2.9791030460503802 -8.407756865192113
2459817 18.924 0.04 zg 350 97.81968251002174 3.603810283983784 4.292977360563228
2459818 18.97 0.032 zg 350 93.76186752194216 2.763451884125525 0.23516237248365712
2459818 19.0 0.032 zg 350 91.20659632811274 2.688140148324325 -2.3201088213457695
2459821 19.164 0.035 zg 351 78.41989363583167 2.5279586931206257 -4.384309546096318
2459821 19.004 0.034 zg 350 90.87119701729523 2.845645825429867 -2.655508132163277
2459823 18.989 0.044 zg 350 92.13534129135667 3.733830555758981 -1.3913638581018404
2459823 18.982 0.04 zg 350 92.7312788001471 3.416346563511896 -0.7954263493114127
2459824 18.963 0.035 zg 350 94.36832551045552 3.042075393996585 0.8416203609970125
