jd mag magerr filt field flux fluxerr adjflux
2458718 18.348 0.025 zg 430 166.27472908939828 3.82861712542872 8.160584673651925
2458728 18.385 0.033 zg 430 160.70383800486934 4.884452255455637 2.5896935891229873
2458729 18.484 0.048 zg 430 146.6986944739361 6.485495559501567 -11.415449941810266
2458734 18.371 0.06 zg 430 162.78944739412546 8.996077316794842 4.675302978379108
2458761 18.4 0.068 zg 430 158.49889868640446 9.926835877299048 0.38475427065810663
2458893 18.347 0.039 zg 430 166.427944321806 5.978146256987324 8.313799906059643
2458901 18.378 0.056 zg 430 161.74328110597898 8.342379762451229 3.6291366902326274
2458913 18.413 0.02 zg 430 156.61243749395786 2.8849077116083937 -1.5017069217884966
2458915 18.38 0.038 zg 430 161.44561321803326 5.650482387341913 3.3314688022869063
2458944 18.308 0.033 zg 430 172.51475626269263 5.2434347604141 14.400611846946276
2458954 18.401 0.025 zg 430 158.35298301282168 3.6462121811646266 0.23883859707532906
2458963 18.4 0.021 zg 430 158.49889868640446 3.0656404915188236 0.38475427065810663
2458963 18.442 0.022 zg 430 152.4846927165222 3.089759027157808 -5.629451699224148
2458972 18.39 0.034 zg 430 159.96547093922922 5.009343879386804 1.851326523482868
2458975 18.344 0.072 zg 430 166.88843762822466 11.067115065863522 8.774293212478312
2458986 18.392 0.019 zg 430 159.67107488423963 2.7941873997619746 1.5569304684932774
2458995 18.387 0.021 zg 430 160.4080830794308 3.1025673915133622 2.2939386636844574
2459016 18.412 0.03 zg 430 156.75674932739216 4.331349050729491 -1.3573950883541954
2459019 18.401 0.018 zg 430 158.35298301282168 2.6252727704385306 0.23883859707532906
2459022 18.419 0.019 zg 430 155.7493521698313 2.725558637777974 -2.364792245915055
2459025 18.337 0.021 zg 430 167.96788313059264 3.248786887905457 9.853738714846287
2459028 18.393 0.029 zg 430 159.52408009350913 4.260886118044068 1.4099356777627747
2459033 18.348 0.057 zg 430 166.27472908939828 8.72924704597748 8.160584673651925
2459036 18.405 0.041 zg 430 157.77066239669725 5.957798155681474 -0.34348201904910525
2459039 18.416 0.02 zg 430 156.18029863405349 2.87694741963304 -1.9338457816928667
2459042 18.409 0.02 zg 430 157.19048318197633 2.8955557066827997 -0.9236612337700194
2459051 18.415 0.032 zg 430 156.32421226954025 4.607357450827268 -1.7899321462060982
2459064 18.428 0.079 zg 430 154.46363429499075 11.239034910899615 -3.650510120755598
2459233 18.401 0.025 zg 430 158.35298301282168 3.6462121811646266 0.23883859707532906
2459254 18.377 0.021 zg 430 161.89232079794462 3.131275094132281 3.778176382198268
2459275 18.365 0.053 zg 430 163.69154541900414 7.990570701416282 5.5774010032577905
2459291 18.371 0.018 zg 430 162.78944739412546 2.6988231950384525 4.675302978379108
2459302 18.403 0.076 zg 430 158.06155453628148 11.064085449221498 -0.052589879464875366
2459307 18.431 0.031 zg 430 154.03742460252303 4.398085042896751 -4.07671981322332
2459309 18.353 0.024 zg 430 165.5107661042443 3.6585851785119092 7.396621688497959
2459311 18.399 0.02 zg 430 158.64494881519795 2.922347953765426 0.530804399451597
2459313 18.358 0.028 zg 430 164.75031321016635 4.248738090954887 6.636168794420001
2459316 18.406 0.018 zg 430 157.6254171447371 2.613210737719966 -0.4887272710092532
2459319 18.392 0.022 zg 430 159.67107488423963 3.235374883934918 1.5569304684932774
2459324 18.418 0.025 zg 430 155.89286870611312 3.589565955867741 -2.2212757096332325
2459334 18.343 0.046 zg 430 167.04221836747183 7.077172163210182 8.92807395172548
2459339 18.392 0.02 zg 430 159.67107488423963 2.9412498944862895 1.5569304684932774
2459341 18.393 0.018 zg 430 159.52408009350913 2.644687935337697 1.4099356777627747
2459343 18.413 0.021 zg 430 156.61243749395786 3.0291530971888134 -1.5017069217884966
2459345 18.378 0.019 zg 430 161.74328110597898 2.8304502765459527 3.6291366902326274
2459349 18.404 0.018 zg 430 157.9160414861038 2.61802888610783 -0.19810292964254472
2459352 18.392 0.02 zg 430 159.67107488423963 2.9412498944862895 1.5569304684932774
2459361 18.344 0.062 zg 430 166.88843762822466 9.530015751160255 8.774293212478312
2459363 18.44 0.037 zg 430 152.76583876639123 5.20599387732092 -5.348305649355126
2459368 18.415 0.021 zg 430 156.32421226954025 3.0235783271053953 -1.7899321462060982
2459370 18.417 0.021 zg 430 156.03651748690092 3.0180138166755603 -2.077626928845433
2459376 18.415 0.022 zg 430 156.32421226954025 3.167558247443747 -1.7899321462060982
2459378 18.382 0.021 zg 430 161.14849314988479 3.1168881919171745 3.034348734138433
2459386 18.537 0.071 zg 430 139.7095998968347 9.136088074805441 -18.40454451891165
2459390 18.436 0.054 zg 430 153.3296869242289 7.625980470783749 -4.784457491517458
2459392 18.384 0.028 zg 430 160.851919893342 4.148202608769876 2.7377754775956475
2459396 18.388 0.028 zg 430 160.26040979157463 4.132948182531805 2.1462653758282784
2459399 18.355 0.021 zg 430 165.20616464048246 3.195370516563918 7.092020224736103
2459405 18.385 0.023 zg 430 160.70383800486934 3.404315208347868 2.5896935891229873
2459407 18.373 0.027 zg 430 162.4898541705036 4.040784532538402 4.375709754757253
2459409 18.4 0.025 zg 430 158.49889868640446 3.649572013712885 0.38475427065810663
2459412 18.422 0.036 zg 430 155.31959481112784 5.149966804732489 -2.79454960461851
2459419 18.362 0.092 zg 430 164.14446732037115 13.908803010615527 6.030322904624796
2459423 18.382 0.03 zg 430 161.14849314988479 4.452697417024535 3.034348734138433
2459427 18.334 0.031 zg 430 168.43263732911467 4.80909795060738 10.318492913368317
2459434 18.408 0.027 zg 430 157.33532766041813 3.912602184779896 -0.7788167553282221
2459438 18.379 0.03 zg 430 161.59437862144648 4.465017687904541 3.4802342057001283
2459440 18.468 0.049 zg 430 148.8765338279513 6.718897394781744 -9.237610587795047
2459443 18.396 0.086 zg 430 159.08390717236705 12.60086562174773 0.9697627566206961
2459447 18.309 0.07 zg 430 172.35593745024872 11.112197943334795 14.241793034502365
2459450 18.43 0.096 zg 430 154.17936366890623 13.632426410163122 -3.9347807468401186
2459454 18.369 0.026 zg 430 163.08959299746385 3.905487722847635 4.975448581717501
2459457 18.371 0.032 zg 430 162.78944739412546 4.797907902290583 4.675302978379108
2459460 18.351 0.028 zg 430 165.8159291817449 4.276219211206232 7.701784765998553
2459462 18.499 0.032 zg 430 144.68591292852432 4.264340816325819 -13.428231487222035
2459601 18.368 0.05 zg 430 163.23987325972192 7.5174739750014625 5.1257288439755655
2459637 18.41 0.039 zg 430 157.0457720488114 5.641135556742412 -1.068372366934966
2459675 18.419 0.022 zg 430 155.7493521698313 3.155910001637654 -2.364792245915055
2459677 18.345 0.028 zg 430 166.73479846106696 4.299915887901977 8.620654045320606
2459694 18.398 0.025 zg 430 158.79113352309795 3.6563009694991244 0.6769891073516021
2459696 18.391 0.023 zg 430 159.81820512454263 3.3855541537212956 1.704060708796277
2459698 18.385 0.024 zg 430 160.70383800486934 3.552328913058645 2.5896935891229873
2459713 18.317 0.055 zg 430 171.09063922650202 8.666916619542851 12.976494810755668
2459717 18.335 0.059 zg 430 168.27757655624598 9.144373166620401 10.163432140499623
2459723 18.402 0.022 zg 430 158.2072016706694 3.2057127887064376 0.09305725492305328
2459732 18.411 0.021 zg 430 156.90119413816535 3.034738145842237 -1.212950277581001
2459735 18.404 0.02 zg 430 157.9160414861038 2.9089209845642556 -0.19810292964254472
2459741 18.509 0.057 zg 430 143.35942450555493 7.526217842792671 -14.754719910191426
2459743 18.365 0.089 zg 430 163.69154541900414 13.418128158982059 5.5774010032577905
2459747 18.351 0.03 zg 430 165.8159291817449 4.581663440578106 7.701784765998553
2459750 18.383 0.023 zg 430 161.00013823310243 3.410591968042807 2.8859938173560806
2459752 18.429 0.022 zg 430 154.32143352622268 3.1269764448291766 -3.7927108895236756
2459755 18.412 0.022 zg 430 156.75674932739216 3.176322637201627 -1.3573950883541954
2459762 18.383 0.021 zg 430 161.00013823310243 3.114018753430389 2.8859938173560806
2459764 18.363 0.023 zg 430 163.9933542797605 3.473999606814944 5.879209864014143
2459766 18.377 0.024 zg 430 161.89232079794462 3.5786001075797493 3.778176382198268
2459769 18.436 0.039 zg 430 153.3296869242289 5.507652562232708 -4.784457491517458
2459771 18.336 0.06 zg 430 168.12265853387817 9.290801456031266 10.008514118131814
2459771 18.368 0.046 zg 430 163.23987325972192 6.916076057001345 5.1257288439755655
2459781 18.358 0.024 zg 430 164.75031321016635 3.6417755065327597 6.636168794420001
2459783 18.414 0.024 zg 430 156.46825851544307 3.45870220401022 -1.6458859003032842
2459790 18.393 0.029 zg 430 159.52408009350913 4.260886118044068 1.4099356777627747
2459794 18.355 0.026 zg 430 165.20616464048246 3.9561730205077072 7.092020224736103
2459798 18.382 0.05 zg 430 161.14849314988479 7.421162361707558 3.034348734138433
2459806 18.376 0.026 zg 430 162.04149782377362 3.880389108288662 3.9273534080272725
2459808 18.395 0.042 zg 430 159.23049636209709 6.159581690193246 1.1163519463507328
2459810 18.38 0.03 zg 430 161.44561321803326 4.46090714790151 3.3314688022869063
2459812 18.437 0.039 zg 430 153.18853007876714 5.502582162121813 -4.9256143369792085
2459815 18.384 0.028 zg 430 160.851919893342 4.148202608769876 2.7377754775956475
2459823 18.345 0.035 zg 430 166.73479846106696 5.374894859877473 8.620654045320606
2459826 18.374 0.057 zg 430 162.34026438333126 8.522691818968376 4.226119967584907
2459828 18.383 0.077 zg 430 161.00013823310243 11.418068762578093 2.8859938173560806
2459830 18.281 0.063 zg 430 176.85862690344004 10.262247354456472 18.744482487693688
2459994 18.363 0.025 zg 430 163.9933542797605 3.7760865291466787 5.879209864014143
2460016 18.352 0.077 zg 430 165.66327737660407 11.748776822672315 7.549132960857719
2460022 18.479 0.036 zg 430 147.37582488174237 4.886573435141774 -10.738319534003978
2460043 18.47 0.062 zg 430 148.60254554796697 8.485816152760993 -9.511598867779384
2460045 18.408 0.032 zg 430 157.33532766041813 4.637158144924322 -0.7788167553282221
2460049 18.388 0.023 zg 430 160.26040979157463 3.3949217213654106 2.1462653758282784
2460051 18.417 0.02 zg 430 156.03651748690092 2.874298873024343 -2.077626928845433
2460055 18.399 0.024 zg 430 158.64494881519795 3.506817544518511 0.530804399451597
2460057 18.442 0.022 zg 430 152.4846927165222 3.089759027157808 -5.629451699224148
2460059 18.389 0.022 zg 430 160.11287245322657 3.2443269171038573 1.9987280374802197
2460061 18.4 0.023 zg 430 158.49889868640446 3.357606252615854 0.38475427065810663
2460067 18.403 0.062 zg 430 158.06155453628148 9.025964445417538 -0.052589879464875366
2458198 17.489 0.012 zr 430 366.7974002948285 4.053994685125642 8.176174254177852
2458198 17.553 0.013 zr 430 345.80100323628574 4.140428423010139 -12.820222804364903
2458219 17.485 0.024 zr 430 368.1512241609885 8.137915398917777 9.529998120337837
2458219 17.496 0.017 zr 430 364.4401770170871 5.7062507284360615 5.81895097643644
2458230 17.53 0.014 zr 430 353.2045169534157 4.554387350884547 -5.416709087234949
2458244 17.531 0.025 zr 430 352.87935333757576 8.125347386204808 -5.7418727030748755
2458247 17.496 0.014 zr 430 364.4401770170871 4.699265305770874 5.81895097643644
2458257 17.507 0.013 zr 430 360.76653806308275 4.319617393494641 2.1453120224321083
2458257 17.492 0.013 zr 430 365.7853005349649 4.3797092572904175 7.164074494314264
2458272 17.502 0.015 zr 430 362.43176074224516 5.00717981707607 3.81053470159452
2458278 17.536 0.015 zr 430 351.25801998372526 4.852808883654784 -7.363206056925378
2458281 17.528 0.012 zr 430 353.8557433353461 3.910958206436617 -4.765482705304521
2458284 17.561 0.015 zr 430 343.2624112873372 4.742345467292482 -15.358814753313425
2458290 17.511 0.015 zr 430 359.4398703317597 4.965845323521736 0.8186442911090808
2458296 17.511 0.024 zr 430 359.4398703317597 7.945352517634778 0.8186442911090808
2458300 17.539 0.02 zr 430 350.2887978534977 6.452558113442149 -8.332428187152914
2458303 17.519 0.015 zr 430 356.80115282540294 4.929390093953179 -1.820073215247703
2458316 17.535 0.014 zr 430 351.5816896084594 4.533461841787751 -7.039536432191255
2458331 17.461 0.015 zr 430 376.37974953209954 5.1998784034646715 17.758523491448898
2458337 17.491 0.015 zr 430 366.12235644321896 5.058167280948052 7.501130402568322
2458362 17.509 0.018 zr 430 360.1025932445257 5.970001414704071 1.4813672038750383
2458487 17.532 0.019 zr 430 352.5544890706159 6.169579003616207 -6.0667369700347535
2458487 17.52 0.025 zr 430 356.47267811055633 8.20808674677032 -2.1485479300943098
2458488 17.472 0.022 zr 430 372.5857570017015 7.549611607419374 13.964530961050855
2458488 17.515 0.017 zr 430 358.11808123269236 5.607262016570592 -0.5031448079582788
2458488 17.505 0.016 zr 430 361.43170704033963 5.326254468905454 2.8104809996889912
2458488 17.503 0.016 zr 430 362.09810243335596 5.33607483433265 3.4768763927053215
2458558 17.536 0.028 zr 430 351.25801998372526 9.058576582822262 -7.363206056925378
2458568 17.545 0.024 zr 430 348.35836930343476 7.700397966506914 -10.262856737215884
2458573 17.519 0.014 zr 430 356.80115282540294 4.600764087689634 -1.820073215247703
2458584 17.531 0.014 zr 430 352.87935333757576 4.5501945362746925 -5.7418727030748755
2458591 17.527 0.025 zr 430 354.1818066538724 8.15533748210906 -4.4394193867782406
2458597 17.508 0.016 zr 430 360.4344127748716 5.311557797487885 1.813186734220949
2458606 17.506 0.013 zr 430 361.0989693909045 4.323597740878052 2.4777433502538315
2458617 17.496 0.015 zr 430 364.4401770170871 5.034927113325936 5.81895097643644
2458628 17.512 0.013 zr 430 359.1089663871486 4.2997705543704505 0.48774034649795794
2458633 17.493 0.012 zr 430 365.44855492375655 4.039086695153556 6.827328883105906
2458636 17.533 0.013 zr 430 352.22992387695376 4.2174047345326064 -6.391302163696878
2458639 17.505 0.013 zr 430 361.43170704033963 4.3275817559856815 2.8104809996889912
2458642 17.525 0.012 zr 430 354.83483492905503 3.9217795266366973 -3.7863911115956057
2458646 17.49 0.017 zr 430 366.45972293444447 5.7378719274387455 7.838496893793831
2458651 17.434 0.031 zr 430 385.85688052763396 11.017006934038221 27.23565448698332
2458654 17.496 0.013 zr 430 364.4401770170871 4.363603498215811 5.81895097643644
2458660 17.542 0.012 zr 430 349.3222500865139 3.8608521873616564 -9.298975954136722
2458665 17.518 0.013 zr 430 357.1299302160075 4.276074678602391 -1.4912958246431458
2458668 17.538 0.013 zr 430 350.61157438043665 4.198027519917746 -8.00965166021399
2458675 17.496 0.019 zr 430 364.4401770170871 6.377574343546185 5.81895097643644
2458678 17.481 0.02 zr 430 369.51004489751494 6.806626568740629 10.888818856864305
2458682 17.492 0.015 zr 430 365.7853005349649 5.053510681488943 7.164074494314264
2458685 17.491 0.015 zr 430 366.12235644321896 5.058167280948052 7.501130402568322
2458692 17.529 0.016 zr 430 353.52998019397523 5.209810318855218 -5.091245846675406
2458698 17.505 0.016 zr 430 361.43170704033963 5.326254468905454 2.8104809996889912
2458712 17.51 0.021 zr 430 359.7710791905628 6.958589600210391 1.1498531499121327
2458715 17.506 0.015 zr 430 361.0989693909045 4.98876662409006 2.4777433502538315
2458718 17.55 0.02 zr 430 346.757807984383 6.387514876353057 -11.86341805626762
2458726 17.507 0.019 zr 430 360.76653806308275 6.313286959722938 2.1453120224321083
2458737 17.568 0.032 zr 430 341.0564356026403 10.05198674545054 -17.564790438010334
2458761 17.482 0.023 zr 430 369.1698702493411 7.820414368171845 10.548644208690462
2458764 17.474 0.022 zr 430 371.9000604175413 7.535717509768936 13.278834376890643
2458764 17.525 0.024 zr 430 354.83483492905503 7.8435590532733945 -3.7863911115956057
2458764 17.559 0.028 zr 430 343.8953067556145 8.868699917124237 -14.725919285036127
2458764 17.501 0.023 zr 430 362.76572650335737 7.684750377681229 4.144500462706731
2458766 17.494 0.039 zr 430 365.11211932392905 13.11494688233718 6.49089328327841
2458768 17.575 0.045 zr 430 338.8646366193872 14.044763894807616 -19.756589421263413
2458768 17.51 0.036 zr 430 359.7710791905628 11.92901074321781 1.1498531499121327
2458770 17.492 0.043 zr 430 365.7853005349649 14.486730620268302 7.164074494314264
2458770 17.513 0.044 zr 430 358.7783670760223 14.539671867036706 0.15714103537163737
2458770 17.495 0.042 zr 430 364.77599345008434 14.110786448644335 6.154767409433703
2458850 17.508 0.028 zr 430 360.4344127748716 9.295226145603799 1.813186734220949
2458850 17.557 0.03 zr 430 344.52936913486457 9.519698273622986 -14.091856905786074
2458852 17.53 0.028 zr 430 353.2045169534157 9.108774701769095 -5.416709087234949
2458852 17.458 0.044 zr 430 377.42116331652954 15.295180462022776 18.799937275878904
2458854 17.51 0.022 zr 430 359.7710791905628 7.289951009744218 1.1498531499121327
2458854 17.49 0.017 zr 430 366.45972293444447 5.7378719274387455 7.838496893793831
2458854 17.484 0.015 zr 430 368.49046016924984 5.090883842977386 9.869234128599203
2458854 17.51 0.015 zr 430 359.7710791905628 4.970421143007422 1.1498531499121327
2458856 17.515 0.016 zr 430 358.11808123269236 5.2774230744193815 -0.5031448079582788
2458856 17.545 0.017 zr 430 348.35836930343476 5.454448559609064 -10.262856737215884
2458856 17.524 0.018 zr 430 355.16180043967563 5.888089924511927 -3.4594256009750097
2458856 17.53 0.025 zr 430 353.2045169534157 8.132834555150977 -5.416709087234949
2458893 17.474 0.016 zr 430 371.9000604175413 5.4805218252865 13.278834376890643
2458912 17.503 0.014 zr 430 362.09810243335596 4.669065480041068 3.4768763927053215
2458916 17.519 0.016 zr 430 356.80115282540294 5.258016100216724 -1.820073215247703
2458944 17.482 0.02 zr 430 369.1698702493411 6.800360320149431 10.548644208690462
2458966 17.511 0.012 zr 430 359.4398703317597 3.972676258817389 0.8186442911090808
2458972 17.484 0.014 zr 430 368.49046016924984 4.751491586778894 9.869234128599203
2458975 17.479 0.022 zr 430 370.19133485298096 7.501094032854763 11.570108812330318
2458978 17.481 0.027 zr 430 369.51004489751494 9.18894586779985 10.888818856864305
2458981 17.495 0.014 zr 430 364.77599345008434 4.703595482881445 6.154767409433703
2458986 17.518 0.012 zr 430 357.1299302160075 3.9471458571714377 -1.4912958246431458
2458992 17.501 0.011 zr 430 362.76572650335737 3.675315398021457 4.144500462706731
2458995 17.5 0.011 zr 430 363.09999999999997 3.6787020479710066 4.478773959349326
2458998 17.506 0.012 zr 430 361.0989693909045 3.9910132992720477 2.4777433502538315
2459001 17.509 0.016 zr 430 360.1025932445257 5.306667924181397 1.4813672038750383
2459012 17.506 0.01 zr 430 361.0989693909045 3.3258444160600398 2.4777433502538315
2459019 17.53 0.012 zr 430 353.2045169534157 3.903760586472469 -5.416709087234949
2459022 17.498 0.011 zr 430 363.769471334393 3.685484712715952 5.148245293742377
2459028 17.524 0.015 zr 430 355.16180043967563 4.906741603759939 -3.4594256009750097
2459036 17.526 0.021 zr 430 354.5081704261568 6.856795919970035 -4.113055614493817
2459042 17.515 0.012 zr 430 358.11808123269236 3.9580673058145357 -0.5031448079582788
2459045 17.498 0.011 zr 430 363.769471334393 3.685484712715952 5.148245293742377
2459048 17.509 0.011 zr 430 360.1025932445257 3.6483341978747106 1.4813672038750383
2459051 17.523 0.013 zr 430 355.48906723538755 4.25642790008052 -3.1321588052630887
2459064 17.575 0.036 zr 430 338.8646366193872 11.235811115846092 -19.756589421263413
2459130 17.497 0.017 zr 430 364.1046697400606 5.70099749686429 5.483443699409975
2459130 17.491 0.019 zr 430 366.12235644321896 6.407011889200865 7.501130402568322
2459130 17.474 0.019 zr 430 371.9000604175413 6.508119667527718 13.278834376890643
2459130 17.461 0.023 zr 430 376.37974953209954 7.973146885312496 17.758523491448898
2459130 17.485 0.019 zr 430 368.1512241609885 6.442516357476572 9.529998120337837
2459218 17.5 0.026 zr 430 363.09999999999997 8.695113931567834 4.478773959349326
2459219 17.485 0.021 zr 430 368.1512241609885 7.1206759740530545 9.529998120337837
2459219 17.579 0.028 zr 430 337.61851002155106 8.706827900898224 -21.00271601909958
2459219 17.542 0.031 zr 430 349.3222500865139 9.973868150684279 -9.298975954136722
2459220 17.539 0.024 zr 430 350.2887978534977 7.743069736130579 -8.332428187152914
2459220 17.444 0.023 zr 430 382.319323383453 8.098969528034042 23.698097342802384
2459220 17.52 0.027 zr 430 356.47267811055633 8.864733686511945 -2.1485479300943098
2459222 17.515 0.033 zr 430 358.11808123269236 10.884685090989974 -0.5031448079582788
2459222 17.551 0.041 zr 430 346.43857927338723 13.082350655676176 -12.182646767263407
2459231 17.498 0.015 zr 430 363.769471334393 5.025660971885389 5.148245293742377
2459233 17.501 0.014 zr 430 362.76572650335737 4.6776741429364 4.144500462706731
2459254 17.486 0.013 zr 430 367.8123004567925 4.403979424268619 9.191074416141873
2459256 17.492 0.013 zr 430 365.7853005349649 4.3797092572904175 7.164074494314264
2459266 17.535 0.013 zr 430 351.5816896084594 4.209643138802911 -7.039536432191255
2459267 17.508 0.02 zr 430 360.4344127748716 6.639447246859857 1.813186734220949
2459270 17.527 0.014 zr 430 354.1818066538724 4.566988989981073 -4.4394193867782406
2459271 17.493 0.022 zr 430 365.44855492375655 7.404992274448187 6.827328883105906
2459273 17.485 0.028 zr 430 368.1512241609885 9.49423463207074 9.529998120337837
2459275 17.482 0.027 zr 430 369.1698702493411 9.180486432201732 10.548644208690462
2459280 17.522 0.016 zr 430 355.8166355938103 5.243507718128655 -2.8045904468403364
2459291 17.516 0.013 zr 430 357.78839414036497 4.28395875852819 -0.8328319002856688
2459291 17.544 0.015 zr 430 348.6793670209258 4.8171834764219 -9.941859019724859
2459291 17.446 0.019 zr 430 381.6157134113148 6.67814016244418 22.99448737066416
2459291 17.46 0.015 zr 430 376.7265677835196 5.204669874678859 18.105341742868973
2459291 17.507 0.013 zr 430 360.76653806308275 4.319617393494641 2.1453120224321083
2459291 17.522 0.013 zr 430 355.8166355938103 4.260350020979532 -2.8045904468403364
2459291 17.497 0.012 zr 430 364.1046697400606 4.024233527198323 5.483443699409975
2459291 17.511 0.012 zr 430 359.4398703317597 3.972676258817389 0.8186442911090808
2459291 17.528 0.013 zr 430 353.8557433353461 4.236871390306335 -4.765482705304521
2459291 17.486 0.016 zr 430 367.8123004567925 5.420282368330608 9.191074416141873
2459291 17.497 0.019 zr 430 364.1046697400606 6.371703084730677 5.483443699409975
2459291 17.506 0.018 zr 430 361.0989693909045 5.986519948908071 2.4777433502538315
2459291 17.495 0.019 zr 430 364.77599345008434 6.38345101248196 6.154767409433703
2459291 17.513 0.012 zr 430 358.7783670760223 3.965365054646375 0.15714103537163737
2459291 17.54 0.019 zr 430 349.9663184778637 6.12428693262623 -8.654907562786946
2459291 17.532 0.017 zr 430 352.5544890706159 5.520149634814501 -6.0667369700347535
2459291 17.5 0.015 zr 430 363.09999999999997 5.016411883596827 4.478773959349326
2459291 17.553 0.015 zr 430 345.80100323628574 4.777417411165545 -12.820222804364903
2459291 17.541 0.015 zr 430 349.6441359799712 4.830512252161589 -8.977090060679416
2459291 17.516 0.016 zr 430 357.78839414036497 5.272564625880849 -0.8328319002856688
2459291 17.53 0.018 zr 430 353.2045169534157 5.855640879708703 -5.416709087234949
2459291 17.497 0.019 zr 430 364.1046697400606 6.371703084730677 5.483443699409975
2459291 17.528 0.017 zr 430 353.8557433353461 5.540524125785208 -4.765482705304521
2459291 17.531 0.019 zr 430 352.87935333757576 6.175264013515654 -5.7418727030748755
2459291 17.514 0.011 zr 430 358.4480721179345 3.6315716248733265 -0.17315392271615337
2459291 17.509 0.012 zr 430 360.1025932445257 3.980000943136048 1.4813672038750383
