jd mag magerr filt field flux fluxerr adjflux
2458962 17.454 0.011 zr 427 378.8141987581133 3.837908479129627 2.1846298313737975
2458964 17.469 0.011 zr 427 373.61667310095095 3.785250400695628 -3.0128958257885756
2458965 17.453 0.01 zr 427 379.16326025302635 3.4922226834785612 2.533691326286828
2458966 17.458 0.01 zr 427 377.42116331652954 3.476177377732449 0.7915943897900206
2458966 17.491 0.011 zr 427 366.12235644321896 3.7093226726952375 -10.507212483520561
2458967 17.468 0.01 zr 427 373.9609452926074 3.444307591970879 -2.668623634132132
2458972 17.456 0.013 zr 427 378.11703952097446 4.527362624761788 1.487470594234935
2458980 17.428 0.012 zr 427 387.9951071472455 4.288280399385001 11.365538220505982
2458986 17.447 0.01 zr 427 381.2643941634624 3.511574841960778 4.634825236722861
2458992 17.46 0.01 zr 427 376.7265677835196 3.4697799164525733 0.09699885678008968
2458998 17.462 0.009 zr 427 376.03325056503456 3.1170548059961165 -0.5963183617049594
2459001 17.461 0.019 zr 427 376.37974953209954 6.586512644388583 -0.24981939463998515
2459005 17.476 0.026 zr 427 371.2156257705228 8.889457888330886 -5.413943156216703
2459012 17.478 0.009 zr 427 370.53245073821165 3.0714569911452845 -6.0971181885278725
2459016 17.467 0.017 zr 427 374.30553471673977 5.860718342354727 -2.324034209999752
2459019 17.474 0.009 zr 427 371.9000604175413 3.082793526723656 -4.72950850919824
2459022 17.451 0.011 zr 427 379.8623484760907 3.8485276763593257 3.2327795493511644
2459028 17.467 0.014 zr 427 374.30553471673977 4.82647392899801 -2.324034209999752
2459033 17.464 0.021 zr 427 375.34120930849724 7.259742616056872 -1.288359618242282
2459037 17.474 0.014 zr 427 371.9000604175413 4.795456597125687 -4.72950850919824
2459040 17.463 0.011 zr 427 375.68707058838834 3.806226372816669 -0.9424983383511858
2459043 17.443 0.011 zr 427 382.67161470461144 3.8769894043355175 6.04204577787192
2459193 17.469 0.027 zr 427 373.61667310095095 9.291069165343815 -3.0128958257885756
2459194 17.5 0.019 zr 427 363.09999999999997 6.354121719222648 -13.529568926739557
2459194 17.478 0.018 zr 427 370.53245073821165 6.142913982290569 -6.0971181885278725
2459194 17.44 0.018 zr 427 383.73043759547863 6.361718294415104 7.1008686687391105
2459194 17.466 0.024 zr 427 374.6504416656622 8.281579411804696 -1.9791272610773376
2459194 17.505 0.033 zr 427 361.43170704033963 10.985399842117499 -15.197861886399892
2459195 17.441 0.02 zr 427 383.3771715113622 7.062068480930273 6.747602584622655
2459195 17.46 0.032 zr 427 376.7265677835196 11.103295732648235 0.09699885678008968
2459195 17.495 0.019 zr 427 364.77599345008434 6.38345101248196 -11.85357547665518
2459195 17.472 0.017 zr 427 372.5857570017015 5.833790787551335 -4.043811925038028
2459196 17.466 0.026 zr 427 374.6504416656622 8.971711029455088 -1.9791272610773376
2459199 17.458 0.03 zr 427 377.42116331652954 10.428532133197347 0.7915943897900206
2459200 17.483 0.018 zr 427 368.83000876935387 6.1146898562964775 -7.799560157385656
2459200 17.466 0.02 zr 427 374.6504416656622 6.901316176503914 -1.9791272610773376
2459200 17.497 0.03 zr 427 364.1046697400606 10.060583817995806 -12.524899186678908
2459217 17.454 0.02 zr 427 378.8141987581133 6.978015416599322 2.1846298313737975
2459219 17.459 0.018 zr 427 377.0737056135042 6.251358913240896 0.4441366867646934
2459228 17.453 0.011 zr 427 379.16326025302635 3.8414449518264173 2.533691326286828
2459231 17.468 0.011 zr 427 373.9609452926074 3.788738351167967 -2.668623634132132
2459253 17.465 0.009 zr 427 374.99566643196283 3.1084539532689788 -1.6339024947766916
2459260 17.43 0.019 zr 427 387.2810516187063 6.777281579547809 10.651482691966748
2459264 17.447 0.01 zr 427 381.2643941634624 3.511574841960778 4.634825236722861
2459264 17.453 0.01 zr 427 379.16326025302635 3.4922226834785612 2.533691326286828
2459264 17.468 0.011 zr 427 373.9609452926074 3.788738351167967 -2.668623634132132
2459264 17.475 0.01 zr 427 371.5576854971409 3.4221727512523468 -5.071883429598643
2459264 17.479 0.01 zr 427 370.19133485298096 3.409588196752165 -6.438234073758565
2459264 17.47 0.01 zr 427 373.27271784972294 3.4379687829685786 -3.356851077016586
2459264 17.467 0.01 zr 427 374.30553471673977 3.4474813778557216 -2.324034209999752
2459264 17.451 0.01 zr 427 379.8623484760907 3.498661523963024 3.2327795493511644
2459264 17.446 0.01 zr 427 381.6157134113148 3.5148106118127265 4.986144484575277
2459264 17.448 0.01 zr 427 380.9133983436267 3.5083420509909513 4.2838294168871585
2459264 17.439 0.011 zr 427 384.08402919956876 3.891299104404874 7.4544602728292375
2459264 17.445 0.01 zr 427 381.9673563852117 3.5180493632917305 5.337787458472178
2459264 17.473 0.01 zr 427 372.2427508221596 3.4284824360728074 -4.386818104579902
2459264 17.481 0.011 zr 427 369.51004489751494 3.743644612807346 -7.1195240292245785
2459264 17.459 0.01 zr 427 377.0737056135042 3.4729771740227204 0.4441366867646934
2459264 17.446 0.01 zr 427 381.6157134113148 3.5148106118127265 4.986144484575277
2459264 17.436 0.011 zr 427 385.14676013258276 3.9020660293834504 8.517191205843233
2459264 17.467 0.011 zr 427 374.30553471673977 3.7922295156412935 -2.324034209999752
2459264 17.454 0.01 zr 427 378.8141987581133 3.489007708299661 2.1846298313737975
2459264 17.434 0.01 zr 427 385.85688052763396 3.553873204528459 9.227311600894438
2459264 17.468 0.011 zr 427 373.9609452926074 3.788738351167967 -2.668623634132132
2459264 17.47 0.011 zr 427 373.27271784972294 3.7817656612654362 -3.356851077016586
2459264 17.457 0.011 zr 427 377.76894118734504 3.8273185833261505 1.139372260605512
2459264 17.464 0.011 zr 427 375.34120930849724 3.8027223226964564 -1.288359618242282
2459264 17.459 0.011 zr 427 377.0737056135042 3.8202748914249924 0.4441366867646934
2459264 17.447 0.011 zr 427 381.2643941634624 3.8627323261568556 4.634825236722861
2459264 17.476 0.011 zr 427 371.2156257705228 3.760924491216913 -5.413943156216703
2459264 17.44 0.01 zr 427 383.73043759547863 3.5342879413417245 7.1008686687391105
2459264 17.448 0.009 zr 427 380.9133983436267 3.157507845891856 4.2838294168871585
2459264 17.466 0.01 zr 427 374.6504416656622 3.450658088251957 -1.9791272610773376
2459264 17.467 0.01 zr 427 374.30553471673977 3.4474813778557216 -2.324034209999752
2459264 17.456 0.01 zr 427 378.11703952097446 3.4825866344321454 1.487470594234935
2459264 17.456 0.01 zr 427 378.11703952097446 3.4825866344321454 1.487470594234935
2459264 17.473 0.009 zr 427 372.2427508221596 3.0856341924655264 -4.386818104579902
2459264 17.452 0.009 zr 427 379.512643393557 3.1458965590107706 2.8830744668175043
2459264 17.464 0.01 zr 427 375.34120930849724 3.457020293360415 -1.288359618242282
2459264 17.449 0.009 zr 427 380.56272565405806 3.1546010125447803 3.933156727318533
2459264 17.461 0.009 zr 427 376.37974953209954 3.1199270420788023 -0.24981939463998515
2459264 17.462 0.011 zr 427 376.03325056503456 3.8097336517730316 -0.5963183617049594
2459264 17.448 0.01 zr 427 380.9133983436267 3.5083420509909513 4.2838294168871585
2459264 17.447 0.01 zr 427 381.2643941634624 3.511574841960778 4.634825236722861
2459264 17.449 0.01 zr 427 380.56272565405806 3.5051122361608673 3.933156727318533
2459264 17.452 0.01 zr 427 379.512643393557 3.4954406211230786 2.8830744668175043
2459264 17.47 0.011 zr 427 373.27271784972294 3.7817656612654362 -3.356851077016586
2459264 17.461 0.01 zr 427 376.37974953209954 3.466585602309781 -0.24981939463998515
2459264 17.466 0.01 zr 427 374.6504416656622 3.450658088251957 -1.9791272610773376
2459264 17.469 0.009 zr 427 373.61667310095095 3.0970230551146045 -3.0128958257885756
2459264 17.459 0.01 zr 427 377.0737056135042 3.4729771740227204 0.4441366867646934
2459264 17.468 0.009 zr 427 373.9609452926074 3.099876832773791 -2.668623634132132
2459264 17.468 0.01 zr 427 373.9609452926074 3.444307591970879 -2.668623634132132
2459264 17.442 0.009 zr 427 383.02423064753935 3.175005181480334 6.3946617207998315
2459264 17.474 0.009 zr 427 371.9000604175413 3.082793526723656 -4.72950850919824
2459264 17.465 0.01 zr 427 374.99566643196283 3.453837725854421 -1.6339024947766916
2459264 17.466 0.009 zr 427 374.6504416656622 3.105592279426761 -1.9791272610773376
2459264 17.45 0.01 zr 427 380.21237579728125 3.5018853947306803 3.582806870541731
2459264 17.46 0.01 zr 427 376.7265677835196 3.4697799164525733 0.09699885678008968
2459264 17.465 0.01 zr 427 374.99566643196283 3.453837725854421 -1.6339024947766916
2459264 17.467 0.01 zr 427 374.30553471673977 3.4474813778557216 -2.324034209999752
2459264 17.46 0.01 zr 427 376.7265677835196 3.4697799164525733 0.09699885678008968
2459264 17.464 0.01 zr 427 375.34120930849724 3.457020293360415 -1.288359618242282
2459264 17.452 0.01 zr 427 379.512643393557 3.4954406211230786 2.8830744668175043
2459264 17.456 0.01 zr 427 378.11703952097446 3.4825866344321454 1.487470594234935
2459264 17.473 0.01 zr 427 372.2427508221596 3.4284824360728074 -4.386818104579902
2459264 17.441 0.01 zr 427 383.3771715113622 3.5310342404651367 6.747602584622655
2459264 17.451 0.01 zr 427 379.8623484760907 3.498661523963024 3.2327795493511644
2459264 17.444 0.011 zr 427 382.319323383453 3.8734202090597587 5.689754456713501
2459264 17.471 0.011 zr 427 372.92907924714257 3.778284129921249 -3.7004896795969557
2459264 17.458 0.011 zr 427 377.42116331652954 3.823795115505694 0.7915943897900206
2459264 17.464 0.011 zr 427 375.34120930849724 3.8027223226964564 -1.288359618242282
2459264 17.458 0.011 zr 427 377.42116331652954 3.823795115505694 0.7915943897900206
2459264 17.467 0.011 zr 427 374.30553471673977 3.7922295156412935 -2.324034209999752
2459264 17.444 0.011 zr 427 382.319323383453 3.8734202090597587 5.689754456713501
2459264 17.476 0.011 zr 427 371.2156257705228 3.760924491216913 -5.413943156216703
2459264 17.453 0.01 zr 427 379.16326025302635 3.4922226834785612 2.533691326286828
2459264 17.448 0.011 zr 427 380.9133983436267 3.859176256090046 4.2838294168871585
2459264 17.428 0.011 zr 427 387.9951071472455 3.9309236994362506 11.365538220505982
2459264 17.473 0.011 zr 427 372.2427508221596 3.7713306796800876 -4.386818104579902
2459264 17.467 0.011 zr 427 374.30553471673977 3.7922295156412935 -2.324034209999752
2459264 17.449 0.011 zr 427 380.56272565405806 3.855623459776954 3.933156727318533
2459264 17.461 0.011 zr 427 376.37974953209954 3.8132441625407587 -0.24981939463998515
2459264 17.472 0.01 zr 427 372.5857570017015 3.431641639736079 -4.043811925038028
2459264 17.467 0.011 zr 427 374.30553471673977 3.7922295156412935 -2.324034209999752
2459264 17.457 0.01 zr 427 377.76894118734504 3.479380530296501 1.139372260605512
2459264 17.456 0.011 zr 427 378.11703952097446 3.8308452978753595 1.487470594234935
2459264 17.449 0.011 zr 427 380.56272565405806 3.855623459776954 3.933156727318533
2459264 17.449 0.01 zr 427 380.56272565405806 3.5051122361608673 3.933156727318533
2459264 17.464 0.011 zr 427 375.34120930849724 3.8027223226964564 -1.288359618242282
2459264 17.473 0.01 zr 427 372.2427508221596 3.4284824360728074 -4.386818104579902
2459264 17.47 0.011 zr 427 373.27271784972294 3.7817656612654362 -3.356851077016586
2459264 17.459 0.011 zr 427 377.0737056135042 3.8202748914249924 0.4441366867646934
2459264 17.439 0.011 zr 427 384.08402919956876 3.891299104404874 7.4544602728292375
2459264 17.464 0.011 zr 427 375.34120930849724 3.8027223226964564 -1.288359618242282
2459264 17.444 0.011 zr 427 382.319323383453 3.8734202090597587 5.689754456713501
2459264 17.443 0.012 zr 427 382.67161470461144 4.229442986547838 6.04204577787192
2459264 17.449 0.013 zr 427 380.56272565405806 4.556645907009127 3.933156727318533
2459264 17.461 0.011 zr 427 376.37974953209954 3.8132441625407587 -0.24981939463998515
2459264 17.462 0.012 zr 427 376.03325056503456 4.15607307466149 -0.5963183617049594
2459264 17.44 0.011 zr 427 383.73043759547863 3.887716735475897 7.1008686687391105
2459264 17.442 0.011 zr 427 383.02423064753935 3.880561888475964 6.3946617207998315
2459264 17.451 0.011 zr 427 379.8623484760907 3.8485276763593257 3.2327795493511644
2459264 17.42 0.011 zr 427 390.86451906899225 3.959994785949614 14.234950142252728
2459264 17.439 0.011 zr 427 384.08402919956876 3.891299104404874 7.4544602728292375
2459264 17.462 0.011 zr 427 376.03325056503456 3.8097336517730316 -0.5963183617049594
2459264 17.45 0.011 zr 427 380.21237579728125 3.852073934203748 3.582806870541731
2459264 17.453 0.012 zr 427 379.16326025302635 4.190667220174274 2.533691326286828
2459264 17.472 0.012 zr 427 372.5857570017015 4.117969967683295 -4.043811925038028
2459264 17.447 0.012 zr 427 381.2643941634624 4.213889810352934 4.634825236722861
2459264 17.467 0.013 zr 427 374.30553471673977 4.481725791212438 -2.324034209999752
2459264 17.465 0.012 zr 427 374.99566643196283 4.144605271025306 -1.6339024947766916
2459264 17.476 0.012 zr 427 371.2156257705228 4.102826717691179 -5.413943156216703
2459264 17.455 0.011 zr 427 378.4654586127093 3.8343752621450298 1.8358896859697893
2459264 17.439 0.012 zr 427 384.08402919956876 4.245053568441682 7.4544602728292375
2459264 17.471 0.012 zr 427 372.92907924714257 4.121764505368636 -3.7004896795969557
2459264 17.445 0.012 zr 427 381.9673563852117 4.221659235950076 5.337787458472178
2459264 17.469 0.012 zr 427 373.61667310095095 4.12936407348614 -3.0128958257885756
2459264 17.439 0.012 zr 427 384.08402919956876 4.245053568441682 7.4544602728292375
2459264 17.466 0.012 zr 427 374.6504416656622 4.140789705902348 -1.9791272610773376
2459264 17.464 0.012 zr 427 375.34120930849724 4.148424352032498 -1.288359618242282
2459264 17.46 0.012 zr 427 376.7265677835196 4.163735899743088 0.09699885678008968
2459264 17.455 0.011 zr 427 378.4654586127093 3.8343752621450298 1.8358896859697893
2459264 17.454 0.011 zr 427 378.8141987581133 3.837908479129627 2.1846298313737975
2459264 17.464 0.011 zr 427 375.34120930849724 3.8027223226964564 -1.288359618242282
2459264 17.481 0.011 zr 427 369.51004489751494 3.743644612807346 -7.1195240292245785
2459264 17.457 0.012 zr 427 377.76894118734504 4.175256636355801 1.139372260605512
2459264 17.445 0.012 zr 427 381.9673563852117 4.221659235950076 5.337787458472178
2459264 17.455 0.011 zr 427 378.4654586127093 3.8343752621450298 1.8358896859697893
2459264 17.433 0.012 zr 427 386.2124315602545 4.268577540670202 9.582862633514992
2459264 17.46 0.011 zr 427 376.7265677835196 3.81675790809783 0.09699885678008968
2459264 17.45 0.011 zr 427 380.21237579728125 3.852073934203748 3.582806870541731
2459264 17.463 0.011 zr 427 375.68707058838834 3.806226372816669 -0.9424983383511858
2459267 17.458 0.015 zr 427 377.42116331652954 5.2142660665986735 0.7915943897900206
2459269 17.438 0.015 zr 427 384.43794662358334 5.311206510460222 7.80837769684382
2459273 17.481 0.035 zr 427 369.51004489751494 11.911596495296102 -7.1195240292245785
2459278 17.456 0.014 zr 427 378.11703952097446 4.875621288205004 1.487470594234935
2459292 17.444 0.01 zr 427 382.319323383453 3.5212910991452357 5.689754456713501
2459295 17.447 0.013 zr 427 381.2643941634624 4.565047294549011 4.634825236722861
2459297 17.437 0.014 zr 427 384.7921901677518 4.961693861492454 8.162621241012289
2459301 17.445 0.033 zr 427 381.9673563852117 11.60956289886271 5.337787458472178
2459305 17.472 0.02 zr 427 372.5857570017015 6.863283279472158 -4.043811925038028
2459307 17.463 0.012 zr 427 375.68707058838834 4.152246952163639 -0.9424983383511858
2459309 17.483 0.013 zr 427 368.83000876935387 4.416164896214123 -7.799560157385656
2459311 17.456 0.01 zr 427 378.11703952097446 3.4825866344321454 1.487470594234935
2459315 17.446 0.014 zr 427 381.6157134113148 4.920734856537817 4.986144484575277
2459317 17.462 0.01 zr 427 376.03325056503456 3.4633942288845745 -0.5963183617049594
2459328 17.492 0.019 zr 427 365.7853005349649 6.401113529885994 -10.84426839177462
2459334 17.448 0.014 zr 427 380.9133983436267 4.911678871387332 4.2838294168871585
2459336 17.457 0.011 zr 427 377.76894118734504 3.8273185833261505 1.139372260605512
2459339 17.461 0.01 zr 427 376.37974953209954 3.466585602309781 -0.24981939463998515
2459341 17.477 0.009 zr 427 370.87388094751424 3.0742872107421415 -5.755687979225286
2459343 17.437 0.01 zr 427 384.7921901677518 3.5440670439231816 8.162621241012289
2459345 17.451 0.01 zr 427 379.8623484760907 3.498661523963024 3.2327795493511644
2459349 17.447 0.009 zr 427 381.2643941634624 3.1604173577647 4.634825236722861
2459350 17.464 0.012 zr 427 375.34120930849724 4.148424352032498 -1.288359618242282
2459352 17.463 0.012 zr 427 375.68707058838834 4.152246952163639 -0.9424983383511858
2459352 17.459 0.011 zr 427 377.0737056135042 3.8202748914249924 0.4441366867646934
2459353 17.449 0.012 zr 427 380.56272565405806 4.206134683393041 3.933156727318533
2459354 17.443 0.015 zr 427 382.67161470461144 5.286803733184797 6.04204577787192
2459354 17.455 0.016 zr 427 378.4654586127093 5.577273108574589 1.8358896859697893
2459356 17.449 0.018 zr 427 380.56272565405806 6.309202025089561 3.933156727318533
2459356 17.414 0.018 zr 427 393.0304955268743 6.515900352664156 16.400926600134767
2459361 17.463 0.023 zr 427 375.68707058838834 7.958473324980309 -0.9424983383511858
2459364 17.44 0.011 zr 427 383.73043759547863 3.887716735475897 7.1008686687391105
2459366 17.457 0.009 zr 427 377.76894118734504 3.1314424772668503 1.139372260605512
2459369 17.45 0.01 zr 427 380.21237579728125 3.5018853947306803 3.582806870541731
2459371 17.451 0.01 zr 427 379.8623484760907 3.498661523963024 3.2327795493511644
2459373 17.442 0.01 zr 427 383.02423064753935 3.5277835349781492 6.3946617207998315
2459375 17.458 0.01 zr 427 377.42116331652954 3.476177377732449 0.7915943897900206
2459377 17.457 0.01 zr 427 377.76894118734504 3.479380530296501 1.139372260605512
2459379 17.458 0.011 zr 427 377.42116331652954 3.823795115505694 0.7915943897900206
2459383 17.463 0.02 zr 427 375.68707058838834 6.920411586939399 -0.9424983383511858
2459387 17.465 0.026 zr 427 374.99566643196283 8.979978087221495 -1.6339024947766916
2459393 17.479 0.01 zr 427 370.19133485298096 3.409588196752165 -6.438234073758565
2459400 17.452 0.012 zr 427 379.512643393557 4.194528745347695 2.8830744668175043
2459402 17.44 0.013 zr 427 383.73043759547863 4.594574323744242 7.1008686687391105
2459404 17.445 0.013 zr 427 381.9673563852117 4.573464172279249 5.337787458472178
2459406 17.457 0.015 zr 427 377.76894118734504 5.21907079544475 1.139372260605512
2459410 17.467 0.019 zr 427 374.30553471673977 6.550214617925871 -2.324034209999752
2459415 17.441 0.021 zr 427 383.3771715113622 7.415171904976788 6.747602584622655
2459423 17.471 0.016 zr 427 372.92907924714257 5.495686007158181 -3.7004896795969557
2459426 17.475 0.016 zr 427 371.5576854971409 5.475476402003755 -5.071883429598643
2459427 17.467 0.014 zr 427 374.30553471673977 4.82647392899801 -2.324034209999752
2459637 17.451 0.012 zr 427 379.8623484760907 4.198393828755629 3.2327795493511644
2459641 17.471 0.01 zr 427 372.92907924714257 3.434803754473863 -3.7004896795969557
2459675 17.468 0.011 zr 427 373.9609452926074 3.788738351167967 -2.668623634132132
2459679 17.484 0.012 zr 427 368.49046016924984 4.072707074381909 -8.13910875748968
2459682 17.45 0.017 zr 427 380.21237579728125 5.953205171042157 3.582806870541731
2459684 17.439 0.023 zr 427 384.08402919956876 8.136352672846556 7.4544602728292375
2459688 17.432 0.025 zr 427 386.56831021833193 8.90106428532629 9.938741291592407
2459697 17.483 0.016 zr 427 368.83000876935387 5.4352798722635365 -7.799560157385656
2459699 17.446 0.01 zr 427 381.6157134113148 3.5148106118127265 4.986144484575277
2459699 17.461 0.011 zr 427 376.37974953209954 3.8132441625407587 -0.24981939463998515
2459700 17.465 0.011 zr 427 374.99566643196283 3.799221498439863 -1.6339024947766916
2459702 17.461 0.011 zr 427 376.37974953209954 3.8132441625407587 -0.24981939463998515
2459707 17.471 0.014 zr 427 372.92907924714257 4.808725256263408 -3.7004896795969557
2459707 17.472 0.013 zr 427 372.5857570017015 4.461134131656903 -4.043811925038028
2459709 17.432 0.014 zr 427 386.56831021833193 4.984595999782723 9.938741291592407
2459709 17.44 0.017 zr 427 383.73043759547863 6.008289500280932 7.1008686687391105
2459710 17.445 0.018 zr 427 381.9673563852117 6.332488853925113 5.337787458472178
2459710 17.459 0.019 zr 427 377.0737056135042 6.598656630643169 0.4441366867646934
2459711 17.437 0.021 zr 427 384.7921901677518 7.442540792238682 8.162621241012289
2459712 17.499 0.024 zr 427 363.4345815157363 8.033654876895973 -13.19498741100324
2459712 17.463 0.022 zr 427 375.68707058838834 7.612452745633338 -0.9424983383511858
2459719 17.463 0.013 zr 427 375.68707058838834 4.498267531510609 -0.9424983383511858
2459719 17.451 0.012 zr 427 379.8623484760907 4.198393828755629 3.2327795493511644
2459721 17.479 0.011 zr 427 370.19133485298096 3.7505470164273813 -6.438234073758565
2459723 17.455 0.012 zr 427 378.4654586127093 4.1829548314309415 1.8358896859697893
2459726 17.456 0.011 zr 427 378.11703952097446 3.8308452978753595 1.487470594234935
2459730 17.469 0.009 zr 427 373.61667310095095 3.0970230551146045 -3.0128958257885756
2459735 17.483 0.011 zr 427 368.83000876935387 3.7367549121811807 -7.799560157385656
2459737 17.448 0.01 zr 427 380.9133983436267 3.5083420509909513 4.2838294168871585
2459743 17.456 0.023 zr 427 378.11703952097446 8.009949259193935 1.487470594234935
2459747 17.455 0.01 zr 427 378.4654586127093 3.485795692859118 1.8358896859697893
2459749 17.466 0.014 zr 427 374.6504416656622 4.83092132355274 -1.9791272610773376
2459751 17.444 0.012 zr 427 382.319323383453 4.2255493189742825 5.689754456713501
2459752 17.452 0.012 zr 427 379.512643393557 4.194528745347695 2.8830744668175043
2459753 17.477 0.01 zr 427 370.87388094751424 3.4158746786023797 -5.755687979225286
2459755 17.448 0.011 zr 427 380.9133983436267 3.859176256090046 4.2838294168871585
2459756 17.466 0.01 zr 427 374.6504416656622 3.450658088251957 -1.9791272610773376
2459759 17.455 0.01 zr 427 378.4654586127093 3.485795692859118 1.8358896859697893
2459759 17.45 0.01 zr 427 380.21237579728125 3.5018853947306803 3.582806870541731
2459760 17.453 0.011 zr 427 379.16326025302635 3.8414449518264173 2.533691326286828
2459761 17.436 0.01 zr 427 385.14676013258276 3.547332753984955 8.517191205843233
2459765 17.465 0.013 zr 427 374.99566643196283 4.4899890436107475 -1.6339024947766916
2459765 17.454 0.011 zr 427 378.8141987581133 3.837908479129627 2.1846298313737975
2459772 17.472 0.022 zr 427 372.5857570017015 7.549611607419374 -4.043811925038028
2459772 17.463 0.022 zr 427 375.68707058838834 7.612452745633338 -0.9424983383511858
2459774 17.423 0.02 zr 427 389.7860111908812 7.180123670605869 13.156442264141674
2459775 17.468 0.012 zr 427 373.9609452926074 4.133169110365055 -2.668623634132132
2459775 17.475 0.022 zr 427 371.5576854971409 7.528780052755162 -5.071883429598643
2459776 17.433 0.017 zr 427 386.2124315602545 6.047151515949452 9.582862633514992
2459777 17.434 0.012 zr 427 385.85688052763396 4.26464784543415 9.227311600894438
2459778 17.467 0.012 zr 427 374.30553471673977 4.136977653426866 -2.324034209999752
2459778 17.47 0.014 zr 427 373.27271784972294 4.81315629615601 -3.356851077016586
2459779 17.443 0.013 zr 427 382.67161470461144 4.581896568760158 6.04204577787192
2459779 17.462 0.012 zr 427 376.03325056503456 4.15607307466149 -0.5963183617049594
2459782 17.442 0.021 zr 427 383.02423064753935 7.408345423454114 6.3946617207998315
2459785 17.43 0.011 zr 427 387.2810516187063 3.923689335527679 10.651482691966748
2459787 17.457 0.014 zr 427 377.76894118734504 4.871132742415101 1.139372260605512
2459789 17.465 0.016 zr 427 374.99566643196283 5.526140361367074 -1.6339024947766916
2459791 17.467 0.02 zr 427 374.30553471673977 6.894962755711443 -2.324034209999752
2459798 17.457 0.023 zr 427 377.76894118734504 8.002575219681951 1.139372260605512
2459924 17.445 0.025 zr 427 381.9673563852117 8.795123408229326 5.337787458472178
2459924 17.532 0.028 zr 427 352.5544890706159 9.092011163223884 -24.075079856123637
2459924 17.495 0.029 zr 427 364.77599345008434 9.743162071682994 -11.85357547665518
2459924 17.441 0.029 zr 427 383.3771715113622 10.239999297348897 6.747602584622655
2459924 17.498 0.043 zr 427 363.769471334393 14.406894786071447 -12.860097592346506
2459933 17.478 0.019 zr 427 370.53245073821165 6.484186981306713 -6.0971181885278725
2459933 17.48 0.018 zr 427 369.85053300244914 6.13160873227686 -6.779035924290383
2459935 17.461 0.017 zr 427 376.37974953209954 5.893195523926628 -0.24981939463998515
2459935 17.482 0.017 zr 427 369.1698702493411 5.780306272127016 -7.459698677398421
2459935 17.43 0.017 zr 427 387.2810516187063 6.063883518542777 10.651482691966748
2459952 17.465 0.022 zr 427 374.99566643196283 7.598442996879726 -1.6339024947766916
2459970 17.478 0.012 zr 427 370.53245073821165 4.0952759881937135 -6.0971181885278725
2459977 17.462 0.019 zr 427 376.03325056503456 6.580449034880691 -0.5963183617049594
2459996 17.443 0.012 zr 427 382.67161470461144 4.229442986547838 6.04204577787192
2460016 17.46 0.02 zr 427 376.7265677835196 6.939559832905147 0.09699885678008968
2460032 17.461 0.012 zr 427 376.37974953209954 4.159902722771737 -0.24981939463998515
2460045 17.461 0.01 zr 427 376.37974953209954 3.466585602309781 -0.24981939463998515
2460049 17.471 0.01 zr 427 372.92907924714257 3.434803754473863 -3.7004896795969557
2460055 17.465 0.012 zr 427 374.99566643196283 4.144605271025306 -1.6339024947766916
2460057 17.477 0.019 zr 427 370.87388094751424 6.490161889344521 -5.755687979225286
2460059 17.481 0.012 zr 427 369.51004489751494 4.083975941244377 -7.1195240292245785
2460061 17.451 0.011 zr 427 379.8623484760907 3.8485276763593257 3.2327795493511644
2460063 17.457 0.012 zr 427 377.76894118734504 4.175256636355801 1.139372260605512
