jd mag magerr filt field flux fluxerr adjflux
2459313 18.811 0.048 zr 429 108.54910547894767 4.798916200966334 -15.297062416895017
2459313 18.642 0.041 zr 429 126.83124304932647 4.789451564969055 2.985075153483791
2459313 18.735 0.041 zr 429 116.41963917279351 4.396284461332729 -7.426528723049174
2459313 18.656 0.04 zr 429 125.20631934825762 4.6127712716792 1.3601514524149394
2459313 18.708 0.043 zr 429 119.35105132306226 4.726834367685988 -4.495116572780418
2459313 18.652 0.037 zr 429 125.66844722373132 4.2825619399086765 1.8222793278886371
2459313 18.765 0.049 zr 429 113.24688079845079 5.110907359269895 -10.599287097391894
2459313 18.71 0.041 zr 429 119.13140092937329 4.49868708135454 -4.714766966469398
2459313 18.748 0.038 zr 429 115.03400726520127 4.026108972806562 -8.812160630641415
2459313 18.708 0.037 zr 429 119.35105132306226 4.067276083822827 -4.495116572780418
2459313 18.717 0.042 zr 429 118.36580305121258 4.578795204916654 -5.4803648446301025
2459313 18.706 0.042 zr 429 119.57110670061817 4.625420483739618 -4.2750611952245094
2459313 18.704 0.05 zr 429 119.7915678087366 5.516605566055647 -4.054600087106081
2459313 18.721 0.045 zr 429 117.93052961304022 4.887811430925828 -5.915638282802462
2459313 18.701 0.044 zr 429 120.12302185250377 4.868045238196328 -3.7231460433389145
2459313 18.607 0.036 zr 429 130.98641286608796 4.343146007763133 7.140244970245277
2459313 18.727 0.04 zr 429 117.28061884602714 4.3207776744316595 -6.565549049815544
2459313 18.664 0.039 zr 429 124.28715557695428 4.464435326241177 0.4409876811115936
2459313 18.609 0.04 zr 429 130.74534907289132 4.81683666805668 6.899181177048632
2459313 18.711 0.038 zr 429 119.02172736851284 4.1656763587533145 -4.824440527329841
2459313 18.684 0.035 zr 429 122.01865933147964 3.9334168446129745 -1.8275085643630433
2459313 18.656 0.033 zr 429 125.20631934825762 3.80553629913534 1.3601514524149394
2459313 18.79 0.04 zr 429 110.66906707339207 4.0771991055800125 -13.177100822450612
2459313 18.709 0.034 zr 429 119.24117554984926 3.734056164773499 -4.604992345993423
2459313 18.643 0.032 zr 429 126.71448093669211 3.73466719835271 2.8683130408494293
2459313 18.7 0.038 zr 429 120.23371021032871 4.2080949018461675 -3.6124576855139736
2459313 18.649 0.039 zr 429 126.01616214030003 4.526541808160978 2.1699942444573423
2459313 18.691 0.039 zr 429 121.23450648889218 4.354783171405884 -2.6116614069505033
2459313 18.651 0.038 zr 429 125.78424545989888 4.402359713647901 1.9380775640562007
2459313 18.598 0.036 zr 429 132.07671203683998 4.379297303054808 8.230544140997296
2459313 18.643 0.032 zr 429 126.71448093669211 3.73466719835271 2.8683130408494293
2459313 18.676 0.035 zr 429 122.92104647325519 3.9625063691436413 -0.9251214225874946
2459313 18.666 0.035 zr 429 124.05842091269892 3.9991709891554597 0.21225301685623776
2459313 18.674 0.037 zr 429 123.14768408550395 4.196658719857918 -0.698483810338729
2459313 18.545 0.034 zr 429 138.68396474202058 4.342910165991123 14.837796846177895
2459313 18.479 0.043 zr 429 147.37582488174237 5.836740491974897 23.529656985899692
2459313 18.743 0.059 zr 429 115.56498011762123 6.279917531587315 -8.281187778221451
2459313 18.755 0.061 zr 429 114.29474128501883 6.421430166768091 -9.551426610823853
2459313 18.707 0.035 zr 429 119.46102834222035 3.850968562763502 -4.385139553622338
2459313 18.642 0.034 zr 429 126.83124304932647 3.97174032216946 2.985075153483791
2459313 18.757 0.043 zr 429 114.08439638531719 4.518251323912949 -9.761771510525492
2459313 18.717 0.037 zr 429 118.36580305121258 4.033700537664671 -5.4803648446301025
2459313 18.719 0.041 zr 429 118.14796588135694 4.461550218098099 -5.698202014485744
2459313 18.713 0.039 zr 429 118.80268305357613 4.267431277307028 -5.043484842266551
2459313 18.805 0.042 zr 429 109.150630548431 4.222320728500859 -14.695537347411687
2459313 18.716 0.037 zr 429 118.47487220515401 4.0374174245826415 -5.371295690688669
2459313 18.691 0.035 zr 429 121.23450648889218 3.908138743569383 -2.6116614069505033
2459313 18.684 0.036 zr 429 122.01865933147964 4.0458001830304875 -1.8275085643630433
2459313 18.647 0.034 zr 429 126.24850642072785 3.953491833000983 2.4023385248851667
2459313 18.669 0.042 zr 429 123.71610796851239 4.785763348321847 -0.1300599273302936
2459313 18.675 0.048 zr 429 123.03431309414427 5.439301924940905 -0.8118548016984164
2459313 18.727 0.052 zr 429 117.28061884602714 5.617010976761156 -6.565549049815544
2459313 18.69 0.043 zr 429 121.34621903348186 4.805851914648193 -2.4999488623608244
2459313 18.697 0.042 zr 429 120.56638762807485 4.663921363391589 -3.2797802677678334
2459313 18.56 0.034 zr 429 136.78114941105747 4.283323204656295 12.934981515214787
2459313 18.706 0.042 zr 429 119.57110670061817 4.625420483739618 -4.2750611952245094
2459313 18.758 0.047 zr 429 113.97936914738847 4.934007290583673 -9.866798748454215
2459313 18.672 0.037 zr 429 123.3747395644137 4.204396375361018 -0.47142833142898155
2459313 18.742 0.045 zr 429 115.67146842996964 4.79418118004843 -8.174699465873047
2459313 18.715 0.036 zr 429 118.58404186177495 3.9319177976338304 -5.262126034067734
2459313 18.679 0.035 zr 429 122.58187187300513 3.9515726718452293 -1.2642960228375557
2459313 18.682 0.036 zr 429 122.2436331532471 4.053259690734232 -1.60253474259558
2459313 18.726 0.037 zr 429 117.38868804795497 4.000402159143172 -6.457479847887711
2459313 18.666 0.037 zr 429 124.05842091269892 4.227695045678628 0.21225301685623776
2459313 18.633 0.04 zr 429 127.88695559306566 4.711529560591753 4.0407876972229815
2459313 18.539 0.04 zr 429 139.45248219004182 5.137619306748928 15.606314294199137
2459313 18.645 0.041 zr 429 126.48127908957584 4.77623608750142 2.6351111937331524
2459313 18.697 0.04 zr 429 120.56638762807485 4.441829869896751 -3.2797802677678334
2459313 18.67 0.044 zr 429 123.60221368043317 5.00904121839669 -0.24395421540951645
2459313 18.72 0.045 zr 429 118.03919768065134 4.892315345432013 -5.806970215191342
2459313 18.721 0.043 zr 429 117.93052961304022 4.670575367329124 -5.915638282802462
2459313 18.656 0.042 zr 429 125.20631934825762 4.84340983526316 1.3601514524149394
2459313 18.664 0.043 zr 429 124.28715557695428 4.922326128932579 0.4409876811115936
2459316 18.704 0.024 zr 429 119.7915678087366 2.6479706717067106 -4.054600087106081
2459322 18.657 0.039 zr 429 125.0910531566567 4.4933115905409196 1.2448852608140157
2459324 18.685 0.049 zr 429 121.90632773161678 5.501713982338763 -1.9398401642258989
2459328 18.569 0.054 zr 429 135.65201489917027 6.746766638575012 11.805847003327585
2459334 18.722 0.056 zr 429 117.82196158634049 6.077010069222955 -6.0242063095021905
2459339 18.716 0.03 zr 429 118.47487220515401 3.2735816956075476 -5.371295690688669
2459341 18.678 0.029 zr 429 122.6948259586371 3.277177215982338 -1.1513419372055864
2459343 18.678 0.03 zr 429 122.6948259586371 3.3901833268782804 -1.1513419372055864
2459345 18.662 0.028 zr 429 124.51631197434396 3.211145322411269 0.6701440785012807
2459349 18.69 0.027 zr 429 121.34621903348186 3.0176279464070053 -2.4999488623608244
2459352 18.738 0.034 zr 429 116.09840382937078 3.6356397740996043 -7.747764066471902
2459358 18.549 0.076 zr 429 138.1739741484836 9.671982926666908 14.327806252640926
2459361 18.52 0.067 zr 429 141.91432926222106 8.757431150310564 18.068161366378376
2459367 18.646 0.03 zr 429 126.36483915726762 3.491589539065377 2.5186712614249416
2459371 18.701 0.028 zr 429 120.12302185250377 3.0978469697613 -3.7231460433389145
2459375 18.677 0.036 zr 429 122.80788412675122 4.071968687410523 -1.0382837690914641
2459377 18.646 0.028 zr 429 126.36483915726762 3.2588169031276855 2.5186712614249416
2459379 18.663 0.029 zr 429 124.40168101044252 3.322767292361327 0.5555131145998331
2459383 18.583 0.054 zr 429 133.91408212481687 6.660329095639809 10.067914228974189
2459385 18.668 0.051 zr 429 123.83010720543112 5.8166389218676375 -0.016060690411563883
2459390 18.701 0.063 zr 429 120.12302185250377 6.9701556819629245 -3.7231460433389145
2459392 18.671 0.049 zr 429 123.48842424457655 5.573115054528576 -0.3577436512661336
2459394 18.73 0.051 zr 429 116.95700781150126 5.493790639242199 -6.889160084341427
2459396 18.693 0.031 zr 429 121.01138983609542 3.4551238767566486 -2.834778059747265
2459399 18.68 0.031 zr 429 122.46902177403516 3.4967422642416617 -1.3771461218075274
2459401 18.689 0.031 zr 429 121.45803451652559 3.467876500306141 -2.3881333793170967
2459403 18.764 0.031 zr 429 113.35123307889681 3.2364106585435213 -10.494934816945872
2459405 18.667 0.033 zr 429 123.94421148789459 3.767175637301043 0.09804359205190849
2459407 18.699 0.034 zr 429 120.34450056286157 3.768606961070078 -3.501667332981114
2459409 18.717 0.035 zr 429 118.36580305121258 3.815662670763878 -5.4803648446301025
2459411 18.737 0.048 zr 429 116.20538366943656 5.1373974559276485 -7.640784226406126
2459415 18.738 0.07 zr 429 116.09840382937078 7.485140711381538 -7.747764066471902
2459426 18.675 0.035 zr 429 123.03431309414427 3.966157653602743 -0.8118548016984164
2459428 18.665 0.03 zr 429 124.17273557672763 3.431019478743174 0.32656768088494914
2459430 18.719 0.036 zr 429 118.14796588135694 3.9174587280861353 -5.698202014485744
2459435 18.695 0.039 zr 429 120.78868380105287 4.338769074473742 -3.057484094789814
2459438 18.651 0.036 zr 429 125.78424545989888 4.1706565708243275 1.9380775640562007
2459440 18.52 0.054 zr 429 141.91432926222106 7.0582280912950806 18.068161366378376
2459447 18.867 0.11 zr 429 103.09230475351819 10.44466738162541 -20.75386314232449
2459450 18.671 0.071 zr 429 123.48842424457655 8.075329976969975 -0.3577436512661336
2459465 18.686 0.051 zr 429 121.79409954534958 5.7210020717662 -2.0520683504931014
2459487 18.615 0.061 zr 429 130.02481631196721 7.305194171725085 6.178648416124531
2459601 18.645 0.062 zr 429 126.48127908957584 7.222600912807026 2.6351111937331524
2459637 18.747 0.051 zr 429 115.14000630819794 5.408441107502939 -8.706161587644743
2459673 18.674 0.033 zr 429 123.14768408550395 3.7429658852786845 -0.698483810338729
2459678 18.754 0.032 zr 429 114.40005912522744 3.3717231459761434 -9.44610877061524
2459684 18.633 0.061 zr 429 127.88695559306566 7.1850825799024225 4.0407876972229815
2459696 18.696 0.029 zr 429 120.67748452898195 3.2232940524628604 -3.1686833668607335
2459698 18.709 0.037 zr 429 119.24117554984926 4.063531708724102 -4.604992345993423
2459700 18.687 0.032 zr 429 121.68197467747444 3.586343692523925 -2.16419321836824
2459702 18.662 0.033 zr 429 124.51631197434396 3.7845641299847097 0.6701440785012807
2459717 18.726 0.071 zr 429 117.38868804795497 7.6764473864639236 -6.457479847887711
2459719 18.719 0.052 zr 429 118.14796588135694 5.658551496124417 -5.698202014485744
2459719 18.587 0.043 zr 429 133.42163209749816 5.284092171790925 9.575464201655478
2459727 18.671 0.038 zr 429 123.48842424457655 4.322007593307875 -0.3577436512661336
2459730 18.69 0.029 zr 429 121.34621903348186 3.241155942437154 -2.4999488623608244
2459732 18.657 0.028 zr 429 125.0910531566567 3.2259672957729677 1.2448852608140157
2459736 18.682 0.032 zr 429 122.2436331532471 3.6028975028748738 -1.60253474259558
2459738 18.658 0.036 zr 429 124.97589308026646 4.143853848819446 1.1297251844237763
2459743 18.546 0.075 zr 429 138.5562908950848 9.571129498667068 14.710122999242117
2459748 18.708 0.042 zr 429 119.35105132306226 4.616907987042128 -4.495116572780418
2459760 18.677 0.03 zr 429 122.80788412675122 3.39330723950877 -1.0382837690914641
2459762 18.666 0.032 zr 429 124.05842091269892 3.6563849043707055 0.21225301685623776
2459764 18.661 0.028 zr 429 124.6310485659005 3.214104258983066 0.7848806700578166
2459766 18.748 0.033 zr 429 115.03400726520127 3.4963577921741202 -8.812160630641415
2459773 18.703 0.058 zr 429 119.90195074547545 6.405159110252564 -3.944217150367237
2459773 18.547 0.09 zr 429 138.42873458597072 11.474781865188676 14.582566690128033
2459775 18.68 0.054 zr 429 122.46902177403516 6.091099428033862 -1.3771461218075274
2459777 18.679 0.031 zr 429 122.58187187300513 3.499964366491488 -1.2642960228375557
2459779 18.728 0.033 zr 429 117.17264913368874 3.561359936664465 -6.673518762153947
2459779 18.694 0.029 zr 429 120.89998553861838 3.229237051555254 -2.946182357224302
2459782 18.728 0.044 zr 429 117.17264913368874 4.74847991555262 -6.673518762153947
2459786 18.652 0.032 zr 429 125.66844722373132 3.7038373534345315 1.8222793278886371
2459789 18.695 0.036 zr 429 120.78868380105287 4.005017607206531 -3.057484094789814
2459794 18.668 0.047 zr 429 123.83010720543112 5.36043194760351 -0.016060690411563883
2459798 18.667 0.055 zr 429 123.94421148789459 6.278626062168405 0.09804359205190849
2459808 18.629 0.039 zr 429 128.35897751174087 4.610696503459683 4.512809615898192
2459852 18.589 0.074 zr 429 133.1760865937767 9.076818443329786 9.329918697934005
2459852 18.727 0.073 zr 429 117.28061884602714 7.885419255837777 -6.565549049815544
2459852 18.743 0.075 zr 429 115.56498011762123 7.982946014729638 -8.281187778221451
2459852 18.721 0.061 zr 429 117.93052961304022 6.625699939699455 -5.915638282802462
2459852 18.849 0.072 zr 429 104.81567824170179 6.9507941250644025 -19.030489654140894
2459859 18.625 0.16 zr 429 128.83274163071118 18.985494423579457 4.9865737348685
2459859 18.638 0.109 zr 429 127.29936840593128 12.77992858250278 3.4532005100885925
2459859 18.946 0.128 zr 429 95.8575332568729 11.300870508976976 -27.988634638969785
2459860 18.613 0.095 zr 429 130.264551611556 11.39791815808025 6.418383715713304
2459860 18.766 0.112 zr 429 113.14262458575952 11.671319329751942 -10.703543310083163
2459860 19.001 0.141 zr 429 91.12263062204994 11.83371325502705 -32.72353727379274
2459860 18.76 0.137 zr 429 113.76960464989857 14.355637924507004 -10.076563245944115
2459933 18.612 0.13 zr 429 130.38458496634777 15.611523288385856 6.538417070505091
2459936 18.55 0.056 zr 429 138.04676980399552 7.120163328021199 14.200601908152834
2459936 18.556 0.083 zr 429 137.2859991847048 10.4949414806232 13.43983128886211
2459936 18.337 0.091 zr 429 167.96788313059264 14.07807651425698 44.121715234749956
2459936 19.124 0.219 zr 429 81.36286801260182 16.41141560599357 -42.48329988324086
2459937 18.704 0.064 zr 429 119.7915678087366 7.061255124551228 -4.054600087106081
2459970 18.594 0.036 zr 429 132.56419805712116 4.395460986878939 8.718030161278477
2460016 18.723 0.062 zr 429 117.713493508454 6.721924317841076 -6.13267438738869
2460021 18.709 0.041 zr 429 119.24117554984926 4.502832433991572 -4.604992345993423
2460032 18.72 0.035 zr 429 118.03919768065134 3.805134157558233 -5.806970215191342
2460043 18.771 0.066 zr 429 112.62278144603468 6.84614139499398 -11.223386449808004
2460049 18.733 0.034 zr 429 116.63428971310351 3.6524211248246377 -7.21187818273917
2460053 18.686 0.035 zr 429 121.79409954534958 3.926177892388569 -2.0520683504931014
2460055 18.681 0.03 zr 429 122.35627556599685 3.3808288338304315 -1.48989232984583
2460057 18.692 0.06 zr 429 121.12289678798945 6.693498637542742 -2.723271107853236
2460059 18.672 0.036 zr 429 123.3747395644137 4.090764040891801 -0.47142833142898155
2460061 18.763 0.035 zr 429 113.45568151561957 3.657379053626841 -10.390486380223109
2460063 18.763 0.031 zr 429 113.45568151561957 3.2393928760694872 -10.390486380223109
2460067 18.604 0.074 zr 429 131.34884218408754 8.952279825455182 7.502674288244862
