jd mag magerr filt field flux fluxerr adjflux
2458591 17.975 0.074 zg 428 234.4370505624827 15.978413232971656 83.2749532047182
2458597 18.074 0.029 zg 428 214.00614746235428 5.71610143348847 62.84405010458977
2458616 18.024 0.026 zg 428 224.09194646622197 5.366304064088681 72.92984910845746
2458619 18.03 0.06 zg 428 222.85698407533647 12.31553206563555 71.69488671757196
2458633 18.126 0.019 zg 428 203.9981593755377 3.569895717900159 52.8360620177732
2458636 18.111 0.016 zg 428 206.83605646018353 3.048048769912918 55.67395910241902
2458639 18.136 0.018 zg 428 202.127893008609 3.351000047903413 50.965795650844484
2458642 18.122 0.016 zg 428 204.7511024896201 3.01732375274685 53.5890051318556
2458645 18.058 0.029 zg 428 217.1832105685805 5.800960748004086 66.021113210816
2458650 18.078 0.055 zg 428 213.21917023418004 10.801016224279222 62.05707287641553
2458653 18.136 0.041 zg 428 202.127893008609 7.632833442446664 50.965795650844484
2458657 18.119 0.02 zg 428 205.31763302367514 3.7820905690330915 54.155535665910634
2458660 18.149 0.018 zg 428 199.7221575162375 3.31111629098998 48.56006015847299
2458665 18.165 0.018 zg 428 196.80052330482962 3.262679649036922 45.638425947065116
2458674 18.175 0.031 zg 428 194.99624526203857 5.567543549374244 43.83414790427406
2458683 18.172 0.023 zg 428 195.53578485730216 4.142187606905697 44.37368749953765
2458686 18.102 0.019 zg 428 208.5577096905129 3.649686237553897 57.395612332748385
2458690 18.174 0.021 zg 428 195.1759261744667 3.7750370962133215 44.01382881670219
2458716 18.13 0.023 zg 428 203.2479851028746 4.305561182246386 52.085887745110085
2458720 18.129 0.027 zg 428 203.43526964962734 5.059011808272125 52.273172291862835
2458723 18.193 0.028 zg 428 191.7901279614857 4.94606660382842 40.628030603721186
2458726 18.131 0.029 zg 428 203.06087297215052 5.4237532932819645 51.89877561438601
2458874 18.069 0.018 zg 428 214.99395495732858 3.5643015055337623 63.831857599564074
2458877 18.111 0.019 zg 428 206.83605646018353 3.61955791427159 55.67395910241902
2458893 18.19 0.035 zg 428 192.32079647706064 6.199689986571505 41.15869911929613
2458896 18.169 0.027 zg 428 196.07681731707947 4.87602241166906 44.914719959314965
2458914 18.203 0.059 zg 428 190.03178549931184 10.326518813063878 38.86968814154733
2458943 18.225 0.032 zg 428 186.21996852726417 5.488477741423346 35.05787116949966
2458954 18.312 0.023 zg 428 171.88035773576806 3.6410761754079433 20.71826037800355
2458963 18.278 0.024 zg 428 177.3479811053643 3.9202446486316953 26.185883747599803
2458963 18.261 0.019 zg 428 180.1466742669202 3.1525031550679308 28.98457690915569
2458969 18.273 0.07 zg 428 178.166582192443 11.486824054328496 27.004484834678493
2458973 18.184 0.049 zg 428 193.38654252769388 8.727663812194569 42.22444516992937
2458978 18.295 0.105 zg 428 174.59276742209587 16.884617551649168 23.430670064331366
2458986 18.32 0.02 zg 428 170.61855083455362 3.14290985391912 19.456453476789108
2458992 18.366 0.019 zg 428 163.5408493428325 2.8619070856221733 12.378751985067993
2458995 18.307 0.019 zg 428 172.67372142005215 3.021729120391502 21.511624062287638
2458998 18.315 0.02 zg 428 171.40609028280952 3.1574168666687106 20.243992925045006
2459001 18.274 0.034 zg 428 178.00256025244244 5.574178167827859 26.840462894677927
2459012 18.294 0.018 zg 428 174.75364738012618 2.897173032507479 23.591550022361673
2459016 18.32 0.018 zg 428 170.61855083455362 2.8286188685272076 19.456453476789108
2459019 18.263 0.019 zg 428 179.81513728014173 3.1467013749290853 28.653039922377218
2459022 18.329 0.02 zg 428 169.21008705906277 3.1169649923713814 18.047989701298263
2459025 18.215 0.028 zg 428 187.94304068125092 4.8468542506117664 36.78094332348641
2459028 18.236 0.028 zg 428 184.342829360023 4.754008569909023 33.18073200225848
2459032 18.113 0.046 zg 428 206.4554010681541 8.747012771164552 55.29330371038958
2459035 18.08 0.045 zg 428 212.82676753504418 8.820931361693434 61.664670177279675
2459038 18.115 0.025 zg 428 206.07544622384367 4.745062505071186 54.91334886607916
2459041 18.109 0.018 zg 428 207.21741369157746 3.4353772399800473 56.055316333812954
2459229 17.723 0.014 zg 428 295.6829271494769 3.8126765617204876 144.52082979171237
2459232 17.687 0.014 zg 428 305.6513011516406 3.941213526241609 154.4892037938761
2459248 17.641 0.022 zg 428 318.87924193096603 6.461369982632262 167.71714457320152
2459256 17.733 0.012 zg 428 292.97208977910236 3.238047199625637 141.80999242133785
2459269 17.732 0.021 zg 428 293.2420513485508 5.671804119023008 142.07995399078627
2459275 17.721 0.035 zg 428 296.2280971957347 9.54926561020446 145.06599983797017
2459279 17.589 0.018 zg 428 334.5232049164528 5.54593064328876 183.3611075586883
2459290 17.607 0.012 zg 428 329.02299319043846 3.6364965089884085 177.86089583267395
2459292 17.606 0.013 zg 428 329.32617416475273 3.943168004695506 178.16407680698822
2459295 17.69 0.026 zg 428 304.80792110519286 7.299200223778553 153.64582374742835
2459302 17.76 0.044 zg 428 285.77632623828964 11.581227833593246 134.61422888052513
2459305 17.779 0.031 zg 428 280.8188450895908 8.01795515303519 129.6567477318263
2459307 17.765 0.017 zg 428 284.463303288411 4.454006539259028 133.3012059306465
2459309 17.79 0.015 zg 428 277.98812796947743 3.8405479169510395 126.82603061171292
2459313 17.814 0.022 zg 428 271.9106693211086 5.5096575934824 120.74857196334412
2459317 17.859 0.015 zg 428 260.87126786259125 3.604069755425156 109.70917050482674
2459320 17.856 0.016 zg 428 261.593078572789 3.8549780681735952 110.4309812150245
2459322 17.872 0.017 zg 428 257.7663660170545 4.035997144689594 106.60426865929
2459324 17.858 0.017 zg 428 261.111649862629 4.08837618954924 109.9495525048645
2459328 17.938 0.034 zg 428 242.56394591903432 7.59592811320536 91.40184856126982
2459334 17.917 0.017 zg 428 247.30121434032887 3.872138209411694 96.13911698256436
2459336 17.935 0.02 zg 428 243.23510167914105 4.48055615375425 92.07300432137654
2459339 17.972 0.016 zg 428 235.0857198289365 3.4643511939448577 83.923622471172
2459341 18.015 0.015 zg 428 225.9572335449216 3.121714545688264 74.79513618715708
2459343 17.97 0.016 zg 428 235.5191628213655 3.4707386459322485 84.357065463601
2459345 17.92 0.015 zg 428 246.6188390032991 3.4071651740429707 95.45674164553458
2459349 17.981 0.015 zg 428 233.1450766872929 3.221018268510686 81.9829793295284
2459353 17.954 0.017 zg 428 239.01560089981118 3.742405565449453 87.85350354204667
2459356 18.017 0.033 zg 428 225.5413880642595 6.855132741731331 74.379290706495
2459361 17.934 0.039 zg 428 243.45923268712752 8.745135359019518 92.29713532936302
2459363 17.915 0.021 zg 428 247.75717984284 4.792048707502294 96.5950824850755
2459365 17.964 0.016 zg 428 236.8242926992737 3.4899717505805206 85.6621953415092
2459367 17.991 0.017 zg 428 231.00758977624412 3.617019501593392 79.84549241847961
2459369 17.976 0.017 zg 428 234.22122546572217 3.6673372550971512 83.05912810795766
2459379 17.953 0.018 zg 428 239.23584381370182 3.9661983912620276 88.07374645593731
2459385 17.805 0.03 zg 428 274.17398786531913 7.575707248144972 123.01189050755463
2459392 17.89 0.015 zg 428 253.52818592042058 3.5026213293251 102.36608856265607
2459394 17.881 0.018 zg 428 255.63849312574803 4.238131560961019 104.47639576798352
2459396 17.91 0.016 zg 428 248.90077502496106 3.6679373709256966 97.73867766719655
2459399 17.906 0.017 zg 428 249.81945059153722 3.9115676915298465 98.65735323377271
2459401 17.876 0.017 zg 428 256.81846679710077 4.021155338117616 105.65636943933626
2459405 17.897 0.018 zg 428 251.8988871823853 4.176134082489235 100.73678982462079
2459407 17.859 0.02 zg 428 260.87126786259125 4.805426340566875 109.70917050482674
2459409 17.874 0.02 zg 428 257.29197988347914 4.739493419412985 106.12988252571463
2459411 17.824 0.024 zg 428 269.417777320528 5.955430635320036 118.25567996276348
2459419 17.849 0.053 zg 428 263.2850799848043 12.852209568072016 112.12298262703982
2459423 17.83 0.018 zg 428 267.9330259598767 4.441957858771191 116.7709286021122
2459425 17.848 0.022 zg 428 263.52768621210333 5.339795312396175 112.36558885433882
2459430 17.771 0.017 zg 428 282.89563659316366 4.429460674708862 131.73353923539915
2459435 17.776 0.016 zg 428 281.5958492099441 4.149749789694825 130.4337518521796
2459438 17.714 0.02 zg 428 298.14412020929586 5.492017654061997 146.98202285153135
2459443 17.62 0.048 zg 428 325.1069463710568 14.372859040181954 173.94484901329227
2459447 17.587 0.042 zg 428 335.1399873355683 12.964364093605562 183.9778899778038
2459600 17.482 0.03 zg 428 369.1698702493411 10.200540480224147 218.0077728915766
2459675 17.473 0.012 zg 428 372.2427508221596 4.114178923287369 221.0806534643951
2459679 17.484 0.019 zg 428 368.49046016924984 6.448452867771356 217.32836281148533
2459683 17.453 0.021 zg 428 379.16326025302635 7.3336676353049794 228.00116289526184
2459695 17.517 0.015 zg 428 357.4590105612753 4.938478734448762 206.2969132035108
2459700 17.523 0.013 zg 428 355.48906723538755 4.25642790008052 204.32696987762304
2459702 17.528 0.012 zg 428 353.8557433353461 3.910958206436617 202.6936459775816
2459712 17.508 0.022 zg 428 360.4344127748716 7.3033919715458415 209.27231541710708
2459722 17.493 0.011 zg 428 365.44855492375655 3.7024961372240934 214.28645756599204
2459722 17.514 0.011 zg 428 358.4480721179345 3.6315716248733265 207.28597476016998
2459724 17.495 0.012 zg 428 364.77599345008434 4.031653271041239 213.61389609231983
2459726 17.459 0.01 zg 428 377.0737056135042 3.4729771740227204 225.9116082557397
2459732 17.401 0.011 zg 428 397.7647094189741 4.029903197879848 246.6026120612096
2459734 17.399 0.012 zg 428 398.4980943564271 4.40436370392789 247.33599699866258
2459736 17.391 0.011 zg 428 401.4451809605538 4.0671914330699 250.28308360278928
2459738 17.37 0.013 zg 428 409.2853963373274 4.900555152409748 258.12329897956295
2459743 17.36 0.037 zg 428 413.07246748248775 14.076790688081372 261.9103701247233
2459747 17.372 0.013 zg 428 408.53215874586954 4.891536305431965 257.370061388105
2459749 17.399 0.012 zg 428 398.4980943564271 4.40436370392789 247.33599699866258
2459751 17.411 0.012 zg 428 394.1179806433075 4.35595289812894 242.95588328554297
2459755 17.426 0.011 zg 428 388.71047922689405 3.9381714018170393 237.54838186912954
2459761 17.469 0.011 zg 428 373.61667310095095 3.785250400695628 222.45457574318644
2459763 17.431 0.012 zg 428 386.9245168037579 4.276447797630036 235.7624194459934
2459768 17.381 0.016 zg 428 405.15970748601455 5.970654097530402 253.99761012825005
2459768 17.406 0.019 zg 428 395.937146586903 6.92876018335137 244.7750492291385
2459771 17.448 0.024 zg 428 380.9133983436267 8.420020922378283 229.75130098586217
2459782 17.505 0.013 zg 428 361.43170704033963 4.3275817559856815 210.26960968257512
2459791 17.525 0.019 zg 428 354.83483492905503 6.209484250508104 203.67273757129053
2459794 17.499 0.017 zg 428 363.4345815157363 5.6905055378013145 212.27248415797177
2459806 17.453 0.014 zg 428 379.16326025302635 4.889111756869986 228.00116289526184
2459810 17.466 0.02 zg 428 374.6504416656622 6.901316176503914 223.48834430789768
2459970 17.242 0.011 zg 428 460.4964101042335 4.665461544846436 309.334312746469
2459978 17.237 0.011 zg 428 462.62196495722924 4.686996336889371 311.4598675994647
2459993 17.331 0.012 zg 428 424.254296228558 4.689031767045877 273.0921988707935
2459996 17.383 0.011 zg 428 404.4140626988971 4.097270285537615 253.2519653411326
2460016 17.553 0.025 zg 428 345.80100323628574 7.962362351942575 194.63890587852123
2460022 17.637 0.016 zg 428 320.056203184786 4.716522511190795 168.8941058270215
2460032 17.649 0.019 zg 428 316.53828783113113 5.539308206205841 165.37619047336662
2460043 17.644 0.028 zg 428 317.9993621828424 8.200870618570868 166.83726482507788
2460045 17.641 0.016 zg 428 318.87924193096603 4.699178169187101 167.71714457320152
2460049 17.71 0.014 zg 428 299.24454956122077 3.858601818284556 148.08245220345626
2460055 17.65 0.013 zg 428 316.24687951305316 3.7865638224577296 165.08478215528865
2460057 17.702 0.016 zg 428 301.4576080823502 4.4424434850563905 150.29551072458568
2460059 17.666 0.014 zg 428 311.6206642051124 4.018185337978533 160.4585668473479
2460061 17.683 0.013 zg 428 306.77943898982954 3.673205967886301 155.61734163206503
2460063 17.719 0.014 zg 428 296.7742724078369 3.8267488875304614 145.6121750500724
2458198 18.232 0.026 zr 428 185.02322600880638 4.430729909481676 -38.21937243542942
2458198 18.26 0.022 zr 428 180.31267191861656 3.653630379852047 -42.92992652561924
2458217 18.19 0.022 zr 428 192.32079647706064 3.8969479915592307 -30.921801967175156
2458217 18.218 0.024 zr 428 187.42445165584172 4.1429831850751135 -35.818146788394074
2458247 18.206 0.021 zr 428 189.50743302485125 3.6653987184745564 -33.73516541938454
2458256 18.226 0.025 zr 428 186.04853255914517 4.283925776441051 -37.19406588509062
2458262 18.068 0.031 zr 428 215.19206292572187 6.144175649170209 -8.050535518513925
2458270 18.122 0.032 zr 428 204.7511024896201 6.0346475054937 -18.491495954615687
2458273 18.098 0.022 zr 428 209.32748178983414 4.241550184284642 -13.915116654401658
2458279 18.125 0.02 zr 428 204.18613517661575 3.7612476084299415 -19.056463267620046
2458282 18.114 0.019 zr 428 206.2653361581688 3.6095705106179605 -16.977262286067003
2458288 18.125 0.022 zr 428 204.18613517661575 4.137372369272935 -19.056463267620046
2458291 18.151 0.036 zr 428 199.35459434825114 6.610045207192678 -23.888004095984655
2458295 18.082 0.035 zr 428 212.43508700304668 6.8480981038695194 -10.80751144118912
2458304 18.039 0.022 zr 428 221.01728969480203 4.47841782559774 -2.225308749433765
2458312 18.005 0.02 zr 428 228.04799008511574 4.200799219657933 4.805391640879947
2458336 17.907 0.018 zr 428 249.5894643032459 4.1378470550857696 26.34686585901011
2458339 17.86 0.03 zr 428 260.63110716063136 7.201503625423242 37.38850871639556
2458468 17.79 0.023 zr 428 277.98812796947743 5.888840139324928 54.745529525241636
2458468 17.86 0.024 zr 428 260.63110716063136 5.761202900338594 37.38850871639556
2458468 17.897 0.03 zr 428 251.8988871823853 6.960223470815392 28.6562887381495
2458469 17.883 0.028 zr 428 255.16802307094238 6.580516164677423 31.925424626706587
2458469 17.94 0.026 zr 428 242.1175379014656 5.79796082865309 18.8749394572298
2458469 17.83 0.026 zr 428 267.9330259598767 6.416161351558388 44.69042751564092
2458469 17.861 0.029 zr 428 260.39116755301797 6.955044720756772 37.14856910878217
2458472 17.854 0.027 zr 428 262.0753949247044 6.51726969401684 38.83279648046863
2458472 17.886 0.025 zr 428 254.4639409409508 5.859248771151507 31.22134249671501
2458472 17.867 0.027 zr 428 258.95616150341317 6.439700849940553 35.713563059177375
2458472 17.851 0.038 zr 428 262.8005373617617 9.197833116352262 39.55793891752592
2458473 17.863 0.043 zr 428 259.9119508068561 10.293673394804541 36.669352362620316
2458473 17.859 0.03 zr 428 260.87126786259125 7.208139510850312 37.62866941835546
2458473 17.789 0.025 zr 428 278.24428244265977 6.406811369632933 55.00168399842397
2458473 17.849 0.024 zr 428 263.2850799848043 5.819868483655252 40.04248154056853
2458477 17.857 0.031 zr 428 261.35225336466 7.462143952461577 38.10965492042419
2458477 17.832 0.03 zr 428 267.4399293848405 7.38963833607497 44.19733094060473
2458477 17.844 0.035 zr 428 264.5003486974445 8.526483840034482 41.25775025320871
2458477 17.812 0.04 zr 428 272.41200889319975 10.036029293280691 49.16941044896396
2458483 17.994 0.039 zr 428 230.37017324616164 8.274972057878255 7.127574801925846
2458483 17.846 0.024 zr 428 264.01356952727247 5.835971611599789 40.77097108303667
2458483 17.912 0.035 zr 428 248.44270488131716 8.00884656211976 25.20010643708136
2458504 17.879 0.063 zr 428 256.10983061711437 14.860809889334579 32.86723217287857
2458527 17.833 0.023 zr 428 267.19372150729464 5.6601737767755536 43.951123063058844
2458573 17.83 0.019 zr 428 267.9330259598767 4.688733295369591 44.69042751564092
2458581 17.85 0.03 zr 428 263.04269710322853 7.268138318050107 39.80009865899274
2458584 17.845 0.019 zr 428 264.2568470273209 4.6244014628190495 41.01424858308508
2458587 17.831 0.027 zr 428 267.6863641326841 6.6568028218167 44.44376568844831
2458591 17.79 0.035 zr 428 277.98812796947743 8.96127847288576 54.745529525241636
2458597 17.765 0.019 zr 428 284.463303288411 4.978007308583619 61.2207048441752
2458602 17.725 0.016 zr 428 295.13876041918394 4.349325504678106 71.89616197494814
2458606 17.652 0.014 zr 428 315.66486745016874 4.07033322176712 92.42226900593295
2458616 17.726 0.017 zr 428 294.8670527203691 4.616904064061277 71.62445427613329
2458619 17.652 0.038 zr 428 315.66486745016874 11.04804731622504 92.42226900593295
2458628 17.757 0.016 zr 428 286.56704732723847 4.223008072441719 63.324448883002674
2458633 17.817 0.016 zr 428 271.16038940390354 3.995967170892089 47.91779095966774
2458636 17.749 0.015 zr 428 288.68634957315305 3.988349310468062 65.44375112891726
2458639 17.764 0.015 zr 428 284.725424365761 3.9336271064460298 61.482825921525205
2458642 17.744 0.014 zr 428 290.01886521901804 3.7396414481460187 66.77626677478224
2458645 17.77 0.025 zr 428 283.1563131309949 6.51991505602583 59.91371468675908
2458650 17.67 0.03 zr 428 310.4747234484275 8.578733639565577 87.23212500419169
2458660 17.781 0.015 zr 428 280.3020338072822 3.872515707483367 57.05943536304642
2458668 17.796 0.017 zr 428 276.45614572482833 4.32863384008554 53.213547280592536
2458671 17.802 0.02 zr 428 274.9326061774096 5.064445764496849 51.690007733173786
2458674 17.812 0.021 zr 428 272.41200889319975 5.2689153789723635 49.16941044896396
2458677 17.821 0.031 zr 428 270.16323556428546 7.713715602178496 46.92063712004966
2458690 17.796 0.019 zr 428 276.45614572482833 4.837884880095603 53.213547280592536
2458698 17.698 0.02 zr 428 302.57026728912024 5.573550296345218 79.32766884488444
2458716 17.825 0.024 zr 428 269.1697486163632 5.94994800623033 45.927150172127426
2458723 17.798 0.027 zr 428 275.94736343449307 6.86223668334896 52.704764990257274
2458882 17.756 0.015 zr 428 286.8311069170348 3.962718185964874 63.58850847279899
2458886 17.801 0.017 zr 428 275.1859451146174 4.308745574152291 51.94334667038163
2458895 17.817 0.02 zr 428 271.16038940390354 4.994958963615112 47.91779095966774
2458900 17.867 0.016 zr 428 258.95616150341317 3.8161190221869945 35.713563059177375
2458905 17.818 0.016 zr 428 270.91075643360057 3.992288443492797 47.66815798936477
2458915 17.85 0.014 zr 428 263.04269710322853 3.3917978817567165 39.80009865899274
2458954 17.915 0.023 zr 428 247.75717984284 5.248434298692988 24.514581398604207
2458966 17.91 0.017 zr 428 248.90077502496106 3.897183456608553 25.658176580725268
2458973 17.84 0.024 zr 428 265.4766012128288 5.8683116591172935 42.23400276859303
2458978 17.884 0.031 zr 428 254.9331128332577 7.2788642979733105 31.6905143890219
2458981 17.929 0.019 zr 428 244.5829894465507 4.2801159057965625 21.340391002314902
2458992 17.974 0.016 zr 428 234.65307453307517 3.4579754972485097 11.410476088839374
2458995 17.934 0.016 zr 428 243.45923268712752 3.587747839597751 20.21663424289173
2458998 17.927 0.017 zr 428 245.03394317917196 3.836638232924998 21.79134473493616
2459005 17.856 0.043 zr 428 261.593078572789 10.360253558216536 38.350480128553215
2459012 17.896 0.015 zr 428 252.13100150760036 3.4833185133183595 28.888403063364564
2459016 17.9 0.024 zr 428 251.20382554066575 5.552814566332934 27.96122709642995
2459019 17.923 0.016 zr 428 245.9383465365252 3.6242814113958834 22.695748092289392
2459022 17.929 0.015 zr 428 244.5829894465507 3.379038872997286 21.340391002314902
2459028 17.839 0.021 zr 428 265.72122683559473 5.139504180751332 42.47862839135894
2459035 17.835 0.041 zr 428 266.70198552784825 10.07130586483273 43.459387083612455
2459038 17.756 0.015 zr 428 286.8311069170348 3.962718185964874 63.58850847279899
2459044 17.755 0.014 zr 428 287.0954098267363 3.701945021230732 63.85281138250048
2459112 17.574 0.024 zr 428 339.17688625791465 7.497442964981869 115.93428781367885
2459112 17.562 0.022 zr 428 342.94640047354756 6.949036770951939 119.70380202931176
2459112 17.604 0.023 zr 428 329.9333744767029 6.98923696171176 106.69077603246711
2459112 17.558 0.02 zr 428 344.21219194699194 6.340622896031591 120.96959350275614
2459112 17.57 0.022 zr 428 340.4287647147867 6.898022549956078 117.18616627055093
2459205 17.529 0.021 zr 428 353.52998019397523 6.837876043497474 130.28738174973944
2459205 17.481 0.018 zr 428 369.51004489751494 6.125963911866566 146.26744645327915
2459205 17.479 0.019 zr 428 370.19133485298096 6.478217573829113 146.94873640874516
2459207 17.516 0.033 zr 428 357.78839414036497 10.874664540879252 134.54579569612918
2459228 17.372 0.014 zr 428 408.53215874586954 5.267808328926733 185.28956030163374
2459231 17.378 0.013 zr 428 406.2807531979488 4.864579230596748 183.038154753713
2459254 17.347 0.012 zr 428 418.0480951659767 4.6204382980019245 194.8054967217409
2459255 17.389 0.012 zr 428 402.18535182528336 4.445116779520624 178.94275338104757
2459262 17.423 0.013 zr 428 389.7860111908812 4.667080385893814 166.5434127466454
2459269 17.397 0.017 zr 428 399.23283148389186 6.251019451578571 175.99023303965606
2459271 17.4 0.025 zr 428 398.1312330195905 9.167310422062481 174.88863457535473
2459273 17.414 0.03 zr 428 393.0304955268743 10.859833921106926 169.7878970826385
2459275 17.306 0.022 zr 428 434.13644827568635 8.79679780429979 210.89384983145055
2459278 17.265 0.014 zr 428 450.84395288680383 5.8133967650285205 227.60135444256804
2459290 17.299 0.01 zr 428 436.9444716664329 4.024407307701151 213.7018732221971
2459292 17.277 0.011 zr 428 445.88847679172807 4.517463103113201 222.64587834749227
2459295 17.285 0.014 zr 428 442.61512336961846 5.707290316025784 219.37252492538266
2459297 17.317 0.015 zr 428 429.76025523135155 5.937357343542159 206.51765678711575
2459300 17.374 0.023 zr 428 407.7803073921672 8.638329484563151 184.53770894793138
2459302 17.395 0.027 zr 428 399.9689232944876 9.946394788738674 176.72632485025179
2459305 17.406 0.024 zr 428 395.937146586903 8.752118126338573 172.6945481426672
2459307 17.404 0.013 zr 428 396.6671619266477 4.749471448449283 173.42456348241188
2459309 17.411 0.012 zr 428 394.1179806433075 4.35595289812894 170.87538219907168
2459311 17.438 0.012 zr 428 384.43794662358334 4.248965208368178 161.19534817934755
2459317 17.476 0.011 zr 428 371.2156257705228 3.760924491216913 147.97302732628702
2459324 17.5 0.016 zr 428 363.09999999999997 5.350839342503283 139.85740155576417
2459328 17.484 0.019 zr 428 368.49046016924984 6.448452867771356 145.24786172501405
2459334 17.567 0.018 zr 428 341.3707048925757 5.6594526931477045 118.1281064483399
2459336 17.566 0.016 zr 428 341.6852637685635 5.035260127035092 118.44266532432772
2459339 17.605 0.013 zr 428 329.6296345076987 3.9468014696578146 106.38703606346292
2459341 17.598 0.012 zr 428 331.76170088373595 3.6667658250299517 108.51910243950016
2459343 17.589 0.014 zr 428 334.5232049164528 4.3135016114468145 111.28060647221702
2459353 17.593 0.014 zr 428 333.2930433174188 4.297639321591321 110.05044487318298
2459356 17.576 0.02 zr 428 338.5526744410037 6.2363707308889715 115.31007599676792
2459361 17.593 0.026 zr 428 333.2930433174188 7.981330168669596 110.05044487318298
2459365 17.558 0.015 zr 428 344.21219194699194 4.755467172023693 120.96959350275614
2459369 17.595 0.013 zr 428 332.6796599632979 3.9833207740238534 109.43706151906213
2459370 17.615 0.013 zr 428 326.60757185355624 3.910616976286698 103.36497340932044
2459370 17.61 0.014 zr 428 328.1151239085673 4.230872761347463 104.87252546433149
2459370 17.578 0.013 zr 428 337.9296114063594 4.04618076566888 114.68701296212362
2459370 17.633 0.013 zr 428 321.23750852128944 3.846318831844678 97.99491007705365
2459370 17.605 0.013 zr 428 329.6296345076987 3.9468014696578146 106.38703606346292
2459370 17.615 0.014 zr 428 326.60757185355624 4.21143366677029 103.36497340932044
2459370 17.593 0.013 zr 428 333.2930433174188 3.990665084334798 110.05044487318298
2459370 17.612 0.014 zr 428 327.51126985497723 4.223086379431477 104.26867141074143
2459370 17.596 0.013 zr 428 332.37339173636985 3.9796536890241856 109.13079329213406
2459370 17.591 0.013 zr 428 333.90755760674364 3.9980229358333608 110.66495916250784
2459370 17.601 0.013 zr 428 330.846274717884 3.9613688412376655 107.6036762736482
2459370 17.614 0.013 zr 428 326.90852711778507 3.914220446833069 103.66592867354927
2459370 17.616 0.013 zr 428 326.30689365175664 3.9070168231313867 103.06429520752084
2459370 17.616 0.013 zr 428 326.30689365175664 3.9070168231313867 103.06429520752084
2459370 17.617 0.014 zr 428 326.006492257321 4.2036830600295225 102.76389381308519
2459370 17.595 0.013 zr 428 332.6796599632979 3.9833207740238534 109.43706151906213
2459370 17.593 0.013 zr 428 333.2930433174188 3.990665084334798 110.05044487318298
2459370 17.589 0.013 zr 428 334.5232049164528 4.005394353486327 111.28060647221702
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 107.29909587953875
2459370 17.592 0.014 zr 428 333.6001589649477 4.301599417097543 110.3575605207119
2459370 17.603 0.014 zr 428 330.23739432942716 4.258238327459959 106.99479588519137
2459370 17.596 0.013 zr 428 332.37339173636985 3.9796536890241856 109.13079329213406
2459370 17.609 0.013 zr 428 328.41746831917897 3.932287667519046 105.17486987494317
2459370 17.601 0.013 zr 428 330.846274717884 3.9613688412376655 107.6036762736482
2459370 17.589 0.014 zr 428 334.5232049164528 4.3135016114468145 111.28060647221702
2459370 17.601 0.013 zr 428 330.846274717884 3.9613688412376655 107.6036762736482
2459370 17.587 0.013 zr 428 335.1399873355683 4.012779362306483 111.89738889133253
2459370 17.578 0.013 zr 428 337.9296114063594 4.04618076566888 114.68701296212362
2459370 17.601 0.013 zr 428 330.846274717884 3.9613688412376655 107.6036762736482
2459370 17.586 0.014 zr 428 335.448804865028 4.32543673825134 112.20620642079223
2459370 17.591 0.014 zr 428 333.90755760674364 4.305563161666696 110.66495916250784
2459370 17.612 0.014 zr 428 327.51126985497723 4.223086379431477 104.26867141074143
2459370 17.587 0.014 zr 428 335.1399873355683 4.32145469786852 111.89738889133253
