jd mag magerr filt field flux fluxerr adjflux
2458635 17.056 0.007 zg 426 546.5454069203251 3.523708458533496 -0.4105616974027271
2458637 17.055 0.008 zg 426 547.049025732406 4.030806181722734 0.09305711467811761
2458640 17.069 0.008 zg 426 540.0403983138948 3.979164706470852 -6.9155703038330785
2458643 17.051 0.009 zg 426 549.0681458962915 4.5513940600032505 2.1121772785636495
2458649 17.024 0.02 zg 426 562.8935197390747 10.368881819953144 15.937551121346814
2458652 17.082 0.014 zg 426 533.6128126195105 6.880657883502536 -13.343155998217412
2458667 17.049 0.008 zg 426 550.0804989238484 4.053142901660098 3.124530306120505
2458670 17.063 0.01 zg 426 543.0330331834904 5.001519068846584 -3.922935434237502
2458673 17.056 0.012 zg 426 546.5454069203251 6.040643071771708 -0.4105616974027271
2458677 17.055 0.016 zg 426 547.049025732406 8.061612363445468 0.09305711467811761
2458680 17.076 0.021 zg 426 536.5698290110496 10.378180592902138 -10.386139606678285
2458683 17.056 0.012 zg 426 546.5454069203251 6.040643071771708 -0.4105616974027271
2458683 17.047 0.009 zg 426 551.094718493219 4.56819294106885 4.138749875491158
2458686 17.059 0.009 zg 426 545.0373305963 4.517981397202708 -1.9186380214279097
2458686 17.062 0.009 zg 426 543.5334154895686 4.505514984181511 -3.4225531281592794
2458692 17.042 0.011 zg 426 553.6384561373147 5.609118486444083 6.682487519586857
2458853 17.073 0.009 zg 426 538.054476410216 4.460098379763167 -8.901492207511865
2458856 17.056 0.009 zg 426 546.5454069203251 4.53048230382878 -0.4105616974027271
2458874 17.063 0.007 zg 426 543.0330331834904 3.501063348192609 -3.922935434237502
2458877 17.064 0.007 zg 426 542.5331115343724 3.497840234209222 -4.422857083355439
2458896 17.07 0.009 zg 426 539.5432317144118 4.472439128537173 -7.412736903316045
2458900 17.068 0.008 zg 426 540.5380230316758 3.982831340893469 -6.417945586052042
2458914 17.041 0.017 zg 426 554.1486108986046 8.676625449157699 7.192642280876726
2458937 17.063 0.007 zg 426 543.0330331834904 3.501063348192609 -3.922935434237502
2458940 17.074 0.01 zg 426 537.5591380703265 4.951102631693849 -9.39683054740135
2458944 17.019 0.015 zg 426 565.4917181752587 7.8125568028916454 18.535749557530835
2458954 17.064 0.009 zg 426 542.5331115343724 4.497223158269 -4.422857083355439
2458963 17.052 0.008 zg 426 548.5626682619653 4.0419591120417255 1.6066996442374375
2458969 17.068 0.011 zg 426 540.5380230316758 5.47639309372852 -6.417945586052042
2458972 17.038 0.011 zg 426 555.6818974336265 5.6298213553001855 8.72592881589867
2458980 17.059 0.006 zg 426 545.0373305963 3.011987598135139 -1.9186380214279097
2458986 17.066 0.007 zg 426 541.5346485110765 3.491402905203851 -5.421320106651365
2458992 17.043 0.008 zg 426 553.1287710296087 4.075603400572461 6.172802411880866
2458995 17.063 0.009 zg 426 543.0330331834904 4.501367161961925 -3.922935434237502
2458998 17.055 0.008 zg 426 547.049025732406 4.030806181722734 0.09305711467811761
2459012 17.045 0.007 zg 426 552.1108080458674 3.5595899256044725 5.154839428139553
2459018 17.054 0.008 zg 426 547.5531086082296 4.03452040161235 0.5971399905017734
2459024 17.077 0.007 zg 426 536.0758574524265 3.4562087786350832 -10.8801111653014
2459027 17.008 0.011 zg 426 571.250047135612 5.787548108789067 24.294078517884145
2459032 17.044 0.016 zg 426 552.6195551431155 8.143702718525049 5.663586525387586
2459036 17.061 0.011 zg 426 544.0342588770867 5.511814768101151 -2.9217097406411767
2459040 17.054 0.008 zg 426 547.5531086082296 4.03452040161235 0.5971399905017734
2459045 17.057 0.009 zg 426 546.042251744769 4.5263114964446665 -0.9137168729588439
2459218 17.06 0.019 zg 426 544.5355637709121 9.529179985254482 -2.4204048468158135
2459227 17.059 0.009 zg 426 545.0373305963 4.517981397202708 -1.9186380214279097
2459227 17.058 0.007 zg 426 545.5395597789059 3.51722352235924 -1.416408838822008
2459229 17.056 0.008 zg 426 546.5454069203251 4.027095381181138 -0.4105616974027271
2459230 17.075 0.009 zg 426 537.0642557438761 4.451890137320847 -9.891712873851816
2459250 17.062 0.011 zg 426 543.5334154895686 5.506740536221847 -3.4225531281592794
2459253 17.05 0.007 zg 426 549.5740893071868 3.5432350954966196 2.6181206894589195
2459255 17.066 0.01 zg 426 541.5346485110765 4.987718436005501 -5.421320106651365
2459257 17.061 0.008 zg 426 544.0342588770867 4.00859255861902 -2.9217097406411767
2459264 17.05 0.007 zg 426 549.5740893071868 3.5432350954966196 2.6181206894589195
2459268 17.041 0.008 zg 426 554.1486108986046 4.083117858427152 7.192642280876726
2459270 17.081 0.015 zg 426 534.1045145849827 7.378926560305213 -12.85145403274521
2459272 17.071 0.024 zg 426 539.0465228114787 11.915524683417463 -7.9094458062492095
2459290 17.061 0.007 zg 426 544.0342588770867 3.507518488791642 -2.9217097406411767
2459292 17.046 0.008 zg 426 551.6025293062947 4.0643576359631535 4.646560688566865
2459301 17.012 0.027 zg 426 569.1493561787388 14.153560090822685 22.193387561010923
2459305 17.069 0.014 zg 426 540.0403983138948 6.96353823632399 -6.9155703038330785
2459305 17.056 0.015 zg 426 546.5454069203251 7.550803839714634 -0.4105616974027271
2459307 17.07 0.009 zg 426 539.5432317144118 4.472439128537173 -7.412736903316045
2459311 17.046 0.007 zg 426 551.6025293062947 3.5563129314677595 4.646560688566865
2459313 17.079 0.011 zg 426 535.0892781820207 5.421189819596606 -11.866690435707142
2459321 17.056 0.008 zg 426 546.5454069203251 4.027095381181138 -0.4105616974027271
2459325 17.052 0.011 zg 426 548.5626682619653 5.557693779057373 1.6066996442374375
2459329 17.057 0.02 zg 426 546.042251744769 10.05846999209926 -0.9137168729588439
2459335 17.078 0.008 zg 426 535.5823406489686 3.9463165236773574 -11.373627968759251
2459340 17.079 0.009 zg 426 535.0892781820207 4.435518943306314 -11.866690435707142
2459344 17.054 0.007 zg 426 547.5531086082296 3.5302053514108067 0.5971399905017734
2459346 17.065 0.008 zg 426 542.0336501181329 3.993851528522122 -4.922318499595008
2459348 17.066 0.007 zg 426 541.5346485110765 3.491402905203851 -5.421320106651365
2459356 17.066 0.015 zg 426 541.5346485110765 7.481577654008251 -5.421320106651365
2459361 17.035 0.018 zg 426 557.2194264544237 9.237925043140665 10.263457836695807
2459363 17.037 0.008 zg 426 556.1939351409 4.098188364381227 9.237966523172076
2459365 17.048 0.008 zg 426 550.5873751758652 4.056877703906135 3.6314065581373143
2459366 17.065 0.008 zg 426 542.0336501181329 3.993851528522122 -4.922318499595008
2459368 17.057 0.007 zg 426 546.042251744769 3.520464497234741 -0.9137168729588439
2459370 17.071 0.008 zg 426 539.0465228114787 3.971841561139154 -7.9094458062492095
2459374 17.053 0.008 zg 426 548.0576559754119 4.038238044000776 1.1016873576839998
2459376 17.044 0.008 zg 426 552.6195551431155 4.071851359262524 5.663586525387586
2459378 17.05 0.007 zg 426 549.5740893071868 3.5432350954966196 2.6181206894589195
2459387 17.069 0.03 zg 426 540.0403983138948 14.921867649265694 -6.9155703038330785
2459391 17.052 0.013 zg 426 548.5626682619653 6.568183557067804 1.6066996442374375
2459393 17.056 0.016 zg 426 546.5454069203251 8.054190762362277 -0.4105616974027271
2459395 17.057 0.01 zg 426 546.042251744769 5.02923499604963 -0.9137168729588439
2459397 17.059 0.009 zg 426 545.0373305963 4.517981397202708 -1.9186380214279097
2459400 17.054 0.01 zg 426 547.5531086082296 5.043150502015438 0.5971399905017734
2459408 17.078 0.01 zg 426 535.5823406489686 4.932895654596697 -11.373627968759251
2459419 17.024 0.022 zg 426 562.8935197390747 11.405770001948458 15.937551121346814
2459423 17.062 0.01 zg 426 543.5334154895686 5.00612776020168 -3.4225531281592794
2459600 17.039 0.014 zg 426 555.1703311133958 7.158630799567934 8.214362495667956
2459641 17.038 0.007 zg 426 555.6818974336265 3.582613589736482 8.72592881589867
2459670 17.061 0.008 zg 426 544.0342588770867 4.00859255861902 -2.9217097406411767
2459673 17.051 0.008 zg 426 549.0681458962915 4.045683608891779 2.1121772785636495
2459677 17.072 0.01 zg 426 538.5502711837386 4.96023130502231 -8.405697433989303
2459679 17.056 0.01 zg 426 546.5454069203251 5.033869226476423 -0.4105616974027271
2459682 17.059 0.014 zg 426 545.0373305963 7.027971062315324 -1.9186380214279097
2459684 17.009 0.022 zg 426 570.7241486208424 11.564440068069414 23.76818000311448
2459687 17.058 0.023 zg 426 545.5395597789059 11.556591573466074 -1.416408838822008
2459694 17.056 0.01 zg 426 546.5454069203251 5.033869226476423 -0.4105616974027271
2459697 17.049 0.007 zg 426 550.0804989238484 3.5465000389525856 3.124530306120505
2459699 17.048 0.009 zg 426 550.5873751758652 4.563987416894402 3.6314065581373143
2459699 17.06 0.008 zg 426 544.5355637709121 4.012286309580835 -2.4204048468158135
2459701 17.046 0.009 zg 426 551.6025293062947 4.572402340458548 4.646560688566865
2459710 17.038 0.013 zg 426 555.6818974336265 6.653425238082038 8.72592881589867
2459711 17.051 0.016 zg 426 549.0681458962915 8.091367217783558 2.1121772785636495
2459715 17.02 0.023 zg 426 564.9711208358027 11.968225543439646 18.01515221807483
2459722 17.055 0.007 zg 426 547.049025732406 3.5269554090073925 0.09305711467811761
2459722 17.023 0.009 zg 426 563.4122026557159 4.67029634056557 16.456234037987997
2459724 17.075 0.009 zg 426 537.0642557438761 4.451890137320847 -9.891712873851816
2459730 17.06 0.008 zg 426 544.5355637709121 4.012286309580835 -2.4204048468158135
2459730 17.059 0.008 zg 426 545.0373305963 4.015983464180185 -1.9186380214279097
2459732 17.071 0.007 zg 426 539.0465228114787 3.47536136599676 -7.9094458062492095
2459734 17.085 0.009 zg 426 532.1404210510909 4.411074963210541 -14.815547566636951
2459738 17.057 0.013 zg 426 546.042251744769 6.538005494864518 -0.9137168729588439
2459747 17.049 0.01 zg 426 550.0804989238484 5.066428627075123 3.124530306120505
2459749 17.044 0.009 zg 426 552.6195551431155 4.58083277917034 5.663586525387586
2459759 17.067 0.008 zg 426 541.0361062898952 3.986501353966896 -5.919862327832675
2459759 17.079 0.008 zg 426 535.0892781820207 3.9426835051611686 -11.866690435707142
2459761 17.098 0.009 zg 426 525.8068612499535 4.358574145829273 -21.149107367774377
2459763 17.052 0.009 zg 426 548.5626682619653 4.547204001046941 1.6066996442374375
2459770 17.061 0.017 zg 426 544.0342588770867 8.518259187065416 -2.9217097406411767
2459770 17.069 0.021 zg 426 540.0403983138948 10.445307354485987 -6.9155703038330785
2459937 17.053 0.011 zg 426 548.0576559754119 5.552577310501067 1.1016873576839998
2459951 17.117 0.034 zg 426 516.6854702767549 16.18008675811189 -30.27049834097295
2459957 17.072 0.016 zg 426 538.5502711837386 7.936370088035695 -8.405697433989303
2459978 17.048 0.009 zg 426 550.5873751758652 4.563987416894402 3.6314065581373143
2459985 17.073 0.016 zg 426 538.054476410216 7.9290637862456315 -8.901492207511865
2459995 17.052 0.009 zg 426 548.5626682619653 4.547204001046941 1.6066996442374375
2460016 17.06 0.014 zg 426 544.5355637709121 7.021501041766461 -2.4204048468158135
2460043 17.102 0.022 zg 426 523.8732811583128 10.615112708754484 -23.08268745941507
2460045 17.055 0.009 zg 426 547.049025732406 4.534656954438075 0.09305711467811761
2460049 17.066 0.009 zg 426 541.5346485110765 4.48894659240495 -5.421320106651365
2460055 17.085 0.008 zg 426 532.1404210510909 3.920955522853814 -14.815547566636951
2460057 17.052 0.009 zg 426 548.5626682619653 4.547204001046941 1.6066996442374375
2460061 17.038 0.008 zg 426 555.6818974336265 4.094415531127408 8.72592881589867
2460063 17.044 0.009 zg 426 552.6195551431155 4.58083277917034 5.663586525387586
2460065 17.059 0.014 zg 426 545.0373305963 7.027971062315324 -1.9186380214279097
2458198 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2458217 16.536 0.007 zr 426 882.3202543560411 5.688528901795419 -0.9435385301775341
2458217 16.527 0.006 zr 426 889.6644744214104 4.9164675757658935 6.400681535191779
2458218 16.528 0.006 zr 426 888.8454403957916 4.911941426474587 5.581647509572917
2458219 16.537 0.008 zr 426 881.5079814929707 6.495190840131154 -1.7558113932479955
2458243 16.522 0.007 zr 426 893.7709790534815 5.762354452173873 10.50718616726283
2458256 16.533 0.006 zr 426 884.7615665581733 4.889373105626182 1.4977736719546328
2458256 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2458262 16.509 0.009 zr 426 904.5368179223382 7.4979827748440835 21.27302503611952
2458270 16.544 0.008 zr 426 875.8429709672131 6.45344950000871 -7.4208219190055615
2458279 16.538 0.005 zr 426 880.6964564164298 4.055757063994303 -2.56733646978887
2458282 16.528 0.005 zr 426 888.8454403957916 4.093284522062156 5.581647509572917
2458288 16.537 0.006 zr 426 881.5079814929707 4.871393130098365 -1.7558113932479955
2458294 16.545 0.008 zr 426 875.0366611561001 6.447508389764219 -8.227131730118572
2458300 16.539 0.007 zr 426 879.8856784380039 5.672832610788842 -3.378114448214774
2458303 16.544 0.007 zr 426 875.8429709672131 5.646768312507621 -7.4208219190055615
2458306 16.526 0.008 zr 426 890.4842631527498 6.561330527620188 7.2204702665311515
2458325 16.546 0.012 zr 426 874.2310936418786 9.662359123448024 -9.032699244340051
2458336 16.523 0.007 zr 426 892.9481645385657 5.757049570952109 9.684371652347068
2458458 16.544 0.008 zr 426 875.8429709672131 6.45344950000871 -7.4208219190055615
2458458 16.529 0.01 zr 426 888.0271603810977 8.179032406669394 4.7633674948790485
2458462 16.536 0.007 zr 426 882.3202543560411 5.688528901795419 -0.9435385301775341
2458462 16.537 0.007 zr 426 881.5079814929707 5.68329198511476 -1.7558113932479955
2458462 16.53 0.007 zr 426 887.2096336831793 5.720051895262872 3.945840796960624
2458462 16.559 0.013 zr 426 863.8259548992536 10.342970386800316 -19.437837986965064
2458465 16.521 0.008 zr 426 894.5945517576737 6.591616253282912 11.330758871455032
2458466 16.538 0.007 zr 426 880.6964564164298 5.678059889592024 -2.56733646978887
2458466 16.559 0.008 zr 426 863.8259548992536 6.364904853415579 -19.437837986965064
2458466 16.525 0.008 zr 426 891.3048072852357 6.567376520220527 8.041014399017058
2458466 16.532 0.011 zr 426 885.5768374642731 8.972110508442604 2.3130445780544733
2458477 16.543 0.008 zr 426 876.6500237592076 6.459396084738649 -6.613769127011096
2458487 16.524 0.006 zr 426 892.1261075149353 4.930071062963265 8.862314628716604
2458488 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2458492 16.54 0.006 zr 426 879.075646869907 4.8579515522321906 -4.188146016311634
2458494 16.545 0.005 zr 426 875.0366611561001 4.029692743602637 -8.227131730118572
2458509 16.531 0.01 zr 426 886.3928596085302 8.163979940283864 3.1290667223115634
2458527 16.539 0.009 zr 426 879.8856784380039 7.293641928157082 -3.378114448214774
2458539 16.556 0.009 zr 426 866.2160947989129 7.180330561903778 -17.047698087305776
2458557 16.533 0.006 zr 426 884.7615665581733 4.889373105626182 1.4977736719546328
2458560 16.535 0.006 zr 426 883.1332756947007 4.880374837779886 -0.1305171915179244
2458573 16.554 0.007 zr 426 867.8131943441042 5.594998429440782 -15.450598542114449
2458582 16.547 0.007 zr 426 873.4262677411771 5.6311872510047305 -9.837525145041582
2458585 16.538 0.006 zr 426 880.6964564164298 4.866908476793164 -2.56733646978887
2458591 16.534 0.017 zr 426 883.9470461986384 13.84047038269711 0.6832533124197653
2458594 16.516 0.014 zr 426 898.7238125927834 11.588573100131539 15.460019706564708
2458597 16.548 0.006 zr 426 872.6221827712621 4.822288391676082 -10.641610114956507
2458606 16.536 0.006 zr 426 882.3202543560411 4.875881915824644 -0.9435385301775341
2458617 16.526 0.006 zr 426 890.4842631527498 4.920997895715141 7.2204702665311515
2458628 16.545 0.006 zr 426 875.0366611561001 4.835631292323164 -8.227131730118572
2458633 16.529 0.006 zr 426 888.0271603810977 4.907419444001636 4.7633674948790485
2458634 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2458635 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2458637 16.543 0.005 zr 426 876.6500237592076 4.037122552961655 -6.613769127011096
2458640 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2458643 16.537 0.006 zr 426 881.5079814929707 4.871393130098365 -1.7558113932479955
2458649 16.516 0.012 zr 426 898.7238125927834 9.933062657255604 15.460019706564708
2458652 16.531 0.01 zr 426 886.3928596085302 8.163979940283864 3.1290667223115634
2458655 16.528 0.006 zr 426 888.8454403957916 4.911941426474587 5.581647509572917
2458658 16.541 0.006 zr 426 878.266361024981 4.853479273378197 -4.997431861237601
2458661 16.552 0.005 zr 426 869.4132385666933 4.003795925550689 -13.850554319525372
2458667 16.528 0.006 zr 426 888.8454403957916 4.911941426474587 5.581647509572917
2458670 16.539 0.007 zr 426 879.8856784380039 5.672832610788842 -3.378114448214774
2458673 16.539 0.006 zr 426 879.8856784380039 4.862427952104722 -3.378114448214774
2458677 16.531 0.009 zr 426 886.3928596085302 7.347581946255477 3.1290667223115634
2458680 16.525 0.009 zr 426 891.3048072852357 7.388298585248093 8.041014399017058
2458680 16.52 0.011 zr 426 895.4188833497874 9.071823960261018 12.15509046356874
2458681 16.525 0.011 zr 426 891.3048072852357 9.030142715303224 8.041014399017058
2458686 16.535 0.007 zr 426 883.1332756947007 5.693770644076533 -0.1305171915179244
2458828 16.515 0.007 zr 426 899.5519491266444 5.7996257436117 16.288156240425792
2458828 16.534 0.008 zr 426 883.9470461986384 6.513162533033933 0.6832533124197653
2458828 16.556 0.009 zr 426 866.2160947989129 7.180330561903778 -17.047698087305776
2458828 16.529 0.01 zr 426 888.0271603810977 8.179032406669394 4.7633674948790485
2458856 16.541 0.01 zr 426 878.266361024981 8.089132122296995 -4.997431861237601
2458874 16.544 0.006 zr 426 875.8429709672131 4.840087125006533 -7.4208219190055615
2458881 16.536 0.006 zr 426 882.3202543560411 4.875881915824644 -0.9435385301775341
2458887 16.523 0.007 zr 426 892.9481645385657 5.757049570952109 9.684371652347068
2458895 16.526 0.006 zr 426 890.4842631527498 4.920997895715141 7.2204702665311515
2458900 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2458905 16.537 0.006 zr 426 881.5079814929707 4.871393130098365 -1.7558113932479955
2458911 16.546 0.006 zr 426 874.2310936418786 4.831179561724012 -9.032699244340051
2458972 16.537 0.007 zr 426 881.5079814929707 5.68329198511476 -1.7558113932479955
2458986 16.538 0.005 zr 426 880.6964564164298 4.055757063994303 -2.56733646978887
2458992 16.544 0.006 zr 426 875.8429709672131 4.840087125006533 -7.4208219190055615
2458995 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2458998 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2459001 16.548 0.009 zr 426 872.6221827712621 7.233432587514122 -10.641610114956507
2459009 16.548 0.008 zr 426 872.6221827712621 6.42971785556811 -10.641610114956507
2459012 16.538 0.006 zr 426 880.6964564164298 4.866908476793164 -2.56733646978887
2459015 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2459018 16.535 0.006 zr 426 883.1332756947007 4.880374837779886 -0.1305171915179244
2459021 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459024 16.538 0.005 zr 426 880.6964564164298 4.055757063994303 -2.56733646978887
2459027 16.536 0.006 zr 426 882.3202543560411 4.875881915824644 -0.9435385301775341
2459036 16.517 0.01 zr 426 897.8964384497078 8.269931816906972 14.632645563489177
2459043 16.537 0.006 zr 426 881.5079814929707 4.871393130098365 -1.7558113932479955
2459045 16.527 0.005 zr 426 889.6644744214104 4.0970563131382445 6.400681535191779
2459193 16.526 0.009 zr 426 890.4842631527498 7.3814968435727115 7.2204702665311515
2459194 16.551 0.011 zr 426 870.2143666282764 8.816467564553108 -13.049426257942287
2459194 16.538 0.009 zr 426 880.6964564164298 7.300362715189745 -2.56733646978887
2459194 16.543 0.008 zr 426 876.6500237592076 6.459396084738649 -6.613769127011096
2459194 16.539 0.008 zr 426 879.8856784380039 6.483237269472962 -3.378114448214774
2459195 16.523 0.008 zr 426 892.9481645385657 6.579485223945268 9.684371652347068
2459195 16.528 0.008 zr 426 888.8454403957916 6.549255235299449 5.581647509572917
2459196 16.532 0.01 zr 426 885.5768374642731 8.156464098584186 2.3130445780544733
2459196 16.546 0.011 zr 426 874.2310936418786 8.857162529827354 -9.032699244340051
2459227 16.517 0.006 zr 426 897.8964384497078 4.961959090144184 14.632645563489177
2459227 16.511 0.006 zr 426 902.8721332299108 4.989455795651824 19.608340343692134
2459228 16.54 0.006 zr 426 879.075646869907 4.8579515522321906 -4.188146016311634
2459231 16.542 0.006 zr 426 877.4578202167095 4.849011111748908 -5.805972669509174
2459231 16.54 0.005 zr 426 879.075646869907 4.048292960193492 -4.188146016311634
2459233 16.538 0.005 zr 426 880.6964564164298 4.055757063994303 -2.56733646978887
2459250 16.528 0.007 zr 426 888.8454403957916 5.730598330887018 5.581647509572917
2459253 16.543 0.005 zr 426 876.6500237592076 4.037122552961655 -6.613769127011096
2459260 16.556 0.008 zr 426 866.2160947989129 6.382516055025581 -17.047698087305776
2459265 16.529 0.005 zr 426 888.0271603810977 4.089516203334697 4.7633674948790485
2459272 16.538 0.011 zr 426 880.6964564164298 8.922665540787467 -2.56733646978887
2459292 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2459295 16.532 0.006 zr 426 885.5768374642731 4.893878459150511 2.3130445780544733
2459297 16.531 0.007 zr 426 886.3928596085302 5.714785958198705 3.1290667223115634
2459305 16.53 0.007 zr 426 887.2096336831793 5.720051895262872 3.945840796960624
2459307 16.552 0.006 zr 426 869.4132385666933 4.804555110660826 -13.850554319525372
2459309 16.547 0.006 zr 426 873.4262677411771 4.8267319294326265 -9.837525145041582
2459311 16.53 0.005 zr 426 887.2096336831793 4.085751353759194 3.945840796960624
2459316 16.542 0.005 zr 426 877.4578202167095 4.04084259312409 -5.805972669509174
2459316 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2459316 16.543 0.005 zr 426 876.6500237592076 4.037122552961655 -6.613769127011096
2459316 16.547 0.005 zr 426 873.4262677411771 4.022276607860522 -9.837525145041582
2459316 16.529 0.005 zr 426 888.0271603810977 4.089516203334697 4.7633674948790485
2459316 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459316 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2459316 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459316 16.523 0.005 zr 426 892.9481645385657 4.1121782649657925 9.684371652347068
2459316 16.543 0.005 zr 426 876.6500237592076 4.037122552961655 -6.613769127011096
2459316 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2459316 16.527 0.005 zr 426 889.6644744214104 4.0970563131382445 6.400681535191779
2459316 16.53 0.005 zr 426 887.2096336831793 4.085751353759194 3.945840796960624
2459316 16.527 0.005 zr 426 889.6644744214104 4.0970563131382445 6.400681535191779
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.527 0.005 zr 426 889.6644744214104 4.0970563131382445 6.400681535191779
2459316 16.521 0.005 zr 426 894.5945517576737 4.11976015830182 11.330758871455032
2459316 16.54 0.005 zr 426 879.075646869907 4.048292960193492 -4.188146016311634
2459316 16.551 0.005 zr 426 870.2143666282764 4.007485256615049 -13.049426257942287
2459316 16.538 0.005 zr 426 880.6964564164298 4.055757063994303 -2.56733646978887
2459316 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2459316 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2459316 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459316 16.528 0.005 zr 426 888.8454403957916 4.093284522062156 5.581647509572917
2459316 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2459316 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2459316 16.542 0.005 zr 426 877.4578202167095 4.04084259312409 -5.805972669509174
