jd mag magerr filt field flux fluxerr adjflux
2459268 19.087 0.067 zg 426 84.18335868445072 5.194894493837655 2.721441626795297
2459270 19.086 0.088 zg 426 84.26093014065694 6.829432250561865 2.799013083001512
2459272 19.003 0.14 zg 426 90.95493103777136 11.728162227144933 9.493013980115933
2459290 19.145 0.034 zg 426 79.80429198081693 2.499083953778838 -1.6576250768384995
2459292 19.175 0.037 zg 426 77.6294034698259 2.645474946673093 -3.8325135878295242
2459300 19.187 0.159 zg 426 76.77613561360536 11.243436028996296 -4.685781444050065
2459301 19.035 0.162 zg 426 88.31332756947008 13.177012062005693 6.851410511814649
2459305 19.009 0.088 zg 426 90.45368179223382 7.3313609354031035 8.991764734578396
2459305 19.051 0.089 zg 426 87.02143666282764 7.133323756774787 5.559519605172213
2459307 19.123 0.05 zg 426 81.43784050421364 3.7503511510125813 -0.024076553441787496
2459311 19.094 0.033 zg 426 83.64235437926753 2.542236026043472 2.1804373216121036
2459313 19.161 0.056 zg 426 78.63687544292272 4.055925376260877 -2.8250416147327115
2459321 19.132 0.036 zg 426 80.76556748499422 2.6779621207413933 -0.6963495726612052
2459325 19.167 0.062 zg 426 78.2035105440934 4.465741892446077 -3.258406513562022
2459329 18.862 0.108 zg 426 103.5681572115772 10.302098179863231 22.106240153921775
2459335 19.115 0.04 zg 426 82.0401128167237 3.0224694527894043 0.5781957590682794
2459340 19.046 0.037 zg 426 87.42310936418787 2.979227396396474 5.961192306532439
2459344 19.172 0.033 zg 426 77.84419805149788 2.3660061481248085 -3.617719006157543
2459346 19.116 0.037 zg 426 81.96458586718876 2.7932104168540453 0.5026688095333327
2459348 19.193 0.034 zg 426 76.35302518284018 2.391006991237693 -5.108891874815242
2459356 18.851 0.074 zg 426 104.6227783490295 7.130724354497229 23.160861291374076
2459361 19.308 0.126 zg 426 68.67936149446672 7.970259728264821 -12.782555563188708
2459363 19.157 0.038 zg 426 78.92711871795477 2.7623933862925965 -2.5347983397006573
2459365 19.083 0.037 zg 426 84.49407364597693 2.8794109574687994 3.0321565883214987
2459366 19.113 0.037 zg 426 82.1913755647304 2.8009390149907447 0.7294585070749662
2459368 19.123 0.033 zg 426 81.43784050421364 2.4752317596683038 -0.024076553441787496
2459370 19.096 0.037 zg 426 83.48842128974049 2.8451400756305745 2.0265042320850597
2459374 19.14 0.041 zg 426 80.17265185591614 3.0275113896794372 -1.2892652017392834
2459376 19.424 0.05 zg 426 61.7200471144189 2.8423132084910225 -19.74186994323653
2459387 19.175 0.195 zg 426 77.6294034698259 13.94236796219603 -3.8325135878295242
2459393 19.124 0.087 zg 426 81.36286801260182 6.519603459915254 -0.09904904505360435
2459395 19.103 0.044 zg 426 82.95188299931658 3.361666338448221 1.4899659416611541
2459397 19.155 0.043 zg 426 79.07264183414306 3.131629565236429 -2.389275223512371
2459400 19.124 0.049 zg 426 81.36286801260182 3.6719605693775574 -0.09904904505360435
2459419 19.101 0.125 zg 426 83.10482683793445 9.56779677164397 1.6429097802790267
2459423 19.162 0.054 zg 426 78.56448154779949 3.9074703274966085 -2.8974355098559386
2459600 19.078 0.088 zg 426 84.88408056969399 6.879939213040359 3.4221635120385656
2459670 19.093 0.035 zg 426 83.71942732255596 2.698795474856821 2.2575102649005316
2459673 19.152 0.038 zg 426 79.29142974523481 2.775144014830148 -2.1704873124206188
2459677 19.004 0.046 zg 426 90.87119701729523 3.849991410875702 9.409279959639804
2459682 19.132 0.09 zg 426 80.76556748499422 6.694905301853483 -0.6963495726612052
2459684 18.976 0.142 zg 426 93.2451493537315 12.195237802887434 11.78323229607608
2459687 19.087 0.14 zg 426 84.18335868445072 10.85500341995928 2.721441626795297
2459697 19.155 0.031 zg 426 79.07264183414306 2.257686430751844 -2.389275223512371
2459699 19.186 0.04 zg 426 76.84688162249006 2.8311437450723798 -4.6150354351653675
2459699 19.13 0.05 zg 426 80.9144802700047 3.726249521541474 -0.5474367876507245
2459701 19.26 0.045 zg 426 71.78376763246156 2.975188198850181 -9.678149425193865
2459701 19.164 0.041 zg 426 78.41989363583167 2.9613230405127324 -3.0420234218237567
2459710 18.971 0.068 zg 426 93.67554940762591 5.866929123117526 12.213632349970482
2459711 18.994 0.087 zg 426 91.7120178509485 7.348880435289524 10.250100793293072
2459722 19.13 0.045 zg 426 80.9144802700047 3.353624569387326 -0.5474367876507245
2459724 19.155 0.045 zg 426 79.07264183414306 3.277286754317193 -2.389275223512371
2459730 19.911 0.08 zg 426 39.411798064330746 2.9039685987526265 -42.05011899332468
2459749 19.163 0.047 zg 426 78.49215429922086 3.3978154508398397 -2.9697627584345696
2459770 19.133 0.125 zg 426 80.69121389465708 9.289919312471572 -0.7707031629983447
2459937 19.006 0.055 zg 426 90.7039601645107 4.594778904107218 9.242043106855277
2459951 19.43 0.275 zg 426 61.37991022796688 15.546571293025226 -20.082006829688545
2459957 19.111 0.104 zg 426 82.342917205807 7.8874254647441395 0.8810001481515712
2460016 19.118 0.085 zg 426 81.8137404967066 6.405025375173198 0.35182343905117364
2460021 19.123 0.048 zg 426 81.43784050421364 3.600337104972078 -0.024076553441787496
2460043 19.078 0.139 zg 426 84.88408056969399 10.867176711506932 3.4221635120385656
2460045 19.414 0.065 zg 426 62.29113567901614 3.7291966514444757 -19.170781378639283
2458198 18.026 0.018 zr 426 223.67953380862002 3.7082963531202204 -2.7706134504400097
2458217 18.024 0.025 zr 426 224.09194646622197 5.159907753931424 -2.358200792838062
2458217 18.033 0.019 zr 426 222.2420574158637 3.8891574881599196 -4.208089843196319
2458218 18.022 0.019 zr 426 224.50511951614703 3.928760275390324 -1.9450277429129983
2458219 17.957 0.026 zr 426 238.3560879586619 5.707885819563122 11.90594069960187
2458243 18.014 0.022 zr 426 226.1654437175766 4.582733577439387 -0.2847035414834238
2458246 17.989 0.022 zr 426 231.43351365226337 4.689479155283434 4.98336639320334
2458256 18.017 0.019 zr 426 225.5413880642595 3.9468946088756143 -0.908759194800524
2458256 18.037 0.018 zr 426 221.42479379795884 3.670915891812916 -5.02535346110119
2458256 17.945 0.018 zr 426 241.00510886293264 3.9955303512230107 14.554961603872613
2458262 18.015 0.033 zr 426 225.9572335449216 6.867772000514181 -0.49291371413843876
2458270 18.056 0.031 zr 426 217.5836455280607 6.212460247535444 -8.866501730999317
2458279 18.024 0.017 zr 426 224.09194646622197 3.5087372726733688 -2.358200792838062
2458282 18.01 0.018 zr 426 227.00020474685118 3.7633484704082094 0.5500574877911504
2458288 17.976 0.019 zr 426 234.22122546572217 4.098788696873286 7.771078206662139
2458294 18.007 0.031 zr 426 227.62829683359516 6.499255685604984 1.1781495745351265
2458300 18.071 0.025 zr 426 214.59828599317925 4.9413081430996755 -11.851861265880785
2458303 18.001 0.024 zr 426 228.88969946298633 5.059564895264253 2.439552203926297
2458306 18.045 0.027 zr 426 219.7992716231456 5.465950483936366 -6.650875635914446
2458325 18.02 0.045 zr 426 224.91905436037922 9.322114710609481 -1.5310928986808108
2458336 18.034 0.025 zr 426 222.03745915193335 5.112601435295162 -4.412688107126684
2458462 18.004 0.024 zr 426 228.2581268027779 5.045604097255882 1.8079795437178632
2458462 17.98 0.024 zr 426 233.35991015780974 5.158378084145305 6.909762898749705
2458462 17.989 0.026 zr 426 231.43351365226337 5.542111728971331 4.98336639320334
2458462 18.022 0.055 zr 426 224.50511951614703 11.37272711297199 -1.9450277429129983
2458465 17.975 0.025 zr 426 234.4370505624827 5.398112578706641 7.986903303422679
2458466 18.103 0.048 zr 426 208.36570937415368 9.211771704884276 -18.08443788490635
2458466 18.079 0.03 zr 426 213.02287853055773 5.8860396548537235 -13.427268728502298
2458466 18.027 0.028 zr 426 223.47361218952446 5.763150490777473 -2.976535069535572
2458466 18.072 0.024 zr 426 214.40072466177705 4.7392887603199565 -12.049422597282984
2458477 18.023 0.027 zr 426 224.29843785458092 5.5778353853667415 -2.1517094044791065
2458487 17.995 0.02 zr 426 230.15809215738994 4.239668736268448 3.707944898329913
2458488 17.998 0.018 zr 426 229.5230196361123 3.8051732412942614 3.0728723770522777
2458492 17.996 0.022 zr 426 229.94620631259318 4.659342220244012 3.496059053533145
2458494 17.994 0.017 zr 426 230.37017324616164 3.60703910215206 3.92002598710161
2458509 17.983 0.035 zr 426 232.7160028977178 7.50187758842822 6.265855638657769
2458527 18.032 0.034 zr 426 222.446844208567 6.9659579094317285 -4.003303050493031
2458539 18.025 0.035 zr 426 223.8856451759042 7.21722048764348 -2.564502083155844
2458557 18.017 0.023 zr 426 225.5413880642595 4.777819789691533 -0.908759194800524
2458560 18.015 0.024 zr 426 225.9572335449216 4.994743273101222 -0.49291371413843876
2458573 17.996 0.022 zr 426 229.94620631259318 4.659342220244012 3.496059053533145
2458582 17.971 0.021 zr 426 235.3023415212205 4.551150777040194 8.85219426216048
2458585 18.015 0.019 zr 426 225.9572335449216 3.954171757871801 -0.49291371413843876
2458591 17.938 0.057 zr 426 242.56394591903432 12.7343500721384 16.113798659974293
2458594 18.07 0.058 zr 426 214.79602936911428 11.474398338023507 -11.654117889945752
2458597 18.014 0.021 zr 426 226.1654437175766 4.374427505737597 -0.2847035414834238
2458606 18.031 0.018 zr 426 222.65181970376452 3.69125827904078 -3.798327555295515
2458617 18.01 0.025 zr 426 227.00020474685118 5.226872875566958 0.5500574877911504
2458628 18.033 0.02 zr 426 222.2420574158637 4.093849987536758 -4.208089843196319
2458633 18.012 0.018 zr 426 226.58243981066215 3.75642250734421 0.13229255160212006
2458634 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 1.3878995623595642
2458635 18.04 0.016 zr 426 220.81381896430238 3.2540326903954475 -5.6363282947576465
2458637 18.056 0.017 zr 426 217.5836455280607 3.40683303897105 -8.866501730999317
2458640 18.019 0.017 zr 426 225.1263078941882 3.5249328680660303 -1.3238393648718443
2458643 18.049 0.021 zr 426 218.99099100322962 4.235661287625851 -7.459156255830408
2458649 18.022 0.044 zr 426 224.50511951614703 9.098181690377592 -1.9450277429129983
2458652 18.036 0.036 zr 426 221.62882751630184 7.3485969756017075 -4.821319742758192
2458655 18.026 0.019 zr 426 223.67953380862002 3.9143128171824553 -2.7706134504400097
2458658 18.008 0.021 zr 426 227.41873994371076 4.398668403879776 0.96859268465073
2458661 18.027 0.018 zr 426 223.47361218952446 3.704882458356947 -2.976535069535572
2458667 18.001 0.019 zr 426 228.88969946298633 4.005488875417533 2.439552203926297
2458670 18.052 0.023 zr 426 218.38673173304755 4.626257103565086 -8.063415526012477
2458673 18.037 0.023 zr 426 221.42479379795884 4.6906147506498375 -5.02535346110119
2458677 18.019 0.029 zr 426 225.1263078941882 6.013120774936169 -1.3238393648718443
2458680 18.045 0.037 zr 426 219.7992716231456 7.490376589097982 -6.650875635914446
2458680 17.964 0.04 zr 426 236.8242926992737 8.724929376451302 10.374145440213681
2458681 17.946 0.038 zr 426 240.78323714591755 8.427243165924608 14.333089886857522
2458686 18.012 0.025 zr 426 226.58243981066215 5.217253482422514 0.13229255160212006
2458828 17.939 0.026 zr 426 242.34063912101283 5.803303407893616 15.890491861952796
2458828 17.986 0.028 zr 426 232.07387236336868 5.9849421965457115 5.623725104308647
2458828 18.066 0.033 zr 426 215.58882667542716 6.552633364449688 -10.861320583632875
2458828 18.01 0.039 zr 426 227.00020474685118 8.153921685884454 0.5500574877911504
2458856 18.004 0.039 zr 426 228.2581268027779 8.19910665804081 1.8079795437178632
2458874 18.051 0.019 zr 426 218.58796600382723 3.8252121794150944 -7.862181255232798
2458881 18.045 0.019 zr 426 219.7992716231456 3.846409599807072 -6.650875635914446
2458887 18.033 0.025 zr 426 222.2420574158637 5.117312484420947 -4.208089843196319
2458895 18.012 0.021 zr 426 226.58243981066215 4.382492925234912 0.13229255160212006
2458900 18.024 0.019 zr 426 224.09194646622197 3.9215298929878823 -2.358200792838062
2458905 18.035 0.019 zr 426 221.83304924321297 3.881999989638356 -4.617098015847063
2458911 18.021 0.02 zr 426 224.71199162624927 4.139347857084836 -1.7381556328107592
2458972 18.055 0.025 zr 426 217.78413978837526 5.014665137672444 -8.666007470684775
2458986 18.07 0.018 zr 426 214.79602936911428 3.5610201738693634 -11.654117889945752
2458995 18.033 0.017 zr 426 222.2420574158637 3.479772489406244 -4.208089843196319
2458998 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 1.3878995623595642
2459001 18.017 0.034 zr 426 225.5413880642595 7.06286403693531 -0.908759194800524
2459009 18.011 0.029 zr 426 226.79122608483252 6.057590718295423 0.3410788257724846
2459012 18.038 0.019 zr 426 221.22094791509997 3.8712884326476433 -5.229199343960062
2459015 18.032 0.018 zr 426 222.446844208567 3.68786006969915 -4.003303050493031
2459018 18.041 0.018 zr 426 220.6105355509946 3.6574166197235027 -5.8396117080654335
2459021 18.03 0.016 zr 426 222.85698407533647 3.28414188416948 -3.5931631837235614
2459024 17.97 0.02 zr 426 235.5191628213655 4.338423307415311 9.06901556230548
2459027 18.006 0.022 zr 426 227.8380468214196 4.6166251140053465 1.3878995623595642
2459032 18.051 0.035 zr 426 218.58796600382723 7.0464434883962275 -7.862181255232798
2459036 17.968 0.034 zr 426 235.9534049811263 7.388917984129909 9.50325772206628
2459040 18.044 0.02 zr 426 220.00180749055787 4.052583058876035 -6.448339768502166
2459043 18.006 0.02 zr 426 227.8380468214196 4.196931921823042 1.3878995623595642
2459045 18.008 0.017 zr 426 227.41873994371076 3.5608268031407704 0.96859268465073
2459186 18.01 0.05 zr 426 227.00020474685118 10.453745751133916 0.5500574877911504
2459186 18.005 0.053 zr 426 228.04799008511574 11.13211793209352 1.597842826055711
2459186 18.112 0.047 zr 426 206.6456411150323 8.945400447957013 -19.804506144027727
2459186 18.013 0.048 zr 426 226.37384574722697 10.00790481909693 -0.07630151183306566
2459189 18.004 0.036 zr 426 228.2581268027779 7.568406145883824 1.8079795437178632
2459189 18.025 0.035 zr 426 223.8856451759042 7.21722048764348 -2.564502083155844
2459189 18.013 0.036 zr 426 226.37384574722697 7.5059286143226975 -0.07630151183306566
2459189 18.044 0.042 zr 426 220.00180749055787 8.510424423639675 -6.448339768502166
2459190 18.025 0.029 zr 426 223.8856451759042 5.979982689761741 -2.564502083155844
2459190 18.044 0.028 zr 426 220.00180749055787 5.673616282426449 -6.448339768502166
2459190 18.006 0.027 zr 426 227.8380468214196 5.665858094461107 1.3878995623595642
2459190 18.075 0.039 zr 426 213.80913125961413 7.680094006796558 -12.641015999445898
2459193 18.034 0.032 zr 426 222.03745915193335 6.544129837177808 -4.412688107126684
2459194 18.224 0.051 zr 426 186.391562466483 8.755321637181924 -40.05858479257702
2459194 18.145 0.037 zr 426 200.45931820284298 6.83130464011512 -25.990829056217052
2459194 18.24 0.033 zr 426 183.66493477333097 5.582334660075303 -42.78521248572906
2459194 18.122 0.03 zr 426 204.7511024896201 5.657482036400344 -21.699044769439922
2459195 18.012 0.027 zr 426 226.58243981066215 5.634633761016315 0.13229255160212006
2459195 18.015 0.028 zr 426 225.9572335449216 5.827200485284759 -0.49291371413843876
2459195 18.05 0.029 zr 426 218.78938570359898 5.8438616651066075 -7.66076155546105
2459195 18.006 0.04 zr 426 227.8380468214196 8.393863843646084 1.3878995623595642
2459196 18.007 0.037 zr 426 227.62829683359516 7.757176140883368 1.1781495745351265
2459196 17.995 0.043 zr 426 230.15809215738994 9.115287782977163 3.707944898329913
2459205 18.076 0.022 zr 426 213.61229643196305 4.328372307111278 -12.837850827096986
2459217 18.022 0.033 zr 426 224.50511951614703 6.823636267783195 -1.9450277429129983
2459219 17.989 0.033 zr 426 231.43351365226337 7.034218732925152 4.98336639320334
2459227 18.056 0.022 zr 426 217.5836455280607 4.408842756315476 -8.866501730999317
2459227 18.011 0.021 zr 426 226.79122608483252 4.386531209800134 0.3410788257724846
2459228 18.018 0.019 zr 426 225.3337524034892 3.9432610581684098 -1.1163948555708316
2459231 18.019 0.018 zr 426 225.1263078941882 3.732281860305208 -1.3238393648718443
2459231 18.052 0.019 zr 426 218.38673173304755 3.821690650771158 -8.063415526012477
2459233 18.075 0.019 zr 426 213.80913125961413 3.7415842597214004 -12.641015999445898
2459250 18.115 0.027 zr 426 206.07544622384367 5.12466750547688 -20.37470103521636
2459253 18.041 0.016 zr 426 220.6105355509946 3.251036995309781 -5.8396117080654335
2459260 18.002 0.03 zr 426 228.67898131320766 6.318633761434272 2.228834054147626
2459265 18.042 0.018 zr 426 220.40743928243268 3.6540495653523823 -6.042707976627355
2459272 18.031 0.048 zr 426 222.65181970376452 9.843355410775414 -3.798327555295515
2459292 18.011 0.016 zr 426 226.79122608483252 3.342119016990578 0.3410788257724846
2459295 18.046 0.021 zr 426 219.59692221228178 4.247381036248335 -6.853225046778249
2459297 18.06 0.026 zr 426 216.78351255859107 5.191289838012714 -9.666634700468961
2459305 18.019 0.03 zr 426 225.1263078941882 6.220469767175347 -1.3238393648718443
2459307 18.054 0.021 zr 426 217.98481879579438 4.216200191768918 -8.46532846326565
2459309 18.039 0.02 zr 426 221.01728969480203 4.071288932361582 -5.432857564258001
2459311 18.022 0.018 zr 426 224.50511951614703 3.721983418790833 -1.9450277429129983
2459316 18.031 0.016 zr 426 222.65181970376452 3.2811184702584715 -3.798327555295515
2459316 18.058 0.016 zr 426 217.1832105685805 3.200530067864323 -9.266936690479525
2459316 18.016 0.016 zr 426 225.74921505263728 3.3267633749459824 -0.700932206422749
2459316 18.055 0.016 zr 426 217.78413978837526 3.209385688110364 -8.666007470684775
2459316 18.024 0.018 zr 426 224.09194646622197 3.7151335828306253 -2.358200792838062
2459316 18.054 0.016 zr 426 217.98481879579438 3.212343003252509 -8.46532846326565
2459316 18.029 0.016 zr 426 223.06233749732584 3.2871680840303954 -3.3878097617341894
2459316 18.028 0.017 zr 426 223.26788014393475 3.495834389433878 -3.182267115125285
2459316 18.078 0.017 zr 426 213.21917023418004 3.3384959238681233 -13.23097702487999
2459316 18.073 0.017 zr 426 214.20334520731436 3.353905720897974 -12.246802051745675
2459316 18.037 0.016 zr 426 221.42479379795884 3.2630363482781477 -5.02535346110119
2459316 18.093 0.017 zr 426 210.2936935452805 3.292690042574544 -16.15645371377954
2459316 18.054 0.016 zr 426 217.98481879579438 3.212343003252509 -8.46532846326565
2459316 18.049 0.016 zr 426 218.99099100322962 3.227170504857791 -7.459156255830408
2459316 18.057 0.016 zr 426 217.38333584477076 3.203479222921519 -9.066811414289276
2459316 18.018 0.016 zr 426 225.3337524034892 3.3206408910891874 -1.1163948555708316
2459316 18.012 0.016 zr 426 226.58243981066215 3.339042228750409 0.13229255160212006
2459316 18.05 0.016 zr 426 218.78938570359898 3.2241995393691627 -7.66076155546105
2459316 18.052 0.016 zr 426 218.38673173304755 3.2182658111757125 -8.063415526012477
2459316 18.029 0.016 zr 426 223.06233749732584 3.2871680840303954 -3.3878097617341894
2459316 18.067 0.017 zr 426 215.3903534423512 3.3724913956753215 -11.059793816708833
2459316 18.059 0.017 zr 426 216.9832695297239 3.3974326045681105 -9.466877729336119
2459316 18.032 0.016 zr 426 222.446844208567 3.278097839732578 -4.003303050493031
2459316 18.027 0.015 zr 426 223.47361218952446 3.087402048630789 -2.976535069535572
2459316 18.039 0.016 zr 426 221.01728969480203 3.2570311458892656 -5.432857564258001
2459316 18.051 0.016 zr 426 218.58796600382723 3.221231308981132 -7.862181255232798
2459316 18.034 0.016 zr 426 222.03745915193335 3.272064918588904 -4.412688107126684
2459316 18.06 0.016 zr 426 216.78351255859107 3.1946399003155164 -9.666634700468961
2459316 18.09 0.017 zr 426 210.8755600019881 3.3018006623739757 -15.574587257071926
2459316 18.03 0.015 zr 426 222.85698407533647 3.0788830164088874 -3.5931631837235614
