jd mag magerr filt field flux fluxerr adjflux
2458584 18.901 0.041 zg 425 99.91397765228707 3.7729911425919025 2.800888454514734
2458587 18.845 0.094 zg 425 105.20254566943497 9.108141783970332 8.08945647166263
2458597 18.837 0.034 zg 425 105.98056949803814 3.3187982008355483 8.867480300265797
2458600 18.888 0.032 zg 425 101.11748258739944 2.980244582999436 4.004393389627097
2458606 18.858 0.03 zg 425 103.95042012536662 2.8722562534936498 6.83733092759428
2458617 18.883 0.07 zg 425 101.5842196805023 6.549376677753196 4.471130482729961
2458634 18.915 0.03 zg 425 98.63390985154713 2.7253556458546924 1.5208206537747913
2458634 18.923 0.032 zg 425 97.90981927026166 2.885704835960905 0.7967300724893249
2458635 18.876 0.024 zg 425 102.24127316248119 2.26002462213755 5.128183964708853
2458637 18.955 0.03 zg 425 95.06622502843139 2.6267768711722033 -2.0468641693409495
2458640 18.897 0.031 zg 425 100.28275324175395 2.8632787014659016 3.169664043981612
2458643 18.937 0.04 zg 425 96.65542814332306 3.560917567996366 -0.4576610544492752
2458649 18.891 0.112 zg 425 100.83847030497219 10.402074301899917 3.7253811071998513
2458652 18.855 0.071 zg 425 104.23804293331636 6.816481771384024 7.124953735544025
2458658 18.921 0.03 zg 425 98.09034203907753 2.7103363121504054 0.9772528413051873
2458667 18.878 0.035 zg 425 102.05311113414187 3.2898036134759576 4.940021936369533
2458679 18.949 0.087 zg 425 95.59303469087321 7.659866164229704 -1.520054506899129
2458683 18.904 0.057 zg 425 99.63828618689607 5.230904420211609 2.525196989123728
2458686 18.943 0.055 zg 425 96.12276367003743 4.869278539928393 -0.9903255277349103
2458692 18.831 0.046 zg 425 106.56786102061618 4.51502085448131 9.454771822843838
2458831 18.767 0.071 zg 425 113.03846435238137 7.391971395857594 15.925375154609029
2458872 18.826 0.037 zg 425 107.05975591750443 3.6484101309213566 9.946666719732093
2458882 18.895 0.03 zg 425 100.46765114489203 2.776023790252255 3.3545619471196915
2458884 18.849 0.057 zg 425 104.81567824170179 5.502712015675987 7.70258904392945
2458887 18.796 0.073 zg 425 110.05917395663684 7.399881908353883 12.946084758864501
2458896 18.919 0.041 zg 425 98.27119764958714 3.710955834369219 1.1581084518147975
2458911 18.92 0.036 zg 425 98.18072820079179 3.255400528911984 1.0676390030194511
2458915 18.93 0.065 zg 425 97.28060187417904 5.8239184565373066 0.16751267640670164
2458937 18.876 0.026 zg 425 102.24127316248119 2.448360007315679 5.128183964708853
2458944 18.943 0.105 zg 425 96.12276367003743 9.295895394408749 -0.9903255277349103
2458956 18.785 0.058 zg 425 111.17989227730843 5.939226972283211 14.066803079536086
2458963 18.94 0.03 zg 425 96.38872795533172 2.6633189774712633 -0.7243612424406223
2458963 18.867 0.033 zg 425 103.09230475351819 3.1334002144876227 5.979215555745853
2458966 18.445 0.058 zg 425 152.06394349431613 8.12325193174811 54.950854296543795
2458972 18.964 0.059 zg 425 94.28144908484123 5.123348997323728 -2.8316401129311117
2458977 18.766 0.197 zg 425 113.14262458575952 20.529017035367254 16.02953538798718
2458986 18.964 0.028 zg 425 94.28144908484123 2.431419863136685 -2.8316401129311117
2458992 18.908 0.028 zg 425 99.27188053353849 2.5601178654241297 2.1587913357661535
2458995 18.879 0.035 zg 425 101.95916001791495 3.2867749873202374 4.846070820142614
2458998 18.863 0.032 zg 425 103.47281132875717 3.049663397066006 6.359722130984835
2459012 18.925 0.027 zg 425 97.72962873058624 2.430332491596017 0.6165395328139027
2459018 18.896 0.028 zg 425 100.37515961901023 2.588570277951066 3.262070421237894
2459024 18.863 0.027 zg 425 103.47281132875717 2.5731534912744425 6.359722130984835
2459027 18.969 0.054 zg 425 93.84826517480278 4.667622114128828 -3.264824022969563
2459033 18.812 0.077 zg 425 108.44917408526581 7.691174309164477 11.33608488749347
2459039 18.976 0.051 zg 425 93.2451493537315 4.379979774276473 -3.8679398440408335
2459043 18.861 0.042 zg 425 103.66359095165373 4.010063218753374 6.550501753881392
2459217 18.914 0.152 zg 425 98.7247968883443 13.821192533937168 1.6117076905719614
2459218 18.934 0.07 zg 425 96.92286627019777 6.24884811723236 -0.19022292757456682
2459225 18.96 0.036 zg 425 94.62943540045978 3.1376495132862012 -2.483653797312556
2459227 18.85 0.04 zg 425 104.71918387852683 3.857997307987173 7.606094680754495
2459231 18.91 0.034 zg 425 99.08918329375996 3.1029933580766627 1.9760940959876194
2459250 18.862 0.041 zg 425 103.5681572115772 3.91098171642956 6.455068013804862
2459252 18.889 0.027 zg 425 101.02439282018368 2.5122664181145207 3.9113036224113387
2459255 18.645 0.032 zg 425 126.48127908957584 3.7277940195133037 29.368189891803496
2459256 18.91 0.027 zg 425 99.08918329375996 2.4641417843549966 1.9760940959876194
2459265 18.889 0.032 zg 425 101.02439282018368 2.97750093998758 3.9113036224113387
2459269 18.96 0.049 zg 425 94.62943540045978 4.270689615306218 -2.483653797312556
2459290 18.887 0.026 zg 425 101.21065813295606 2.4236799877582365 4.097568935183716
2459292 18.891 0.03 zg 425 100.83847030497219 2.7862699022946207 3.7253811071998513
2459300 18.96 0.136 zg 425 94.62943540045978 11.853342605747873 -2.483653797312556
2459305 18.986 0.082 zg 425 92.39027268597428 6.977756039679644 -4.722816511798058
2459306 18.936 0.046 zg 425 96.74449209169083 4.098828625880781 -0.3685971060815092
2459307 18.894 0.041 zg 425 100.56022789785959 3.7973950999734063 3.447138700087251
2459308 18.912 0.031 zg 425 98.90682228495864 2.8239930449005874 1.7937330871862969
2459309 18.933 0.03 zg 425 97.01217665165264 2.680545501564005 -0.10091254611970157
2459316 18.923 0.025 zg 425 97.90981927026166 2.254456903094457 0.7967300724893249
2459322 18.972 0.035 zg 425 93.58931075863003 3.0169629254297234 -3.523778439142305
2459324 18.963 0.039 zg 425 94.36832551045552 3.38974115331048 -2.7447636873168193
2459328 18.922 0.108 zg 425 98.00003908776878 9.748228137825466 0.8869498899964441
2459334 18.864 0.032 zg 425 103.37755322231203 3.046855846398647 6.264464024539691
2459336 18.925 0.029 zg 425 97.72962873058624 2.6103571206031297 0.6165395328139027
2459338 18.946 0.035 zg 425 95.8575332568729 3.090081779798392 -1.2555559408994412
2459340 18.91 0.031 zg 425 99.08918329375996 2.8291998264816627 1.9760940959876194
2459342 18.896 0.027 zg 425 100.37515961901023 2.496121339452814 3.262070421237894
2459344 18.877 0.026 zg 425 102.14714882240665 2.4461060225713056 5.03405962463431
2459346 18.965 0.031 zg 425 94.19465263853408 2.689450917264987 -2.918436559238259
2459348 18.88 0.027 zg 425 101.86529539402682 2.533177915211389 4.752206196254477
2459356 19.048 0.106 zg 425 87.26221827712622 8.519376158627745 -9.850870920646116
2459362 18.963 0.055 zg 425 94.36832551045552 4.780404190566062 -2.7447636873168193
2459366 18.91 0.029 zg 425 99.08918329375996 2.64667080541833 1.9760940959876194
2459368 18.945 0.03 zg 425 95.94586197835982 2.6510821383100263 -1.1672272194125242
2459370 18.95 0.033 zg 425 95.5050307857213 2.902791674549439 -1.6080584120510366
2459374 18.904 0.029 zg 425 99.63828618689607 2.6613373365988893 2.525196989123728
2459376 18.93 0.035 zg 425 97.28060187417904 3.1359560919816265 0.16751267640670164
2459378 18.856 0.028 zg 425 104.14208034699185 2.6857152197161627 7.028991149219507
2459387 19.318 0.265 zg 425 68.04970532355584 16.60916512842967 -29.0633838742165
2459391 18.889 0.09 zg 425 101.02439282018368 8.374221393715068 3.9113036224113387
2459399 19.002 0.047 zg 425 91.03874221565728 3.940939673361164 -6.07434698211506
2459401 18.955 0.047 zg 425 95.06622502843139 4.115283764836452 -2.0468641693409495
2459405 18.898 0.054 zg 425 100.19043193473365 4.9830550927247295 3.077342736961313
2459407 18.746 0.061 zg 425 115.24610302489441 6.474880595958981 18.13301382712207
2459409 18.928 0.067 zg 425 97.45996451352704 6.014184286929039 0.3468753157547013
2459419 19.024 0.147 zg 425 89.21261075149351 12.078674104259994 -7.900478446278825
2459600 18.754 0.097 zg 425 114.40005912522744 10.220535786240184 17.286969927455104
2459673 18.914 0.033 zg 425 98.7247968883443 3.000653642236359 1.6117076905719614
2459675 18.977 0.032 zg 425 93.1593069353359 2.745692562213905 -3.953782262436434
2459677 18.881 0.04 zg 425 101.77151718285111 3.7494012537059263 4.658427985078774
2459679 18.929 0.047 zg 425 97.3702418940821 4.21502142874691 0.2571526963097597
2459682 18.896 0.079 zg 425 100.37515961901023 7.303466141361937 3.262070421237894
2459684 19.004 0.141 zg 425 90.87119701729523 11.801060628988564 -6.241892180477109
2459687 18.838 0.103 zg 425 105.8830027243058 10.044750495386701 8.769913526533458
2459696 18.926 0.037 zg 425 97.63965785556225 3.327389585816198 0.5265686577899089
2459699 18.921 0.039 zg 425 98.09034203907753 3.5234372057955268 0.9772528413051873
2459701 18.909 0.033 zg 425 99.18048984605821 3.014504030147029 2.0674006482858687
2459711 18.914 0.081 zg 425 98.7247968883443 7.365240758216518 1.6117076905719614
2459715 18.902 0.106 zg 425 99.82199584376814 9.745582318309625 2.7089066459957962
2459722 18.843 0.033 zg 425 105.39651451722054 3.20343464998765 8.283425319448199
2459724 18.885 0.037 zg 425 101.39726687532747 3.4554423606265265 4.284177677555135
2459726 18.862 0.028 zg 425 103.5681572115772 2.6709143429275044 6.455068013804862
2459730 18.843 0.032 zg 425 105.39651451722054 3.106360872715297 8.283425319448199
2459732 18.969 0.03 zg 425 93.84826517480278 2.5931233967382377 -3.264824022969563
2459734 18.817 0.033 zg 425 107.95089539177246 3.2810728170588055 10.837806194000123
2459736 18.926 0.039 zg 425 97.63965785556225 3.5072484823468035 0.5265686577899089
2459738 18.825 0.058 zg 425 107.1584070202564 5.724399333776878 10.045317822484066
2459742 18.786 0.129 zg 425 111.07753895495128 13.197499044789433 13.96444975717894
2459753 18.851 0.04 zg 425 104.6227783490295 3.854445597025529 7.509689151257163
2459756 18.918 0.047 zg 425 98.3617504622087 4.257942446299541 1.2486612644363646
2459758 18.935 0.038 zg 425 96.83363810877496 3.38910891246661 -0.2794510889973765
2459760 18.865 0.038 zg 425 103.28238281143398 3.614810420463788 6.169293613661637
2459762 18.85 0.037 zg 425 104.71918387852683 3.5686475098881347 7.606094680754495
2459764 18.948 0.045 zg 425 95.68111968795604 3.9656505577404 -1.4319695098162981
2459770 19.058 0.094 zg 425 86.46219345118192 7.4856545713345355 -10.650895746590422
2459770 18.951 0.117 zg 425 95.4171078978455 10.282241280270188 -1.6959812999268422
2459935 18.899 0.045 zg 425 100.09819561963344 4.148723035248658 2.9851064218611043
2459938 18.852 0.037 zg 425 104.52646157142775 3.5620798691192106 7.413372373655406
2459969 18.958 0.037 zg 425 94.80390990993526 3.2307522317992774 -2.3091792878370825
2459978 18.863 0.039 zg 425 103.47281132875717 3.7167772651741946 6.359722130984835
2460030 18.851 0.038 zg 425 104.6227783490295 3.6617233171742525 7.509689151257163
2460036 18.878 0.061 zg 425 102.05311113414187 5.733657726343811 4.940021936369533
2460043 18.906 0.094 zg 425 99.454914624226 8.610527984336562 2.341825426453667
2460045 18.954 0.038 zg 425 95.1538245923677 3.3303166263258928 -1.9592646054046412
2460049 18.911 0.031 zg 425 98.99796079918802 2.826595236785439 1.884871601415682
2460055 18.909 0.035 zg 425 99.18048984605821 3.197201244095334 2.0674006482858687
2460057 18.849 0.033 zg 425 104.81567824170179 3.1857806406545186 7.70258904392945
2460059 18.865 0.032 zg 425 103.28238281143398 3.0440508803905586 6.169293613661637
2460061 18.969 0.04 zg 425 93.84826517480278 3.45749786231765 -3.264824022969563
2460063 18.88 0.053 zg 425 101.86529539402682 4.97253442615569 4.752206196254477
2460065 18.866 0.072 zg 425 103.18730001538891 6.842809117490077 6.074210817616574
2458218 18.074 0.02 zr 425 214.00614746235428 3.9421389196472205 6.752391597646323
2458219 18.064 0.038 zr 425 215.98632196453426 7.559368655741466 8.7325660998263
2458219 18.08 0.022 zr 425 212.82676753504418 4.312455332383457 5.5730116703362285
2458219 18.176 0.024 zr 425 194.8167297656584 4.306388139112844 -12.437026099049547
2458231 18.065 0.023 zr 425 215.787482793314 4.571195178438265 8.533726928606058
2458243 18.131 0.023 zr 425 203.06087297215052 4.3015974394994885 -4.192882892557435
2458256 18.14 0.019 zr 425 201.3845963750173 3.5241592887452065 -5.869159489690645
2458256 18.114 0.02 zr 425 206.2653361581688 3.7995479059136428 -0.9884197065391618
2458270 18.084 0.031 zr 425 212.04412730913356 6.054295617826889 4.7903714444256025
2458274 18.115 0.019 zr 425 206.07544622384367 3.606247503854101 -1.1783096408642848
2458277 18.099 0.021 zr 425 209.13477281357103 4.045025126580692 1.8810169488630777
2458283 18.099 0.02 zr 425 209.13477281357103 3.8524048824578014 1.8810169488630777
2458286 18.169 0.022 zr 425 196.07681731707947 3.973055298397011 -11.176938547628481
2458289 18.138 0.032 zr 425 201.75590239115988 5.946369705848916 -5.497853473548076
2458293 18.118 0.041 zr 425 205.50682466472333 7.760429996097144 -1.7469311999846298
2458296 18.099 0.037 zr 425 209.13477281357103 7.126949032546932 1.8810169488630777
2458305 18.085 0.025 zr 425 211.84891736179628 4.878001590841997 4.595161497088327
2458450 18.017 0.043 zr 425 225.5413880642595 8.932445693771127 18.287632199551553
2458450 18.138 0.041 zr 425 201.75590239115988 7.618786185618924 -5.497853473548076
2458450 18.193 0.043 zr 425 191.7901279614857 7.595745141593644 -15.46362790322226
2458450 18.096 0.041 zr 425 209.71343262585486 7.919281589744436 2.459676761146909
2458451 18.078 0.031 zr 425 213.21917023418004 6.087845508230107 5.965414369472086
2458451 18.091 0.035 zr 425 210.68142584941805 6.791566747442407 3.427669984710093
2458451 18.092 0.036 zr 425 210.48747041869365 6.979180487732773 3.233714553985692
2458451 18.107 0.043 zr 425 207.59947405636368 8.221865813540099 0.3457181916557204
2458457 18.142 0.038 zr 425 201.01397370025853 7.03534704575083 -6.239782164449423
2458469 18.1 0.022 zr 425 208.94224124712116 4.233744151933005 1.6884853824132051
2458470 18.099 0.043 zr 425 209.13477281357103 8.282670497284272 1.8810169488630777
2458474 18.116 0.055 zr 425 205.88573110409308 10.429527136610238 -1.3680247606148725
2458477 18.056 0.028 zr 425 217.5836455280607 5.611254417128788 10.329889663352759
2458539 18.092 0.028 zr 425 210.48747041869365 5.428251490458823 3.233714553985692
2458547 18.082 0.02 zr 425 212.43508700304668 3.9131989164968677 5.18133113833872
2458557 18.081 0.022 zr 425 212.63083708127638 4.308485242812894 5.377081216568428
2458560 18.137 0.028 zr 425 201.94181204588565 5.207867907973492 -5.3119438188223
2458573 18.071 0.022 zr 425 214.59828599317925 4.348351165927714 7.344530128471291
2458584 18.11 0.02 zr 425 207.02664726513953 3.8135717747619755 -0.22710859956842455
2458587 18.083 0.028 zr 425 212.23951713430037 5.473434940934178 4.985761269592416
2458597 18.082 0.023 zr 425 212.43508700304668 4.500178753971398 5.18133113833872
2458606 18.092 0.02 zr 425 210.48747041869365 3.877322493184874 3.233714553985692
2458617 18.132 0.035 zr 425 202.87393309872846 6.53988291754285 -4.3798227659794975
2458634 18.092 0.018 zr 425 210.48747041869365 3.4895902438663864 3.233714553985692
2458634 18.107 0.02 zr 425 207.59947405636368 3.8241236342046974 0.3457181916557204
2458637 18.101 0.019 zr 425 208.7498869271605 3.6530492713003104 1.4961310624525481
2458643 18.076 0.022 zr 425 213.61229643196305 4.328372307111278 6.3585405672550905
2458649 18.134 0.048 zr 425 202.50056948960784 8.95247601848786 -4.753186375100114
2458652 18.115 0.046 zr 425 206.07544622384367 8.730915009330982 -1.1783096408642848
2458658 18.135 0.023 zr 425 202.3141454371831 4.285778925546483 -4.939610427524855
2458661 18.096 0.021 zr 425 209.71343262585486 4.056217399625199 2.459676761146909
2458667 18.079 0.022 zr 425 213.02287853055773 4.316429080226063 5.769122665849778
2458670 18.1 0.025 zr 425 208.94224124712116 4.811072899923869 1.6884853824132051
2458676 18.084 0.048 zr 425 212.04412730913356 9.3743932146997 4.7903714444256025
2458686 18.061 0.027 zr 425 216.5839394857261 5.38599186477098 9.330183621018136
2458873 18.023 0.027 zr 425 224.29843785458092 5.5778353853667415 17.04468198987297
2458885 18.086 0.025 zr 425 211.65388712669255 4.873510853721667 4.400131261984598
2458888 18.089 0.028 zr 425 211.0698730410885 5.44327104433903 3.816117176380544
2458899 18.083 0.018 zr 425 212.23951713430037 3.5186367477434 4.985761269592416
2458905 18.103 0.02 zr 425 208.36570937415368 3.8382382103684485 1.1119535094457262
2458911 18.106 0.022 zr 425 207.79076831881392 4.210412145215588 0.5370124541059624
2458915 18.108 0.031 zr 425 207.40835590132653 5.921934816913898 0.15460003661857513
2458941 18.072 0.023 zr 425 214.40072466177705 4.541818395306625 7.146968797069093
2458944 18.061 0.036 zr 425 216.5839394857261 7.1813224863613065 9.330183621018136
2458956 18.135 0.02 zr 425 202.3141454371831 3.7267642830838983 -4.939610427524855
2458966 18.018 0.032 zr 425 225.3337524034892 6.641281782178375 18.079996538781245
2458980 18.068 0.016 zr 425 215.19206292572187 3.171187431829785 7.938307061013916
2458986 18.122 0.019 zr 425 204.7511024896201 3.5830719563868842 -2.5026533750878457
2458992 18.082 0.017 zr 425 212.43508700304668 3.326219079022338 5.18133113833872
2458995 18.068 0.017 zr 425 215.19206292572187 3.369386646319147 7.938307061013916
2458998 18.09 0.018 zr 425 210.8755600019881 3.496024230748915 3.621804137280151
2459012 18.09 0.018 zr 425 210.8755600019881 3.496024230748915 3.621804137280151
2459015 18.141 0.02 zr 425 201.19919969861974 3.7062262235869916 -6.054556166088219
2459021 18.093 0.018 zr 425 210.2936935452805 3.486377692137752 3.0399376805725353
2459024 18.04 0.02 zr 425 220.81381896430238 4.067540862994309 13.56006309959443
2459027 18.12 0.027 zr 425 205.12861555434654 5.101121797077005 -2.1251403103614166
2459033 18.158 0.039 zr 425 198.07344216466197 7.114862901843357 -9.180313700045986
2459036 18.124 0.038 zr 425 204.3742841895591 7.152955538526354 -2.8794716751488636
2459043 18.104 0.026 zr 425 208.1738858152096 4.985116096778961 0.9201299505016323
2459182 18.063 0.05 zr 425 216.18534435776255 9.955703024839371 8.93158849305459
2459182 18.071 0.036 zr 425 214.59828599317925 7.115483726063532 7.344530128471291
2459182 18.154 0.037 zr 425 198.8045175567979 6.774911914483107 -8.449238307910065
2459182 18.17 0.034 zr 425 195.89630703524253 6.134523662386305 -11.357448829465426
2459184 18.109 0.059 zr 425 207.21741369157746 11.260403175490154 -0.03634217313049248
2459184 18.136 0.06 zr 425 202.127893008609 11.170000159678045 -5.125862856098962
2459184 18.149 0.061 zr 425 199.7221575162375 11.221005208354931 -7.531598348470453
2459185 18.094 0.047 zr 425 210.10009506479818 9.09493892233732 2.8463392000902275
2459185 18.078 0.041 zr 425 213.21917023418004 8.051666639917238 5.965414369472086
2459185 18.13 0.049 zr 425 203.2479851028746 9.172717301307518 -4.005770761833361
2459185 18.059 0.058 zr 425 216.9832695297239 11.591240650879437 9.729513665015958
2459186 18.215 0.068 zr 425 187.94304068125092 11.770931751485717 -19.310715183457035
2459186 18.149 0.047 zr 425 199.7221575162375 8.645692537584948 -7.531598348470453
2459186 18.077 0.047 zr 425 213.41564281242523 9.238464341730689 6.161886947717278
2459186 18.09 0.037 zr 425 210.8755600019881 7.18627202987277 3.621804137280151
2459186 18.147 0.04 zr 425 200.0903983845948 7.371602697145728 -7.163357480113149
2459189 18.15 0.032 zr 425 199.53829129770358 5.881009856302026 -7.715464567004375
2459189 18.068 0.033 zr 425 215.19206292572187 6.540574078148932 7.938307061013916
2459189 18.098 0.039 zr 425 209.32748178983414 7.519111690322774 2.0737259251261833
2459189 18.061 0.046 zr 425 216.5839394857261 9.176134288128337 9.330183621018136
2459190 18.102 0.042 zr 425 208.5577096905129 8.067727472487563 1.303953825804939
2459190 18.099 0.029 zr 425 209.13477281357103 5.585987079563812 1.8810169488630777
2459190 18.118 0.027 zr 425 205.50682466472333 5.110527070600558 -1.7469311999846298
2459190 18.115 0.028 zr 425 206.07544622384367 5.314470005679728 -1.1783096408642848
2459190 18.112 0.029 zr 425 206.6456411150323 5.519502404058583 -0.60811474967565
2459201 18.06 0.043 zr 425 216.78351255859107 8.585594732097949 9.529756693883115
2459218 18.057 0.027 zr 425 217.38333584477076 5.405871188680063 10.1295799800628
2459224 18.12 0.026 zr 425 205.12861555434654 4.912191360148227 -2.1251403103614166
2459227 18.132 0.023 zr 425 202.87393309872846 4.297637345813873 -4.3798227659794975
2459228 18.079 0.025 zr 425 213.02287853055773 4.905033045711437 5.769122665849778
2459232 18.099 0.018 zr 425 209.13477281357103 3.4671643942120207 1.8810169488630777
2459256 18.101 0.02 zr 425 208.7498869271605 3.8453150224213797 1.4961310624525481
2459260 18.094 0.032 zr 425 210.10009506479818 6.192298840740304 2.8463392000902275
2459265 18.121 0.027 zr 425 204.93977209639414 5.096425653260146 -2.3139837683138182
2459269 18.086 0.026 zr 425 211.65388712669255 5.068451287870533 4.400131261984598
2459273 18.065 0.07 zr 425 215.787482793314 13.912333151768635 8.533726928606058
2459278 18.101 0.025 zr 425 208.7498869271605 4.806643778026725 1.4961310624525481
2459290 18.096 0.018 zr 425 209.71343262585486 3.476757771107313 2.459676761146909
2459292 18.066 0.018 zr 425 215.58882667542716 3.574163653336193 8.335070810719202
2459295 18.096 0.021 zr 425 209.71343262585486 4.056217399625199 2.459676761146909
2459297 18.093 0.026 zr 425 210.2936935452805 5.03587888864342 3.0399376805725353
2459307 18.062 0.019 zr 425 216.3845501418304 3.7866531802820904 9.130794277122448
2459307 18.131 0.024 zr 425 203.06087297215052 4.488623415129902 -4.192882892557435
2459308 18.088 0.021 zr 425 211.26436513155448 4.086215093795255 4.010609266846529
2459309 18.122 0.02 zr 425 204.7511024896201 3.7716546909335626 -2.5026533750878457
2459309 18.065 0.02 zr 425 215.787482793314 3.9749523290767526 8.533726928606058
2459310 18.062 0.027 zr 425 216.3845501418304 5.381033466716655 9.130794277122448
2459311 18.131 0.019 zr 425 203.06087297215052 3.553493536977838 -4.192882892557435
2459313 18.102 0.02 zr 425 208.5577096905129 3.841774986898839 1.303953825804939
2459316 18.078 0.018 zr 425 213.21917023418004 3.534878037036836 5.965414369472086
2459319 18.084 0.02 zr 425 212.04412730913356 3.9059971727915412 4.7903714444256025
2459322 18.116 0.02 zr 425 205.88573110409308 3.792555322403723 -1.3680247606148725
2459324 18.091 0.024 zr 425 210.68142584941805 4.657074341103365 3.427669984710093
2459328 18.121 0.037 zr 425 204.93977209639414 6.983990710023163 -2.3139837683138182
2459334 18.062 0.027 zr 425 216.3845501418304 5.381033466716655 9.130794277122448
2459338 18.107 0.022 zr 425 207.59947405636368 4.206535997625167 0.3457181916557204
2459340 18.084 0.017 zr 425 212.04412730913356 3.32009759687281 4.7903714444256025
2459342 18.116 0.018 zr 425 205.88573110409308 3.4132997901633506 -1.3680247606148725
2459344 18.116 0.017 zr 425 205.88573110409308 3.223672024043165 -1.3680247606148725
2459346 18.098 0.021 zr 425 209.32748178983414 4.04875244863534 2.0737259251261833
2459348 18.118 0.018 zr 425 205.50682466472333 3.407018047067038 -1.7469311999846298
2459350 18.104 0.02 zr 425 208.1738858152096 3.8347046898299704 0.9201299505016323
2459354 18.11 0.027 zr 425 207.02664726513953 5.1483218959286665 -0.22710859956842455
2459354 18.07 0.026 zr 425 214.79602936911428 5.143695806700192 7.5422735044063245
2459355 18.126 0.033 zr 425 203.9981593755377 6.200345194247645 -3.2555964891702445
2459356 18.089 0.04 zr 425 211.0698730410885 7.7761014919129 3.816117176380544
2459362 18.073 0.024 zr 425 214.20334520731436 4.734925723620669 6.9495893426064015
2459364 18.084 0.021 zr 425 212.04412730913356 4.101297031431119 4.7903714444256025
2459366 18.103 0.018 zr 425 208.36570937415368 3.4544143893316033 1.1119535094457262
2459368 18.075 0.018 zr 425 213.80913125961413 3.5446587723676424 6.555375394906179
2459376 18.11 0.021 zr 425 207.02664726513953 4.004250363500074 -0.22710859956842455
2459378 18.106 0.02 zr 425 207.79076831881392 3.8276474047414433 0.5370124541059624
2459380 18.089 0.027 zr 425 211.0698730410885 5.248868507041208 3.816117176380544
2459387 18.014 0.044 zr 425 226.1654437175766 9.165467154878774 18.911687852868653
2459391 18.193 0.045 zr 425 191.7901279614857 7.949035613295675 -15.46362790322226
2459393 18.12 0.02 zr 425 205.12861555434654 3.7786087385755596 -2.1251403103614166
2459396 18.15 0.02 zr 425 199.53829129770358 3.675631160188767 -7.715464567004375
2459403 18.07 0.025 zr 425 214.79602936911428 4.945861352596339 7.5422735044063245
2459405 18.098 0.027 zr 425 209.32748178983414 5.205538862531151 2.0737259251261833
2459407 18.086 0.025 zr 425 211.65388712669255 4.873510853721667 4.400131261984598
2459415 18.084 0.035 zr 425 212.04412730913356 6.835495052385197 4.7903714444256025
2459601 18.186 0.033 zr 425 193.03063925135584 5.866997036092941 -14.223116613352119
2459670 18.079 0.016 zr 425 213.02287853055773 3.1392211492553193 5.769122665849778
2459673 18.111 0.021 zr 425 206.83605646018353 4.000564010510705 -0.4176994045244271
