jd mag magerr filt field flux fluxerr adjflux
2458995 17.383 0.01 zg 424 404.4140626988971 3.7247911686705595 3.5114655545443725
2458998 17.375 0.012 zg 424 407.40490075704275 4.50280536622025 6.502303612690014
2459014 17.391 0.01 zg 424 401.4451809605538 3.6974467573362735 0.542583816201045
2459017 17.392 0.01 zg 424 401.0756065062712 3.6940428508195438 0.17300936191844585
2459020 17.379 0.01 zg 424 405.9067270674335 3.738539115565901 5.004129923080768
2459023 17.389 0.011 zg 424 402.18535182528336 4.074690381227239 1.2827546809306227
2459026 17.475 0.021 zg 424 371.5576854971409 7.186562777629929 -29.34491164721186
2459033 17.399 0.022 zg 424 398.4980943564271 8.074666790534465 -2.404502787925651
2459039 17.41 0.014 zg 424 394.4811439353561 5.086627848359622 -6.421453208996638
2459043 17.395 0.013 zg 424 399.9689232944876 4.789004898281584 -0.9336738498651584
2459204 17.412 0.013 zg 424 393.7551516830244 4.714604661285695 -7.147445461328346
2459217 17.384 0.022 zg 424 404.0417550623512 8.186996594952749 3.1391579179984888
2459218 17.379 0.019 zg 424 405.9067270674335 7.103224319575212 5.004129923080768
2459227 17.39 0.012 zg 424 401.8150959622903 4.441024560493161 0.9124988179375464
2459231 17.4 0.011 zg 424 398.1312330195905 4.033616585707492 -2.771364124762215
2459251 17.405 0.011 zg 424 396.3019861645429 4.0150838009322 -4.600610979809858
2459253 17.417 0.014 zg 424 391.9460110953541 5.0539386374771915 -8.956586048998645
2459255 17.393 0.01 zg 424 400.70637228593347 3.690642077973252 -0.19622485841927073
2459258 17.39 0.014 zg 424 401.8150959622903 5.181195320575354 0.9124988179375464
2459264 17.403 0.01 zg 424 397.0326741829972 3.6568060680213255 -3.8699229613555417
2459270 17.364 0.021 zg 424 411.55345212078186 7.960149488117831 10.650854976429116
2459272 17.409 0.033 zg 424 394.8446418672414 12.000956700639495 -6.0579552771113185
2459292 17.354 0.011 zg 424 415.36150932772205 4.208182966158689 14.458912183369307
2459304 17.433 0.031 zg 424 386.2124315602545 11.027158646731353 -14.690165584098224
2459306 17.365 0.013 zg 424 411.17457189083103 4.923175087240988 10.271974746478293
2459307 17.381 0.01 zg 424 405.15970748601455 3.7316588109565014 4.257110341661814
2459307 17.393 0.01 zg 424 400.70637228593347 3.690642077973252 -0.19622485841927073
2459308 17.408 0.011 zg 424 395.2084747473186 4.004005027343594 -5.694122397034164
2459309 17.38 0.011 zg 424 405.53304526912177 4.108607116913901 4.630448124769032
2459313 17.4 0.012 zg 424 398.1312330195905 4.4003090025899905 -2.771364124762215
2459323 17.392 0.014 zg 424 401.0756065062712 5.1716599911473615 0.17300936191844585
2459325 17.411 0.014 zg 424 394.1179806433075 5.081945047817097 -6.784616501045264
2459334 17.382 0.011 zg 424 404.7867134014104 4.10104574932862 3.8841162570576557
2459336 17.386 0.011 zg 424 403.2981677241399 4.085964735747035 2.3955705797871474
2459338 17.386 0.011 zg 424 403.2981677241399 4.085964735747035 2.3955705797871474
2459340 17.389 0.01 zg 424 402.18535182528336 3.704263982933853 1.2827546809306227
2459342 17.406 0.011 zg 424 395.937146586903 4.011387474571846 -4.965450557449742
2459344 17.4 0.01 zg 424 398.1312330195905 3.6669241688249925 -2.771364124762215
2459346 17.389 0.012 zg 424 402.18535182528336 4.445116779520624 1.2827546809306227
2459348 17.416 0.01 zg 424 392.3071730079935 3.6132825937713684 -8.595424136359213
2459366 17.393 0.011 zg 424 400.70637228593347 4.059706285770577 -0.19622485841927073
2459368 17.383 0.011 zg 424 404.4140626988971 4.097270285537615 3.5114655545443725
2459370 17.401 0.011 zg 424 397.7647094189741 4.029903197879848 -3.1378877253786186
2459374 17.382 0.011 zg 424 404.7867134014104 4.10104574932862 3.8841162570576557
2459376 17.405 0.012 zg 424 396.3019861645429 4.380091419198764 -4.600610979809858
2459379 17.39 0.012 zg 424 401.8150959622903 4.441024560493161 0.9124988179375464
2459390 17.379 0.023 zg 424 405.9067270674335 8.598639965801572 5.004129923080768
2459392 17.373 0.023 zg 424 408.1560599488579 8.646289345131505 7.253462804505148
2459394 17.364 0.013 zg 424 411.55345212078186 4.927711587882466 10.650854976429116
2459399 17.408 0.015 zg 424 395.2084747473186 5.460006855468538 -5.694122397034164
2459401 17.397 0.013 zg 424 399.23283148389186 4.7801913453247895 -1.6697656604608824
2459641 17.392 0.01 zg 424 401.0756065062712 3.6940428508195438 0.17300936191844585
2459673 17.401 0.013 zg 424 397.7647094189741 4.762612870221639 -3.1378877253786186
2459675 17.373 0.011 zg 424 408.1560599488579 4.135181860715067 7.253462804505148
2459677 17.394 0.014 zg 424 400.3374779863179 5.162142210277516 -0.5651191580348609
2459679 17.401 0.012 zg 424 397.7647094189741 4.396258034050743 -3.1378877253786186
2459682 17.361 0.024 zg 424 412.6921888317795 9.12248526719174 11.789591687426764
2459694 17.391 0.014 zg 424 401.4451809605538 5.176425460270782 0.542583816201045
2459696 17.399 0.011 zg 424 398.4980943564271 4.037333395267233 -2.404502787925651
2459699 17.378 0.012 zg 424 406.2807531979488 4.490380828243152 5.378156053596058
2459701 17.365 0.012 zg 424 411.17457189083103 4.544469311299374 10.271974746478293
2459717 17.399 0.021 zg 424 398.4980943564271 7.707636481873808 -2.404502787925651
2459722 17.375 0.011 zg 424 407.40490075704275 4.1275715857018955 6.502303612690014
2459724 17.381 0.012 zg 424 405.15970748601455 4.477990573147802 4.257110341661814
2459730 17.392 0.011 zg 424 401.0756065062712 4.063447135901498 0.17300936191844585
2459730 17.385 0.01 zg 424 403.6697901759452 3.7179361654046637 2.7671930315924556
2459734 17.372 0.012 zg 424 408.53215874586954 4.515264281937199 7.629561601516798
2459736 17.395 0.013 zg 424 399.9689232944876 4.789004898281584 -0.9336738498651584
2459742 17.358 0.039 zg 424 413.8340763395699 14.865055532378278 12.93147919521715
2459747 17.393 0.017 zg 424 400.70637228593347 6.274091532554529 -0.19622485841927073
2459749 17.379 0.014 zg 424 405.9067270674335 5.233954761792262 5.004129923080768
2459751 17.353 0.013 zg 424 415.7442476460065 4.977889837064141 14.84165050165376
2459753 17.409 0.012 zg 424 394.8446418672414 4.363984254777998 -6.0579552771113185
2459756 17.378 0.013 zg 424 406.2807531979488 4.864579230596748 5.378156053596058
2459758 17.355 0.012 zg 424 414.9791233621659 4.586518768115811 14.076526217813182
2459761 17.35 0.014 zg 424 416.8945799655169 5.375637373000236 15.991982821164186
2459763 17.392 0.012 zg 424 401.0756065062712 4.432851420983452 0.17300936191844585
2459765 17.388 0.015 zg 424 402.55594886362087 5.561515961696681 1.6533517192681302
2459769 17.403 0.022 zg 424 397.0326741829972 8.044973349646916 -3.8699229613555417
2459771 17.398 0.026 zg 424 398.86529374069613 9.55158130659219 -2.0373034036566082
2459924 17.333 0.025 zg 424 423.473510285262 9.750837920607053 22.570913140909283
2459937 17.373 0.013 zg 424 408.1560599488579 4.887033108117807 7.253462804505148
2460032 17.343 0.013 zg 424 419.5910818065123 5.023949684628787 18.688484662159567
2460042 17.408 0.032 zg 424 395.2084747473186 11.648014624999547 -5.694122397034164
2460044 17.38 0.016 zg 424 405.53304526912177 5.97615580642022 4.630448124769032
2460046 17.389 0.01 zg 424 402.18535182528336 3.704263982933853 1.2827546809306227
2460050 17.388 0.012 zg 424 402.55594886362087 4.449212769357345 1.6533517192681302
2460059 17.399 0.012 zg 424 398.4980943564271 4.40436370392789 -2.404502787925651
2460061 17.354 0.012 zg 424 415.36150932772205 4.590745053991297 14.458912183369307
2460063 17.39 0.016 zg 424 401.8150959622903 5.921366080657547 0.9124988179375464
2460065 17.4 0.021 zg 424 398.1312330195905 7.700540754532485 -2.771364124762215
2458198 16.554 0.007 zr 424 867.8131943441042 5.594998429440782 0.6357394662916249
2458217 16.56 0.009 zr 424 863.0307080734933 7.153925915542039 -4.146746804319264
2458218 16.548 0.008 zr 424 872.6221827712621 6.42971785556811 5.444727893449567
2458219 16.52 0.014 zr 424 895.4188833497874 11.545957767604934 28.241428471974814
2458224 16.588 0.013 zr 424 841.0585864130402 10.070366609728417 -26.11886846477239
2458224 16.53 0.013 zr 424 887.2096336831793 10.622953519773903 20.032178805366698
2458230 16.536 0.008 zr 424 882.3202543560411 6.501175887766192 15.14279947822854
2458231 16.544 0.008 zr 424 875.8429709672131 6.45344950000871 8.665516089400512
2458233 16.56 0.009 zr 424 863.0307080734933 7.153925915542039 -4.146746804319264
2458243 16.544 0.007 zr 424 875.8429709672131 5.646768312507621 8.665516089400512
2458246 16.55 0.008 zr 424 871.016232895975 6.417884779590728 3.8387780181624294
2458256 16.572 0.007 zr 424 853.5446585971941 5.503005779853657 -13.632796280618436
2458256 16.558 0.008 zr 424 864.6219345118192 6.370769847944286 -2.5555203659934023
2458279 16.56 0.008 zr 424 863.0307080734933 6.359045258259591 -4.146746804319264
2458283 16.544 0.007 zr 424 875.8429709672131 5.646768312507621 8.665516089400512
2458286 16.57 0.008 zr 424 855.1183949826409 6.300745180902475 -12.059059895171686
2458289 16.523 0.009 zr 424 892.9481645385657 7.4019208769384255 25.77070966075314
2458293 16.572 0.012 zr 424 853.5446585971941 9.433724194034841 -13.632796280618436
2458296 16.589 0.012 zr 424 840.2842994547357 9.287165288646813 -26.893155423076905
2458305 16.581 0.009 zr 424 846.4986092284851 7.016886283858927 -20.678845649327513
2458450 16.54 0.011 zr 424 879.075646869907 8.906244512425681 11.89819199209444
2458450 16.55 0.012 zr 424 871.016232895975 9.626827169386091 3.8387780181624294
2458450 16.554 0.011 zr 424 867.8131943441042 8.792140389121228 0.6357394662916249
2458450 16.573 0.012 zr 424 852.7588768357787 9.425039413057966 -14.418578042033914
2458450 16.572 0.01 zr 424 853.5446585971941 7.8614368283623675 -13.632796280618436
2458451 16.57 0.009 zr 424 855.1183949826409 7.088338328515284 -12.059059895171686
2458451 16.537 0.01 zr 424 881.5079814929707 8.118988550163943 14.330526615158078
2458451 16.556 0.01 zr 424 866.2160947989129 7.978145068781977 -0.9613600788997019
2458451 16.554 0.012 zr 424 867.8131943441042 9.59142587904134 0.6357394662916249
2458475 16.567 0.012 zr 424 857.4844417345226 9.47726828645872 -9.693013143289932
2458477 16.554 0.01 zr 424 867.8131943441042 7.992854899201117 0.6357394662916249
2458488 16.542 0.007 zr 424 877.4578202167095 5.657179630373726 10.2803653388969
2458503 16.573 0.01 zr 424 852.7588768357787 7.854199510881639 -14.418578042033914
2458524 16.562 0.008 zr 424 861.4424100845555 6.347342246187396 -5.735044793257089
2458539 16.564 0.009 zr 424 859.8570351555733 7.127618368519009 -7.320419722239308
2458543 16.552 0.009 zr 424 869.4132385666933 7.2068326659912385 2.2357836888807014
2458561 16.566 0.012 zr 424 858.2745779070257 9.486001194165476 -8.902876970786906
2458573 16.537 0.008 zr 424 881.5079814929707 6.495190840131154 14.330526615158078
2458584 16.558 0.008 zr 424 864.6219345118192 6.370769847944286 -2.5555203659934023
2458593 16.545 0.013 zr 424 875.0366611561001 10.477201133366854 7.859206278287502
2458596 16.572 0.008 zr 424 853.5446585971941 6.289149462689894 -13.632796280618436
2458606 16.554 0.007 zr 424 867.8131943441042 5.594998429440782 0.6357394662916249
2458617 16.579 0.009 zr 424 848.059354349616 7.029823778278492 -19.118100528196578
2458634 16.55 0.008 zr 424 871.016232895975 6.417884779590728 3.8387780181624294
2458637 16.546 0.007 zr 424 874.2310936418786 5.6363761553446805 7.053638764066022
2458640 16.558 0.007 zr 424 864.6219345118192 5.5744236169512495 -2.5555203659934023
2458643 16.574 0.008 zr 424 851.9738184729246 6.2775750849183085 -15.203636404888016
2458648 16.561 0.014 zr 424 862.2361933599221 11.118084350634737 -4.941261517890439
2458651 16.571 0.013 zr 424 854.3311644237472 10.2292850591483 -12.84629045406541
2458654 16.557 0.009 zr 424 865.4186475864225 7.17372027767363 -1.7588072913900987
2458658 16.55 0.008 zr 424 871.016232895975 6.417884779590728 3.8387780181624294
2458667 16.544 0.007 zr 424 875.8429709672131 5.646768312507621 8.665516089400512
2458672 16.538 0.009 zr 424 880.6964564164298 7.300362715189745 13.519001538617204
2458676 16.577 0.012 zr 424 849.6229771191053 9.390380168542434 -17.55447775870732
2458679 16.552 0.012 zr 424 869.4132385666933 9.609110221321652 2.2357836888807014
2458812 16.57 0.013 zr 424 855.1183949826409 10.238710918966522 -12.059059895171686
2458812 16.554 0.015 zr 424 867.8131943441042 11.989282348801675 0.6357394662916249
2458854 16.549 0.01 zr 424 871.8188380500204 8.02974824114147 4.6413831722078385
2458877 16.577 0.007 zr 424 849.6229771191053 5.477721764983086 -17.55447775870732
2458884 16.575 0.008 zr 424 851.189482842664 6.271795886421854 -15.987972035148573
2458887 16.559 0.008 zr 424 863.8259548992536 6.364904853415579 -3.3514999785589907
2458895 16.571 0.008 zr 424 854.3311644237472 6.294944651783569 -12.84629045406541
2458898 16.565 0.007 zr 424 859.0654421570764 5.538599586848225 -8.112012720736175
2458901 16.55 0.007 zr 424 871.016232895975 5.615649182141887 3.8387780181624294
2458904 16.564 0.008 zr 424 859.8570351555733 6.335660772016898 -7.320419722239308
2458908 16.569 0.007 zr 424 855.9063509416804 5.518232173096283 -11.271103936132135
2458914 16.561 0.008 zr 424 862.2361933599221 6.353191057505564 -4.941261517890439
2458937 16.561 0.008 zr 424 862.2361933599221 6.353191057505564 -4.941261517890439
2458940 16.57 0.01 zr 424 855.1183949826409 7.875931476128094 -12.059059895171686
2458941 16.547 0.008 zr 424 873.4262677411771 6.435642572576835 6.248812863364492
2458955 16.561 0.008 zr 424 862.2361933599221 6.353191057505564 -4.941261517890439
2458972 16.572 0.009 zr 424 853.5446585971941 7.07529314552613 -13.632796280618436
2458976 16.529 0.012 zr 424 888.0271603810977 9.814838888003273 20.849705503285122
2458980 16.551 0.007 zr 424 870.2143666282764 5.610479359261069 3.036911750463787
2458986 16.56 0.007 zr 424 863.0307080734933 5.564164600977142 -4.146746804319264
2458992 16.57 0.007 zr 424 855.1183949826409 5.513152033289666 -12.059059895171686
2458998 16.563 0.008 zr 424 860.6493575740242 6.3414988193435216 -6.5280973037884
2459009 16.55 0.008 zr 424 871.016232895975 6.417884779590728 3.8387780181624294
2459017 16.56 0.007 zr 424 863.0307080734933 5.564164600977142 -4.146746804319264
2459020 16.56 0.007 zr 424 863.0307080734933 5.564164600977142 -4.146746804319264
2459033 16.551 0.01 zr 424 870.2143666282764 8.014970513230098 3.036911750463787
2459037 16.543 0.009 zr 424 876.6500237592076 7.266820595330979 9.472568881394977
2459039 16.542 0.007 zr 424 877.4578202167095 5.657179630373726 10.2803653388969
2459174 16.578 0.018 zr 424 848.8408056969399 14.07260293576437 -18.336649180872655
2459178 16.532 0.009 zr 424 885.5768374642731 7.340817688725767 18.399382586460547
2459178 16.57 0.009 zr 424 855.1183949826409 7.088338328515284 -12.059059895171686
2459178 16.549 0.01 zr 424 871.8188380500204 8.02974824114147 4.6413831722078385
2459182 16.562 0.009 zr 424 861.4424100845555 7.1407600269608205 -5.735044793257089
2459182 16.547 0.01 zr 424 873.4262677411771 8.044553215721043 6.248812863364492
2459182 16.572 0.01 zr 424 853.5446585971941 7.8614368283623675 -13.632796280618436
2459182 16.571 0.011 zr 424 854.3311644237472 8.655548896202408 -12.84629045406541
2459184 16.571 0.014 zr 424 854.3311644237472 11.016153140621247 -12.84629045406541
2459184 16.546 0.013 zr 424 874.2310936418786 10.467555717068691 7.053638764066022
2459184 16.546 0.015 zr 424 874.2310936418786 12.077948904310029 7.053638764066022
2459184 16.56 0.013 zr 424 863.0307080734933 10.333448544671835 -4.146746804319264
2459185 16.584 0.013 zr 424 844.1628755552465 10.107535637224993 -23.014579322566078
2459185 16.541 0.012 zr 424 878.266361024981 9.706958546756393 11.088906147168473
2459185 16.608 0.012 zr 424 825.7075371702996 9.126056958053564 -41.46991770751299
2459185 16.58 0.013 zr 424 847.2786224142327 10.144841853034425 -19.89883246357988
2459185 16.557 0.014 zr 424 865.4186475864225 11.15912043193676 -1.7588072913900987
2459186 16.535 0.013 zr 424 883.1332756947007 10.574145481856418 15.95582081688815
2459186 16.569 0.01 zr 424 855.9063509416804 7.883188818708976 -11.271103936132135
2459186 16.569 0.011 zr 424 855.9063509416804 8.671507700579873 -11.271103936132135
2459186 16.527 0.011 zr 424 889.6644744214104 9.013523888904139 22.487019543597853
2459201 16.559 0.012 zr 424 863.8259548992536 9.547357280123368 -3.3514999785589907
2459205 16.586 0.007 zr 424 842.6093014065694 5.432502926583303 -24.568153471243136
2459217 16.538 0.011 zr 424 880.6964564164298 8.922665540787467 13.519001538617204
2459218 16.565 0.009 zr 424 859.0654421570764 7.121056611662002 -8.112012720736175
2459232 16.554 0.007 zr 424 867.8131943441042 5.594998429440782 0.6357394662916249
2459251 16.562 0.007 zr 424 861.4424100845555 5.553924465413972 -5.735044793257089
2459253 16.562 0.007 zr 424 861.4424100845555 5.553924465413972 -5.735044793257089
2459255 16.556 0.007 zr 424 866.2160947989129 5.584701548147384 -0.9613600788997019
2459262 16.563 0.007 zr 424 860.6493575740242 5.5488114669255815 -6.5280973037884
2459265 16.565 0.007 zr 424 859.0654421570764 5.538599586848225 -8.112012720736175
2459268 16.569 0.008 zr 424 855.9063509416804 6.306551054967181 -11.271103936132135
2459270 16.552 0.01 zr 424 869.4132385666933 8.007591851101378 2.2357836888807014
2459278 16.553 0.009 zr 424 868.6128480316256 7.2001979836586045 1.4353931538130382
2459290 16.533 0.007 zr 424 884.7615665581733 5.704268623230546 17.584111680360706
2459304 16.539 0.014 zr 424 879.8856784380039 11.345665221577685 12.7082235601913
2459305 16.541 0.01 zr 424 878.266361024981 8.089132122296995 11.088906147168473
2459307 16.571 0.007 zr 424 854.3311644237472 5.508076570310624 -12.84629045406541
2459307 16.544 0.007 zr 424 875.8429709672131 5.646768312507621 8.665516089400512
2459308 16.549 0.007 zr 424 871.8188380500204 5.620823768799029 4.6413831722078385
2459309 16.561 0.007 zr 424 862.2361933599221 5.559042175317368 -4.941261517890439
2459310 16.566 0.01 zr 424 858.2745779070257 7.905000995137897 -8.902876970786906
2459317 16.559 0.007 zr 424 863.8259548992536 5.569291746738632 -3.3514999785589907
2459321 16.571 0.007 zr 424 854.3311644237472 5.508076570310624 -12.84629045406541
2459323 16.561 0.007 zr 424 862.2361933599221 5.559042175317368 -4.941261517890439
2459325 16.553 0.009 zr 424 868.6128480316256 7.2001979836586045 1.4353931538130382
2459334 16.555 0.008 zr 424 867.0142768257749 6.388397277542537 -0.1631780520376651
2459338 16.558 0.007 zr 424 864.6219345118192 5.5744236169512495 -2.5555203659934023
2459340 16.563 0.007 zr 424 860.6493575740242 5.5488114669255815 -6.5280973037884
2459342 16.559 0.007 zr 424 863.8259548992536 5.569291746738632 -3.3514999785589907
2459344 16.559 0.007 zr 424 863.8259548992536 5.569291746738632 -3.3514999785589907
2459346 16.569 0.007 zr 424 855.9063509416804 5.518232173096283 -11.271103936132135
2459354 16.557 0.01 zr 424 865.4186475864225 7.970800308526257 -1.7588072913900987
2459362 16.559 0.008 zr 424 863.8259548992536 6.364904853415579 -3.3514999785589907
2459364 16.55 0.008 zr 424 871.016232895975 6.417884779590728 3.8387780181624294
2459366 16.556 0.007 zr 424 866.2160947989129 5.584701548147384 -0.9613600788997019
2459368 16.579 0.007 zr 424 848.059354349616 5.467640716438828 -19.118100528196578
2459370 16.566 0.007 zr 424 858.2745779070257 5.533500696596528 -8.902876970786906
2459376 16.583 0.008 zr 424 844.9407364597693 6.2257534215541614 -22.236718418043324
2459386 16.578 0.014 zr 424 848.8408056969399 10.945357838927844 -18.336649180872655
2459390 16.588 0.013 zr 424 841.0585864130402 10.070366609728417 -26.11886846477239
2459392 16.573 0.007 zr 424 852.7588768357787 5.497939657617147 -14.418578042033914
2459396 16.564 0.007 zr 424 859.8570351555733 5.543703175514786 -7.320419722239308
2459399 16.565 0.008 zr 424 859.0654421570764 6.3298280992551135 -8.112012720736175
2459537 16.559 0.014 zr 424 863.8259548992536 11.138583493477263 -3.3514999785589907
2459537 16.547 0.014 zr 424 873.4262677411771 11.262374502009461 6.248812863364492
2459537 16.56 0.013 zr 424 863.0307080734933 10.333448544671835 -4.146746804319264
2459537 16.554 0.014 zr 424 867.8131943441042 11.189996858881564 0.6357394662916249
2459537 16.576 0.017 zr 424 850.4058692796365 13.315296767665954 -16.771585598176102
2459538 16.542 0.026 zr 424 877.4578202167095 21.012381484245264 10.2803653388969
2459541 16.559 0.013 zr 424 863.8259548992536 10.342970386800316 -3.3514999785589907
2459541 16.567 0.013 zr 424 857.4844417345226 10.267040643663615 -9.693013143289932
2459551 16.572 0.008 zr 424 853.5446585971941 6.289149462689894 -13.632796280618436
2459551 16.551 0.008 zr 424 870.2143666282764 6.411976410584079 3.036911750463787
2459551 16.545 0.008 zr 424 875.0366611561001 6.447508389764219 7.859206278287502
2459551 16.59 0.008 zr 424 839.5107253127582 6.185743620844085 -27.666729565054425
2459551 16.559 0.008 zr 424 863.8259548992536 6.364904853415579 -3.3514999785589907
2459601 16.545 0.01 zr 424 875.0366611561001 8.059385487205274 7.859206278287502
2459636 16.569 0.007 zr 424 855.9063509416804 5.518232173096283 -11.271103936132135
2459641 16.559 0.007 zr 424 863.8259548992536 5.569291746738632 -3.3514999785589907
2459670 16.568 0.007 zr 424 856.695032969292 5.523316994039977 -10.482421908520564
2459673 16.566 0.008 zr 424 858.2745779070257 6.324000796110318 -8.902876970786906
2459675 16.57 0.008 zr 424 855.1183949826409 6.300745180902475 -12.059059895171686
2459677 16.56 0.008 zr 424 863.0307080734933 6.359045258259591 -4.146746804319264
2459682 16.582 0.009 zr 424 845.7193141306902 7.010426468068114 -21.458140747122343
2459687 16.582 0.014 zr 424 845.7193141306902 10.905107839217067 -21.458140747122343
2459690 16.544 0.008 zr 424 875.8429709672131 6.45344950000871 8.665516089400512
2459696 16.555 0.007 zr 424 867.0142768257749 5.58984761784972 -0.1631780520376651
2459699 16.557 0.007 zr 424 865.4186475864225 5.57956021596838 -1.7588072913900987
2459702 16.552 0.007 zr 424 869.4132385666933 5.605314295770964 2.2357836888807014
2459709 16.566 0.009 zr 424 858.2745779070257 7.114500895624107 -8.902876970786906
2459709 16.583 0.008 zr 424 844.9407364597693 6.2257534215541614 -22.236718418043324
2459714 16.557 0.014 zr 424 865.4186475864225 11.15912043193676 -1.7588072913900987
2459717 16.568 0.009 zr 424 856.695032969292 7.101407563765684 -10.482421908520564
2459719 16.562 0.007 zr 424 861.4424100845555 5.553924465413972 -5.735044793257089
2459719 16.567 0.007 zr 424 857.4844417345226 5.528406500434254 -9.693013143289932
2459724 16.546 0.007 zr 424 874.2310936418786 5.6363761553446805 7.053638764066022
2459726 16.574 0.007 zr 424 851.9738184729246 5.4928781993035205 -15.203636404888016
2459730 16.55 0.008 zr 424 871.016232895975 6.417884779590728 3.8387780181624294
2459730 16.563 0.007 zr 424 860.6493575740242 5.5488114669255815 -6.5280973037884
