jd mag magerr filt field flux fluxerr adjflux
2458986 18.514 0.022 zg 423 142.70074778122697 2.8915094084813764 -1.0958225196881983
2458992 18.526 0.024 zg 423 141.13224466645445 3.1197024260137587 -2.6643256344607096
2458995 18.542 0.024 zg 423 139.0676925933231 3.074065880471657 -4.728877707592062
2458998 18.471 0.026 zg 423 148.46574055620076 3.5552920106603056 4.669170255285593
2459014 18.572 0.024 zg 423 135.27771188722386 2.990289050936305 -8.518858413691305
2459017 18.48 0.022 zg 423 147.24014922130806 2.9834901596473844 3.443578920392895
2459020 18.526 0.023 zg 423 141.13224466645445 2.989714824929852 -2.6643256344607096
2459023 18.548 0.026 zg 423 138.30129570647287 3.311885219089053 -5.495274594442293
2459026 18.418 0.047 zg 423 155.89286870611312 6.748383997031353 12.096298405197956
2459033 18.435 0.063 zg 423 153.47097383984055 8.905175409586581 9.67440353892539
2459185 18.35 0.065 zg 423 165.96872164916084 9.936084713688535 22.172151348245677
2459186 18.407 0.061 zg 423 157.48030560701028 8.847728020792704 13.683735306095116
2459190 18.54 0.081 zg 423 139.32410083824632 10.394101364992226 -4.47246946266884
2459200 18.545 0.031 zg 423 138.68396474202058 3.9597122101683766 -5.112605558894586
2459204 18.52 0.03 zg 423 141.91432926222106 3.921237828497267 -1.8822410386941044
2459217 18.458 0.091 zg 423 150.25407143495315 12.593409375739395 6.457501134037983
2459218 18.583 0.053 zg 423 133.91408212481687 6.536989667942775 -9.882488176098292
2459222 18.473 0.031 zg 423 148.19250828886067 4.231200669943657 4.395937987945501
2459253 18.553 0.031 zg 423 137.66585897295838 3.930643198098397 -6.130711327956789
2459255 18.561 0.022 zg 423 136.65522731497254 2.769010545797483 -7.141342985942629
2459264 18.491 0.024 zg 423 145.75593539998906 3.2219082630472125 1.9593650990738922
2459268 18.481 0.032 zg 423 147.1045984652453 4.335626950872942 3.308028164330125
2459270 18.567 0.063 zg 423 135.9021254346364 7.885740444926419 -7.894444866278775
2459291 18.515 0.026 zg 423 142.56937604359453 3.4140924479526094 -1.2271942573206331
2459293 18.485 0.029 zg 423 146.56364218653732 3.914712989014156 2.7670718856221583
2459298 18.574 0.089 zg 423 135.02875050528394 11.068580694191214 -8.767819795631226
2459304 18.37 0.065 zg 423 162.93945108472 9.754730729336028 19.142880783804827
2459306 18.534 0.031 zg 423 140.09616560163317 4.0000334469993275 -3.7004046992819895
2459307 18.525 0.022 zg 423 141.26229214742324 2.8623623432872742 -2.5342781534919254
2459307 18.564 0.024 zg 423 136.27815615078651 3.0124036881937526 -7.518414150128649
2459308 18.496 0.03 zg 423 145.0862477082884 4.0088811740585575 1.289677407373233
2459309 18.503 0.026 zg 423 144.15385102253396 3.45203568800658 0.35728072161879254
2459309 18.518 0.027 zg 423 142.17598603826283 3.535620905161083 -1.6205842626523292
2459311 18.555 0.027 zg 423 137.4125025107764 3.417162982621063 -6.384067790138772
2459313 18.426 0.03 zg 423 154.74842904951265 4.275857110723855 10.951858748597488
2459317 18.526 0.022 zg 423 141.13224466645445 2.8597272238459452 -2.6643256344607096
2459323 18.521 0.033 zg 423 141.78368150935387 4.3093906874469505 -2.012888791561295
2459325 18.51 0.031 zg 423 143.2274463835333 4.089437948584064 -0.5691239173818587
2459334 18.539 0.025 zg 423 139.45248219004182 3.21101206671808 -4.344088110873344
2459336 18.534 0.024 zg 423 140.09616560163317 3.0968000879994793 -3.7004046992819895
2459339 18.501 0.024 zg 423 144.41963695203532 3.192369630541139 0.6230666511201548
2459341 18.488 0.022 zg 423 146.1592308495363 2.961587782187036 2.362660548621136
2459343 18.528 0.024 zg 423 140.87250876333908 3.1139610114349217 -2.9240615375760797
2459345 18.531 0.023 zg 423 140.48380090396998 2.9759783330713474 -3.3127693969451855
2459348 18.528 0.024 zg 423 140.87250876333908 3.1139610114349217 -2.9240615375760797
2459362 18.513 0.023 zg 423 142.83224057243945 3.0257271690575536 -0.9643297284757182
2459366 18.481 0.025 zg 423 147.1045984652453 3.387208555369486 3.308028164330125
2459370 18.519 0.028 zg 423 142.0450974015473 3.6631943466685297 -1.7514728993678546
2459372 18.216 0.032 zg 423 187.77001843564906 5.534162500622627 43.9734481347339
2459374 18.5 0.025 zg 423 144.55271362797473 3.3284492355161195 0.7561433270595614
2459376 18.48 0.025 zg 423 147.24014922130806 3.3903297268720283 3.443578920392895
2459390 18.467 0.046 zg 423 149.01371734859498 6.313348461620457 5.217147047679816
2459392 18.482 0.047 zg 423 146.96917249856676 6.362089683627562 3.1726021976515995
2459394 18.538 0.035 zg 423 139.58098183990256 4.499559232700452 -4.215588461012601
2459396 18.494 0.045 zg 423 145.35375275884013 6.024408917638455 1.5571824579249665
2459636 18.5 0.025 zg 423 144.55271362797473 3.3284492355161195 0.7561433270595614
2459641 18.555 0.022 zg 423 137.4125025107764 2.7843550228764213 -6.384067790138772
2459672 18.529 0.022 zg 423 140.74282012085757 2.851836412094816 -3.053750180057591
2459678 18.504 0.029 zg 423 144.02114154350392 3.846802829691069 0.22457124258875183
2459683 18.555 0.086 zg 423 137.4125025107764 10.88429690760783 -6.384067790138772
2459697 18.583 0.025 zg 423 133.91408212481687 3.0834856924258376 -9.882488176098292
2459699 18.557 0.025 zg 423 137.15961231886251 3.1582167868625537 -6.63695798205265
2459702 18.507 0.024 zg 423 143.62374569867433 3.1747766001190585 -0.17282460224083707
2459715 18.388 0.038 zg 423 160.26040979157463 5.609001104864592 16.463839490659467
2459722 18.512 0.024 zg 423 142.96385452877857 3.1601898266393746 -0.832715772136595
2459722 18.515 0.027 zg 423 142.56937604359453 3.545403695950787 -1.2271942573206331
2459724 18.58 0.029 zg 423 134.28461207821482 3.5867402534815143 -9.511958222700343
2459726 18.542 0.024 zg 423 139.0676925933231 3.074065880471657 -4.728877707592062
2459730 18.567 0.024 zg 423 135.9021254346364 3.004091598067207 -7.894444866278775
2459730 18.511 0.025 zg 423 143.095589761893 3.2948977185892625 -0.7009805390221686
2459734 18.502 0.034 zg 423 144.28668278781717 4.518360162705123 0.4901124869020066
2459736 18.501 0.031 zg 423 144.41963695203532 4.123477439448971 0.6230666511201548
2459741 18.427 0.06 zg 423 154.60596609584084 8.543841427685425 10.809395794925678
2459743 18.512 0.071 zg 423 142.96385452877857 9.34889490380815 -0.832715772136595
2459747 18.408 0.044 zg 423 157.33532766041813 6.376092449270941 13.538757359502966
2459749 18.505 0.035 zg 423 143.88855423815002 4.638418960577213 0.09198393723485765
2459751 18.479 0.029 zg 423 147.37582488174237 3.936406378308652 3.579254580827211
2459753 18.47 0.032 zg 423 148.60254554796697 4.379776078844384 4.805975247051805
2459756 18.471 0.035 zg 423 148.46574055620076 4.785970014350412 4.669170255285593
2459758 18.464 0.031 zg 423 149.42602682993368 4.266420159360777 5.629456529018512
2459924 18.455 0.059 zg 423 150.66981288053728 8.187549536429088 6.873242579622115
2459932 18.495 0.036 zg 423 145.21993863825432 4.815090229160944 1.4233683373391557
2460043 18.433 0.057 zg 423 153.753938361039 8.071918803270988 9.957368060123827
2460053 18.492 0.03 zg 423 145.6217510260354 4.023677677538875 1.8251807251202479
2460055 18.475 0.027 zg 423 147.91977887067316 3.678457080095147 4.123208569757992
2460057 18.515 0.026 zg 423 142.56937604359453 3.4140924479526094 -1.2271942573206331
2460059 18.522 0.024 zg 423 141.6531540321168 3.131217032159439 -2.1434162687983758
2460061 18.472 0.028 zg 423 148.32906150848044 3.8252512019369087 4.532491207565272
2460063 18.51 0.042 zg 423 143.2274463835333 5.5405288335655065 -0.5691239173818587
2460065 18.545 0.065 zg 423 138.68396474202058 8.3026223761595 -5.112605558894586
2458217 17.604 0.015 zr 423 329.9333744767029 4.55819801850767 -3.3022469237284895
2458217 17.6 0.014 zr 423 331.1511357701301 4.270020545013154 -2.0844856303012875
2458224 17.548 0.017 zr 423 347.39714814528367 5.439398163742227 14.161526744852267
2458233 17.583 0.021 zr 423 336.3769658773866 6.506107332949035 3.1413444769552257
2458243 17.576 0.015 zr 423 338.5526744410037 4.677278048166729 5.317053040572318
2458249 17.564 0.015 zr 423 342.315251346304 4.729259969127058 9.079629945872625
2458267 17.586 0.031 zr 423 335.448804865028 9.577752777556539 2.213183464596625
2458278 17.625 0.017 zr 423 323.61321563636244 5.066999370297061 -9.622405764068958
2458281 17.604 0.015 zr 423 329.9333744767029 4.55819801850767 -3.3022469237284895
2458287 17.631 0.017 zr 423 321.8297952287724 5.039075325030665 -11.405826171658987
2458293 17.609 0.03 zr 423 328.41746831917897 9.07451000196703 -4.818153081252433
2458296 17.586 0.027 zr 423 335.448804865028 8.341913709484727 2.213183464596625
2458439 17.574 0.024 zr 423 339.17688625791465 7.497442964981869 5.941264857483247
2458439 17.573 0.022 zr 423 339.4894236214705 6.878988917327461 6.253802221039109
2458439 17.602 0.022 zr 423 330.54169432377455 6.697683326073677 -2.6939270766568484
2458439 17.626 0.023 zr 423 323.31529406888717 6.8490409834320545 -9.920327331544229
2458440 17.593 0.025 zr 423 333.2930433174188 7.674355931413074 0.05742191698737997
2458440 17.625 0.031 zr 423 323.61321563636244 9.239822381129933 -9.622405764068958
2458442 17.567 0.031 zr 423 341.3707048925757 9.74683519375438 8.135083492144304
2458443 17.571 0.02 zr 423 340.11536258441237 6.265156510281063 6.879741183980968
2458443 17.568 0.019 zr 423 341.0564356026403 5.968367130111258 7.820814202208908
2458443 17.647 0.024 zr 423 317.1219102765766 7.009921759340551 -16.113711123854785
2458443 17.611 0.023 zr 423 327.81305783924756 6.944320634478908 -5.422563561183836
2458444 17.565 0.024 zr 423 342.0001124974431 7.559849864053433 8.764491097011728
2458444 17.604 0.021 zr 423 329.9333744767029 6.381477225910738 -3.3022469237284895
2458444 17.568 0.018 zr 423 341.0564356026403 5.654242544315928 7.820814202208908
2458444 17.562 0.019 zr 423 342.94640047354756 6.001440847640311 9.710779073116157
2458450 17.615 0.023 zr 423 326.60757185355624 6.918783881122619 -6.628049546875161
2458475 17.589 0.025 zr 423 334.5232049164528 7.702681449012168 1.2875835160214137
2458476 17.603 0.021 zr 423 330.23739432942716 6.387357491189939 -2.998227071004237
2458488 17.607 0.014 zr 423 329.02299319043846 4.242579260486477 -4.212628209992943
2458503 17.587 0.019 zr 423 335.1399873355683 5.864831375678706 1.9043659351369229
2458512 17.568 0.018 zr 423 341.0564356026403 5.654242544315928 7.820814202208908
2458524 17.623 0.015 zr 423 324.20988259119457 4.479125055935007 -9.025738809236827
2458543 17.599 0.014 zr 423 331.4562777391304 4.273955190967929 -1.7793436613009703
2458547 17.576 0.014 zr 423 338.5526744410037 4.36545951162228 5.317053040572318
2458560 17.588 0.02 zr 423 334.8314541066199 6.167823319131384 1.595832706188503
2458573 17.593 0.017 zr 423 333.2930433174188 5.21856203336089 0.05742191698737997
2458580 17.618 0.014 zr 423 325.7063674154191 4.199813107302321 -7.5292539850123035
2458583 17.622 0.016 zr 423 324.5086284847068 4.782135875179704 -8.726992915724622
2458587 17.633 0.021 zr 423 321.23750852128944 6.213284266826019 -11.998112879141956
2458593 17.482 0.03 zr 423 369.1698702493411 10.200540480224147 35.934248848909704
2458600 17.548 0.015 zr 423 347.39714814528367 4.799468968007846 14.161526744852267
2458606 17.589 0.013 zr 423 334.5232049164528 4.005394353486327 1.2875835160214137
2458634 17.578 0.014 zr 423 337.9296114063594 4.357425439951102 4.693990005928015
2458637 17.599 0.013 zr 423 331.4562777391304 3.968672677327363 -1.7793436613009703
2458640 17.583 0.014 zr 423 336.3769658773866 4.3374048886326895 3.1413444769552257
2458643 17.578 0.016 zr 423 337.9296114063594 4.979914788515545 4.693990005928015
2458648 17.594 0.031 zr 423 332.9862104036309 9.507440644674944 -0.24941099680052048
2458651 17.657 0.031 zr 423 314.2145191274499 8.971470280039966 -19.021102272981523
2458654 17.598 0.019 zr 423 331.76170088373595 5.805712556297424 -1.4739205166954434
2458658 17.599 0.015 zr 423 331.4562777391304 4.579237704608495 -1.7793436613009703
2458676 17.593 0.024 zr 423 333.2930433174188 7.367381694156551 0.05742191698737997
2458679 17.59 0.03 zr 423 334.21523950357613 9.23470833998843 0.9796181031447304
2458804 17.61 0.03 zr 423 328.1151239085673 9.066155917173134 -5.120497491864114
2458804 17.607 0.03 zr 423 329.02299319043846 9.091241272471022 -4.212628209992943
2458804 17.558 0.026 zr 423 344.21219194699194 8.242809764841068 10.976570546560538
2458804 17.568 0.029 zr 423 341.0564356026403 9.109612988064553 7.820814202208908
2458812 17.616 0.028 zr 423 326.30689365175664 8.415113157513757 -6.92872774867476
2458812 17.671 0.024 zr 423 310.18889730845007 6.856668777165102 -23.046724091981332
2458812 17.605 0.021 zr 423 329.6296345076987 6.375602374062624 -3.6059868927326875
2458873 17.602 0.013 zr 423 330.54169432377455 3.957721965407173 -2.6939270766568484
2458887 17.582 0.022 zr 423 336.68692323101317 6.822202555852303 3.4513018305817695
2458894 17.6 0.015 zr 423 331.1511357701301 4.575022012514094 -2.0844856303012875
2458898 17.636 0.015 zr 423 320.35112163585285 4.425814303215823 -12.88449976457855
2458901 17.632 0.013 zr 423 321.5335154959856 3.8498630543309376 -11.702105904445773
2458908 17.605 0.013 zr 423 329.6296345076987 3.9468014696578146 -3.6059868927326875
2458911 17.606 0.016 zr 423 329.32617416475273 4.853129851932931 -3.9094472356786696
2458955 17.597 0.014 zr 423 332.0674054630383 4.28183536305505 -1.1682159373930858
2458972 17.585 0.022 zr 423 335.7579069569681 6.803378132443169 2.5222855565367013
2458976 17.57 0.026 zr 423 340.4287647147867 8.152208468129912 7.193143314355325
2458992 17.615 0.013 zr 423 326.60757185355624 3.910616976286698 -6.628049546875161
2458995 17.584 0.012 zr 423 336.0672938736036 3.7143529973578024 2.8316724731722047
2458998 17.596 0.014 zr 423 332.37339173636985 4.2857808958722 -0.8622296640615446
2459005 17.594 0.023 zr 423 332.9862104036309 7.053907575081411 -0.24941099680052048
2459009 17.599 0.017 zr 423 331.4562777391304 5.189802731889629 -1.7793436613009703
2459017 17.602 0.013 zr 423 330.54169432377455 3.957721965407173 -2.6939270766568484
2459020 17.625 0.013 zr 423 323.61321563636244 3.8747642243448106 -9.622405764068958
2459033 17.574 0.028 zr 423 339.17688625791465 8.747016792478847 5.941264857483247
2459168 17.611 0.025 zr 423 327.81305783924756 7.548174602694465 -5.422563561183836
2459172 17.505 0.031 zr 423 361.43170704033963 10.319618033504318 28.196085639908233
2459172 17.561 0.021 zr 423 343.2624112873372 6.639283654209476 10.026789886905817
2459174 17.466 0.031 zr 423 374.6504416656622 10.697040073581066 41.41482026523079
2459174 17.473 0.036 zr 423 372.2427508221596 12.342536769862106 39.00712942172822
2459178 17.606 0.02 zr 423 329.32617416475273 6.066412314916164 -3.9094472356786696
2459178 17.584 0.018 zr 423 336.0672938736036 5.571529496036703 2.8316724731722047
2459178 17.569 0.023 zr 423 340.74245563216147 7.218214189776961 7.506834231730068
2459185 17.6 0.031 zr 423 331.1511357701301 9.455045492529129 -2.0844856303012875
2459186 17.546 0.02 zr 423 348.0376670996582 6.411090752512778 14.802045699226824
2459195 17.608 0.015 zr 423 328.7200913275644 4.541435892350947 -4.515530072867023
2459217 17.573 0.028 zr 423 339.4894236214705 8.755076803871313 6.253802221039109
2459218 17.619 0.019 zr 423 325.40651887145196 5.694499116325331 -7.829102528979433
2459222 17.612 0.034 zr 423 327.51126985497723 10.256066921476444 -5.724351545454169
2459223 17.6 0.016 zr 423 331.1511357701301 4.8800234800150335 -2.0844856303012875
2459228 17.6 0.016 zr 423 331.1511357701301 4.8800234800150335 -2.0844856303012875
2459251 17.612 0.014 zr 423 327.51126985497723 4.223086379431477 -5.724351545454169
2459253 17.579 0.012 zr 423 337.61851002155106 3.731497671813525 4.382888621119662
2459255 17.608 0.012 zr 423 328.7200913275644 3.6331487138807574 -4.515530072867023
2459262 17.576 0.013 zr 423 338.5526744410037 4.0536409750778315 5.317053040572318
2459265 17.585 0.013 zr 423 335.7579069569681 4.020177987352782 2.5222855565367013
2459268 17.605 0.015 zr 423 329.6296345076987 4.554001695759017 -3.6059868927326875
2459270 17.601 0.023 zr 423 330.846274717884 7.008575642189716 -2.389346682547398
2459272 17.53 0.034 zr 423 353.2045169534157 11.06065499500533 19.968895552984293
2459276 17.593 0.022 zr 423 333.2930433174188 6.7534332196435045 0.05742191698737997
2459278 17.604 0.018 zr 423 329.9333744767029 5.469837622209203 -3.3022469237284895
2459291 17.601 0.013 zr 423 330.846274717884 3.9613688412376655 -2.389346682547398
2459298 17.56 0.033 zr 423 343.5787132919194 10.442773750147847 10.34309189148803
2459304 17.547 0.033 zr 423 347.7172601375411 10.568561252956542 14.481638737109677
2459305 17.594 0.017 zr 423 332.9862104036309 5.21375777288626 -0.24941099680052048
2459307 17.607 0.014 zr 423 329.02299319043846 4.242579260486477 -4.212628209992943
2459307 17.61 0.012 zr 423 328.1151239085673 3.626462366869254 -5.120497491864114
2459308 17.604 0.012 zr 423 329.9333744767029 3.646558414806136 -3.3022469237284895
2459309 17.63 0.013 zr 423 322.1263479709839 3.8569612998727214 -11.109273429447512
2459309 17.6 0.013 zr 423 331.1511357701301 3.9650190775122147 -2.0844856303012875
2459313 17.61 0.024 zr 423 328.1151239085673 7.252924733738508 -5.120497491864114
2459321 17.591 0.013 zr 423 333.90755760674364 3.9980229358333608 0.6719362063122389
2459323 17.606 0.014 zr 423 329.32617416475273 4.246488620441315 -3.9094472356786696
2459325 17.589 0.015 zr 423 334.5232049164528 4.621608869407301 1.2875835160214137
2459334 17.618 0.018 zr 423 325.7063674154191 5.399759709388697 -7.5292539850123035
2459336 17.617 0.013 zr 423 326.006492257321 3.9034199843131274 -7.229129143110413
2459339 17.623 0.013 zr 423 324.20988259119457 3.8819083818103395 -9.025738809236827
2459341 17.608 0.013 zr 423 328.7200913275644 3.935911106704154 -4.515530072867023
2459345 17.577 0.013 zr 423 338.2409994581255 4.049909152596772 5.005378057694088
2459348 17.576 0.013 zr 423 338.5526744410037 4.0536409750778315 5.317053040572318
2459362 17.602 0.015 zr 423 330.54169432377455 4.566602267777507 -2.6939270766568484
2459364 17.62 0.018 zr 423 325.1069463710568 5.389822140068232 -8.12867502937462
2459368 17.592 0.013 zr 423 333.6001589649477 3.994342315876289 0.36453756451629715
2459370 17.584 0.014 zr 423 336.0672938736036 4.333411830250769 2.8316724731722047
2459376 17.624 0.015 zr 423 323.91141172614533 4.475001528547674 -9.324209674286067
2459378 17.624 0.015 zr 423 323.91141172614533 4.475001528547674 -9.324209674286067
2459382 17.6 0.027 zr 423 331.1511357701301 8.235039622525369 -2.0844856303012875
2459386 17.542 0.029 zr 423 349.3222500865139 9.330392786124003 16.08662868608252
2459392 17.586 0.013 zr 423 335.448804865028 4.016476971233387 2.213183464596625
2459396 17.622 0.015 zr 423 324.5086284847068 4.4832523829809725 -8.726992915724622
2459532 17.584 0.021 zr 423 336.0672938736036 6.500117745376155 2.8316724731722047
2459532 17.633 0.022 zr 423 321.23750852128944 6.509154946198686 -11.998112879141956
2459532 17.497 0.024 zr 423 364.1046697400606 8.048467054396646 30.869048339629217
2459537 17.528 0.025 zr 423 353.8557433353461 8.147829596742952 20.62012193491472
2459537 17.562 0.028 zr 423 342.94640047354756 8.844228617575196 9.710779073116157
2459537 17.513 0.025 zr 423 358.7783670760223 8.261177197179947 25.54274567559088
2459537 17.523 0.027 zr 423 355.48906723538755 8.840273330936464 22.253445834956153
2459537 17.519 0.03 zr 423 356.80115282540294 9.858780187906358 23.56553142497154
2459551 17.59 0.021 zr 423 334.21523950357613 6.4642958379919015 0.9796181031447304
2459670 17.615 0.013 zr 423 326.60757185355624 3.910616976286698 -6.628049546875161
2459678 17.614 0.014 zr 423 326.90852711778507 4.21531432735869 -6.327094282646328
2459687 17.525 0.031 zr 423 354.83483492905503 10.1312637771448 21.599213528623636
2459702 17.605 0.015 zr 423 329.6296345076987 4.554001695759017 -3.6059868927326875
2459709 17.569 0.018 zr 423 340.74245563216147 5.64903719199936 7.506834231730068
2459709 17.565 0.018 zr 423 342.0001124974431 5.669887398040075 8.764491097011728
2459719 17.616 0.013 zr 423 326.30689365175664 3.9070168231313867 -6.92872774867476
2459724 17.6 0.013 zr 423 331.1511357701301 3.9650190775122147 -2.0844856303012875
2459726 17.622 0.012 zr 423 324.5086284847068 3.5866019063847783 -8.726992915724622
2459730 17.633 0.015 zr 423 321.23750852128944 4.438060190590013 -11.998112879141956
2459730 17.622 0.014 zr 423 324.5086284847068 4.184368890782241 -8.726992915724622
2459732 17.65 0.014 zr 423 316.24687951305316 4.077837962646786 -16.98874188737824
2459734 17.631 0.024 zr 423 321.8297952287724 7.1139886941609385 -11.405826171658987
2459736 17.596 0.013 zr 423 332.37339173636985 3.9796536890241856 -0.8622296640615446
2459741 17.556 0.036 zr 423 344.8468385882949 11.434164334553257 11.611217187863474
2459743 17.57 0.023 zr 423 340.4287647147867 7.211569029499537 7.193143314355325
2459749 17.59 0.017 zr 423 334.21523950357613 5.233001392660111 0.9796181031447304
2459751 17.591 0.017 zr 423 333.90755760674364 5.228183839166703 0.6719362063122389
2459756 17.593 0.014 zr 423 333.2930433174188 4.297639321591321 0.05742191698737997
2459896 17.57 0.039 zr 423 340.4287647147867 12.228312702194867 7.193143314355325
2459896 17.592 0.044 zr 423 333.6001589649477 13.519312453735132 0.36453756451629715
2459896 17.531 0.034 zr 423 352.87935333757576 11.05047244523854 19.643731937144366
2459897 17.485 0.05 zr 423 368.1512241609885 16.953990414412033 34.91560276055708
2459898 17.456 0.037 zr 423 378.11703952097446 12.885570547398936 44.88141812054306
2459898 17.506 0.047 zr 423 361.0989693909045 15.631468755482187 27.863347990473073
2459899 17.611 0.027 zr 423 327.81305783924756 8.152028570910021 -5.422563561183836
2459899 17.596 0.026 zr 423 332.37339173636985 7.959307378048371 -0.8622296640615446
2459899 17.541 0.028 zr 423 349.6441359799712 9.016956204034965 16.408514579539826
2459899 17.568 0.032 zr 423 341.0564356026403 10.05198674545054 7.820814202208908
2459902 17.552 0.024 zr 423 346.1196444475387 7.6509113634941 12.884023047107291
2459902 17.609 0.026 zr 423 328.41746831917897 7.864575335038092 -4.818153081252433
2459902 17.557 0.025 zr 423 344.52936913486457 7.933081894685822 11.293747734433168
2459902 17.598 0.022 zr 423 331.76170088373595 6.722404012554912 -1.4739205166954434
2459902 17.591 0.023 zr 423 333.90755760674364 7.073425194166715 0.6719362063122389
2459907 17.571 0.021 zr 423 340.11536258441237 6.578414335795117 6.879741183980968
2459910 17.642 0.024 zr 423 318.58567850709716 7.042278088049621 -14.649942893334241
2459910 17.593 0.021 zr 423 333.2930433174188 6.446458982386982 0.05742191698737997
2459910 17.576 0.021 zr 423 338.5526744410037 6.548189267433421 5.317053040572318
2459910 17.569 0.023 zr 423 340.74245563216147 7.218214189776961 7.506834231730068
2459933 17.623 0.018 zr 423 324.20988259119457 5.3749500671220085 -9.025738809236827
2459936 17.622 0.016 zr 423 324.5086284847068 4.782135875179704 -8.726992915724622
2460016 17.597 0.019 zr 423 332.0674054630383 5.811062278431853 -1.1682159373930858
2460020 17.593 0.013 zr 423 333.2930433174188 3.990665084334798 0.05742191698737997
2460030 17.564 0.014 zr 423 342.315251346304 4.413975971185255 9.079629945872625
2460036 17.587 0.02 zr 423 335.1399873355683 6.173506711240743 1.9043659351369229
2460043 17.601 0.022 zr 423 330.846274717884 6.703854962094511 -2.389346682547398
2460045 17.603 0.013 zr 423 330.23739432942716 3.9540784469271046 -2.998227071004237
2460049 17.584 0.014 zr 423 336.0672938736036 4.333411830250769 2.8316724731722047
2460051 17.625 0.013 zr 423 323.61321563636244 3.8747642243448106 -9.622405764068958
