jd mag magerr filt field flux fluxerr adjflux
2458692 22.206 0.787 zg 426 4.760211496853338 3.450457331721881 -2.995988745965586
2458853 22.153 0.64 zg 426 4.998345228415689 2.946333494422498 -2.757855014403235
2458856 21.495 0.361 zg 426 9.16275868487695 3.0465557570473125 1.4065584420580262
2458874 21.246 0.198 zg 426 11.52461030248944 2.101682554098161 3.768410059670517
2458877 21.128 0.173 zg 426 12.847725495942562 2.047142299443912 5.091525253123638
2458896 21.439 0.364 zg 426 9.64775461505927 3.2344713794119984 1.8915543722403463
2458900 21.366 0.241 zg 426 10.31873000153889 2.2904402740487617 2.5625297587199665
2458914 21.957 1.153 zg 426 5.987234232110674 6.3581568334653245 -1.76896601070825
2458937 21.627 0.265 zg 426 8.113836440622064 1.980376676527833 0.3576361978031404
2458940 21.55 0.417 zg 426 8.710162328959749 3.345322441361666 0.9539620861408249
2458944 20.86 0.444 zg 426 16.444711126300493 6.724885573567081 8.68851088348157
2458963 21.637 0.319 zg 426 8.039448341003379 2.362069174391576 0.28324809818445473
2458969 21.385 0.398 zg 426 10.139726687532768 3.7169352960252984 2.3835264447138442
2458972 21.382 0.496 zg 426 10.167782530483587 4.644977401525762 2.411582287664663
2458980 21.434 0.175 zg 426 9.692286627019778 1.5622120293080899 1.9360863842008538
2458986 21.543 0.271 zg 426 8.766500237592075 2.188120423705217 1.0102999947731508
2458992 21.857 0.328 zg 426 6.564871790711426 1.9832422810594548 -1.1913284521074976
2458995 21.607 0.289 zg 426 8.264683922497321 2.199883952597687 0.5084836796783971
2458998 21.997 0.5 zg 426 5.770670124143243 2.6574918008876667 -1.9855301186756806
2459012 21.546 0.241 zg 426 8.742310936418804 1.9405237906258153 0.9861106935998798
2459018 22.0 0.421 zg 426 5.754747181826294 2.231433890600146 -2.00145306099263
2459024 21.753 0.281 zg 426 7.224806981070176 1.869856372831357 -0.5313932617487476
2459027 20.933 0.297 zg 426 15.375393836103898 4.205894534335934 7.619193593284974
2459032 20.552 0.394 zg 426 21.83867317330476 7.924979560020192 14.082472930485835
2459036 23.671 4.106 zg 426 1.2348842424457627 4.670042941611078 -6.521316000373162
2459040 21.342 0.245 zg 426 10.549363301234743 2.3804990544441544 2.7931630584158196
2459045 21.703 0.426 zg 426 7.565301644036008 2.968325534541137 -0.19089859878291549
2459218 28.305 511.589 zg 426 0.017299209130904606 8.15122960926029 -7.738901033688019
2459227 21.646 0.388 zg 426 7.973082335033645 2.8492703222346805 0.2168820922147212
2459227 23.936 2.731 zg 426 0.9674449209169083 2.4334567341913944 -6.788755321902015
2459229 21.534 0.324 zg 426 8.839470461986384 2.637830825878743 1.08327021916746
2459230 21.553 0.363 zg 426 8.686128480316272 2.9040798534089762 0.9299282374973483
2459250 21.704 0.594 zg 426 7.558336951571925 4.1351224446217 -0.19786329124699886
2459253 21.16 0.202 zg 426 12.474589088244436 2.3208832723660806 4.718388845425512
2459255 21.899 0.594 zg 426 6.31576916954228 3.4553207954816747 -1.4404310732766437
2459257 21.761 0.354 zg 426 7.17176827770262 2.338326712493022 -0.5844319651163037
2459264 21.336 0.234 zg 426 10.607822617548601 2.2862187717681772 2.8516223747296774
2459268 21.067 0.267 zg 426 13.590212543463638 3.3420519028497675 5.834012300644714
2459270 21.668 0.982 zg 426 7.813151560903659 7.066647311919203 0.05695131808473519
2459272 22.895 5.077 zg 426 2.523633297164924 11.800735937105983 -5.232566945654
2459290 21.983 0.389 zg 426 5.84556170073922 2.094360942945732 -1.9106385420797034
2459292 21.83 0.378 zg 426 6.730173324619191 2.34311567170479 -1.026026918199733
2459305 21.193 0.643 zg 426 12.101138983609518 7.166595654046839 4.344938740790594
2459311 21.453 0.275 zg 426 9.524150487565114 2.412318362970935 1.7679502447461903
2459313 21.916 0.642 zg 426 6.2176496785403215 3.676520204566752 -1.5385505642786024
2459321 21.887 0.39 zg 426 6.385960808866247 2.2938580334185805 -1.370239433952677
2459325 21.469 0.486 zg 426 9.384826517480297 4.200859902715954 1.6286262746613733
2459329 24.043 12.01 zg 426 0.8766500237592074 9.697168372213893 -6.879550219059716
2459335 22.34 0.734 zg 426 4.2075205801992634 2.844447935264577 -3.5486796626196604
2459340 21.554 0.307 zg 426 8.67813194344106 2.453806454054748 0.921931700622137
2459344 22.191 0.388 zg 426 4.826432635174243 1.7247797892719068 -2.9297676076446812
2459346 21.703 0.33 zg 426 7.565301644036008 2.2994071042220074 -0.19089859878291549
2459348 21.118 0.161 zg 426 12.96660403630102 1.9227720699518591 5.2104037934820955
2459356 21.615 0.956 zg 426 8.204011281672388 7.223701992166691 0.4478110388534642
2459361 21.546 0.951 zg 426 8.742310936418804 7.657419605332573 0.9861106935998798
2459365 21.734 0.339 zg 426 7.352351286012433 2.2956286020815337 -0.4038489568064909
2459366 21.965 0.437 zg 426 5.943280789304379 2.39212222411299 -1.812919453514545
2459368 21.288 0.209 zg 426 11.08731149059719 2.134264374145125 3.3311112477782654
2459370 22.275 0.654 zg 426 4.467105906819756 2.690789208517684 -3.2890943359991676
2459374 21.18 0.232 zg 426 12.246902177403541 2.6169167913034426 4.490701934584617
2459376 21.341 0.246 zg 426 10.559084099811917 2.3924178609595015 2.8028838569929935
2459378 21.573 0.278 zg 426 8.527588768357786 2.1834674640250955 0.7713885255388622
2459391 21.931 0.922 zg 426 6.1323403267858065 5.2075428234946495 -1.6238599160331173
2459393 20.961 0.434 zg 426 14.983947713985835 5.989515021577953 7.227747471166911
2459395 21.621 0.373 zg 426 8.158799280317398 2.802920376258737 0.40259903749847403
2459397 21.98 0.543 zg 426 5.861735919836974 2.9315800564839227 -1.8944643229819498
2459400 21.545 0.41 zg 426 8.75036661156102 3.304348049754169 0.9941663687420963
2459408 22.161 0.708 zg 426 4.961651410768611 3.23545367965945 -2.794548832050313
2459419 20.907 0.65 zg 426 15.748030560701027 9.427906907402061 7.991830317882103
2459423 22.365 0.891 zg 426 4.111745718908311 3.374268463639785 -3.644454523910613
2459600 20.944 0.524 zg 426 15.220406408011417 7.34570047756185 7.464206165192493
2459641 21.595 0.272 zg 426 8.356535239010297 2.093489721582191 0.6003349961913731
2459673 21.586 0.287 zg 426 8.426093014065696 2.2273261998991547 0.6698927712467722
2459677 21.875 0.611 zg 426 6.456932537851329 3.633650387025673 -1.299267704967595
2459679 22.625 1.249 zg 426 3.2361321563636247 3.722754243235899 -4.520068086455299
2459682 21.011 0.496 zg 426 14.309558976189269 6.537077073681083 6.553358733370345
2459687 21.258 1.073 zg 426 11.397936914738848 11.264233665524003 3.641736671919924
2459694 21.938 0.594 zg 426 6.092930845274465 3.3334072367046885 -1.6632693975444592
2459697 21.976 0.302 zg 426 5.883371182188941 1.6364731039036087 -1.8728290606299831
2459699 21.273 0.232 zg 426 11.24155135752561 2.4020935320351935 3.4853511147066865
2459699 21.45 0.348 zg 426 9.550503078572131 3.061125765888499 1.7943028357532071
2459701 21.932 0.449 zg 426 6.126694832862292 2.5336596199884363 -1.6295054099566322
2459710 21.425 0.601 zg 426 9.772962873058624 5.409740101663727 2.0167626302397004
2459711 20.768 0.429 zg 426 17.898896177046204 7.072276328542803 10.14269593422728
2459715 23.002 5.64 zg 426 2.2867898131320814 11.879031471496456 -5.469410429686842
2459722 21.609 0.292 zg 426 8.249473825416738 2.2186294851964603 0.49327358259781384
2459722 21.54 0.346 zg 426 8.79075646869907 2.8014187284538967 1.0345562258801468
2459724 22.296 0.657 zg 426 4.381534633733181 2.651351444068298 -3.374665609085743
2459730 22.007 0.463 zg 426 5.717764302439421 2.4382763146589546 -2.038435940379503
2459732 21.762 0.364 zg 426 7.165165875997034 2.4021676420414977 -0.5910343668218898
2459734 20.943 0.291 zg 426 15.234431378119112 4.0831460824503445 7.478231135300188
2459738 21.131 0.451 zg 426 12.81227491783379 5.322044123259467 5.056074675014866
2459747 21.273 0.391 zg 426 11.24155135752561 4.048355909593796 3.4853511147066865
2459749 22.109 0.586 zg 426 5.205066098243814 2.8093092228147296 -2.5511341445751095
2459759 20.99 0.211 zg 426 14.589024341925041 2.835204465556103 6.8328240991061175
2459759 21.211 0.265 zg 426 11.902172736851309 2.905011144920081 4.145972494032385
2459761 22.528 0.834 zg 426 3.5385574333534544 2.718115953473444 -4.217642809465469
2459770 20.833 0.433 zg 426 16.858784098402282 6.723413553510803 9.102583855583358
2459770 22.368 2.216 zg 426 4.100400227224385 8.36896371670082 -3.655800015594539
2460016 20.7 0.377 zg 426 19.05575888166927 6.61672795556238 11.299558638850346
2460045 23.007 1.621 zg 426 2.2762829683359467 3.3984817633437605 -5.479917274482977
2460051 22.18 0.481 zg 426 4.875579573891585 2.1599664492760327 -2.880620668927339
2460055 22.169 0.563 zg 426 4.92522696952354 2.5539378457582846 -2.830973273295384
2460061 21.283 0.27 zg 426 11.138488195188998 2.769910222687093 3.382287952370074
2460063 21.788 0.481 zg 426 6.9956206155319185 3.099181459846827 -0.7605796272870053
2458198 20.696 0.164 zr 426 19.126092371331453 2.888988259903445 -3.61034360260696
2458217 20.648 0.218 zr 426 19.990619315982894 4.013824897600331 -2.745816657955519
2458217 20.545 0.13 zr 426 21.979927162314514 2.6317539367100973 -0.7565088116238989
2458218 20.527 0.141 zr 426 22.347361218952447 2.9021579257129417 -0.3890747549859661
2458219 20.202 0.2 zr 426 30.14576080823495 5.553054356320477 7.409324834296537
2458243 20.761 0.227 zr 426 18.014667426692057 3.766411664212746 -4.721768547246356
2458246 20.512 0.181 zr 426 22.658243981066217 3.7772915212739 -0.07819199287219547
2458256 20.595 0.161 zr 426 20.990667481301646 3.112632193417939 -1.745768492636767
2458256 20.466 0.115 zr 426 23.63884477816977 2.503800773683438 0.9024088042313565
2458256 20.383 0.128 zr 426 25.51680230709424 3.008235960995394 2.7803663331558255
2458262 22.024 1.165 zr 426 5.628935197390735 6.039873660122695 -17.107500776547678
2458270 20.482 0.253 zr 426 23.293044099462165 5.4277826707241 0.556608125523752
2458279 20.423 0.116 zr 426 24.593834653652518 2.6276040232620153 1.8573986797141053
2458282 20.491 0.132 zr 426 23.100758977624412 2.808509260060751 0.3643230036859997
2458288 20.859 0.222 zr 426 16.459864242176202 3.365541137662571 -6.2765717317622105
2458294 20.31 0.238 zr 426 27.291427281801003 5.982447361157692 4.55499130786259
2458300 20.798 0.255 zr 426 17.411101564893812 4.089235377424839 -5.325334409044601
2458303 20.262 0.164 zr 426 28.525039134396472 4.308695240648412 5.7886031604580594
2458306 20.468 0.212 zr 426 23.59534049811263 4.607207684222178 0.8589045241742177
2458325 20.979 0.705 zr 426 14.737582488174237 9.569539643819308 -7.998853485764176
2458336 20.428 0.191 zr 426 24.480836247693393 4.306607537648687 1.7444002737549802
2458458 20.0 0.208 zr 426 36.31 6.956091145254269 13.57356402606159
2458462 20.092 0.171 zr 426 33.36001589649477 5.254096430883428 10.62357992255636
2458462 20.548 0.256 zr 426 21.91927820737408 5.168230732747654 -0.8171577665643319
2458462 20.599 0.289 zr 426 20.913477281357064 5.566725055151512 -1.8229586925813486
2458462 20.89 0.878 zr 426 15.996547093922956 12.935893900298893 -6.739888880015457
2458465 21.26 0.534 zr 426 11.376960464989855 5.595555220209299 -11.359475508948558
2458466 20.454 0.19 zr 426 23.90156008998107 4.18268857314938 1.1651241160426586
2458466 20.768 0.333 zr 426 17.898896177046204 5.489669038239518 -4.837539796892209
2458466 21.219 0.515 zr 426 11.814796588135694 5.604142347123221 -10.921639385802719
2458466 20.37 0.39 zr 426 25.82416268075229 9.276123796329529 3.0877267068138785
2458477 20.262 0.191 zr 426 28.525039134396472 5.01805360343809 5.7886031604580594
2458487 20.525 0.152 zr 426 22.388564517590464 3.1343357546337454 -0.34787145634794925
2458488 20.361 0.131 zr 426 26.039116755301794 3.1417615807556447 3.3026807813633816
2458492 20.3 0.145 zr 426 27.543951749309603 3.678492976606239 4.80751577537119
2458494 20.362 0.112 zr 426 26.015144883621154 2.6836133990895665 3.2787089096827415
2458509 20.323 0.267 zr 426 26.966603457280613 6.631521627021634 4.2301674833422
2458527 20.696 0.346 zr 426 19.126092371331453 6.095060597113364 -3.61034360260696
2458539 22.186 1.64 zr 426 4.848710436011017 7.32395685085358 -17.887725537927395
2458557 20.473 0.176 zr 426 23.48692975607525 3.807278065292215 0.7504937821368358
2458560 20.108 0.149 zr 426 32.87200913275644 4.511159653068607 10.135573158818026
2458573 20.38 0.153 zr 426 25.58740533419715 3.605731299164224 2.8509693602587376
2458582 20.271 0.144 zr 426 28.289563659316308 3.7520137479886744 5.553127685377895
2458585 20.704 0.161 zr 426 18.98568403343102 2.815320255497363 -3.750751940507392
2458591 21.507 1.425 zr 426 9.062045719033428 11.893694889265824 -13.674390254904985
2458594 20.588 0.552 zr 426 21.12643651315545 10.740908246547532 -1.6099994607829622
2458597 20.422 0.161 zr 426 24.616496847197464 3.650293667126713 1.8800608732590511
2458606 20.489 0.127 zr 426 23.143351365226334 2.707108421459073 0.40691539128792087
2458617 20.428 0.205 zr 426 24.480836247693393 4.622275105853302 1.7444002737549802
2458628 20.24 0.116 zr 426 29.108930481606624 3.1099966281575604 6.372494507668211
2458633 20.292 0.106 zr 426 27.747652626113428 2.708992447224553 5.011216652175015
2458634 20.584 0.123 zr 426 21.20441273091331 2.402188261266793 -1.532023243025101
2458635 20.41 0.095 zr 426 24.89007750249616 2.177837813987137 2.1536415285577455
2458637 20.639 0.135 zr 426 20.15701638867255 2.5063152546128813 -2.579419585265864
2458640 20.496 0.126 zr 426 22.99462063125932 2.668532362503389 0.258184657320907
2458643 20.279 0.124 zr 426 28.08188450895902 3.20718206121407 5.3454485350206085
2458649 20.464 0.384 zr 426 23.682429269927418 8.375932201393267 0.9459932959890054
2458652 21.414 0.764 zr 426 9.87247968883441 6.946967826268404 -12.863956285104003
2458655 20.455 0.127 zr 426 23.879556074375298 2.7932232600839364 1.1431201004368852
2458658 20.502 0.159 zr 426 22.867898131320814 3.348875893560171 0.1314621573824013
2458661 20.372 0.111 zr 426 25.776636601705505 2.635268723885564 3.040200627767092
2458667 20.422 0.132 zr 426 24.616496847197464 2.9927873544144483 1.8800608732590511
2458670 20.392 0.154 zr 426 25.30615996169797 3.5894065400256765 2.5697239877595557
2458673 20.46 0.174 zr 426 23.769839480382696 3.809352632307181 1.0334035064442837
2458677 20.093 0.178 zr 426 33.32930433174188 5.464141423166108 10.592868357803468
2458680 21.02 0.515 zr 426 14.191432926222136 6.731458272253656 -8.545003047716277
2458680 21.162 0.727 zr 426 12.451631197434397 8.337509462117831 -10.284804776504016
2458681 20.185 0.271 zr 426 30.62148505442085 7.643129531262797 7.885049080482439
2458686 20.442 0.215 zr 426 24.167195144094087 4.785644001931146 1.4307591701556746
2458828 20.076 0.279 zr 426 33.85526744410038 8.699737169590119 11.118831470161965
2458828 21.22 0.561 zr 426 11.803919768065134 6.09908646397191 -10.932516205873279
2458828 20.328 0.2 zr 426 26.842703168947608 4.944608653798625 4.106267195009195
2458828 20.407 0.23 zr 426 24.95894643032459 5.287249014831818 2.2225104563861784
2458856 21.74 1.232 zr 426 7.3118327512503365 8.296838504659771 -15.424603222688077
2458874 20.829 0.191 zr 426 16.92100870590631 2.976701567714675 -5.815427268032103
2458881 20.477 0.144 zr 426 23.40055990597063 3.1035905514548423 0.6641239320322185
2458887 20.315 0.162 zr 426 27.166034563559936 4.0533764831735555 4.4295985896215235
2458895 20.328 0.152 zr 426 26.842703168947608 3.7579025768869543 4.106267195009195
2458900 20.561 0.143 zr 426 21.658393948572567 2.8525808765268468 -1.0780420253658463
2458905 20.531 0.141 zr 426 22.265181970376407 2.891485651915272 -0.47125400356200586
2458911 20.617 0.169 zr 426 20.56961906379823 3.2017589600010736 -2.1668169101401844
2458954 20.631 0.246 zr 426 20.306087297215097 4.600839000508159 -2.430348676723316
2458972 20.504 0.169 zr 426 22.82581268027779 3.552946218484351 0.089376706339376
2458986 20.472 0.107 zr 426 23.508571982893653 2.316784860950624 0.7721360089552398
2458995 20.688 0.133 zr 426 19.26753909696228 2.360225889737971 -3.4688968769761317
2458998 20.437 0.118 zr 426 24.278745848496214 2.6386630542183753 1.5423098745578017
2459001 20.413 0.266 zr 426 24.821398603891552 6.08111988869893 2.0849626299531394
2459009 20.084 0.176 zr 426 33.60672938736036 5.447717729458111 10.870293413421948
2459012 20.344 0.114 zr 426 26.450034869744453 2.777197593611231 3.71359889580604
2459015 20.492 0.124 zr 426 23.079492187543032 2.6358677353794926 0.34305621360461913
2459018 20.43 0.119 zr 426 24.435782389683546 2.678236289467872 1.6993464157451328
2459021 20.747 0.133 zr 426 18.248461217779266 2.235391369771369 -4.487974756159147
2459024 20.406 0.121 zr 426 24.981945059153723 2.7841158275006554 2.2455090852153106
2459027 20.479 0.188 zr 426 23.357494158841526 4.044452863060269 0.6210581849031129
2459032 20.444 0.282 zr 426 24.122718502548768 6.265432236584738 1.386282528610355
2459036 20.285 0.26 zr 426 27.927126286806743 6.687676806528991 5.19069031286833
2459040 20.69 0.17 zr 426 19.232079647706026 3.0112779934775813 -3.5043563262323865
2459043 20.584 0.16 zr 426 21.20441273091331 3.1247977382332266 -1.532023243025101
2459045 20.704 0.151 zr 426 18.98568403343102 2.6404556433546698 -3.750751940507392
2459186 21.228 1.062 zr 426 11.717264913368874 11.461103796174733 -11.019171060569539
2459186 20.095 0.282 zr 426 33.26796599632979 8.640741986728665 10.53153002239138
2459189 20.185 0.306 zr 426 30.62148505442085 8.63024958142589 7.885049080482439
2459189 19.99 0.234 zr 426 36.64597229344445 7.898011947180392 13.909536319506039
2459189 20.254 0.284 zr 426 28.735995628055218 7.5165797388010285 5.999559654116805
2459189 20.498 0.319 zr 426 22.95230196361123 6.743612577627052 0.21586598967281745
2459190 20.142 0.207 zr 426 31.858567850709655 6.073964850942787 9.122131876771242
2459190 20.298 0.204 zr 426 27.59473634344931 5.184801049641437 4.858300369510896
2459190 20.648 0.294 zr 426 19.990619315982894 5.4131399995160425 -2.745816657955519
2459190 20.631 0.382 zr 426 20.306087297215097 7.144392269081776 -2.430348676723316
2459193 20.272 0.242 zr 426 28.26352000367639 6.299662672125215 5.527084029737978
2459194 20.443 0.231 zr 426 24.144946582196923 5.137051372188506 1.40851060825851
2459194 20.222 0.207 zr 426 29.595538664257187 5.642509181008655 6.859102690318775
2459194 20.725 0.372 zr 426 18.62199685272642 6.38035537440464 -4.114439121211994
2459194 21.373 0.939 zr 426 10.252416689239476 8.866812425528803 -12.484019284698936
2459195 20.665 0.285 zr 426 19.68005233048296 5.1659094443084586 -3.056383643455451
2459195 20.428 0.224 zr 426 24.480836247693393 5.0506810912738525 1.7444002737549802
2459195 20.672 0.301 zr 426 19.553578485730217 5.420862911646151 -3.182857488208196
2459195 20.361 0.357 zr 426 26.039116755301794 8.561899880379887 3.3026807813633816
2459196 20.522 0.439 zr 426 22.450511951614708 9.077504004717644 -0.2859240223237052
2459205 20.22 0.141 zr 426 29.650105904030543 3.8505347009217927 6.91366993009213
2459217 20.221 0.251 zr 426 29.622809719573468 6.848187623318055 6.886373745635055
2459219 20.362 0.28 zr 426 26.015144883621154 6.709033497723917 3.2787089096827415
2459227 20.246 0.138 zr 426 28.948512247258765 3.6794339846221273 6.212076273320353
2459227 20.472 0.192 zr 426 23.508571982893653 4.15722143273383 0.7721360089552398
2459228 20.648 0.173 zr 426 19.990619315982894 3.185283060939712 -2.745816657955519
2459231 20.631 0.149 zr 426 20.306087297215097 2.786687036893153 -2.430348676723316
2459231 20.574 0.147 zr 426 21.400614746235426 2.897472105940707 -1.3358212277029864
2459233 20.329 0.111 zr 426 26.817991507566102 2.741731411639701 4.081555533627689
2459250 20.61 0.237 zr 426 20.70266472651395 4.5190825530929395 -2.033771247424461
2459253 20.66 0.135 zr 426 19.770891324708263 2.4583046205318424 -2.96554464923015
2459260 21.492 0.798 zr 426 9.18811133259433 6.753125493354676 -13.548324641344083
2459265 20.594 0.144 zr 426 21.01000950647982 2.7865344783331367 -1.7264264674585945
2459272 20.289 0.325 zr 426 27.824428244265977 8.328854780522814 5.087992270327565
2459292 20.425 0.118 zr 426 24.54857283648286 2.667988395349021 1.812136862544449
2459295 20.339 0.142 zr 426 26.572122683559474 3.475283779365186 3.8356867096210614
2459297 20.983 0.337 zr 426 14.683387120638924 4.557554070657205 -8.053048853299488
2459305 20.509 0.255 zr 426 22.72093759739975 5.336323005483304 -0.015498376538662484
2459307 20.283 0.13 zr 426 27.9786173650249 3.350003657899116 5.242181391086486
2459309 20.527 0.151 zr 426 22.347361218952447 3.1079847289549947 -0.3890747549859661
2459311 20.666 0.15 zr 426 19.661934677201163 2.716396661228766 -3.0745012967372496
2459316 20.858 0.155 zr 426 16.4750313210166 2.3519800146357355 -6.2614046529218115
2459316 20.594 0.116 zr 426 21.01000950647982 2.2447083297683603 -1.7264264674585945
2459316 20.765 0.127 zr 426 17.948421044491955 2.099450550383252 -4.788014929446458
2459316 20.889 0.142 zr 426 16.011287245322624 2.0940655555852126 -6.725148728615789
2459316 20.522 0.112 zr 426 22.450511951614708 2.3159007939142966 -0.2859240223237052
2459316 20.683 0.124 zr 426 19.356474016614587 2.2106684547697335 -3.3799619573238253
2459316 20.692 0.14 zr 426 19.1966854570455 2.47531209902416 -3.539750516892912
2459316 20.494 0.106 zr 426 23.03701732461621 2.249094969577171 0.300581350677799
2459316 20.558 0.117 zr 426 21.71832105685805 2.340387612125786 -1.0181149170803643
2459316 20.739 0.137 zr 426 18.38341743554404 2.319650185406306 -4.353018538394373
2459316 20.904 0.149 zr 426 15.79160414861035 2.1671461335003666 -6.9448318253280625
2459316 20.309 0.094 zr 426 27.31657519451522 2.3649925801787672 4.5801392205768074
2459316 20.476 0.113 zr 426 23.42212254657222 2.4377006460351653 0.6856865726338057
2459316 20.82 0.133 zr 426 17.061855083455328 2.090035052856211 -5.674580890483085
2459316 20.763 0.125 zr 426 17.98151372801417 2.070198272979661 -4.7549222459242415
2459316 20.669 0.118 zr 426 19.607681731707988 2.1310023873220376 -3.128754242230425
2459316 20.755 0.137 zr 426 18.11449573967306 2.285717198578689 -4.621940234265352
2459316 20.485 0.101 zr 426 23.228771876374907 2.160843443584448 0.49233590243649417
2459316 20.445 0.107 zr 426 24.100510886293264 2.3751208198936786 1.3640749123548517
2459316 20.539 0.106 zr 426 22.10172896948025 2.1577831341516425 -0.6347070044581642
2459316 20.582 0.112 zr 426 21.243508700304666 2.191391393238246 -1.4929272736337467
2459316 20.755 0.132 zr 426 18.11449573967306 2.2022968628641384 -4.621940234265352
2459316 20.893 0.155 zr 426 15.952408009350917 2.2773701665407953 -6.784027964587496
2459316 20.719 0.122 zr 426 18.72519068284902 2.104077632574199 -4.011245291089391
2459316 20.435 0.091 zr 426 24.323510167914105 2.038653049958184 1.5870741939756918
2459316 20.629 0.101 zr 426 20.34352696496269 1.8924451579091983 -2.392909008975721
2459316 20.493 0.095 zr 426 23.058244975881692 2.0175557037786613 0.3218090019432793
2459316 20.897 0.147 zr 426 15.893745293411325 2.1518860178858477 -6.842690680527088
2459316 20.504 0.105 zr 426 22.82581268027779 2.2074517925494486 0.089376706339376
2459316 20.676 0.126 zr 426 19.481672976565797 2.260853773034238 -3.254762997372616
