jd mag magerr filt field flux fluxerr adjflux
2459734 17.994 0.019 zr 425 230.37017324616164 4.031396643581713 1.8435381292754016
2459736 17.994 0.017 zr 425 230.37017324616164 3.60703910215206 1.8435381292754016
2459738 17.968 0.028 zr 425 235.9534049811263 6.08499128104816 7.426769864240072
2459750 18.023 0.017 zr 425 224.29843785458092 3.5119704278235044 -4.228197262305315
2459753 17.998 0.019 zr 425 229.5230196361123 4.016571754699498 0.9963845192260692
2459756 18.014 0.017 zr 425 226.1654437175766 3.541203218930436 -2.3611913993096323
2459760 17.999 0.024 zr 425 229.3117184454392 5.068893547596635 0.7850833285529575
2459762 17.992 0.021 zr 425 230.7949218754308 4.463969551852377 2.268286758544548
2459772 18.009 0.04 zr 425 227.20937597399703 8.370702753699282 -1.3172591428892133
2459774 17.98 0.036 zr 425 233.35991015780974 7.737567126217956 4.833275040923496
2459774 18.041 0.046 zr 425 220.6105355509946 9.34673136151562 -7.916099565891642
2459776 18.03 0.02 zr 425 222.85698407533647 4.10517735521185 -5.66965104154977
2459778 18.003 0.024 zr 425 228.46845715266767 5.050253411127183 -0.05817796421857224
2459910 18.003 0.037 zr 425 228.46845715266767 7.785807342154405 -0.05817796421857224
2459910 17.952 0.048 zr 425 239.4562896722572 10.586274874041669 10.929654555370973
2459914 18.014 0.036 zr 425 226.1654437175766 7.499018581264451 -2.3611913993096323
2459914 18.027 0.03 zr 425 223.47361218952446 6.174804097261578 -5.053022927361781
2459957 17.983 0.031 zr 425 232.7160028977178 6.644520149750709 4.18936778083156
2459984 17.967 0.039 zr 425 236.1708262091128 8.483333411735373 7.644191092226549
2459996 18.007 0.018 zr 425 227.62829683359516 3.773761365835152 -0.898338283291082
2460030 18.018 0.019 zr 425 225.3337524034892 3.9432610581684098 -3.19288271339704
2460043 18.039 0.028 zr 425 221.01728969480203 5.699804505306215 -7.509345422084209
2460045 17.999 0.016 zr 425 229.3117184454392 3.3792623650644233 0.7850833285529575
2460049 18.047 0.016 zr 425 219.39475908631135 3.233120651220228 -9.131876030574887
2460055 17.966 0.017 zr 425 236.38844778169766 3.7012707089233428 7.861812664811424
2460057 18.029 0.018 zr 425 223.06233749732584 3.6980640945341943 -5.464297619560398
2460059 18.003 0.018 zr 425 228.46845715266767 3.7876900583453863 -0.05817796421857224
2460061 18.046 0.019 zr 425 219.59692221228178 3.8428685566056364 -8.929712904604457
