jd mag magerr filt field flux fluxerr adjflux
2459316 17.573 0.011 zr 426 339.4894236214705 3.4394944586637304 2.268683021274285
2459316 17.568 0.012 zr 426 341.0564356026403 3.7694950295439527 3.8356950024440835
2459316 17.584 0.012 zr 426 336.0672938736036 3.7143529973578024 -1.1534467265926196
2459316 17.59 0.012 zr 426 334.21523950357613 3.693883335995372 -3.005501096620094
2459316 17.582 0.012 zr 426 336.68692323101317 3.7212013941012563 -0.5338173691830548
2459316 17.583 0.011 zr 426 336.3769658773866 3.407960983925684 -0.8437747228095986
2459316 17.601 0.012 zr 426 330.846274717884 3.656648161142461 -6.374465882312222
2459316 17.585 0.011 zr 426 335.7579069569681 3.4016890662215844 -1.462833643228123
2459316 17.568 0.011 zr 426 341.0564356026403 3.455370443748623 3.8356950024440835
2459316 17.565 0.011 zr 426 342.0001124974431 3.464931187691157 4.779371897246904
2459316 17.596 0.011 zr 426 332.37339173636985 3.367399275328157 -4.847348863826369
2459316 17.582 0.012 zr 426 336.68692323101317 3.7212013941012563 -0.5338173691830548
2459316 17.579 0.012 zr 426 337.61851002155106 3.731497671813525 0.3977694213548375
2459316 17.587 0.011 zr 426 335.1399873355683 3.3954286911824085 -2.0807532646279014
2459316 17.592 0.012 zr 426 333.6001589649477 3.6870852146550366 -3.620581635248527
2459316 17.588 0.012 zr 426 334.8314541066199 3.7006939914788304 -2.3892864935763214
2459316 17.59 0.012 zr 426 334.21523950357613 3.693883335995372 -3.005501096620094
2459316 17.588 0.012 zr 426 334.8314541066199 3.7006939914788304 -2.3892864935763214
2459316 17.575 0.012 zr 426 338.8646366193872 3.7452703719486977 1.6438960191910041
2459316 17.599 0.011 zr 426 331.4562777391304 3.35810765004623 -5.764462861065795
2459316 17.593 0.012 zr 426 333.2930433174188 3.6836908470782754 -3.9276972827774443
2459316 17.572 0.012 zr 426 339.80224897517945 3.7556332466692783 2.5815083749832297
2459316 17.56 0.012 zr 426 343.5787132919194 3.7973722727810353 6.357972691723205
2459316 17.603 0.013 zr 426 330.23739432942716 3.9540784469271046 -6.9833462707690614
2459316 17.59 0.013 zr 426 334.21523950357613 4.001706947328319 -3.005501096620094
2459316 17.582 0.013 zr 426 336.68692323101317 4.031301510276361 -0.5338173691830548
2459316 17.596 0.012 zr 426 332.37339173636985 3.6735264821761713 -4.847348863826369
2459316 17.604 0.013 zr 426 329.9333744767029 3.950438282706647 -7.287366123493314
2459316 17.582 0.013 zr 426 336.68692323101317 4.031301510276361 -0.5338173691830548
2459316 17.605 0.013 zr 426 329.6296345076987 3.9468014696578146 -7.591106092497512
2459316 17.555 0.012 zr 426 345.1646005765956 3.8149001468011834 7.943859976399381
2459316 17.593 0.012 zr 426 333.2930433174188 3.6836908470782754 -3.9276972827774443
2459316 17.577 0.012 zr 426 338.2409994581255 3.7383776793200973 1.0202588579292637
2459316 17.572 0.012 zr 426 339.80224897517945 3.7556332466692783 2.5815083749832297
2459316 17.59 0.013 zr 426 334.21523950357613 4.001706947328319 -3.005501096620094
2459316 17.581 0.013 zr 426 336.99716619742316 4.035016186590602 -0.2235744027730675
2459316 17.565 0.013 zr 426 342.0001124974431 4.094918676362276 4.779371897246904
2459316 17.576 0.013 zr 426 338.5526744410037 4.0536409750778315 1.331933840807494
2459316 17.581 0.012 zr 426 336.99716619742316 3.7246303260836333 -0.2235744027730675
2459316 17.573 0.013 zr 426 339.4894236214705 4.064857087511681 2.268683021274285
2459316 17.576 0.012 zr 426 338.5526744410037 3.7418224385333834 1.331933840807494
2459316 17.586 0.012 zr 426 335.448804865028 3.7075172042154345 -1.7719357351681992
2459316 17.564 0.012 zr 426 342.315251346304 3.7834079753016465 5.094510746107801
2459316 17.594 0.013 zr 426 332.9862104036309 3.9869912380894927 -4.234530196565345
2459316 17.583 0.012 zr 426 336.3769658773866 3.7177756188280195 -0.8437747228095986
2459316 17.554 0.012 zr 426 345.48265536932405 3.818415418278744 8.261914769127827
2459316 17.583 0.013 zr 426 336.3769658773866 4.027590253730354 -0.8437747228095986
2459316 17.569 0.013 zr 426 340.74245563216147 4.0798601942217605 3.5217150319652433
2459316 17.565 0.012 zr 426 342.0001124974431 3.7799249320267165 4.779371897246904
2459316 17.583 0.013 zr 426 336.3769658773866 4.027590253730354 -0.8437747228095986
2459316 17.564 0.012 zr 426 342.315251346304 3.7834079753016465 5.094510746107801
2459316 17.578 0.012 zr 426 337.9296114063594 3.734936091386659 0.7088708061631905
2459316 17.562 0.013 zr 426 342.94640047354756 4.106249001017055 5.725659873351333
2459316 17.58 0.012 zr 426 337.30769503979485 3.728062417683904 0.08695443959862814
2459316 17.598 0.013 zr 426 331.76170088373595 3.9723296437824476 -5.459039716460268
2459316 17.591 0.011 zr 426 333.90755760674364 3.3829424841666897 -3.3131829934525854
2459316 17.582 0.012 zr 426 336.68692323101317 3.7212013941012563 -0.5338173691830548
2459316 17.586 0.011 zr 426 335.448804865028 3.398557437197481 -1.7719357351681992
2459316 17.587 0.011 zr 426 335.1399873355683 3.3954286911824085 -2.0807532646279014
2459316 17.571 0.01 zr 426 340.11536258441237 3.1325782551405315 2.894621984216144
2459316 17.583 0.011 zr 426 336.3769658773866 3.407960983925684 -0.8437747228095986
2459316 17.599 0.011 zr 426 331.4562777391304 3.35810765004623 -5.764462861065795
2459316 17.576 0.011 zr 426 338.5526744410037 3.4300039019889343 1.331933840807494
2459316 17.58 0.011 zr 426 337.30769503979485 3.4173905495435783 0.08695443959862814
2459316 17.576 0.011 zr 426 338.5526744410037 3.4300039019889343 1.331933840807494
2459316 17.558 0.011 zr 426 344.21219194699194 3.487342592817375 6.991451346795714
2459316 17.588 0.011 zr 426 334.8314541066199 3.3923028255222607 -2.3892864935763214
2459316 17.57 0.011 zr 426 340.4287647147867 3.449011274978039 3.2080241145905006
2459316 17.568 0.011 zr 426 341.0564356026403 3.455370443748623 3.8356950024440835
2459316 17.576 0.011 zr 426 338.5526744410037 3.4300039019889343 1.331933840807494
2459316 17.575 0.011 zr 426 338.8646366193872 3.4331645076196393 1.6438960191910041
2459316 17.588 0.011 zr 426 334.8314541066199 3.3923028255222607 -2.3892864935763214
2459316 17.593 0.01 zr 426 333.2930433174188 3.0697423725652295 -3.9276972827774443
2459316 17.574 0.011 zr 426 339.17688625791465 3.4363280256166897 1.956145657718423
2459316 17.592 0.011 zr 426 333.6001589649477 3.379828113433783 -3.620581635248527
2459316 17.593 0.01 zr 426 333.2930433174188 3.0697423725652295 -3.9276972827774443
2459316 17.573 0.011 zr 426 339.4894236214705 3.4394944586637304 2.268683021274285
2459316 17.591 0.011 zr 426 333.90755760674364 3.3829424841666897 -3.3131829934525854
2459316 17.591 0.011 zr 426 333.90755760674364 3.3829424841666897 -3.3131829934525854
2459316 17.595 0.011 zr 426 332.6796599632979 3.370502193404799 -4.5410806368983
2459316 17.597 0.011 zr 426 332.0674054630383 3.3642992138289673 -5.15333513715791
2459316 17.593 0.011 zr 426 333.2930433174188 3.3767166098217523 -3.9276972827774443
2459316 17.585 0.011 zr 426 335.7579069569681 3.4016890662215844 -1.462833643228123
2459316 17.616 0.011 zr 426 326.30689365175664 3.305937311880404 -10.913846948439584
2459316 17.599 0.011 zr 426 331.4562777391304 3.35810765004623 -5.764462861065795
2459316 17.607 0.011 zr 426 329.02299319043846 3.3334551332393745 -8.197747409757767
2459316 17.59 0.011 zr 426 334.21523950357613 3.386059724662424 -3.005501096620094
2459316 17.573 0.011 zr 426 339.4894236214705 3.4394944586637304 2.268683021274285
2459316 17.558 0.01 zr 426 344.21219194699194 3.1703114480157955 6.991451346795714
2459316 17.578 0.011 zr 426 337.9296114063594 3.423691417104437 0.7088708061631905
2459316 17.565 0.011 zr 426 342.0001124974431 3.464931187691157 4.779371897246904
2459316 17.584 0.011 zr 426 336.0672938736036 3.4048235809113185 -1.1534467265926196
2459316 17.6 0.01 zr 426 331.1511357701301 3.0500146750093964 -6.069604830066112
2459316 17.582 0.011 zr 426 336.68692323101317 3.4111012779261514 -0.5338173691830548
2459316 17.561 0.011 zr 426 343.2624112873372 3.4777200093478204 6.041670687140993
2459316 17.593 0.012 zr 426 333.2930433174188 3.6836908470782754 -3.9276972827774443
2459316 17.575 0.011 zr 426 338.8646366193872 3.4331645076196393 1.6438960191910041
2459316 17.593 0.012 zr 426 333.2930433174188 3.6836908470782754 -3.9276972827774443
2459316 17.592 0.011 zr 426 333.6001589649477 3.379828113433783 -3.620581635248527
2459316 17.585 0.011 zr 426 335.7579069569681 3.4016890662215844 -1.462833643228123
2459316 17.599 0.011 zr 426 331.4562777391304 3.35810765004623 -5.764462861065795
2459316 17.606 0.012 zr 426 329.32617416475273 3.6398473889496983 -7.894566435443494
2459316 17.585 0.012 zr 426 335.7579069569681 3.7109335267871835 -1.462833643228123
2459316 17.574 0.011 zr 426 339.17688625791465 3.4363280256166897 1.956145657718423
2459316 17.577 0.011 zr 426 338.2409994581255 3.426846206043422 1.0202588579292637
2459316 17.589 0.011 zr 426 334.5232049164528 3.389179837565354 -2.6975356837434106
2459316 17.583 0.01 zr 426 336.3769658773866 3.0981463490233496 -0.8437747228095986
2459316 17.557 0.011 zr 426 344.52936913486457 3.490556033661761 7.308628534668344
2459316 17.58 0.01 zr 426 337.30769503979485 3.1067186814032532 0.08695443959862814
2459316 17.578 0.01 zr 426 337.9296114063594 3.112446742822216 0.7088708061631905
2459316 17.596 0.011 zr 426 332.37339173636985 3.367399275328157 -4.847348863826369
2459316 17.574 0.011 zr 426 339.17688625791465 3.4363280256166897 1.956145657718423
2459316 17.561 0.011 zr 426 343.2624112873372 3.4777200093478204 6.041670687140993
2459316 17.596 0.011 zr 426 332.37339173636985 3.367399275328157 -4.847348863826369
2459316 17.577 0.011 zr 426 338.2409994581255 3.426846206043422 1.0202588579292637
2459316 17.602 0.012 zr 426 330.54169432377455 3.653281814222006 -6.679046276421673
2459316 17.587 0.011 zr 426 335.1399873355683 3.3954286911824085 -2.0807532646279014
2459316 17.566 0.011 zr 426 341.6852637685635 3.4617413373366253 4.464523168367293
2459316 17.592 0.011 zr 426 333.6001589649477 3.379828113433783 -3.620581635248527
2459316 17.578 0.011 zr 426 337.9296114063594 3.423691417104437 0.7088708061631905
2459316 17.587 0.011 zr 426 335.1399873355683 3.3954286911824085 -2.0807532646279014
2459316 17.584 0.011 zr 426 336.0672938736036 3.4048235809113185 -1.1534467265926196
2459316 17.569 0.01 zr 426 340.74245563216147 3.1383539955552004 3.5217150319652433
2459317 17.597 0.012 zr 426 332.0674054630383 3.6701445969043287 -5.15333513715791
2459323 17.556 0.014 zr 426 344.8468385882949 4.446619463437378 7.62609798809865
2459325 17.583 0.013 zr 426 336.3769658773866 4.027590253730354 -0.8437747228095986
2459329 17.575 0.028 zr 426 338.8646366193872 8.738964201213628 1.6438960191910041
2459335 17.598 0.035 zr 426 331.76170088373595 10.69473365633736 -5.459039716460268
2459338 17.57 0.013 zr 426 340.4287647147867 4.076104234064956 3.2080241145905006
2459342 17.586 0.013 zr 426 335.448804865028 4.016476971233387 -1.7719357351681992
2459344 17.6 0.013 zr 426 331.1511357701301 3.9650190775122147 -6.069604830066112
2459346 17.595 0.013 zr 426 332.6796599632979 3.9833207740238534 -4.5410806368983
2459348 17.566 0.012 zr 426 341.6852637685635 3.7764450952763187 4.464523168367293
2459352 17.567 0.013 zr 426 341.3707048925757 4.087382500606675 4.1499642923794795
2459353 17.572 0.016 zr 426 339.80224897517945 5.007510995559038 2.5815083749832297
2459354 17.573 0.017 zr 426 339.4894236214705 5.315582345207583 2.268683021274285
2459356 17.584 0.023 zr 426 336.0672938736036 7.119176578269121 -1.1534467265926196
2459361 17.571 0.025 zr 426 340.11536258441237 7.831445637851329 2.894621984216144
2459363 17.577 0.017 zr 426 338.2409994581255 5.296035045703472 1.0202588579292637
2459364 17.577 0.013 zr 426 338.2409994581255 4.049909152596772 1.0202588579292637
2459368 17.596 0.012 zr 426 332.37339173636985 3.6735264821761713 -4.847348863826369
2459370 17.556 0.011 zr 426 344.8468385882949 3.49377243555794 7.62609798809865
2459372 17.615 0.018 zr 426 326.60757185355624 5.414700428704658 -10.613168746639985
2459387 17.632 0.031 zr 426 321.5335154959856 9.180442668019928 -15.687225104210597
2459391 17.629 0.022 zr 426 322.4231739741855 6.533179787453311 -14.797566626010735
2459393 17.579 0.013 zr 426 337.61851002155106 4.042455811131318 0.3977694213548375
2459400 17.574 0.013 zr 426 339.17688625791465 4.061114939365178 1.956145657718423
2459402 17.582 0.014 zr 426 336.68692323101317 4.341401626451466 -0.5338173691830548
2459404 17.588 0.017 zr 426 334.8314541066199 5.242649821261677 -2.3892864935763214
2459406 17.601 0.02 zr 426 330.846274717884 6.094413601904101 -6.374465882312222
2459410 17.617 0.021 zr 426 326.006492257321 6.305524590044284 -11.214248342875237
2459415 17.584 0.022 zr 426 336.0672938736036 6.809647161822637 -1.1534467265926196
2459419 17.571 0.045 zr 426 340.11536258441237 14.09660214813239 2.894621984216144
2459427 17.565 0.016 zr 426 342.0001124974431 5.039899909368955 4.779371897246904
2459551 17.574 0.024 zr 426 339.17688625791465 7.497442964981869 1.956145657718423
2459551 17.567 0.019 zr 426 341.3707048925757 5.97386673165591 4.1499642923794795
2459551 17.579 0.022 zr 426 337.61851002155106 6.841079064991462 0.3977694213548375
2459551 17.568 0.016 zr 426 341.0564356026403 5.02599337272527 3.8356950024440835
2459551 17.554 0.019 zr 426 345.48265536932405 6.045824412274677 8.261914769127827
2459600 17.577 0.021 zr 426 338.2409994581255 6.542160938810171 1.0202588579292637
2459637 17.595 0.018 zr 426 332.6796599632979 5.515367225571489 -4.5410806368983
2459670 17.582 0.011 zr 426 336.68692323101317 3.4111012779261514 -0.5338173691830548
2459673 17.577 0.014 zr 426 338.2409994581255 4.361440625873447 1.0202588579292637
2459675 17.558 0.012 zr 426 344.21219194699194 3.804373737618955 6.991451346795714
2459677 17.592 0.016 zr 426 333.6001589649477 4.916113619540049 -3.620581635248527
2459679 17.59 0.014 zr 426 334.21523950357613 4.309530558661268 -3.005501096620094
2459684 17.547 0.031 zr 426 347.7172601375411 9.928042389140995 10.496519537344852
2459687 17.537 0.035 zr 426 350.9346483324909 11.31279645811702 13.713907732294672
2459690 17.607 0.017 zr 426 329.02299319043846 5.151703387733579 -8.197747409757767
2459694 17.564 0.014 zr 426 342.315251346304 4.413975971185255 5.094510746107801
2459699 17.57 0.014 zr 426 340.4287647147867 4.389650713608414 3.2080241145905006
2459699 17.589 0.014 zr 426 334.5232049164528 4.3135016114468145 -2.6975356837434106
2459702 17.56 0.012 zr 426 343.5787132919194 3.7973722727810353 6.357972691723205
2459707 17.572 0.016 zr 426 339.80224897517945 5.007510995559038 2.5815083749832297
2459709 17.612 0.02 zr 426 327.51126985497723 6.032980542044967 -9.709470745218994
2459709 17.597 0.017 zr 426 332.0674054630383 5.199371512281132 -5.15333513715791
2459709 17.56 0.019 zr 426 343.5787132919194 6.012506098569972 6.357972691723205
2459719 17.574 0.017 zr 426 339.17688625791465 5.310688766862158 1.956145657718423
2459719 17.585 0.012 zr 426 335.7579069569681 3.7109335267871835 -1.462833643228123
2459724 17.584 0.013 zr 426 336.0672938736036 4.0238824138042855 -1.1534467265926196
2459726 17.589 0.013 zr 426 334.5232049164528 4.005394353486327 -2.6975356837434106
2459730 17.568 0.012 zr 426 341.0564356026403 3.7694950295439527 3.8356950024440835
2459732 17.566 0.013 zr 426 341.6852637685635 4.091148853216012 4.464523168367293
2459734 17.602 0.013 zr 426 330.54169432377455 3.957721965407173 -6.679046276421673
2459736 17.57 0.013 zr 426 340.4287647147867 4.076104234064956 3.2080241145905006
2459742 17.538 0.031 zr 426 350.61157438043665 10.010681009034625 13.390833780240428
2459747 17.574 0.012 zr 426 339.17688625791465 3.7487214824909345 1.956145657718423
2459752 17.615 0.016 zr 426 326.60757185355624 4.813067047737475 -10.613168746639985
2459754 17.589 0.016 zr 426 334.5232049164528 4.929716127367787 -2.6975356837434106
2459756 17.56 0.012 zr 426 343.5787132919194 3.7973722727810353 6.357972691723205
2459759 17.599 0.012 zr 426 331.4562777391304 3.6633901636867967 -5.764462861065795
2459759 17.582 0.013 zr 426 336.68692323101317 4.031301510276361 -0.5338173691830548
2459761 17.593 0.012 zr 426 333.2930433174188 3.6836908470782754 -3.9276972827774443
2459765 17.569 0.013 zr 426 340.74245563216147 4.0798601942217605 3.5217150319652433
2459772 17.56 0.027 zr 426 343.5787132919194 8.544087613757329 6.357972691723205
2459772 17.603 0.025 zr 426 330.23739432942716 7.603997013321356 -6.9833462707690614
2459774 17.616 0.023 zr 426 326.30689365175664 6.912414379386299 -10.913846948439584
2459774 17.6 0.026 zr 426 331.1511357701301 7.930038155024429 -6.069604830066112
2459776 17.582 0.021 zr 426 336.68692323101317 6.512102439677199 -0.5338173691830548
2459776 17.579 0.013 zr 426 337.61851002155106 4.042455811131318 0.3977694213548375
2459778 17.57 0.016 zr 426 340.4287647147867 5.0167436726953305 3.2080241145905006
2459778 17.553 0.014 zr 426 345.80100323628574 4.458922917087842 8.580262636089515
2459914 17.643 0.027 zr 426 318.2923853406559 7.915269258348238 -18.928355259540297
2459914 17.545 0.035 zr 426 348.35836930343476 11.22974703448925 11.137628703238533
2459929 17.559 0.024 zr 426 343.8953067556145 7.60174278610649 6.67456615541829
2459929 17.565 0.024 zr 426 342.0001124974431 7.559849864053433 4.779371897246904
2459929 17.588 0.026 zr 426 334.8314541066199 8.0181703148708 -2.3892864935763214
2459937 17.564 0.015 zr 426 342.315251346304 4.729259969127058 5.094510746107801
2459952 17.597 0.025 zr 426 332.0674054630383 7.646134576884018 -5.15333513715791
2459971 17.643 0.018 zr 426 318.2923853406559 5.276846172232158 -18.928355259540297
2460032 17.582 0.014 zr 426 336.68692323101317 4.341401626451466 -0.5338173691830548
2460043 17.56 0.02 zr 426 343.5787132919194 6.328953787968392 6.357972691723205
2460045 17.563 0.011 zr 426 342.63068058247956 3.471319709051137 5.409939982283333
2460051 17.556 0.011 zr 426 344.8468385882949 3.49377243555794 7.62609798809865
2460055 17.592 0.013 zr 426 333.6001589649477 3.994342315876289 -3.620581635248527
2460057 17.585 0.021 zr 426 335.7579069569681 6.494133671877571 -1.462833643228123
2460059 17.58 0.016 zr 426 337.30769503979485 4.970749890245205 0.08695443959862814
2460061 17.567 0.013 zr 426 341.3707048925757 4.087382500606675 4.1499642923794795
2460063 17.587 0.016 zr 426 335.1399873355683 4.938805368992595 -2.0807532646279014
