jd mag magerr filt field flux fluxerr adjflux
2459254 18.477 0.019 zg 430 147.64755137620935 2.5837799862010846 0.029304961650097994
2459275 18.409 0.057 zg 430 157.19048318197633 8.25233376404598 9.572236767417081
2459291 18.487 0.018 zg 430 146.2939104887445 2.425350077907756 -1.3243359258147507
2459301 18.524 0.057 zg 430 141.39245946172497 7.42295426273799 -6.225786952834284
2459302 18.387 0.079 zg 430 160.4080830794308 11.671563044264552 12.789836664871558
2459307 18.438 0.027 zg 430 153.04750318371137 3.8059729129883437 5.4292567691521185
2459309 18.449 0.023 zg 430 151.5047499282641 3.2094437240640272 3.886503513704838
2459311 18.465 0.018 zg 430 149.288463733052 2.474995616263496 1.670217318492746
2459313 18.481 0.025 zg 430 147.1045984652453 3.387208555369486 -0.5136479493139632
2459316 18.484 0.014 zg 430 146.6986944739361 1.8916028715212903 -0.9195519406231654
2459319 18.476 0.019 zg 430 147.78360244074892 2.5861608317646048 0.16535602618967005
2459324 18.515 0.026 zg 430 142.56937604359453 3.4140924479526094 -5.048870370964721
2459334 18.484 0.047 zg 430 146.6986944739361 6.350381068678617 -0.9195519406231654
2459339 18.501 0.018 zg 430 144.41963695203532 2.394277222905854 -3.198609462523933
2459341 18.44 0.016 zg 430 152.76583876639123 2.2512405955982357 5.147592351831975
2459343 18.483 0.02 zg 430 146.83387120638923 2.7047798638915164 -0.7843752081700188
2459345 18.489 0.018 zg 430 146.02467519775257 2.4208865303014258 -1.59357121680668
2459349 18.478 0.015 zg 430 147.51162556164243 2.037948420369344 -0.10662085291681933
2459352 18.509 0.019 zg 430 143.35942450555493 2.5087392809308904 -4.258821909004325
2459358 18.516 0.082 zg 430 142.43812524810005 10.757609646945644 -5.180121166459202
2459361 18.382 0.061 zg 430 161.14849314988479 9.05381808128322 13.530246735325534
2459363 18.484 0.039 zg 430 146.6986944739361 5.269465142095023 -0.9195519406231654
2459368 18.468 0.017 zg 430 148.8765338279513 2.3310460349242788 1.258287413392054
2459370 18.461 0.019 zg 430 149.8394771398583 2.6221379126723745 2.2212307252990513
2459376 18.491 0.018 zg 430 145.75593539998906 2.416431197285409 -1.8623110145701958
2459378 18.492 0.019 zg 430 145.6217510260354 2.548329195774621 -1.9964953885238401
2459386 18.441 0.062 zg 430 152.6252010051911 8.715526313714367 5.006954590631835
2459390 18.465 0.055 zg 430 149.288463733052 7.562486605249572 1.670217318492746
2459392 18.436 0.029 zg 430 153.3296869242289 4.0954339565320135 5.711440509669643
2459396 18.492 0.024 zg 430 145.6217510260354 3.2189421420311 -1.9964953885238401
2459399 18.49 0.02 zg 430 145.89024341925014 2.687397597683505 -1.7280029953091116
2459405 18.461 0.02 zg 430 149.8394771398583 2.7601451712340785 2.2212307252990513
2459407 18.476 0.025 zg 430 147.78360244074892 3.40284319969027 0.16535602618967005
2459409 18.527 0.023 zg 430 141.00231690849884 2.9869624635184118 -6.615929506060411
2459412 18.487 0.033 zg 430 146.2939104887445 4.446475142830887 -1.3243359258147507
2459419 18.322 0.087 zg 430 170.30454914419587 13.646496921271707 22.686302729636623
2459423 18.495 0.028 zg 430 145.21993863825432 3.74507017823629 -2.3983077763049323
2459427 18.521 0.03 zg 430 141.78368150935387 3.9176278976790453 -5.834564905205383
2459434 18.479 0.025 zg 430 147.37582488174237 3.3934537744040103 -0.24242153281687706
2459438 18.473 0.028 zg 430 148.19250828886067 3.821729637368465 0.5742618743014134
2459440 18.454 0.042 zg 430 150.8086488330825 5.833795744520178 3.1904024185232345
2459443 18.472 0.092 zg 430 148.32906150848044 12.568682520649842 0.7108150939211839
2459447 18.416 0.077 zg 430 156.18029863405349 11.076247565587202 8.562052219494234
2459450 18.513 0.095 zg 430 142.83224057243945 12.497568741759462 -4.786005842119806
2459454 18.468 0.023 zg 430 148.8765338279513 3.1537681648975533 1.258287413392054
2459457 18.47 0.031 zg 430 148.60254554796697 4.2429080763804965 0.9842991334077169
2459460 18.446 0.025 zg 430 151.9239519049327 3.498178269250424 4.305705490373441
2459462 18.477 0.027 zg 430 147.64755137620935 3.6716873488120676 0.029304961650097994
2459675 18.47 0.02 zg 430 148.60254554796697 2.73736004927774 0.9842991334077169
2459677 18.5 0.03 zg 430 144.55271362797473 3.994139082619343 -3.0655327865845265
2459694 18.477 0.026 zg 430 147.64755137620935 3.5356989284856946 0.029304961650097994
2459696 18.491 0.023 zg 430 145.75593539998906 3.087662085420245 -1.8623110145701958
2459698 18.518 0.025 zg 430 142.17598603826283 3.2737230603343366 -5.442260376296417
2459713 18.462 0.06 zg 430 149.70153341648006 8.272812461835288 2.0832870019208087
2459717 18.54 0.081 zg 430 139.32410083824632 10.394101364992226 -8.294145576312928
2459723 18.494 0.023 zg 430 145.35375275884013 3.079142335681877 -2.2644936557191215
2459732 18.487 0.02 zg 430 146.2939104887445 2.6948334198975075 -1.3243359258147507
2459735 18.496 0.016 zg 430 145.0862477082884 2.1380699594978974 -2.531998706270855
2459741 18.491 0.051 zg 430 145.75593539998906 6.8465550589753255 -1.8623110145701958
2459743 18.559 0.098 zg 430 136.90718753910485 12.357425606730297 -10.711058875454398
2459747 18.426 0.031 zg 430 154.74842904951265 4.418385681081317 7.1301826349534
2459750 18.517 0.02 zg 430 142.3069952834019 2.6213917277466816 -5.3112511311573485
2459752 18.449 0.021 zg 430 151.5047499282641 2.930361661101938 3.886503513704838
2459755 18.508 0.023 zg 430 143.49152423991532 3.03969329110957 -4.12672217464393
2459762 18.466 0.02 zg 430 149.15102727813473 2.747463456123051 1.532780863575482
2459764 18.483 0.023 zg 430 146.83387120638923 3.110496843475244 -0.7843752081700188
2459766 18.487 0.023 zg 430 146.2939104887445 3.099058432882133 -1.3243359258147507
2459769 18.526 0.039 zg 430 141.13224466645445 5.0695164422723575 -6.486001748104798
2459771 18.536 0.052 zg 430 139.83833646994484 6.697385114883437 -7.779909944614417
2459771 18.53 0.065 zg 430 140.61325087103896 8.418123358660244 -7.004995543520295
2459781 18.443 0.022 zg 430 152.3443137811908 3.0869145640518005 4.726067366631554
2459783 18.497 0.022 zg 430 144.952679855531 2.9371397424589785 -2.665566559028264
2459790 18.477 0.024 zg 430 147.64755137620935 3.263722087832949 0.029304961650097994
2459792 18.423 0.053 zg 430 155.1766060365357 7.574915604632103 7.55835962197645
2459794 18.468 0.026 zg 430 148.8765338279513 3.5651292298841906 1.258287413392054
2459798 18.524 0.053 zg 430 141.39245946172497 6.902045191668657 -6.225786952834284
2459806 18.496 0.022 zg 430 145.0862477082884 2.9398461943096086 -2.531998706270855
2459808 18.5 0.04 zg 430 144.55271362797473 5.325518776825791 -3.0655327865845265
2459810 18.497 0.029 zg 430 144.952679855531 3.8716842059686543 -2.665566559028264
2459812 18.456 0.038 zg 430 150.5311047417599 5.268482302716586 2.912858327200638
2459815 18.505 0.026 zg 430 143.88855423815002 3.4456826564287866 -3.7296921764092303
2459823 18.479 0.035 zg 430 147.37582488174237 4.750835284165614 -0.24242153281687706
2459826 18.48 0.054 zg 430 147.24014922130806 7.323112210043581 -0.3780971932511932
2459828 18.489 0.075 zg 430 146.02467519775257 10.087027209589275 -1.59357121680668
2459830 18.489 0.074 zg 430 146.02467519775257 9.952533513461416 -1.59357121680668
2460016 18.613 0.118 zg 430 130.264551611556 14.157414133194415 -17.353694803003265
2460022 18.521 0.043 zg 430 141.78368150935387 5.615266653339964 -5.834564905205383
2460043 18.544 0.072 zg 430 138.8117562350853 9.205225362409847 -8.80649017947394
2460045 18.484 0.034 zg 430 146.6986944739361 4.593892687980277 -0.9195519406231654
2460051 18.499 0.018 zg 430 144.68591292852432 2.398691709183273 -2.932333486034935
2460055 18.497 0.022 zg 430 144.952679855531 2.9371397424589785 -2.665566559028264
2460057 18.504 0.022 zg 430 144.02114154350392 2.9182642156277074 -3.597104871055336
2460059 18.489 0.022 zg 430 146.02467519775257 2.9588613148128537 -1.59357121680668
2460061 18.499 0.021 zg 430 144.68591292852432 2.7984736607138188 -2.932333486034935
2460067 18.345 0.056 zg 430 166.73479846106696 8.599831775803954 19.116552046507707
2458198 17.547 0.01 zr 430 347.7172601375411 3.20259431907774 -3.097530758670189
2458198 17.518 0.009 zr 430 357.1299302160075 2.960359392878578 6.315139319796231
2458219 17.561 0.023 zr 430 343.2624112873372 7.271596383181806 -7.552379608874048
2458219 17.551 0.014 zr 430 346.43857927338723 4.46714412632845 -4.37621162282403
2458230 17.549 0.011 zr 430 347.077330851331 3.5163703877915236 -3.7374600448802653
2458244 17.551 0.024 zr 430 346.43857927338723 7.6579613594202005 -4.37621162282403
2458247 17.53 0.01 zr 430 353.2045169534157 3.253133822060391 2.3897260572044274
2458257 17.558 0.01 zr 430 344.21219194699194 3.1703114480157955 -6.6025989492193276
2458257 17.528 0.011 zr 430 353.8557433353461 3.5850450225668986 3.0409524391348555
2458272 17.542 0.013 zr 430 349.3222500865139 4.182589869641794 -1.4925408096973456
2458278 17.538 0.012 zr 430 350.61157438043665 3.87510232607792 -0.20321651577461353
2458281 17.531 0.009 zr 430 352.87935333757576 2.9251250590337308 2.064562441364501
2458284 17.543 0.01 zr 430 349.0006605244347 3.214414873474556 -1.8141303717765709
2458290 17.552 0.013 zr 430 346.1196444475387 4.144243655225971 -4.695146448672574
2458296 17.539 0.024 zr 430 350.2887978534977 7.743069736130579 -0.5259930427135373
2458300 17.53 0.015 zr 430 353.2045169534157 4.879700733090586 2.3897260572044274
2458303 17.552 0.013 zr 430 346.1196444475387 4.144243655225971 -4.695146448672574
2458316 17.533 0.011 zr 430 352.22992387695376 3.5685732369122056 1.4151329807424986
2458331 17.538 0.015 zr 430 350.61157438043665 4.8438779075974 -0.20321651577461353
2458337 17.536 0.011 zr 430 351.25801998372526 3.5587265146801745 0.44322908751399837
2458362 17.529 0.016 zr 430 353.52998019397523 5.209810318855218 2.7151892977639704
2458487 17.515 0.018 zr 430 358.11808123269236 5.937100958721803 7.303290336481098
2458487 17.491 0.021 zr 430 366.12235644321896 7.081434193327272 15.307565547007698
2458487 17.523 0.027 zr 430 355.48906723538755 8.840273330936464 4.674276339176288
2458488 17.529 0.013 zr 430 353.52998019397523 4.232970884069864 2.7151892977639704
2458488 17.515 0.014 zr 430 358.11808123269236 4.617745190116959 7.303290336481098
2458488 17.555 0.016 zr 430 345.1646005765956 5.0865335290682445 -5.65019031961566
2458488 17.55 0.022 zr 430 346.757807984383 7.026266363988362 -4.056982911828243
2458558 17.498 0.026 zr 430 363.769471334393 8.711145684601341 12.954680438181754
2458568 17.535 0.025 zr 430 351.5816896084594 8.095467574620983 0.7668987122481212
2458573 17.532 0.01 zr 430 352.5544890706159 3.24714684400853 1.739698174404623
2458584 17.55 0.012 zr 430 346.757807984383 3.832508925811834 -4.056982911828243
2458591 17.535 0.021 zr 430 351.5816896084594 6.800192762681626 0.7668987122481212
2458597 17.538 0.014 zr 430 350.61157438043665 4.520952713757573 -0.20321651577461353
2458606 17.551 0.01 zr 430 346.43857927338723 3.19081723309175 -4.37621162282403
2458617 17.551 0.014 zr 430 346.43857927338723 4.46714412632845 -4.37621162282403
2458628 17.535 0.011 zr 430 351.5816896084594 3.5620057328332324 0.7668987122481212
2458633 17.532 0.01 zr 430 352.5544890706159 3.24714684400853 1.739698174404623
2458636 17.531 0.009 zr 430 352.87935333757576 2.9251250590337308 2.064562441364501
2458639 17.485 0.01 zr 430 368.1512241609885 3.3907980828824065 17.336433264777213
2458642 17.534 0.01 zr 430 351.90565748126113 3.2411708842264817 1.0908665850498664
2458651 17.55 0.035 zr 430 346.757807984383 11.178151033617851 -4.056982911828243
2458654 17.55 0.011 zr 430 346.757807984383 3.513133181994181 -4.056982911828243
2458668 17.539 0.011 zr 430 350.2887978534977 3.5489069623931817 -0.5259930427135373
2458675 17.547 0.018 zr 430 347.7172601375411 5.764669774339931 -3.097530758670189
2458678 17.592 0.019 zr 430 333.6001589649477 5.8378849232038075 -17.21463193126357
2458682 17.516 0.014 zr 430 357.78839414036497 4.613494047645744 6.973603244153708
2458685 17.56 0.013 zr 430 343.5787132919194 4.113819962179455 -7.236077604291836
2458692 17.548 0.012 zr 430 347.39714814528367 3.839575174406277 -3.417642750927598
2458698 17.536 0.014 zr 430 351.25801998372526 4.529288291411131 0.44322908751399837
2458708 17.576 0.022 zr 430 338.5526744410037 6.860007803977869 -12.262116455207547
2458712 17.532 0.017 zr 430 352.5544890706159 5.520149634814501 1.739698174404623
2458715 17.532 0.011 zr 430 352.5544890706159 3.5718615284093826 1.739698174404623
2458718 17.541 0.015 zr 430 349.6441359799712 4.830512252161589 -1.1706549162400393
2458726 17.563 0.017 zr 430 342.63068058247956 5.36476682307903 -8.184110313731708
2458737 17.599 0.028 zr 430 331.4562777391304 8.547910381935859 -19.358513157080836
2458761 17.506 0.019 zr 430 361.0989693909045 6.319104390514076 10.284178494693208
2458764 17.549 0.025 zr 430 347.077330851331 7.991750881344372 -3.7374600448802653
2458764 17.53 0.021 zr 430 353.2045169534157 6.8315810263268215 2.3897260572044274
2458764 17.538 0.019 zr 430 350.61157438043665 6.135578682956706 -0.20321651577461353
2458764 17.536 0.02 zr 430 351.25801998372526 6.470411844873045 0.44322908751399837
2458766 17.611 0.037 zr 430 327.81305783924756 11.171298411987808 -23.0017330569637
2458766 17.556 0.03 zr 430 344.8468385882949 9.528470278794382 -5.967952307916391
2458768 17.564 0.037 zr 430 342.315251346304 11.665507923846743 -8.49953954990724
2458768 17.514 0.031 zr 430 358.4480721179345 10.234429124643013 7.633281221723223
2458768 17.501 0.036 zr 430 362.76572650335737 12.028304938979314 11.950935607146107
2458768 17.504 0.036 zr 430 361.7647512936485 11.99511537839213 10.949960397437223
2458770 17.573 0.038 zr 430 339.4894236214705 11.881889948111068 -11.325367274740756
2458770 17.516 0.036 zr 430 357.78839414036497 11.86327040823191 6.973603244153708
2458770 17.524 0.034 zr 430 355.16180043967563 11.121947635189198 4.347009543464367
2458770 17.588 0.046 zr 430 334.8314541066199 14.185993634002182 -15.983336789591363
2458850 17.501 0.033 zr 430 362.76572650335737 11.025946194064373 11.950935607146107
2458850 17.596 0.025 zr 430 332.37339173636985 7.653180171200358 -18.44139915984141
2458852 17.531 0.033 zr 430 352.87935333757576 10.725458549790348 2.064562441364501
2458852 17.543 0.053 zr 430 349.0006605244347 17.036398829415145 -1.8141303717765709
2458854 17.54 0.013 zr 430 349.9663184778637 4.190301585481105 -0.8484724183475691
2458854 17.538 0.014 zr 430 350.61157438043665 4.520952713757573 -0.20321651577461353
2458854 17.509 0.017 zr 430 360.1025932445257 5.6383346694427345 9.287802348314415
2458854 17.512 0.023 zr 430 359.1089663871486 7.607286365424644 8.294175490937334
2458856 17.52 0.016 zr 430 356.47267811055633 5.253175517933005 5.657887214345067
2458856 17.477 0.022 zr 430 370.87388094751424 7.514924292925235 20.059090051302974
2458856 17.528 0.014 zr 430 353.8557433353461 4.562784574176053 3.0409524391348555
2458856 17.538 0.016 zr 430 350.61157438043665 5.166803101437226 -0.20321651577461353
2458893 17.535 0.016 zr 430 351.5816896084594 5.181099247757429 0.7668987122481212
2458912 17.531 0.012 zr 430 352.87935333757576 3.900166745378308 2.064562441364501
2458916 17.532 0.014 zr 430 352.5544890706159 4.546005581611942 1.739698174404623
2458944 17.546 0.02 zr 430 348.0376670996582 6.411090752512778 -2.7771237965530418
2458966 17.531 0.01 zr 430 352.87935333757576 3.2501389544819235 2.064562441364501
2458972 17.546 0.012 zr 430 348.0376670996582 3.846654451507667 -2.7771237965530418
2458975 17.525 0.02 zr 430 354.83483492905503 6.536299211061162 4.020044032843771
2458978 17.556 0.027 zr 430 344.8468385882949 8.575623250914944 -5.967952307916391
2458981 17.514 0.013 zr 430 358.4480721179345 4.291857374850295 7.633281221723223
2458986 17.536 0.008 zr 430 351.25801998372526 2.588164737949218 0.44322908751399837
2458992 17.561 0.009 zr 430 343.2624112873372 2.8454072803754893 -7.552379608874048
2458995 17.553 0.009 zr 430 345.80100323628574 2.866450446699327 -5.013787659925526
2458998 17.54 0.009 zr 430 349.9663184778637 2.900978020717688 -0.8484724183475691
2459001 17.524 0.013 zr 430 355.16180043967563 4.252509389925281 4.347009543464367
2459012 17.561 0.008 zr 430 343.2624112873372 2.529250915889324 -7.552379608874048
2459019 17.545 0.008 zr 430 348.35836930343476 2.566799322168971 -2.4564215927765076
2459022 17.538 0.009 zr 430 350.61157438043665 2.9063267445584398 -0.20321651577461353
2459028 17.555 0.014 zr 430 345.1646005765956 4.4507168379347135 -5.65019031961566
2459036 17.526 0.016 zr 430 354.5081704261568 5.224225462834313 3.6933795299455596
2459042 17.555 0.01 zr 430 345.1646005765956 3.179083455667653 -5.65019031961566
2459045 17.555 0.009 zr 430 345.1646005765956 2.8611751101008873 -5.65019031961566
2459048 17.54 0.009 zr 430 349.9663184778637 2.900978020717688 -0.8484724183475691
2459051 17.569 0.011 zr 430 340.74245563216147 3.4521893951107203 -10.072335264049798
2459064 17.537 0.031 zr 430 350.9346483324909 10.019905434332218 0.11985743627963075
2459130 17.53 0.017 zr 430 353.2045169534157 5.530327497502665 2.3897260572044274
2459130 17.539 0.015 zr 430 350.2887978534977 4.839418585081611 -0.5259930427135373
2459130 17.542 0.015 zr 430 349.3222500865139 4.82606523420207 -1.4925408096973456
2459130 17.54 0.014 zr 430 349.9663184778637 4.51263247667196 -0.8484724183475691
2459130 17.549 0.015 zr 430 347.077330851331 4.795050528806623 -3.7374600448802653
2459218 17.566 0.033 zr 430 341.6852637685635 10.385224012009877 -9.129527127647748
2459218 17.606 0.035 zr 430 329.32617416475273 10.616221551103289 -21.488616731458535
2459219 17.547 0.022 zr 430 347.7172601375411 7.045707501971028 -3.097530758670189
2459219 17.544 0.03 zr 430 348.6793670209258 9.6343669528438 -2.1354238752854826
2459219 17.608 0.035 zr 430 328.7200913275644 10.596683748818878 -22.094699568646888
2459220 17.548 0.025 zr 430 347.39714814528367 7.999114946679744 -3.417642750927598
2459220 17.587 0.03 zr 430 335.1399873355683 9.260260066861115 -15.674803560642943
2459222 17.57 0.032 zr 430 340.4287647147867 10.033487345390661 -10.38602618142454
2459222 17.529 0.038 zr 430 353.52998019397523 12.373299507281141 2.7151892977639704
2459222 17.526 0.037 zr 430 354.5081704261568 12.081021382804348 3.6933795299455596
2459231 17.54 0.015 zr 430 349.9663184778637 4.834963367862813 -0.8484724183475691
2459233 17.558 0.012 zr 430 344.21219194699194 3.804373737618955 -6.6025989492193276
2459254 17.531 0.011 zr 430 352.87935333757576 3.5751528499301153 2.064562441364501
2459256 17.538 0.012 zr 430 350.61157438043665 3.87510232607792 -0.20321651577461353
2459266 17.556 0.011 zr 430 344.8468385882949 3.49377243555794 -5.967952307916391
2459267 17.555 0.02 zr 430 345.1646005765956 6.358166911335306 -5.65019031961566
2459270 17.544 0.012 zr 430 348.6793670209258 3.8537467811375206 -2.1354238752854826
2459271 17.538 0.026 zr 430 350.61157438043665 8.396055039835492 -0.20321651577461353
2459273 17.552 0.028 zr 430 346.1196444475387 8.926063257409783 -4.695146448672574
2459275 17.525 0.027 zr 430 354.83483492905503 8.824003934932568 4.020044032843771
2459280 17.509 0.014 zr 430 360.1025932445257 4.643334433658723 9.287802348314415
2459291 17.56 0.011 zr 430 343.5787132919194 3.480924583382615 -7.236077604291836
2459291 17.568 0.014 zr 430 341.0564356026403 4.3977442011346115 -9.758355293570958
2459291 17.532 0.012 zr 430 352.5544890706159 3.896576212810236 1.739698174404623
2459291 17.514 0.011 zr 430 358.4480721179345 3.6315716248733265 7.633281221723223
2459291 17.527 0.011 zr 430 354.1818066538724 3.5883484921279862 3.367015757661136
2459291 17.543 0.01 zr 430 349.0006605244347 3.214414873474556 -1.8141303717765709
2459291 17.552 0.01 zr 430 346.1196444475387 3.1878797347892083 -4.695146448672574
2459291 17.552 0.012 zr 430 346.1196444475387 3.82545568174705 -4.695146448672574
2459291 17.553 0.018 zr 430 345.80100323628574 5.732900893398654 -5.013787659925526
2459291 17.569 0.017 zr 430 340.74245563216147 5.335201792443841 -10.072335264049798
2459291 17.539 0.017 zr 430 350.2887978534977 5.484674396425826 -0.5259930427135373
2459291 17.546 0.016 zr 430 348.0376670996582 5.128872602010222 -2.7771237965530418
2459291 17.543 0.009 zr 430 349.0006605244347 2.8929733861270996 -1.8141303717765709
2459291 17.569 0.015 zr 430 340.74245563216147 4.7075309933328 -10.072335264049798
2459291 17.548 0.016 zr 430 347.39714814528367 5.1194335658750365 -3.417642750927598
2459291 17.545 0.011 zr 430 348.35836930343476 3.529349067982335 -2.4564215927765076
2459291 17.539 0.013 zr 430 350.2887978534977 4.194162773737396 -0.5259930427135373
2459291 17.54 0.013 zr 430 349.9663184778637 4.190301585481105 -0.8484724183475691
2459291 17.545 0.016 zr 430 348.35836930343476 5.133598644337942 -2.4564215927765076
2459291 17.539 0.015 zr 430 350.2887978534977 4.839418585081611 -0.5259930427135373
2459291 17.528 0.015 zr 430 353.8557433353461 4.888697758045771 3.0409524391348555
2459291 17.541 0.014 zr 430 349.6441359799712 4.508478102017483 -1.1706549162400393
2459291 17.547 0.015 zr 430 347.7172601375411 4.80389147861661 -3.097530758670189
2459291 17.535 0.009 zr 430 351.5816896084594 2.9143683268635536 0.7668987122481212
