jd mag magerr filt field flux fluxerr adjflux
2458619 16.856 0.021 zg 428 657.0921046438087 12.709288072966109 0.6702899595373992
2458633 16.855 0.008 zg 428 657.6975876301764 4.846094915121245 1.2757729459050324
2458636 16.836 0.008 zg 428 669.3083589485396 4.93164623977989 12.88654426426831
2458642 16.833 0.008 zg 428 671.160283638722 4.945291725171766 14.738468954450695
2458645 16.829 0.011 zg 428 673.6374898819449 6.824873626050014 17.21567519767359
2458650 16.87 0.022 zg 428 648.673638428778 13.14391100056596 -7.748176255493377
2458653 16.822 0.013 zg 428 677.9946219218492 8.117929609750398 21.572807237577877
2458657 16.818 0.009 zg 428 680.4970532355585 5.640848534183661 24.075238551287157
2458660 16.846 0.008 zg 428 663.1721030299674 4.886432635284207 6.750288345696049
2458665 16.86 0.008 zg 428 654.6757417061098 4.8238291315113875 -1.7460729781615782
2458674 16.858 0.013 zg 428 655.8828103990173 7.85317510627425 -0.5390042852540091
2458683 16.85 0.009 zg 428 660.7333817612832 5.47702140703347 4.311567077011887
2458690 16.83 0.008 zg 428 673.0173324619191 4.9589749665709855 16.59551777764773
2458698 16.642 0.082 zg 428 800.2510431152497 60.438792818987594 143.82922843097833
2458716 16.855 0.009 zg 428 657.6975876301764 5.451856779511401 1.2757729459050324
2458720 16.853 0.01 zg 428 658.9102278990232 6.068787473526402 2.4884132147518585
2458723 16.836 0.011 zg 428 669.3083589485396 6.781013579697348 12.88654426426831
2458726 16.81 0.011 zg 428 685.5296588568639 6.945357642472078 29.107844172592536
2458853 16.837 0.009 zg 428 668.6921869698082 5.542994381465764 12.270372285536837
2458874 16.846 0.008 zg 428 663.1721030299674 4.886432635284207 6.750288345696049
2458877 16.823 0.008 zg 428 677.3704532824256 4.991049946120746 20.948638598154275
2458893 16.856 0.013 zg 428 657.0921046438087 7.867654521359971 0.6702899595373992
2458896 16.845 0.009 zg 428 663.7831884814306 5.502302189198637 7.361373797159217
2458905 16.879 0.009 zg 428 643.3188085033469 5.332666674608991 -13.103006180924467
2458914 16.82 0.015 zg 428 679.2446851668212 9.384112119363339 22.822870482549888
2458943 16.829 0.011 zg 428 673.6374898819449 6.824873626050014 17.21567519767359
2458954 16.85 0.009 zg 428 660.7333817612832 5.47702140703347 4.311567077011887
2458963 16.851 0.008 zg 428 660.1251039924349 4.8639815166852 3.703289308163562
2458963 16.855 0.008 zg 428 657.6975876301764 4.846094915121245 1.2757729459050324
2458969 16.807 0.021 zg 428 687.4264666347985 13.296006650663992 31.004651950527204
2458973 16.831 0.015 zg 428 672.3977459650225 9.28951815853115 15.975931280751183
2458978 16.831 0.026 zg 428 672.3977459650225 16.10183147478733 15.975931280751183
2458986 16.835 0.007 zg 428 669.9250987040655 4.3191667279559285 13.503284019794137
2458992 16.871 0.008 zg 428 648.0764629804262 4.775203848892919 -8.345351703845154
2458995 16.839 0.008 zg 428 667.4615442524102 4.918038406215635 11.03972956813891
2458998 16.815 0.008 zg 428 682.3799361812654 5.027961180189473 25.958121496994067
2459001 16.845 0.012 zg 428 663.7831884814306 7.336402918931515 7.361373797159217
2459012 16.841 0.007 zg 428 666.2331663760356 4.295363960595909 9.81135169176423
2459016 16.86 0.007 zg 428 654.6757417061098 4.220850490072464 -1.7460729781615782
2459019 16.847 0.008 zg 428 662.5615801498911 4.881934136459901 6.139765465619803
2459022 16.847 0.007 zg 428 662.5615801498911 4.271692369402413 6.139765465619803
2459025 16.851 0.008 zg 428 660.1251039924349 4.8639815166852 3.703289308163562
2459028 16.837 0.009 zg 428 668.6921869698082 5.542994381465764 12.270372285536837
2459032 16.846 0.014 zg 428 663.1721030299674 8.551257111747361 6.750288345696049
2459035 16.849 0.014 zg 428 661.342220032745 8.527661728403926 4.9204053484736505
2459038 16.822 0.01 zg 428 677.9946219218492 6.244561238269537 21.572807237577877
2459041 16.869 0.008 zg 428 649.2713641494174 4.784008206074744 -7.150450534853917
2459217 16.833 0.027 zg 428 671.160283638722 16.69035957245471 14.738468954450695
2459229 16.838 0.008 zg 428 668.0765822451702 4.922570173619647 11.654767560898904
2459232 16.864 0.008 zg 428 652.2682646000982 4.806090184644102 -4.153550084173162
2459249 16.851 0.011 zg 428 660.1251039924349 6.68797458544215 3.703289308163562
2459256 16.864 0.007 zg 428 652.2682646000982 4.20532891156359 -4.153550084173162
2459269 16.852 0.01 zg 428 659.5173862101913 6.074379608231935 3.0955715259199224
2459279 16.843 0.01 zg 428 665.0070491725359 6.124941272642558 8.585234488264518
2459290 16.853 0.007 zg 428 658.9102278990232 4.248151231468482 2.4884132147518585
2459292 16.86 0.008 zg 428 654.6757417061098 4.8238291315113875 -1.7460729781615782
2459295 16.879 0.013 zg 428 643.3188085033469 7.702740752212987 -13.103006180924467
2459302 16.826 0.019 zg 428 675.5013929440623 11.821035726441806 19.079578259790992
2459305 16.84 0.013 zg 428 666.8470724697836 7.984455067553347 10.425257785512258
2459307 16.834 0.008 zg 428 670.5424067595728 4.940739040079816 14.120592075301488
2459309 16.844 0.008 zg 428 664.3948370226641 4.895442072289904 7.973022338392752
2459313 16.842 0.01 zg 428 665.6198254503875 6.130585150733444 9.198010766116113
2459317 16.858 0.008 zg 428 655.8828103990173 4.832723142322616 -0.5390042852540091
2459320 16.866 0.008 zg 428 651.0678480179076 4.7972451883959915 -5.3539666663637036
2459322 16.883 0.008 zg 428 640.9530949070243 4.722716933252199 -15.468719777247088
2459324 16.838 0.008 zg 428 668.0765822451702 4.922570173619647 11.654767560898904
2459328 16.867 0.014 zg 428 650.4684684362276 8.387450393749985 -5.953346248043772
2459334 16.848 0.009 zg 428 661.9516193232957 5.487119751373526 5.529804639024405
2459336 16.844 0.009 zg 428 664.3948370226641 5.507372331326142 7.973022338392752
2459339 16.859 0.008 zg 428 655.2789981147447 4.828274088995471 -1.1428165695266443
2459341 16.851 0.007 zg 428 660.1251039924349 4.25598382709955 3.703289308163562
2459343 16.865 0.008 zg 428 651.667779902891 4.80166564988455 -4.754034781380369
2459345 16.849 0.008 zg 428 661.342220032745 4.872949559087958 4.9204053484736505
2459349 16.838 0.007 zg 428 668.0765822451702 4.307248901917191 11.654767560898904
2459353 16.852 0.009 zg 428 659.5173862101913 5.46694164740874 3.0955715259199224
2459356 16.84 0.013 zg 428 666.8470724697836 7.984455067553347 10.425257785512258
2459361 16.88 0.015 zg 428 642.7265627650559 8.879595613764717 -13.69525191921548
2459363 16.829 0.009 zg 428 673.6374898819449 5.5839875122227385 17.21567519767359
2459365 16.855 0.008 zg 428 657.6975876301764 4.846094915121245 1.2757729459050324
2459367 16.847 0.008 zg 428 662.5615801498911 4.881934136459901 6.139765465619803
2459369 16.863 0.008 zg 428 652.8693026189267 4.810518796428029 -3.552512065344672
2459379 16.844 0.009 zg 428 664.3948370226641 5.507372331326142 7.973022338392752
2459385 16.846 0.014 zg 428 663.1721030299674 8.551257111747361 6.750288345696049
2459392 16.849 0.008 zg 428 661.342220032745 4.872949559087958 4.9204053484736505
2459394 16.86 0.008 zg 428 654.6757417061098 4.8238291315113875 -1.7460729781615782
2459396 16.851 0.008 zg 428 660.1251039924349 4.8639815166852 3.703289308163562
2459399 16.851 0.008 zg 428 660.1251039924349 4.8639815166852 3.703289308163562
2459401 16.859 0.009 zg 428 655.2789981147447 5.431808350119905 -1.1428165695266443
2459405 16.833 0.009 zg 428 671.160283638722 5.563453190818237 14.738468954450695
2459407 16.833 0.01 zg 428 671.160283638722 6.181614656464708 14.738468954450695
2459409 16.855 0.01 zg 428 657.6975876301764 6.057618643901557 1.2757729459050324
2459411 16.854 0.012 zg 428 658.3036285438802 7.275840584395336 1.881813859608883
2459419 16.771 0.02 zg 428 710.601711091632 13.089767256125228 54.179896407360616
2459423 16.855 0.01 zg 428 657.6975876301764 6.057618643901557 1.2757729459050324
2459425 16.816 0.011 zg 428 681.751730377616 6.907082034557736 25.329915693344674
2459430 16.829 0.009 zg 428 673.6374898819449 5.5839875122227385 17.21567519767359
2459435 16.851 0.009 zg 428 660.1251039924349 5.47197920627085 3.703289308163562
2459438 16.834 0.011 zg 428 670.5424067595728 6.793516180109746 14.120592075301488
2459443 16.834 0.024 zg 428 670.5424067595728 14.822217120239447 14.120592075301488
2459600 16.815 0.014 zg 428 682.3799361812654 8.798932065331577 25.958121496994067
2459675 16.848 0.008 zg 428 661.9516193232957 4.877439778998689 5.529804639024405
2459679 16.834 0.011 zg 428 670.5424067595728 6.793516180109746 14.120592075301488
2459683 16.835 0.012 zg 428 669.9250987040655 7.404285819353021 13.503284019794137
2459695 16.87 0.011 zg 428 648.673638428778 6.57195550028298 -7.748176255493377
2459700 16.844 0.009 zg 428 664.3948370226641 5.507372331326142 7.973022338392752
2459702 16.839 0.008 zg 428 667.4615442524102 4.918038406215635 11.03972956813891
2459712 16.824 0.013 zg 428 676.7468592589028 8.102989595272463 20.32504457463142
2459722 16.839 0.008 zg 428 667.4615442524102 4.918038406215635 11.03972956813891
2459722 16.853 0.008 zg 428 658.9102278990232 4.855029978821121 2.4884132147518585
2459724 16.84 0.007 zg 428 666.8470724697836 4.299321959451803 10.425257785512258
2459726 16.851 0.007 zg 428 660.1251039924349 4.25598382709955 3.703289308163562
2459732 16.859 0.008 zg 428 655.2789981147447 4.828274088995471 -1.1428165695266443
2459734 16.858 0.009 zg 428 655.8828103990173 5.436813535112942 -0.5390042852540091
2459736 16.85 0.008 zg 428 660.7333817612832 4.8684634729186405 4.311567077011887
2459738 16.837 0.01 zg 428 668.6921869698082 6.158882646073072 12.270372285536837
2459743 16.881 0.025 zg 428 642.1348622541207 14.785701615181233 -14.286952430150677
2459747 16.854 0.009 zg 428 658.3036285438802 5.456880438296501 1.881813859608883
2459749 16.855 0.009 zg 428 657.6975876301764 5.451856779511401 1.2757729459050324
2459751 16.85 0.008 zg 428 660.7333817612832 4.8684634729186405 4.311567077011887
2459755 16.837 0.008 zg 428 668.6921869698082 4.927106116858457 12.270372285536837
2459761 16.864 0.008 zg 428 652.2682646000982 4.806090184644102 -4.153550084173162
2459763 16.862 0.008 zg 428 653.4708944692389 4.814951488993136 -2.950920215032397
2459768 16.869 0.013 zg 428 649.2713641494174 7.774013334871458 -7.150450534853917
2459768 16.828 0.013 zg 428 674.2582187511862 8.073192001291037 17.836404066914838
2459771 16.839 0.015 zg 428 667.4615442524102 9.221322011654314 11.03972956813891
2459782 16.825 0.009 zg 428 676.1238393222865 5.604597624389034 19.702024638015132
2459791 16.844 0.013 zg 428 664.3948370226641 7.955093367471093 7.973022338392752
2459794 16.827 0.011 zg 428 674.8795195962067 6.837457094112518 18.457704911935366
2459806 16.832 0.009 zg 428 671.7787298656605 5.568579681044918 15.356915181389127
2459810 16.832 0.013 zg 428 671.7787298656605 8.043503983731547 15.356915181389127
2459970 16.844 0.009 zg 428 664.3948370226641 5.507372331326142 7.973022338392752
2459978 16.831 0.009 zg 428 672.3977459650225 5.5737108951186904 15.975931280751183
2459993 16.855 0.009 zg 428 657.6975876301764 5.451856779511401 1.2757729459050324
2459996 16.843 0.009 zg 428 665.0070491725359 5.512447145378301 8.585234488264518
2460016 16.858 0.016 zg 428 655.8828103990173 9.665446284645231 -0.5390042852540091
2460032 16.854 0.011 zg 428 658.3036285438802 6.669520535695725 1.881813859608883
2460043 16.839 0.014 zg 428 667.4615442524102 8.60656721087736 11.03972956813891
2460045 16.841 0.009 zg 428 666.2331663760356 5.522610806480453 9.81135169176423
2460049 16.851 0.009 zg 428 660.1251039924349 5.47197920627085 3.703289308163562
2460055 16.837 0.008 zg 428 668.6921869698082 4.927106116858457 12.270372285536837
2460057 16.857 0.009 zg 428 656.4871790711439 5.441823332175344 0.06536438687260215
2460059 16.837 0.009 zg 428 668.6921869698082 5.542994381465764 12.270372285536837
2460061 16.847 0.009 zg 428 662.5615801498911 5.4921759035173885 6.139765465619803
2458198 16.0 0.007 zr 428 1445.5271362797473 9.319657859445133 8.565157971555664
2458198 16.017 0.005 zr 428 1423.0699528340187 6.553479319366703 -13.892025474172897
2458217 16.008 0.005 zr 428 1434.9152423991532 6.608028893716456 -2.046735909038489
2458217 16.016 0.006 zr 428 1424.3812524810005 7.871421692887057 -12.580725827191145
2458247 16.014 0.006 zr 428 1427.0074778122698 7.885934750403754 -9.95450049592182
2458256 16.009 0.006 zr 428 1433.5942450555492 7.9223345713607065 -3.367733252642438
2458262 16.021 0.007 zr 428 1417.8368150935387 9.141131761251106 -19.125163214652957
2458270 16.024 0.006 zr 428 1413.9245946172498 7.81363606603999 -23.03738369094185
2458273 16.029 0.006 zr 428 1407.4282012085757 7.777735669349498 -29.533777099615918
2458279 16.004 0.005 zr 428 1440.211415435039 6.632418671881152 3.249437126847397
2458282 16.018 0.005 zr 428 1421.7598603826286 6.547446120668674 -15.202117925563016
2458288 16.023 0.006 zr 428 1415.2274671978198 7.820836005997008 -21.73451111037184
2458291 15.998 0.007 zr 428 1448.1923496667691 9.336841125166027 11.230371358577486
2458295 16.017 0.007 zr 428 1423.0699528340187 9.174871047113385 -13.892025474172897
2458304 16.01 0.006 zr 428 1432.2744638353333 7.915041190807869 -4.687514472858311
2458312 15.998 0.006 zr 428 1448.1923496667691 8.003006678713737 11.230371358577486
2458336 16.013 0.005 zr 428 1428.3224057243942 6.577667758820767 -8.639572583797417
2458468 16.007 0.007 zr 428 1436.2374569867432 9.259765083680586 -0.724521321448492
2458468 16.024 0.006 zr 428 1413.9245946172498 7.81363606603999 -23.03738369094185
2458468 16.012 0.006 zr 428 1429.6385452877855 7.900474566598437 -7.323433020406128
2458469 15.978 0.006 zr 428 1475.1162556164272 8.151793681477391 38.15427730823558
2458469 15.988 0.006 zr 428 1461.592308495363 8.077057587782827 24.630330187171467
2458469 15.988 0.006 zr 428 1461.592308495363 8.077057587782827 24.630330187171467
2458469 15.991 0.006 zr 428 1457.5593539998906 8.05477065761803 20.59737569169897
2458472 16.011 0.008 zr 428 1430.9558976189298 10.54367269948564 -6.0060806892618075
2458472 15.993 0.007 zr 428 1454.8769018356065 9.379938025662483 17.914923527414885
2458472 16.015 0.006 zr 428 1425.6937604359453 7.878674879890637 -11.268217872246396
2458472 15.978 0.006 zr 428 1475.1162556164272 8.151793681477391 38.15427730823558
2458473 16.012 0.006 zr 428 1429.6385452877855 7.900474566598437 -7.323433020406128
2458473 16.013 0.006 zr 428 1428.3224057243942 7.89320131058492 -8.639572583797417
2458473 15.992 0.007 zr 428 1456.2175102603542 9.388581247590707 19.255531952162528
2458473 15.977 0.009 zr 428 1476.4755137620934 12.238957829373557 39.513535453901795
2458477 16.005 0.007 zr 428 1438.8855423815 9.276837921154426 1.9235640733083983
2458477 16.014 0.007 zr 428 1427.0074778122698 9.20025720880438 -9.95450049592182
2458477 15.984 0.008 zr 428 1466.986944739364 10.809159265835968 30.024966431172288
2458477 16.004 0.008 zr 428 1440.211415435039 10.611869875009843 3.249437126847397
2458482 16.006 0.008 zr 428 1437.5608899399708 10.5923400814305 0.5989116317791741
2458483 15.977 0.007 zr 428 1476.4755137620934 9.519189422846102 39.513535453901795
2458483 15.989 0.011 zr 428 1460.2467519775257 14.794306574064269 23.284773669334072
2458483 16.011 0.006 zr 428 1430.9558976189298 7.90775452461423 -6.0060806892618075
2458504 16.033 0.013 zr 428 1402.2525837892797 16.789790659437013 -34.70939451891195
2458541 16.041 0.005 zr 428 1391.9583767560878 6.410205216773514 -45.00360155210387
2458560 16.009 0.006 zr 428 1433.5942450555492 7.9223345713607065 -3.367733252642438
2458573 15.987 0.006 zr 428 1462.9391048874447 8.08450025969252 25.97712657925308
2458581 15.974 0.008 zr 428 1480.5608078150192 10.909175185107475 43.59882950682754
2458584 16.007 0.006 zr 428 1436.2374569867432 7.936941500297645 -0.724521321448492
2458587 16.01 0.007 zr 428 1432.2744638353333 9.23421472260918 -4.687514472858311
2458591 15.996 0.009 zr 428 1450.8624770828808 12.026643522175643 13.90049877468914
2458597 16.008 0.006 zr 428 1434.9152423991532 7.9296346724597475 -2.046735909038489
2458602 16.007 0.006 zr 428 1436.2374569867432 7.936941500297645 -0.724521321448492
2458606 16.01 0.006 zr 428 1432.2744638353333 7.915041190807869 -4.687514472858311
2458616 15.999 0.006 zr 428 1446.85912928524 7.995639030610892 9.89715097704834
2458619 16.007 0.011 zr 428 1436.2374569867432 14.551059417212349 -0.724521321448492
2458628 16.009 0.006 zr 428 1433.5942450555492 7.9223345713607065 -3.367733252642438
2458633 16.001 0.006 zr 428 1444.196369520353 7.980924076352846 7.234391212161427
2458636 15.994 0.006 zr 428 1453.5375275884014 8.03254522351794 16.57554928020977
2458639 16.0 0.006 zr 428 1445.5271362797473 7.988278165238685 8.565157971555664
2458642 15.992 0.005 zr 428 1456.2175102603542 6.706129462564791 19.255531952162528
2458645 15.998 0.007 zr 428 1448.1923496667691 9.336841125166027 11.230371358577486
2458650 16.004 0.009 zr 428 1440.211415435039 11.938353609386072 3.249437126847397
2458660 15.977 0.005 zr 428 1476.4755137620934 6.799421016318644 39.513535453901795
2458668 16.001 0.006 zr 428 1444.196369520353 7.980924076352846 7.234391212161427
2458674 16.008 0.006 zr 428 1434.9152423991532 7.9296346724597475 -2.046735909038489
2458677 16.0 0.008 zr 428 1445.5271362797473 10.65103755365158 8.565157971555664
2458690 15.982 0.006 zr 428 1469.6917249856676 8.121816617396888 32.72974667747599
2458698 16.004 0.006 zr 428 1440.211415435039 7.9589024062573825 3.249437126847397
2458716 15.99 0.006 zr 428 1458.9024341924983 8.062192793050498 21.94045588430663
2458723 15.988 0.008 zr 428 1461.592308495363 10.76941011704377 24.630330187171467
2458882 16.006 0.005 zr 428 1437.5608899399708 6.6202125508940615 0.5989116317791741
2458886 15.998 0.005 zr 428 1448.1923496667691 6.669172232261448 11.230371358577486
2458895 15.999 0.006 zr 428 1446.85912928524 7.995639030610892 9.89715097704834
2458900 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2458905 16.002 0.006 zr 428 1442.8668278781718 7.973576757714922 5.904849569980115
2458908 16.023 0.006 zr 428 1415.2274671978198 7.820836005997008 -21.73451111037184
2458915 16.004 0.005 zr 428 1440.211415435039 6.632418671881152 3.249437126847397
2458966 15.988 0.005 zr 428 1461.592308495363 6.7308813231523565 24.630330187171467
2458973 15.992 0.006 zr 428 1456.2175102603542 8.047355355077748 19.255531952162528
2458978 16.011 0.007 zr 428 1430.9558976189298 9.225713612049935 -6.0060806892618075
2458981 15.996 0.006 zr 428 1450.8624770828808 8.017762348117097 13.90049877468914
2458992 16.008 0.005 zr 428 1434.9152423991532 6.608028893716456 -2.046735909038489
2458995 16.007 0.005 zr 428 1436.2374569867432 6.614117916914704 -0.724521321448492
2458998 16.02 0.005 zr 428 1419.1432926222105 6.535396380828779 -17.81868568598111
2459005 15.995 0.008 zr 428 1452.199386382546 10.700200509246564 15.237408074354335
2459012 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459019 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459022 16.0 0.005 zr 428 1445.5271362797473 6.656898471032238 8.565157971555664
2459028 16.025 0.006 zr 428 1412.6229214742325 7.80644275441984 -24.339056833959148
2459035 16.002 0.01 zr 428 1442.8668278781718 13.289294596191537 5.904849569980115
2459038 15.985 0.005 zr 428 1465.6364218653732 6.749505153472683 28.674443557181576
2459044 16.015 0.005 zr 428 1425.6937604359453 6.565562399908864 -11.268217872246396
2459112 15.987 0.008 zr 428 1462.9391048874447 10.779333679590026 25.97712657925308
2459112 15.983 0.007 zr 428 1468.3387120638922 9.466729523620307 31.37673375570057
2459112 15.981 0.007 zr 428 1471.045984652456 9.484183955034581 34.08400634426425
2459112 15.958 0.007 zr 428 1502.5407143495283 9.687237981337978 65.5787360413367
2459112 15.999 0.007 zr 428 1446.85912928524 9.328245535712709 9.89715097704834
2459205 16.004 0.006 zr 428 1440.211415435039 7.9589024062573825 3.249437126847397
2459205 16.002 0.006 zr 428 1442.8668278781718 7.973576757714922 5.904849569980115
2459205 15.999 0.006 zr 428 1446.85912928524 7.995639030610892 9.89715097704834
2459207 15.995 0.01 zr 428 1452.199386382546 13.375250636558206 15.237408074354335
2459207 16.044 0.01 zr 428 1388.1175623508532 12.78503522556923 -48.84441595733847
2459228 16.011 0.006 zr 428 1430.9558976189298 7.90775452461423 -6.0060806892618075
2459231 15.999 0.005 zr 428 1446.85912928524 6.663032525509077 9.89715097704834
2459248 16.069 0.008 zr 428 1356.5201489917026 9.99520983492594 -80.44182931648902
2459254 15.994 0.005 zr 428 1453.5375275884014 6.69378768626495 16.57554928020977
2459255 15.991 0.005 zr 428 1457.5593539998906 6.71230888134836 20.59737569169897
2459262 16.009 0.005 zr 428 1433.5942450555492 6.601945476133921 -3.367733252642438
2459269 16.013 0.006 zr 428 1428.3224057243942 7.89320131058492 -8.639572583797417
2459271 15.996 0.007 zr 428 1450.8624770828808 9.35405607280328 13.90049877468914
2459273 15.978 0.009 zr 428 1475.1162556164272 12.227690522216086 38.15427730823558
2459275 16.015 0.008 zr 428 1425.6937604359453 10.504899839854183 -11.268217872246396
2459278 16.013 0.006 zr 428 1428.3224057243942 7.89320131058492 -8.639572583797417
2459290 15.987 0.005 zr 428 1462.9391048874447 6.737083549743767 25.97712657925308
2459292 16.011 0.005 zr 428 1430.9558976189298 6.589795437178525 -6.0060806892618075
2459295 15.996 0.006 zr 428 1450.8624770828808 8.017762348117097 13.90049877468914
2459297 16.009 0.007 zr 428 1433.5942450555492 9.24272366658749 -3.367733252642438
2459300 15.98 0.008 zr 428 1472.4014922130805 10.849055125990489 35.43951390488883
2459302 15.968 0.009 zr 428 1488.765338279513 12.34083194959912 51.80335997132124
2459305 16.008 0.007 zr 428 1434.9152423991532 9.251240451203039 -2.046735909038489
2459307 15.995 0.005 zr 428 1452.199386382546 6.687625318279103 15.237408074354335
2459309 16.001 0.006 zr 428 1444.196369520353 7.980924076352846 7.234391212161427
2459324 15.977 0.006 zr 428 1476.4755137620934 8.159305219582373 39.513535453901795
2459328 16.007 0.007 zr 428 1436.2374569867432 9.259765083680586 -0.724521321448492
2459334 16.012 0.006 zr 428 1429.6385452877855 7.900474566598437 -7.323433020406128
2459336 15.994 0.006 zr 428 1453.5375275884014 8.03254522351794 16.57554928020977
2459339 16.016 0.005 zr 428 1424.3812524810005 6.5595180774058806 -12.580725827191145
2459341 16.0 0.005 zr 428 1445.5271362797473 6.656898471032238 8.565157971555664
2459343 16.006 0.005 zr 428 1437.5608899399708 6.6202125508940615 0.5989116317791741
2459353 15.995 0.005 zr 428 1452.199386382546 6.687625318279103 15.237408074354335
2459356 16.002 0.006 zr 428 1442.8668278781718 7.973576757714922 5.904849569980115
2459361 15.981 0.007 zr 428 1471.045984652456 9.484183955034581 34.08400634426425
2459370 16.01 0.005 zr 428 1432.2744638353333 6.595867659006557 -4.687514472858311
2459370 16.007 0.005 zr 428 1436.2374569867432 6.614117916914704 -0.724521321448492
2459370 15.999 0.005 zr 428 1446.85912928524 6.663032525509077 9.89715097704834
2459370 15.985 0.005 zr 428 1465.6364218653732 6.749505153472683 28.674443557181576
2459370 15.992 0.005 zr 428 1456.2175102603542 6.706129462564791 19.255531952162528
2459370 15.994 0.005 zr 428 1453.5375275884014 6.69378768626495 16.57554928020977
2459370 16.008 0.006 zr 428 1434.9152423991532 7.9296346724597475 -2.046735909038489
2459370 15.994 0.006 zr 428 1453.5375275884014 8.03254522351794 16.57554928020977
2459370 15.999 0.005 zr 428 1446.85912928524 6.663032525509077 9.89715097704834
2459370 15.996 0.005 zr 428 1450.8624770828808 6.681468623430914 13.90049877468914
2459370 16.011 0.005 zr 428 1430.9558976189298 6.589795437178525 -6.0060806892618075
2459370 15.989 0.005 zr 428 1460.2467519775257 6.72468480639285 23.284773669334072
2459370 15.992 0.005 zr 428 1456.2175102603542 6.706129462564791 19.255531952162528
2459370 16.015 0.005 zr 428 1425.6937604359453 6.565562399908864 -11.268217872246396
2459370 16.007 0.005 zr 428 1436.2374569867432 6.614117916914704 -0.724521321448492
2459370 15.989 0.005 zr 428 1460.2467519775257 6.72468480639285 23.284773669334072
2459370 16.006 0.005 zr 428 1437.5608899399708 6.6202125508940615 0.5989116317791741
2459370 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459370 16.003 0.005 zr 428 1441.5385102253395 6.638530169243424 4.576531917147804
2459370 15.994 0.005 zr 428 1453.5375275884014 6.69378768626495 16.57554928020977
2459370 16.002 0.005 zr 428 1442.8668278781718 6.6446472980957685 5.904849569980115
2459370 16.011 0.005 zr 428 1430.9558976189298 6.589795437178525 -6.0060806892618075
2459370 16.0 0.006 zr 428 1445.5271362797473 7.988278165238685 8.565157971555664
2459370 15.992 0.005 zr 428 1456.2175102603542 6.706129462564791 19.255531952162528
2459370 15.99 0.005 zr 428 1458.9024341924983 6.718493994208748 21.94045588430663
2459370 15.999 0.005 zr 428 1446.85912928524 6.663032525509077 9.89715097704834
2459370 15.992 0.005 zr 428 1456.2175102603542 6.706129462564791 19.255531952162528
2459370 15.991 0.005 zr 428 1457.5593539998906 6.71230888134836 20.59737569169897
2459370 15.987 0.005 zr 428 1462.9391048874447 6.737083549743767 25.97712657925308
2459370 16.006 0.005 zr 428 1437.5608899399708 6.6202125508940615 0.5989116317791741
2459370 15.981 0.005 zr 428 1471.045984652456 6.774417110738987 34.08400634426425
