jd mag magerr filt field flux fluxerr adjflux
2458617 19.569 0.142 zg 424 54.004039831389484 7.063017353985762 -8.69691207460746
2458634 19.416 0.044 zg 424 62.17649678540321 2.519733473534845 -0.5244551205937356
2458637 19.497 0.049 zg 424 57.70670124143244 2.6043419648699135 -4.994250664564504
2458640 19.417 0.041 zg 424 62.1192564797315 2.345771932912898 -0.5816954262654477
2458643 19.387 0.065 zg 424 63.8596080886626 3.8230967223643093 1.158656182665652
2458651 19.328 0.166 zg 424 67.42582187511863 10.30884517087933 4.724869969121684
2458654 19.443 0.102 zg 424 60.64936370934411 5.697733087689761 -2.051588196652837
2458658 19.405 0.044 zg 424 62.809632003100276 2.545391593303336 0.10868009710333126
2458662 19.328 0.057 zg 424 67.42582187511863 3.5397841851814564 4.724869969121684
2458667 19.475 0.056 zg 424 58.887924635102614 3.0373158462560284 -3.813027270894331
2458672 19.477 0.12 zg 424 58.77954891753478 6.496555829300636 -3.9214029884621624
2458676 19.494 0.156 zg 424 57.86637124015452 8.314316013322125 -4.834580665842424
2458836 19.487 0.171 zg 424 58.240654773880735 9.172717942616842 -4.46029713211621
2458857 19.458 0.055 zg 424 59.8172232431122 3.030153423965517 -2.8837286628847423
2458873 19.559 0.057 zg 424 54.50373305963001 2.861388218228383 -8.197218846366937
2458877 19.553 0.047 zg 424 54.805765597541196 2.372464850850456 -7.895186308455749
2458894 19.497 0.085 zg 424 57.70670124143244 4.517736061509034 -4.994250664564504
2458898 19.471 0.036 zg 424 59.10527589695876 1.9597669516459804 -3.5956760090381863
2458937 19.414 0.036 zg 424 62.29113567901614 2.0654012223384783 -0.40981622698080145
2458940 19.39 0.565 zg 424 63.68340102187432 33.139837669293286 0.9824491158773725
2458955 19.435 0.044 zg 424 61.09789515746866 2.476022605811048 -1.6030567485282816
2458963 19.431 0.044 zg 424 61.32340326785806 2.485161434205689 -1.377548638138883
2458963 19.417 0.041 zg 424 62.1192564797315 2.345771932912898 -0.5816954262654477
2458966 19.582 0.106 zg 424 53.36128126195105 5.209640968937634 -9.339670644045896
2458972 19.284 0.084 zg 424 70.21440967967078 5.432268342204035 7.513457773673835
2458976 19.448 0.19 zg 424 60.37070519520426 10.56466012353718 -2.330246710792686
2458980 19.406 0.032 zg 424 62.751808826806084 1.8494896584066032 0.05085692080913873
2458986 19.403 0.043 zg 424 62.92543824972639 2.4921282286437223 0.22448634372944554
2458992 19.465 0.042 zg 424 59.432807893043666 2.2990648378202607 -3.268144012953279
2458995 19.382 0.039 zg 424 64.15437064686034 2.3044460010292567 1.4534187408633983
2458998 19.412 0.05 zg 424 62.405985939891885 2.873901858775822 -0.2949659661050603
2459014 19.403 0.042 zg 424 62.92543824972639 2.4341717582101476 0.22448634372944554
2459017 19.49 0.042 zg 424 58.0799520189987 2.2467317329086987 -4.620999886998241
2459020 19.373 0.04 zg 424 64.68837608746952 2.3832078475039973 1.9874241814725764
2459023 19.296 0.043 zg 424 69.4426441353632 2.7502386719118563 6.741692229366251
2459026 19.362 0.157 zg 424 65.3470894469239 9.44934229714903 2.646137540926958
2459033 19.476 0.14 zg 424 58.833711821889416 7.586299157169048 -3.8672400841075287
2459039 19.437 0.079 zg 424 60.98545227090724 4.4374045079163125 -1.7154996350897065
2459043 19.393 0.07 zg 424 63.507680161176346 4.094491453633235 0.8067282551794008
2459190 19.562 0.181 zg 424 54.35334154895686 9.06109124596504 -8.347610357040082
2459204 19.499 0.062 zg 424 57.60049941492443 3.2892252722850683 -5.100452491072517
2459217 19.425 0.136 zg 424 61.66322702088587 7.723974606436451 -1.037724885111075
2459218 19.256 0.088 zg 424 72.04871655997724 5.83962018535656 9.347764653980292
2459227 19.428 0.056 zg 424 61.493080402588994 3.1716843257632004 -1.2078715034079508
2459231 19.42 0.043 zg 424 61.94785154470332 2.453411431569283 -0.753100361293626
2459251 19.356 0.045 zg 424 65.70921046438087 2.723418872778452 3.008258558383929
2459253 19.389 0.054 zg 424 63.74208262154698 3.1702658956006085 1.0411307155500324
2459255 19.464 0.038 zg 424 59.48757274831594 2.0820230130758013 -3.213379157681004
2459258 19.537 0.07 zg 424 55.619393514089985 3.585914818833573 -7.08155839190696
2459264 19.388 0.038 zg 424 63.80081829386771 2.2329835594890803 1.0998663878707617
2459270 19.514 0.13 zg 424 56.810190935052475 6.802135536414261 -5.89076097094447
2459272 19.399 0.202 zg 424 63.1576916954228 11.750417519988186 0.45673978942585336
2459292 19.405 0.045 zg 424 62.809632003100276 2.6032414022420483 0.10868009710333126
2459304 19.426 0.181 zg 424 61.606459236500164 10.270237902116008 -1.0944926694967805
2459306 19.398 0.06 zg 424 63.21588887586319 3.493439120782337 0.5149369698662483
2459307 19.516 0.046 zg 424 56.70563902146572 2.402479887431323 -5.995312884531224
2459307 19.422 0.039 zg 424 61.83384442177371 2.2210919391661914 -0.8671074842232329
2459308 19.456 0.045 zg 424 59.927512189034246 2.483787532080407 -2.7734397169626988
2459309 19.44 0.048 zg 424 60.81717582851985 2.6887050712463547 -1.8837760774770942
2459313 19.416 0.055 zg 424 62.17649678540321 3.1496668419185565 -0.5244551205937356
2459323 19.545 0.076 zg 424 55.21108080458674 3.8646976335134267 -7.489871101410202
2459325 19.448 0.071 zg 424 60.37070519520426 3.9478466777428407 -2.330246710792686
2459334 19.415 0.046 zg 424 62.23378983563092 2.6366941803112858 -0.4671620703660224
2459336 19.385 0.039 zg 424 63.977350245206054 2.2980873702363787 1.2763983392091092
2459338 19.324 0.046 zg 424 67.67468592589029 2.8672117029425648 4.973734019893342
2459340 19.385 0.044 zg 424 63.977350245206054 2.5927139561641197 1.2763983392091092
2459342 19.513 0.047 zg 424 56.86253915811025 2.4614996982867923 -5.838412747886693
2459344 19.414 0.036 zg 424 62.29113567901614 2.0654012223384783 -0.40981622698080145
2459346 19.428 0.056 zg 424 61.493080402588994 3.1716843257632004 -1.2078715034079508
2459348 19.438 0.039 zg 424 60.929308452744635 2.1886007109677243 -1.7716434532523095
2459366 19.492 0.052 zg 424 57.973063272020745 2.7765485547353967 -4.7278886339762
2459368 19.479 0.046 zg 424 58.67137265165823 2.485763236179005 -4.029579254338714
2459370 19.423 0.048 zg 424 61.77691956529993 2.731134990377315 -0.9240323406970177
2459374 19.348 0.045 zg 424 66.19516193232957 2.743559875686762 3.494210026332624
2459376 19.404 0.049 zg 424 62.86750846104144 2.8372526411949934 0.16655655504449385
2459379 19.392 0.053 zg 424 63.56619984140016 3.1029715844694765 0.8652479354032181
2459390 19.387 0.144 zg 424 63.8596080886626 8.469629661853238 1.158656182665652
2459392 19.646 0.181 zg 424 50.30674857434765 8.386495220526768 -12.394203331649294
2459394 19.304 0.056 zg 424 68.93285227337928 3.5554121805942627 6.231900367382337
2459399 19.473 0.091 zg 424 58.99650017210395 4.944738410797903 -3.704451733892995
2459401 19.345 0.065 zg 424 66.37831884814307 3.973884914421239 3.677366942146122
2459641 19.508 0.038 zg 424 57.125004713561204 1.9993348012180419 -5.575947192435741
2459673 19.377 0.049 zg 424 64.45049376720878 2.90869382521582 1.7495418612118385
2459675 19.393 0.043 zg 424 63.507680161176346 2.5151876072318435 0.8067282551794008
2459677 19.385 0.065 zg 424 63.977350245206054 3.8301456170606314 1.2763983392091092
2459679 19.503 0.068 zg 424 57.3886817549713 3.594271188743676 -5.312270151025643
2459682 19.271 0.122 zg 424 71.06017110916319 7.984758026236388 8.359219203166248
2459694 19.459 0.077 zg 424 59.76215490829291 4.238309368124716 -2.9387969977040314
2459696 19.58 0.052 zg 424 53.45966696333204 2.5603849903048483 -9.241284942664905
2459699 19.432 0.063 zg 424 61.26694832862291 3.555023520251035 -1.4340035773740354
2459701 19.378 0.047 zg 424 64.39115999714018 2.787403152444179 1.6902080911432336
2459717 19.464 0.123 zg 424 59.48757274831594 6.73917975285062 -3.213379157681004
2459722 19.364 0.044 zg 424 65.22682646000982 2.6433496015542564 2.525874554012873
2459724 19.379 0.048 zg 424 64.33188085033468 2.8440888931247956 1.6309289443377395
2459730 19.468 0.047 zg 424 59.26881564405766 2.565664037970686 -3.4321362619392843
2459730 19.386 0.043 zg 424 63.91845205580287 2.5314560077802764 1.2175001498059217
2459734 19.452 0.063 zg 424 60.14870049673709 3.4901370283941104 -2.5522514092598527
2459736 19.421 0.065 zg 424 61.89082173213032 3.705230971352436 -0.8101301738666251
2459742 19.447 0.257 zg 424 60.42633428374813 14.303260628932243 -2.2746176222488117
2459747 19.507 0.122 zg 424 57.177643024394214 6.42483175784865 -5.5233088816027305
2459749 19.388 0.069 zg 424 63.80081829386771 4.054628042230173 1.0998663878707617
2459751 19.469 0.062 zg 424 59.214252178766536 3.381377188118527 -3.486699727230409
2459753 19.414 0.067 zg 424 62.29113567901614 3.843941163796613 -0.40981622698080145
2459756 19.391 0.063 zg 424 63.624773445070176 3.6918366629694988 0.9238215390732307
2459758 19.457 0.06 zg 424 59.87234232110661 3.308667909869199 -2.828609584890337
2459761 19.599 0.088 zg 424 52.53227981872471 4.257793563287879 -10.168672087272235
2459763 19.552 0.073 zg 424 54.85626682619654 3.6882876897380754 -7.844685079800406
2459765 19.258 0.069 zg 424 71.91612008276387 4.5703664149397545 9.215168176766923
2459769 19.371 0.131 zg 424 64.80764629804261 7.819396302562154 2.106694392045668
2459771 19.172 0.142 zg 424 77.84419805149788 10.180996152537054 15.143246145500939
2459924 19.272 0.122 zg 424 70.9947524039344 7.977407178025805 8.293800497937454
2459937 19.486 0.062 zg 424 58.294321109743244 3.3288453428788727 -4.406630796253701
2459951 19.325 0.22 zg 424 67.61238393222865 13.700127526284307 4.911432026231708
2460032 19.336 0.057 zg 424 66.93083589485396 3.513797945843171 4.2298839888570114
2460042 19.422 0.169 zg 424 61.83384442177371 9.62473173638683 -0.8671074842232329
2460044 19.594 0.101 zg 424 52.77475780521388 4.90934217258973 -9.926194100783064
2460046 19.425 0.037 zg 424 61.66322702088587 2.101375444398152 -1.037724885111075
2460050 19.438 0.051 zg 424 60.929308452744635 2.8620163143424087 -1.7716434532523095
2460057 19.463 0.054 zg 424 59.54238806711946 2.9613905675557017 -3.158563838877484
2460059 19.401 0.049 zg 424 63.04145801594041 2.845103100775042 0.34050610994346187
2460061 19.517 0.062 zg 424 56.653435242245074 3.2351440153012865 -6.047516663751871
2460063 19.317 0.079 zg 424 68.11241029065185 4.955974010427515 5.411458384654907
2460065 19.391 0.128 zg 424 63.624773445070176 7.500874489842792 0.9238215390732307
2458198 18.343 0.02 zr 424 167.04221836747183 3.077031375308775 1.6006952773196872
2458217 18.374 0.031 zr 424 162.34026438333126 4.635148182245959 -3.101258706820886
2458218 18.357 0.025 zr 424 164.90212375688046 3.7970117196565227 -0.5393993332716889
2458219 18.327 0.05 zr 424 169.52207081774165 7.806779863968258 4.080547727589504
2458224 18.38 0.056 zr 424 161.44561321803326 8.32702667608282 -3.9959098721188866
2458230 18.325 0.024 zr 424 169.83462980138165 3.754163393806308 4.393106711229507
2458231 18.274 0.023 zr 424 178.00256025244244 3.770767584118846 12.56103716229029
2458233 18.409 0.038 zr 424 157.19048318197633 5.50155584269732 -8.251039908175812
2458243 18.376 0.024 zr 424 162.04149782377362 3.581897638420304 -3.4000252663785204
2458256 18.38 0.023 zr 424 161.44561321803326 3.420028813391158 -3.9959098721188866
2458256 18.353 0.026 zr 424 165.5107661042443 3.963467276721235 0.06924301409216582
2458279 18.358 0.029 zr 424 164.75031321016635 4.400478737060419 -0.6912098799857915
2458283 18.363 0.023 zr 424 163.9933542797605 3.473999606814944 -1.4481688103916497
2458286 18.399 0.024 zr 424 158.64494881519795 3.506817544518511 -6.796574274954196
2458289 18.342 0.039 zr 424 167.19614080926013 6.005740126363159 1.7546177191079835
2458293 18.487 0.054 zr 424 146.2939104887445 7.27605023372327 -19.147612601407644
2458296 18.494 0.054 zr 424 145.35375275884013 7.229290701166146 -20.087770331312015
2458305 18.316 0.032 zr 424 171.24829211937129 5.047216187324852 5.80676902921914
2458312 18.378 0.033 zr 424 161.74328110597898 4.91604521715876 -3.6982419841731655
2458450 18.303 0.042 zr 424 173.31104819752923 6.704265725317498 7.869525107377086
2458450 18.345 0.043 zr 424 166.73479846106696 6.603442256420894 1.293275370914813
2458450 18.304 0.05 zr 424 173.1514963107555 7.973921084695184 7.709973220603359
2458450 18.378 0.042 zr 424 161.74328110597898 6.256784821838422 -3.6982419841731655
2458450 18.279 0.043 zr 424 177.1847127777229 7.017305507592762 11.743189687570748
2458451 18.335 0.035 zr 424 168.27757655624598 5.4246281496900695 2.83605346609383
2458451 18.328 0.038 zr 424 169.36600710149244 5.927690576819668 3.9244840113402972
2458451 18.296 0.038 zr 424 174.43203557176693 6.104997993691997 8.990512481614786
2458451 18.46 0.055 zr 424 149.9775479726275 7.597393457402573 -15.463975117524654
2458475 18.269 0.045 zr 424 178.82418273958538 7.411642153974224 13.382659649433236
2458477 18.297 0.036 zr 424 174.27145169278887 5.778357793952365 8.829928602636727
2458488 18.365 0.023 zr 424 163.69154541900414 3.4676061534448017 -1.7499776711480024
2458503 18.323 0.038 zr 424 170.14776507056203 5.9550515533574835 4.706241980409885
2458524 18.371 0.023 zr 424 162.78944739412546 3.448496304771356 -2.652075696026685
2458539 18.365 0.031 zr 424 163.69154541900414 4.673730032903864 -1.7499776711480024
2458543 18.371 0.026 zr 424 162.78944739412546 3.898300170611098 -2.652075696026685
2458561 18.316 0.045 zr 424 171.24829211937129 7.097647763425574 5.80676902921914
2458568 18.337 0.036 zr 424 167.96788313059264 5.569348950695068 2.526360040440494
2458573 18.361 0.028 zr 424 164.29571960534955 4.237014597827283 -1.1458034848025989
2458584 18.334 0.027 zr 424 168.43263732911467 4.188569182787073 2.991114238962524
2458593 18.378 0.061 zr 424 161.74328110597898 9.087235098384374 -3.6982419841731655
2458596 18.321 0.028 zr 424 170.4614776878184 4.396023043481527 5.019954597666242
2458606 18.379 0.024 zr 424 161.59437862144648 3.572014150323633 -3.8471444687056646
2458617 18.315 0.037 zr 424 171.40609028280952 5.841221203337114 5.96456719265737
2458634 18.326 0.021 zr 424 169.67827834020093 3.2818688642127465 4.2367552500487875
2458637 18.371 0.021 zr 424 162.78944739412546 3.148627060878195 -2.652075696026685
2458640 18.34 0.021 zr 424 167.50441132287364 3.2398225483914525 2.062888232721491
2458643 18.295 0.028 zr 424 174.59276742209587 4.502564680439778 9.15124433194373
2458648 18.382 0.066 zr 424 161.14849314988479 9.795934317453977 -4.29302994026736
2458651 18.316 0.058 zr 424 171.24829211937129 9.148079339526296 5.80676902921914
2458654 18.42 0.038 zr 424 155.60596775630987 5.446098922396187 -9.83555533384228
2458658 18.313 0.026 zr 424 171.72212295696258 4.112209924763124 6.280599866810434
2458667 18.342 0.025 zr 424 167.19614080926013 3.849833414335359 1.7546177191079835
2458672 18.353 0.038 zr 424 165.5107661042443 5.79275986597719 0.06924301409216582
2458679 18.318 0.051 zr 424 170.93313147046496 8.029196840622754 5.491608380312812
2458812 18.26 0.057 zr 424 180.31267191861656 9.466224165980304 14.871148828464413
2458812 18.394 0.055 zr 424 159.37722062765587 8.073551472361398 -6.064302462496272
2458854 18.347 0.041 zr 424 166.427944321806 6.284717859909751 0.9864212316538499
2458877 18.41 0.024 zr 424 157.0457720488114 3.4714680349184075 -8.395751041340759
2458884 18.327 0.027 zr 424 169.52207081774165 4.21566112654286 4.080547727589504
2458887 18.35 0.031 zr 424 165.96872164916084 4.738748094220686 0.5271985590086956
2458895 18.374 0.026 zr 424 162.34026438333126 3.887543636722417 -3.101258706820886
2458898 18.35 0.019 zr 424 165.96872164916084 2.9043939932320333 0.5271985590086956
2458901 18.317 0.019 zr 424 171.09063922650202 2.9940257412966216 5.649116136349875
2458904 18.354 0.024 zr 424 165.3583952352897 3.655217048353879 -0.08312785486245389
2458908 18.336 0.021 zr 424 168.12265853387817 3.2517805096109433 2.6811354437260206
2458914 18.321 0.027 zr 424 170.4614776878184 4.239022220500044 5.019954597666242
2458940 18.388 0.046 zr 424 160.26040979157463 6.789843442730821 -5.181113298577515
2458941 18.326 0.028 zr 424 169.67827834020093 4.375825152283662 4.2367552500487875
2458955 18.307 0.025 zr 424 172.67372142005215 3.9759593689361874 7.232198329900001
2458972 18.287 0.038 zr 424 175.88396558172082 6.1558145181262525 10.44244249156867
2458976 18.262 0.054 zr 424 179.98082943432416 8.951497377411863 14.539306344172019
2458980 18.367 0.018 zr 424 163.39029199897755 2.7087843650168884 -2.0512310911746
2458986 18.358 0.019 zr 424 164.75031321016635 2.8830722760051013 -0.6912098799857915
2458992 18.335 0.02 zr 424 168.27757655624598 3.099787514108611 2.83605346609383
2458998 18.326 0.023 zr 424 169.67827834020093 3.594427803661579 4.2367552500487875
2459009 18.357 0.032 zr 424 164.90212375688046 4.860175001160349 -0.5393993332716889
2459017 18.366 0.021 zr 424 163.5408493428325 3.163160463056087 -1.9006737473196438
2459020 18.334 0.021 zr 424 168.43263732911467 3.257776031056612 2.991114238962524
2459033 18.317 0.043 zr 424 171.09063922650202 6.775952993460774 5.649116136349875
2459039 18.392 0.026 zr 424 159.67107488423963 3.8236248628321756 -5.7704482059125155
2459174 18.438 0.093 zr 424 153.04750318371137 13.10946225584874 -12.394019906440775
2459174 18.259 0.081 zr 424 180.4788225302308 13.464398222038968 15.037299440078641
2459184 18.287 0.066 zr 424 175.88396558172082 10.691677847271913 10.44244249156867
2459184 18.406 0.061 zr 424 157.6254171447371 8.85588083338433 -7.816105945415046
2459184 18.21 0.049 zr 424 188.81054634131937 8.521146048349438 23.36902325116722
2459184 18.46 0.065 zr 424 149.9775479726275 8.97873772238486 -15.463975117524654
2459185 18.362 0.071 zr 424 164.14446732037115 10.733967540801112 -1.2970557697809966
2459185 18.339 0.053 zr 424 167.6587596562062 8.184229486718142 2.217236566054055
2459185 18.314 0.05 zr 424 171.56403385067858 7.900815736769967 6.122510760526438
2459185 18.424 0.056 zr 424 155.03374889884094 7.996316140410153 -10.407774191311205
2459185 18.362 0.051 zr 424 164.14446732037115 7.710314712406433 -1.2970557697809966
2459186 18.409 0.044 zr 424 157.19048318197633 6.370222554702159 -8.251039908175812
2459186 18.312 0.043 zr 424 171.88035773576806 6.80722937141485 6.438834645615913
2459186 18.353 0.044 zr 424 165.5107661042443 6.707406160605166 0.06924301409216582
2459186 18.347 0.061 zr 424 166.427944321806 9.350433889134019 0.9864212316538499
2459201 18.349 0.044 zr 424 166.12165490846735 6.73216273339699 0.6801318183152034
2459205 18.353 0.024 zr 424 165.5107661042443 3.6585851785119092 0.06924301409216582
2459217 18.354 0.047 zr 424 165.3583952352897 7.15813338635968 -0.08312785486245389
2459218 18.357 0.031 zr 424 164.90212375688046 4.708294532374088 -0.5393993332716889
2459232 18.319 0.02 zr 424 170.7757687176463 3.1458059143508104 5.334245627494141
2459251 18.364 0.025 zr 424 163.84238035532854 3.772610226068401 -1.5991427348236016
2459253 18.326 0.021 zr 424 169.67827834020093 3.2818688642127465 4.2367552500487875
2459255 18.347 0.019 zr 424 166.427944321806 2.912430227763055 0.9864212316538499
2459262 18.345 0.022 zr 424 166.73479846106696 3.3785053404944105 1.293275370914813
2459265 18.35 0.022 zr 424 165.96872164916084 3.362982518479196 0.5271985590086956
2459268 18.392 0.029 zr 424 159.67107488423963 4.26481234700512 -5.7704482059125155
2459270 18.335 0.039 zr 424 168.27757655624598 6.044585652511791 2.83605346609383
2459278 18.365 0.031 zr 424 163.69154541900414 4.673730032903864 -1.7499776711480024
2459290 18.334 0.02 zr 424 168.43263732911467 3.1026438391015354 2.991114238962524
2459304 18.362 0.06 zr 424 164.14446732037115 9.070958485184038 -1.2970557697809966
2459305 18.258 0.039 zr 424 180.64512624270796 6.488832087012395 15.203603152555814
2459307 18.35 0.021 zr 424 165.96872164916084 3.2101196767301423 0.5271985590086956
2459307 18.386 0.021 zr 424 160.55589244206695 3.105426278047454 -4.885630648085197
2459308 18.365 0.021 zr 424 163.69154541900414 3.1660751835800367 -1.7499776711480024
2459309 18.362 0.022 zr 424 164.14446732037115 3.3260181112341476 -1.2970557697809966
2459310 18.402 0.034 zr 424 158.2072016706694 4.954283400728132 -7.23432141948274
2459311 18.326 0.041 zr 424 169.67827834020093 6.407458258701077 4.2367552500487875
2459317 18.331 0.019 zr 424 168.8986774667167 2.955667184905661 3.457154376564546
2459321 18.357 0.021 zr 424 164.90212375688046 3.1894898445114794 -0.5393993332716889
2459323 18.352 0.022 zr 424 165.66327737660407 3.3567933779063757 0.22175428645192596
2459325 18.397 0.032 zr 424 158.93745293411357 4.684377726010019 -6.50407015603858
2459334 18.333 0.028 zr 424 168.58784098402285 4.3477039145104515 3.1463178938707017
2459338 18.306 0.023 zr 424 172.83283305717808 3.661253205791959 7.391309967025933
2459340 18.354 0.019 zr 424 165.3583952352897 2.8937134966134876 -0.08312785486245389
2459342 18.306 0.021 zr 424 172.83283305717808 3.3428833618100495 7.391309967025933
2459344 18.368 0.021 zr 424 163.23987325972192 3.1573390695006145 -2.2016498304302274
2459346 18.344 0.02 zr 424 166.88843762822466 3.074198629406534 1.4469145380725195
2459362 18.361 0.029 zr 424 164.29571960534955 4.388336547749686 -1.1458034848025989
2459364 18.328 0.025 zr 424 169.36600710149244 3.899796432118203 3.9244840113402972
2459366 18.351 0.022 zr 424 165.8159291817449 3.359886523090611 0.3744060915927605
2459368 18.343 0.019 zr 424 167.04221836747183 2.923179806543336 1.6006952773196872
2459370 18.321 0.023 zr 424 170.4614776878184 3.6110189285741114 5.019954597666242
2459376 18.394 0.025 zr 424 159.37722062765587 3.669796123800636 -6.064302462496272
2459386 18.234 0.054 zr 424 184.68271435026656 9.18534956392659 19.24119126011442
2459390 18.396 0.067 zr 424 159.08390717236705 9.81695344950114 -6.357615917785097
2459392 18.327 0.022 zr 424 169.52207081774165 3.4349831401460333 4.080547727589504
2459396 18.386 0.025 zr 424 160.55589244206695 3.696936045294588 -4.885630648085197
2459399 18.305 0.028 zr 424 172.99209130904643 4.461284919325641 7.550568218894284
2459541 18.428 0.059 zr 424 154.46363429499075 8.393709617000978 -10.977888795161391
2459551 18.326 0.024 zr 424 169.67827834020093 3.750707273385996 4.2367552500487875
2459551 18.335 0.024 zr 424 168.27757655624598 3.719745016930333 2.83605346609383
2459551 18.288 0.025 zr 424 175.72204504143338 4.046149614228328 10.28052195128123
2459551 18.341 0.024 zr 424 167.35020508416264 3.6992456403483778 1.908681994010493
2459551 18.289 0.024 zr 424 175.5602735668174 3.8807277008343393 10.118750476665241
2459601 18.467 0.045 zr 424 149.01371734859498 6.176101755933055 -16.427805741557165
2459636 18.412 0.024 zr 424 156.75674932739216 3.4650792405835933 -8.684773762759988
2459641 18.387 0.022 zr 424 160.4080830794308 3.250308695871141 -5.0334400107213355
2459670 18.355 0.02 zr 424 165.20616464048246 3.0432100157751596 -0.23535844966968966
2459673 18.379 0.023 zr 424 161.59437862144648 3.4231802273934817 -3.8471444687056646
2459675 18.375 0.027 zr 424 162.1908123100145 4.033347983772853 -3.250710780137638
2459677 18.37 0.028 zr 424 162.93945108472 4.202037852637058 -2.5020720054321544
2459682 18.351 0.036 zr 424 165.8159291817449 5.497996128693727 0.3744060915927605
2459687 18.37 0.065 zr 424 162.93945108472 9.754730729336028 -2.5020720054321544
2459690 18.363 0.026 zr 424 163.9933542797605 3.9271299903125456 -1.4481688103916497
2459696 18.35 0.021 zr 424 165.96872164916084 3.2101196767301423 0.5271985590086956
2459699 18.345 0.021 zr 424 166.73479846106696 3.224936915926483 1.293275370914813
2459702 18.355 0.022 zr 424 165.20616464048246 3.3475310173526753 -0.23535844966968966
2459709 18.387 0.032 zr 424 160.4080830794308 4.727721739448933 -5.0334400107213355
2459709 18.318 0.028 zr 424 170.93313147046496 4.408186500734062 5.491608380312812
2459714 18.392 0.062 zr 424 159.67107488423963 9.117874672907497 -5.7704482059125155
2459717 18.262 0.03 zr 424 179.98082943432416 4.973054098562146 14.539306344172019
2459719 18.369 0.021 zr 424 163.08959299746385 3.1544323915307824 -2.351930092688292
2459719 18.375 0.023 zr 424 162.1908123100145 3.435814949139838 -3.250710780137638
2459724 18.339 0.023 zr 424 167.6587596562062 3.551646758387118 2.217236566054055
2459726 18.336 0.023 zr 424 168.12265853387817 3.5614738914786517 2.6811354437260206
2459730 18.348 0.022 zr 424 166.27472908939828 3.369183070377273 0.8332059992461325
2459730 18.31 0.02 zr 424 172.19726484799492 3.1719908407467257 6.75574175784277
2459732 18.382 0.023 zr 424 161.14849314988479 3.4137346863854763 -4.29302994026736
2459734 18.36 0.026 zr 424 164.4471112630046 3.9379960565933274 -0.9944118271475588
2459736 18.349 0.021 zr 424 166.12165490846735 3.2130776682122 0.6801318183152034
2459738 18.429 0.04 zr 424 154.32143352622268 5.685411717871231 -11.120089563929469
2459742 18.379 0.066 zr 424 161.59437862144648 9.823038913389992 -3.8471444687056646
2459747 18.326 0.019 zr 424 169.67827834020093 2.969309924763913 4.2367552500487875
2459751 18.346 0.032 zr 424 166.58130073566497 4.909665534022404 1.1397776455128223
2459753 18.352 0.025 zr 424 165.66327737660407 3.814537929439064 0.22175428645192596
2459756 18.338 0.023 zr 424 167.81325021509386 3.5549194528398256 2.371727124941714
2459761 18.367 0.025 zr 424 163.39029199897755 3.7622005069679005 -2.0512310911746
2459765 18.296 0.025 zr 424 174.43203557176693 4.016446048481577 8.990512481614786
