jd mag magerr filt field flux fluxerr adjflux
2458898 19.913 0.054 zg 424 39.33926567467153 1.9565713449755502 -1.100151251365709
2458937 20.056 0.065 zg 424 34.484683858829484 2.0645018937387825 -5.954733067207755
2458940 19.406 0.509 zg 424 62.751808826806084 29.418444879030034 22.312391900768844
2458955 20.059 0.077 zg 424 34.389530675561524 2.4388924772091705 -6.049886250475716
2458963 19.841 0.063 zg 424 42.036470946125405 2.4391722943381673 1.5970540200881658
2458963 19.866 0.07 zg 424 41.07960404618129 2.6484999492793784 0.6401871201440485
2458966 20.115 0.156 zg 424 32.66075718535562 4.692740371544037 -7.7786597406816185
2458972 20.111 0.17 zg 424 32.78130578392469 5.132758729832226 -7.658111142112553
2458976 19.706 0.231 zg 424 47.60211496853338 10.127771837709714 7.162698042496139
2458980 19.848 0.051 zg 424 41.76632359025911 1.9618784873971624 1.3269066642218732
2458986 19.897 0.069 zg 424 39.92328314838919 2.5371784832877733 -0.5161337776480508
2458992 19.805 0.058 zg 424 43.453648691765956 2.321292790161564 3.0142317657287165
2458995 19.829 0.062 zg 424 42.50365217582149 2.427133242266693 2.0642352497842538
2458998 19.695 0.071 zg 424 48.08684114291826 3.1445628378099206 7.647424216881021
2459014 19.85 0.061 zg 424 41.68945799655169 2.3422419982358167 1.250041070514449
2459017 20.017 0.069 zg 424 35.74590105612753 2.2717002178464307 -4.69351586990971
2459020 20.011 0.068 zg 424 35.94398703317598 2.251183213329855 -4.49542989286126
2459023 19.757 0.066 zg 424 45.417816249262216 2.76086940761 4.978399323224977
2459026 19.975 0.331 zg 424 37.15576854971409 11.327391806645268 -3.28364837632315
2459033 19.724 0.172 zg 424 46.81944367074284 7.417035810426651 6.380026744705603
2459039 19.891 0.122 zg 424 40.14451809605538 4.510885043950254 -0.2948988299818609
2459043 19.938 0.114 zg 424 38.443794662358336 4.03651694794977 -1.9956222636789036
2459190 19.917 0.292 zg 424 39.194601109535405 10.541072015309568 -1.2448158165018341
2459204 19.886 0.09 zg 424 40.32981677241399 3.3430620565203015 -0.10960015362324782
2459217 20.056 0.237 zg 424 34.484683858829484 7.52749152024756 -5.954733067207755
2459218 19.879 0.164 zg 424 40.590672706743355 6.131204149528079 0.15125578070611567
2459227 19.859 0.085 zg 424 41.34530965441207 3.236837184966049 0.9058927283748304
2459231 19.891 0.07 zg 424 40.14451809605538 2.5882127301353917 -0.2948988299818609
2459251 19.72 0.064 zg 424 46.992251003049006 2.770013610133892 6.552834077011767
2459253 20.103 0.107 zg 424 33.02373943294265 3.254510721701533 -7.4156774930945915
2459255 19.837 0.055 zg 424 42.19162465651229 2.137295731632275 1.7522077304750496
2459258 19.828 0.092 zg 424 42.54281751971936 3.604871233603279 2.1034005936821174
2459264 19.911 0.062 zg 424 39.411798064330746 2.2505756640332852 -1.0276188617064932
2459270 19.669 0.149 zg 424 49.2522696952355 6.759089502983751 8.812852769198258
2459272 20.122 0.368 zg 424 32.45086284847068 10.998912512913321 -7.988554077566562
2459292 19.83 0.065 zg 424 42.464522887931565 2.5422326119542484 2.025105961894326
2459304 20.751 0.616 zg 424 18.181355092100503 10.315318479435694 -22.258061833936736
2459306 19.889 0.098 zg 424 40.218535182528335 3.6301787032751758 -0.22088174350890455
2459307 20.013 0.071 zg 424 35.8778367076023 2.3461743239991093 -4.5615802184349405
2459307 20.084 0.072 zg 424 33.60672938736036 2.228611798414682 -6.832687538676879
2459308 19.825 0.064 zg 424 42.660530219854344 2.5146752241525405 2.2211132938171048
2459309 20.082 0.087 zg 424 33.66869232310138 2.6978710107234156 -6.770724602935857
2459313 19.957 0.087 zg 424 37.7768941187345 3.0270610613579554 -2.662522807302736
2459323 20.086 0.123 zg 424 33.544880486502805 3.8002051343208203 -6.894536439534434
2459325 19.862 0.104 zg 424 41.231226026940746 3.949437706884878 0.7918091009035066
2459334 19.895 0.071 zg 424 39.99689232944876 2.6155334444460956 -0.442524596588477
2459336 19.948 0.065 zg 424 38.091339834362664 2.2804223331441182 -2.3480770916745755
2459338 19.864 0.075 zg 424 41.15534521207819 2.8429105314706535 0.715928286040949
2459340 19.761 0.064 zg 424 45.25079867726533 2.667361650696854 4.81138175122809
2459342 20.085 0.077 zg 424 33.5757906956968 2.381182346355109 -6.8636262303404365
2459344 19.956 0.063 zg 424 37.811703952097446 2.1940295796922515 -2.6277129739397935
2459346 20.062 0.096 zg 424 34.29464004735476 3.032306954597211 -6.144776878682478
2459348 19.896 0.059 zg 424 39.96007078977979 2.1714705342465965 -0.4793461362574476
2459366 20.133 0.095 zg 424 32.12375085212894 2.8107714540403417 -8.315666073908297
2459368 19.849 0.062 zg 424 41.727873094449635 2.382833068030751 1.2884561684123952
2459370 19.769 0.068 zg 424 44.91860382493546 2.8132662857789272 4.47918689889822
2459374 19.946 0.077 zg 424 38.161571341131484 2.7064041710957993 -2.277845584905755
2459376 19.744 0.07 zg 424 45.96489251709181 2.9634661367060176 5.5254755910545725
2459379 19.837 0.078 zg 424 42.19162465651229 3.0310739466784993 1.7522077304750496
2459390 19.67 0.184 zg 424 49.206927562465985 8.33911094777458 8.767510636428746
2459392 20.044 0.244 zg 424 34.86793670209264 7.835951788312974 -5.571480223944597
2459394 19.871 0.086 zg 424 40.89086041022467 3.23892118533776 0.4514434841874291
2459399 19.574 0.093 zg 424 53.755913807032655 4.60452544747528 13.316496880995416
2459401 20.012 0.111 zg 424 35.91089663871479 3.671342550270147 -4.528520287322451
2459641 19.957 0.065 zg 424 37.7768941187345 2.2615973446927256 -2.662522807302736
2459673 20.036 0.091 zg 424 35.1258019983726 2.9440373894172414 -5.313614927664638
2459675 20.022 0.078 zg 424 35.581663559381106 2.5562100125877247 -4.857753366656134
2459677 19.968 0.111 zg 424 37.39609452926074 3.8231814270876763 -3.043322396776496
2459679 20.121 0.113 zg 424 32.480764966010796 3.3804955799340433 -7.958651960026444
2459682 19.685 0.173 zg 424 48.531783205801354 7.73300038978991 8.092366279764114
2459694 19.914 0.111 zg 424 39.303049552687426 4.018138550809562 -1.1363673733498132
2459696 19.797 0.063 zg 424 43.77500949065931 2.5400512443313983 3.3355925646220683
2459699 19.893 0.09 zg 424 40.07063722859335 3.321577870175926 -0.36877969744389105
2459701 19.852 0.073 zg 424 41.61273386417002 2.797852331691499 1.1733169381327784
2459717 19.652 0.136 zg 424 50.02950995209114 6.266727888106239 9.5900930260539
2459722 19.932 0.076 zg 424 38.65683102183319 2.705923542739192 -1.7825859042040477
2459724 19.837 0.075 zg 424 42.19162465651229 2.914494179498557 1.7522077304750496
2459730 19.862 0.068 zg 424 41.231226026940746 2.5823246545016514 0.7918091009035066
2459730 19.775 0.067 zg 424 44.67105906819756 2.7566189139248443 4.231642142160318
2459734 19.763 0.081 zg 424 45.16752035140208 3.369666713176054 4.728103425364843
2459736 19.986 0.102 zg 424 36.78123004567925 3.4554300098107626 -3.658186880357988
2459742 20.274 0.55 zg 424 28.211504598474534 14.2910657866637 -12.227912327562706
2459747 19.708 0.137 zg 424 47.51450934480961 5.995459810322013 7.075092418772371
2459749 19.809 0.095 zg 424 43.2938540671394 3.788135753743684 2.85443714110216
2459751 19.862 0.091 zg 424 41.231226026940746 3.4557579935242684 0.7918091009035066
2459753 19.871 0.099 zg 424 40.89086041022467 3.7285255505632358 0.4514434841874291
2459756 19.932 0.104 zg 424 38.65683102183319 3.702842742695737 -1.7825859042040477
2459758 19.813 0.086 zg 424 43.134647064561356 3.4166491190911916 2.695230138524117
2459761 19.866 0.111 zg 424 41.07960404618129 4.199764205285871 0.6401871201440485
2459763 20.017 0.106 zg 424 35.74590105612753 3.489858305677125 -4.69351586990971
2459765 19.992 0.128 zg 424 36.57853005349649 4.312329114870565 -3.860886872540746
2459769 19.976 0.228 zg 424 37.12156257705228 7.795370763613239 -3.317854348984959
2459771 19.597 0.199 zg 424 52.629137035659404 9.646172085077836 12.189720109622165
2459924 19.878 0.222 zg 424 40.628075319794874 8.30720453224983 0.1886583937576347
2459937 19.763 0.083 zg 424 45.16752035140208 3.4528683604149686 4.728103425364843
2459951 19.81 0.333 zg 424 43.25399731147403 13.266188454984379 2.8145803854367912
2460032 19.874 0.097 zg 424 40.77803073921672 3.643121565228807 0.33861381317947803
2460042 20.073 0.296 zg 424 33.94894236214698 9.255366906949655 -6.49047456389026
2460044 19.755 0.117 zg 424 45.5015560621228 4.903292379804476 5.0621391360855625
2460046 19.944 0.061 zg 424 38.231932338345295 2.1479875704785933 -2.207484587691944
2460050 19.82 0.071 zg 424 42.85744228051422 2.8025945792186 2.418025354476981
2460053 19.851 0.091 zg 424 41.651078263977794 3.490947529806595 1.211661337940555
2460059 19.923 0.078 zg 424 38.97860111908812 2.800248231536288 -1.460815806949121
2460061 19.829 0.081 zg 424 42.50365217582149 3.1709321390903566 2.0642352497842538
2460063 19.968 0.138 zg 424 37.39609452926074 4.753144476919815 -3.043322396776496
2460065 19.733 0.164 zg 424 46.432947067200566 7.013677250191076 5.993530141163326
2458198 18.453 0.023 zr 424 150.9476127171718 3.1976414503635042 0.7118693631612416
2458217 18.483 0.033 zr 424 146.83387120638923 4.462886775421002 -3.401872147621333
2458217 18.415 0.053 zr 424 156.32421226954025 7.630935777932663 6.088468915529688
2458218 18.373 0.026 zr 424 162.4898541705036 3.8911258461480913 12.25411081649304
2458219 18.431 0.057 zr 424 154.03742460252303 8.086801530487575 3.801681248512466
2458224 18.423 0.054 zr 424 155.1766060365357 7.717838540568558 4.940862682525136
2458224 18.513 0.06 zr 424 142.83224057243945 7.893201310584923 -7.40350278157112
2458230 18.481 0.028 zr 424 147.1045984652453 3.7936735820138243 -3.1311448887652773
2458231 18.458 0.029 zr 424 150.25407143495315 4.013284306554313 0.018328080942580982
2458233 18.469 0.04 zr 424 148.7394765998304 5.479764824936098 -1.4962667541801693
2458243 18.487 0.025 zr 424 146.2939104887445 3.3685417748718844 -3.941832865266065
2458256 18.473 0.026 zr 424 148.19250828886067 3.548748948985003 -2.0432350651499007
2458256 18.447 0.027 zr 424 151.7840891932092 3.7745544362035917 1.548345839198646
2458279 18.532 0.032 zr 424 140.35447010983663 4.136679815807849 -9.88127324417394
2458283 18.452 0.023 zr 424 151.08670465068758 3.2005879436800604 0.8509612966770135
2458286 18.435 0.025 zr 424 153.47097383984055 3.5337997657089613 3.2352304858299874
2458289 18.421 0.04 zr 424 155.4627153439162 5.727458093876451 5.226971989905621
2458293 18.472 0.05 zr 424 148.32906150848044 6.83080571774448 -1.9066818455301302
2458296 18.427 0.051 zr 424 154.60596609584084 7.262265213532611 4.3702227418302755
2458305 18.435 0.033 zr 424 153.47097383984055 4.664615690735829 3.2352304858299874
2458312 18.482 0.036 zr 424 146.96917249856676 4.873089970438132 -3.2665708554438027
2458450 18.517 0.06 zr 424 142.3069952834019 7.864175183240045 -7.928748070608663
2458450 18.424 0.047 zr 424 155.03374889884094 6.711193903558521 4.7980055448303744
2458450 18.435 0.048 zr 424 153.47097383984055 6.784895550161205 3.2352304858299874
2458450 18.445 0.045 zr 424 152.06394349431613 6.302523050494223 1.8282001403055688
2458450 18.468 0.049 zr 424 148.8765338279513 6.718897394781744 -1.35920952605926
2458451 18.462 0.04 zr 424 149.70153341648006 5.515208307890192 -0.5342099375305054
2458451 18.488 0.044 zr 424 146.1592308495363 5.923175564374072 -4.076512504474266
2458451 18.416 0.042 zr 424 156.18029863405349 6.041589581229384 5.94455528004292
2458451 18.428 0.054 zr 424 154.46363429499075 7.682378293526319 4.227890940980188
2458475 18.477 0.055 zr 424 147.64755137620935 7.479363117950508 -2.588191977801216
2458477 18.433 0.042 zr 424 153.753938361039 5.947729644515465 3.5181950070284245
2458488 18.486 0.024 zr 424 146.42871422962634 3.2367799158856587 -3.807029124384229
2458503 18.426 0.042 zr 424 154.74842904951265 5.986199955013398 4.5126856955020855
2458524 18.414 0.022 zr 424 156.46825851544307 3.1704770203427013 6.232515161432502
2458539 18.463 0.036 zr 424 149.56371668547513 4.959117856695742 -0.6720266685354375
2458543 18.482 0.03 zr 424 146.96917249856676 4.060908308698444 -3.2665708554438027
2458561 18.477 0.052 zr 424 147.64755137620935 7.071397856971389 -2.588191977801216
2458568 18.396 0.042 zr 424 159.08390717236705 6.15391111759773 8.848163818356483
2458573 18.422 0.03 zr 424 155.31959481112784 4.29163900394374 5.083851457117277
2458584 18.438 0.028 zr 424 153.04750318371137 3.9469348727286526 2.8117598297008044
2458593 18.389 0.059 zr 424 160.11287245322657 8.700694914051255 9.877129099216006
2458596 18.504 0.031 zr 424 144.02114154350392 4.112099576566315 -6.21460181050665
2458606 18.467 0.025 zr 424 149.01371734859498 3.431167642185031 -1.2220260054155858
2458617 18.462 0.039 zr 424 149.70153341648006 5.377328100192937 -0.5342099375305054
2458634 18.46 0.025 zr 424 149.9775479726275 3.453360662455715 -0.2581953813830751
2458637 18.465 0.023 zr 424 149.288463733052 3.162494398558912 -0.9472796209585681
2458640 18.435 0.023 zr 424 153.47097383984055 3.251095784452244 3.2352304858299874
2458643 18.477 0.031 zr 424 147.64755137620935 4.215641030117559 -2.588191977801216
2458648 18.436 0.067 zr 424 153.3296869242289 9.461864658194653 3.093943570218329
2458651 18.36 0.058 zr 424 164.4471112630046 8.784760433938962 14.21136790899402
2458654 18.466 0.037 zr 424 149.15102727813473 5.082807393827644 -1.084716075875832
2458658 18.469 0.028 zr 424 148.7394765998304 3.835835377455269 -1.4962667541801693
2458667 18.419 0.026 zr 424 155.7493521698313 3.7297118201172275 5.5136088158207315
2458672 18.382 0.034 zr 424 161.14849314988479 5.046390405961139 10.91274979587422
2458676 18.355 0.049 zr 424 165.20616464048246 7.455864538649141 14.97042128647189
2458679 18.384 0.052 zr 424 160.851919893342 7.7038048448583405 10.616176539331434
2458812 18.436 0.055 zr 424 153.3296869242289 7.767202331353818 3.093943570218329
2458812 18.504 0.071 zr 424 144.02114154350392 9.418034514071238 -6.21460181050665
2458854 18.439 0.043 zr 424 152.906606119427 6.055784116179562 2.6708627654164445
2458877 18.481 0.025 zr 424 147.1045984652453 3.387208555369486 -3.1311448887652773
2458884 18.411 0.03 zr 424 156.90119413816535 4.335340208346052 6.665450784154785
2458887 18.403 0.03 zr 424 158.06155453628148 4.367402151008486 7.825811182270911
2458895 18.441 0.027 zr 424 152.6252010051911 3.795471136617547 2.3894576511805212
2458898 18.483 0.021 zr 424 146.83387120638923 2.840018857086092 -3.401872147621333
2458901 18.497 0.023 zr 424 144.952679855531 3.070646094388932 -5.283063498479578
2458904 18.462 0.025 zr 424 149.70153341648006 3.4470051924313703 -0.5342099375305054
2458908 18.493 0.023 zr 424 145.48769018356094 3.081979637003393 -4.748053170449623
2458914 18.47 0.028 zr 424 148.60254554796697 3.832304068988836 -1.6331978060435972
2458937 18.493 0.027 zr 424 145.48769018356094 3.617976095612679 -4.748053170449623
2458940 18.465 0.047 zr 424 149.288463733052 6.462488553576907 -0.9472796209585681
2458941 18.467 0.031 zr 424 149.01371734859498 4.254647876309438 -1.2220260054155858
2458955 18.462 0.028 zr 424 149.70153341648006 3.8606458155231347 -0.5342099375305054
2458972 18.441 0.042 zr 424 152.6252010051911 5.9040662125161845 2.3894576511805212
2458976 18.52 0.064 zr 424 141.91432926222106 8.365307367460836 -8.321414091789507
2458980 18.428 0.017 zr 424 154.46363429499075 2.4185264998138414 4.227890940980188
2458986 18.469 0.021 zr 424 148.7394765998304 2.876876533091452 -1.4962667541801693
2458992 18.465 0.02 zr 424 149.288463733052 2.7499951291816624 -0.9472796209585681
2458998 18.459 0.028 zr 424 150.11574603191443 3.8713279252117823 -0.11999732209613967
2459009 18.548 0.038 zr 424 138.30129570647287 4.840447627899385 -11.934447647537695
2459017 18.458 0.023 zr 424 150.25407143495315 3.182949622439627 0.018328080942580982
2459020 18.465 0.024 zr 424 149.288463733052 3.299994155017995 -0.9472796209585681
2459033 18.39 0.047 zr 424 159.96547093922922 6.924681245034699 9.729727585218654
2459174 18.465 0.088 zr 424 149.288463733052 12.099978568399315 -0.9472796209585681
2459174 18.673 0.11 zr 424 123.26115954350655 12.488049574441716 -26.974583810504015
2459184 18.466 0.073 zr 424 149.15102727813473 10.028241614849136 -1.084716075875832
2459185 18.406 0.067 zr 424 157.6254171447371 9.726951079290986 7.389673790726533
2459185 18.495 0.054 zr 424 145.21993863825432 7.222635343741416 -5.015804715756246
2459186 18.393 0.048 zr 424 159.52408009350913 7.052501160900525 9.288336739498561
2459186 18.513 0.098 zr 424 142.83224057243945 12.892228807288708 -7.40350278157112
2459201 18.412 0.047 zr 424 156.75674932739216 6.785780179476204 6.521005973381591
2459205 18.454 0.026 zr 424 150.8086488330825 3.611397365655348 0.5729054790719204
2459217 18.471 0.051 zr 424 148.46574055620076 6.9738420209106 -1.7700027978098092
2459218 18.442 0.033 zr 424 152.4846927165222 4.634638540736712 2.248949362511638
2459232 18.428 0.021 zr 424 154.46363429499075 2.987591558593569 4.227890940980188
2459251 18.489 0.028 zr 424 146.02467519775257 3.765823491579996 -4.211068156257994
2459253 18.416 0.022 zr 424 156.18029863405349 3.164642161596343 5.94455528004292
2459255 18.467 0.021 zr 424 149.01371734859498 2.882180819435426 -1.2220260054155858
2459262 18.472 0.024 zr 424 148.32906150848044 3.27878674451735 -1.9066818455301302
2459265 18.464 0.022 zr 424 149.42602682993368 3.0277820485786155 -0.8097165240768902
2459268 18.443 0.031 zr 424 152.3443137811908 4.349743249345719 2.10857042718024
2459270 18.44 0.045 zr 424 152.76583876639123 6.331614175120038 2.5300954123806605
2459278 18.467 0.034 zr 424 149.01371734859498 4.666387993371642 -1.2220260054155858
2459290 18.484 0.023 zr 424 146.6986944739361 3.107633288927834 -3.5370488800744795
2459304 18.36 0.062 zr 424 164.4471112630046 9.390605981107166 14.21136790899402
2459305 18.515 0.043 zr 424 142.56937604359453 5.646383663921624 -7.666367310416035
2459307 18.484 0.023 zr 424 146.6986944739361 3.107633288927834 -3.5370488800744795
2459307 18.474 0.022 zr 424 148.05608078150192 3.000023175904555 -2.179662572508647
2459308 18.478 0.024 zr 424 147.51162556164243 3.2607174725909505 -2.7241177923681335
2459309 18.459 0.024 zr 424 150.11574603191443 3.3182810787529564 -0.11999732209613967
2459310 18.411 0.036 zr 424 156.90119413816535 5.202408250015262 6.665450784154785
2459311 18.451 0.044 zr 424 151.22592475162293 6.128505856128942 0.9901813976123606
2459317 18.463 0.02 zr 424 149.56371668547513 2.755065475942079 -0.6720266685354375
2459321 18.471 0.023 zr 424 148.46574055620076 3.1450660094302707 -1.7700027978098092
2459323 18.44 0.025 zr 424 152.76583876639123 3.5175634306222436 2.5300954123806605
2459325 18.383 0.031 zr 424 161.00013823310243 4.596884826492479 10.764394879091867
2459334 18.445 0.032 zr 424 152.06394349431613 4.481794169240336 1.8282001403055688
2459338 18.504 0.025 zr 424 144.02114154350392 3.316209335940577 -6.21460181050665
2459340 18.463 0.02 zr 424 149.56371668547513 2.755065475942079 -0.6720266685354375
2459342 18.453 0.024 zr 424 150.9476127171718 3.3366693395097435 0.7118693631612416
2459344 18.462 0.022 zr 424 149.70153341648006 3.0333645693396054 -0.5342099375305054
2459346 18.479 0.024 zr 424 147.37582488174237 3.2577156234278495 -2.859918472268191
2459354 18.498 0.04 zr 424 144.8192349666769 5.335337785809157 -5.416508387333664
2459362 18.449 0.028 zr 424 151.5047499282641 3.9071488814692503 1.269006574253524
2459364 18.448 0.027 zr 424 151.6443552404983 3.7710795435854214 1.4086118864877335
2459366 18.487 0.023 zr 424 146.2939104887445 3.099058432882133 -3.941832865266065
2459368 18.455 0.021 zr 424 150.66981288053728 2.914212546864591 0.43406952652671293
2459370 18.388 0.023 zr 424 160.26040979157463 3.3949217213654106 10.024666437564065
2459376 18.389 0.024 zr 424 160.11287245322657 3.539265727749663 9.877129099216006
2459386 18.419 0.064 zr 424 155.7493521698313 9.180829095673177 5.5136088158207315
2459392 18.442 0.023 zr 424 152.4846927165222 3.2302026193013447 2.248949362511638
2459396 18.481 0.024 zr 424 147.1045984652453 3.2517202131547065 -3.1311448887652773
2459399 18.394 0.029 zr 424 159.37722062765587 4.256963503608738 9.141477273645307
2459537 18.456 0.065 zr 424 150.5311047417599 9.011877623067845 0.29536138774932397
2459551 18.422 0.026 zr 424 155.31959481112784 3.7194204700845748 5.083851457117277
2459601 18.381 0.042 zr 424 161.29698476954002 6.239520548943872 11.061241415529452
2459636 18.479 0.026 zr 424 147.37582488174237 3.5291919253801702 -2.859918472268191
2459641 18.445 0.021 zr 424 152.06394349431613 2.941177423563971 1.8282001403055688
2459670 18.456 0.022 zr 424 150.5311047417599 3.050173964730655 0.29536138774932397
2459673 18.43 0.025 zr 424 154.17936366890623 3.5501110443133133 3.943620314895668
2459675 18.496 0.029 zr 424 145.0862477082884 3.8752518015899393 -5.149495645722169
2459677 18.525 0.031 zr 424 141.26229214742324 4.03332875645025 -8.973451206587328
2459682 18.433 0.037 zr 424 153.753938361039 5.239666591596956 3.5181950070284245
2459687 18.465 0.065 zr 424 149.288463733052 8.937484169840404 -0.9472796209585681
2459690 18.451 0.027 zr 424 151.22592475162293 3.7606740480791236 0.9901813976123606
2459696 18.515 0.024 zr 424 142.56937604359453 3.1514699519562552 -7.666367310416035
2459699 18.418 0.023 zr 424 155.89286870611312 3.3024006793983216 5.657125352102554
2459702 18.444 0.023 zr 424 152.20406408011388 3.2242578432046227 1.9683207261033147
2459709 18.442 0.037 zr 424 152.4846927165222 5.196412909310859 2.248949362511638
2459709 18.464 0.03 zr 424 149.42602682993368 4.1287937026072035 -0.8097165240768902
2459714 18.38 0.066 zr 424 161.44561321803326 9.813995725383323 11.209869864022693
2459717 18.447 0.034 zr 424 151.7840891932092 4.753142623367486 1.548345839198646
2459719 18.483 0.023 zr 424 146.83387120638923 3.110496843475244 -3.401872147621333
2459719 18.439 0.022 zr 424 152.906606119427 3.0983081524639617 2.6708627654164445
2459724 18.426 0.024 zr 424 154.74842904951265 3.4206856885790846 4.5126856955020855
2459726 18.451 0.026 zr 424 151.22592475162293 3.621389824076193 0.9901813976123606
2459730 18.475 0.025 zr 424 147.91977887067316 3.4059787778658768 -2.3159644833374102
2459730 18.49 0.022 zr 424 145.89024341925014 2.9561373574518552 -4.345499934760426
2459732 18.46 0.024 zr 424 149.9775479726275 3.3152262359574864 -0.2581953813830751
2459734 18.43 0.025 zr 424 154.17936366890623 3.5501110443133133 3.943620314895668
2459736 18.455 0.024 zr 424 150.66981288053728 3.3305286249881036 0.43406952652671293
2459738 18.479 0.038 zr 424 147.37582488174237 5.158049737094095 -2.859918472268191
2459742 18.468 0.069 zr 424 148.8765338279513 9.46130449469266 -1.35920952605926
2459747 18.48 0.022 zr 424 147.24014922130806 2.9834901596473844 -2.9955941327025073
2459751 18.42 0.032 zr 424 155.60596775630987 4.586188566228368 5.3702244022993
2459753 18.439 0.026 zr 424 152.906606119427 3.6616369074574098 2.6708627654164445
2459756 18.446 0.023 zr 424 151.9239519049327 3.21832400771039 1.688208550922127
2459761 18.433 0.023 zr 424 153.753938361039 3.257090043425135 3.5181950070284245
2459765 18.443 0.025 zr 424 152.3443137811908 3.5078574591497738 2.10857042718024
2459914 18.47 0.031 zr 424 148.60254554796697 4.2429080763804965 -1.6331978060435972
2459915 18.408 0.034 zr 424 157.33532766041813 4.926980528982091 7.099584306407564
2459924 18.483 0.039 zr 424 146.83387120638923 5.274320734588457 -3.401872147621333
2459937 18.459 0.027 zr 424 150.11574603191443 3.733066213597076 -0.11999732209613967
2459972 18.437 0.032 zr 424 153.18853007876714 4.514939209946103 2.952786724756578
2459996 18.458 0.023 zr 424 150.25407143495315 3.182949622439627 0.018328080942580982
2460016 18.371 0.045 zr 424 162.78944739412546 6.747057987596132 12.553704040114894
2460021 18.433 0.028 zr 424 153.753938361039 3.9651530963436428 3.5181950070284245
