jd mag magerr filt field flux fluxerr adjflux
2458992 17.063 0.009 zr 431 543.0330331834904 4.501367161961925 1.3912990501099785
2458995 17.057 0.009 zr 431 546.042251744769 4.5263114964446665 4.400517611388636
2458998 17.064 0.008 zr 431 542.5331115343724 3.9975316962391108 0.8913774009920417
2459001 17.066 0.011 zr 431 541.5346485110765 5.48649027960605 -0.10708562230388452
2459009 17.076 0.013 zr 431 536.5698290110496 6.424587986082276 -5.071905122330804
2459012 17.057 0.007 zr 431 546.042251744769 3.520464497234741 4.400517611388636
2459015 17.055 0.009 zr 431 547.049025732406 4.534656954438075 5.407291599025598
2459027 17.076 0.01 zr 431 536.5698290110496 4.941990758524828 -5.071905122330804
2459036 17.078 0.013 zr 431 535.5823406489686 6.4127643509757055 -6.059393484411771
2459039 17.063 0.008 zr 431 543.0330331834904 4.001215255077267 1.3912990501099785
2459045 17.059 0.009 zr 431 545.0373305963 4.517981397202708 3.3955964629195705
2459048 17.076 0.008 zr 431 536.5698290110496 3.9535926068198624 -5.071905122330804
2459051 17.067 0.009 zr 431 541.0361062898952 4.484814023212757 -0.6056278434851947
2459064 17.038 0.025 zr 431 555.6818974336265 12.795048534773152 14.04016330024615
2459136 17.091 0.013 zr 431 529.2078149622442 6.336439334305678 -12.433919171136154
2459136 17.071 0.013 zr 431 539.0465228114787 6.454242536851125 -2.595211321901729
2459136 17.074 0.014 zr 431 537.5591380703265 6.931543684371388 -4.08259606305387
2459136 17.069 0.016 zr 431 540.0403983138948 7.958329412941704 -1.6013358194855982
2459136 17.046 0.013 zr 431 551.6025293062947 6.604581158440125 9.960795172914345
2459138 17.045 0.014 zr 431 552.1108080458674 7.119179851208945 10.469073912487033
2459138 17.11 0.017 zr 431 520.0274262262233 8.142370317120628 -21.614307907157126
2459138 17.058 0.016 zr 431 545.5395597789059 8.039368051106834 3.8978256455254723
2459138 17.078 0.013 zr 431 535.5823406489686 6.4127643509757055 -6.059393484411771
2459138 17.052 0.014 zr 431 548.5626682619653 7.07342844607302 6.920934128584918
2459140 17.084 0.014 zr 431 532.630766269102 6.867994909894889 -9.010967864278427
2459140 17.065 0.013 zr 431 542.0336501181329 6.490008733848448 0.39191598475247247
2459140 17.078 0.014 zr 431 535.5823406489686 6.906053916435376 -6.059393484411771
2459140 17.067 0.013 zr 431 541.0361062898952 6.478064700196206 -0.6056278434851947
2459140 17.053 0.017 zr 431 548.0576559754119 8.581255843501651 6.41592184203148
2459142 17.073 0.02 zr 431 538.054476410216 9.91132973280704 -3.5872577231643845
2459142 17.046 0.016 zr 431 551.6025293062947 8.128715271926307 9.960795172914345
2459142 17.095 0.017 zr 431 527.2617283461091 8.255641971412985 -14.38000578727133
2459142 17.042 0.015 zr 431 553.6384561373147 7.648797936060113 11.996722003934337
2459142 17.04 0.016 zr 431 554.6592357462443 8.173760562692944 13.017501612863953
2459144 17.083 0.025 zr 431 533.1215633197945 12.275577644538402 -8.520170813585878
2459144 17.054 0.024 zr 431 547.5531086082296 12.103561204837051 5.911374474849254
2459144 17.106 0.021 zr 431 521.9468115329788 10.095346359601523 -19.694922600401583
2459144 17.048 0.016 zr 431 550.5873751758652 8.11375540781227 8.945641042484795
2459144 17.087 0.023 zr 431 531.1610844496462 11.252001074297224 -10.480649683734214
2459218 17.033 0.029 zr 431 558.2468085336805 14.910765042677387 16.605074400300055
2459219 17.051 0.015 zr 431 549.0681458962915 7.585656766672085 7.42641176291113
2459219 17.043 0.015 zr 431 553.1287710296087 7.6417563760733636 11.487036896228346
2459219 17.068 0.014 zr 431 540.5380230316758 6.969954846563571 -1.1037111017045618
2459219 17.041 0.015 zr 431 554.1486108986046 7.6558459845509095 12.506876765224206
2459219 17.074 0.016 zr 431 537.5591380703265 7.921764210710157 -4.08259606305387
2459220 17.047 0.015 zr 431 551.094718493219 7.613654901781418 9.452984359838638
2459220 17.053 0.015 zr 431 548.0576559754119 7.571696332501456 6.41592184203148
2459220 17.036 0.015 zr 431 556.7064446695762 7.691183764019284 15.064710536195776
2459220 17.055 0.015 zr 431 547.049025732406 7.557761590730126 5.407291599025598
2459220 17.058 0.015 zr 431 545.5395597789059 7.536907547912657 3.8978256455254723
2459222 17.121 0.025 zr 431 514.7854328055985 11.853372636686592 -26.85630132778192
2459222 17.099 0.018 zr 431 525.322798187247 8.709123197634296 -16.318935946133365
2459223 17.021 0.018 zr 431 564.4510027634703 9.357814545758696 22.809268630089946
2459224 17.077 0.023 zr 431 536.0758574524265 11.356114558372417 -5.56587668095392
2459224 17.044 0.015 zr 431 552.6195551431155 7.634721298617233 10.977821009735067
2459224 17.035 0.018 zr 431 557.2194264544237 9.237925043140665 15.577692321043287
2459224 17.065 0.014 zr 431 542.0336501181329 6.989240174913713 0.39191598475247247
2459225 17.025 0.02 zr 431 562.3753143271224 10.359336123499784 20.733580193742
2459227 17.045 0.012 zr 431 552.1108080458674 6.102154158179095 10.469073912487033
2459227 17.064 0.016 zr 431 542.5331115343724 7.9950633924782215 0.8913774009920417
2459228 17.044 0.012 zr 431 552.6195551431155 6.107777038893787 10.977821009735067
2459228 17.078 0.014 zr 431 535.5823406489686 6.906053916435376 -6.059393484411771
2459228 17.07 0.013 zr 431 539.5432317144118 6.460189852331473 -2.0985024189685646
2459228 17.057 0.019 zr 431 546.042251744769 9.555546492494296 4.400517611388636
2459229 17.063 0.011 zr 431 543.0330331834904 5.501670975731242 1.3912990501099785
2459229 17.039 0.011 zr 431 555.1703311133958 5.624638485374804 13.528596980015436
2459229 17.05 0.011 zr 431 549.5740893071868 5.56794086435183 7.9323551738064
2459229 17.067 0.012 zr 431 541.0361062898952 5.979752030950344 -0.6056278434851947
2459249 17.086 0.015 zr 431 531.6505272497997 7.345023472366881 -9.99120688358073
2459268 17.079 0.012 zr 431 535.0892781820207 5.914025257741753 -6.552455951359661
2459272 17.095 0.02 zr 431 527.2617283461091 9.712519966368216 -14.38000578727133
2459280 17.019 0.014 zr 431 565.4917181752587 7.2917196826988695 23.849984041878315
2459291 17.042 0.01 zr 431 553.6384561373147 5.099198624040076 11.996722003934337
2459295 17.052 0.01 zr 431 548.5626682619653 5.052448890052157 6.920934128584918
2459297 17.062 0.013 zr 431 543.5334154895686 6.507966088262183 1.8916813561882009
2459303 17.06 0.018 zr 431 544.5355637709121 9.027644196556878 2.8938296375316668
2459310 17.059 0.011 zr 431 545.0373305963 5.521977263247755 3.3955964629195705
2459312 17.061 0.01 zr 431 544.0342588770867 5.010740698273774 2.3925247437063035
2459319 17.061 0.01 zr 431 544.0342588770867 5.010740698273774 2.3925247437063035
2459322 17.065 0.013 zr 431 542.0336501181329 6.490008733848448 0.39191598475247247
2459324 17.047 0.011 zr 431 551.094718493219 5.583346927973039 9.452984359838638
2459334 17.041 0.013 zr 431 554.1486108986046 6.635066519944122 12.506876765224206
2459336 17.044 0.009 zr 431 552.6195551431155 4.58083277917034 10.977821009735067
2459339 17.062 0.008 zr 431 543.5334154895686 4.004902208161344 1.8916813561882009
2459343 17.065 0.009 zr 431 542.0336501181329 4.493082969587387 0.39191598475247247
2459345 17.064 0.009 zr 431 542.5331115343724 4.497223158269 0.8913774009920417
2459349 17.079 0.008 zr 431 535.0892781820207 3.9426835051611686 -6.552455951359661
2459354 17.082 0.01 zr 431 533.6128126195105 4.91475563107324 -8.028921513869932
2459358 17.046 0.016 zr 431 551.6025293062947 8.128715271926307 9.960795172914345
2459363 17.07 0.012 zr 431 539.5432317144118 5.963252171382898 -2.0985024189685646
2459365 17.068 0.01 zr 431 540.5380230316758 4.978539176116836 -1.1037111017045618
2459367 17.078 0.01 zr 431 535.5823406489686 4.932895654596697 -6.059393484411771
2459370 17.046 0.009 zr 431 551.6025293062947 4.572402340458548 9.960795172914345
2459373 17.081 0.009 zr 431 534.1045145849827 4.427355936183128 -7.537219548397729
2459374 17.061 0.009 zr 431 544.0342588770867 4.509666628446396 2.3925247437063035
2459374 17.064 0.009 zr 431 542.5331115343724 4.497223158269 0.8913774009920417
2459374 17.061 0.008 zr 431 544.0342588770867 4.00859255861902 2.3925247437063035
2459374 17.077 0.009 zr 431 536.0758574524265 4.44369700110225 -5.56587668095392
2459374 17.062 0.009 zr 431 543.5334154895686 4.505514984181511 1.8916813561882009
2459374 17.067 0.009 zr 431 541.0361062898952 4.484814023212757 -0.6056278434851947
2459374 17.081 0.009 zr 431 534.1045145849827 4.427355936183128 -7.537219548397729
2459374 17.072 0.009 zr 431 538.5502711837386 4.464208174520079 -3.091462949641823
2459374 17.066 0.009 zr 431 541.5346485110765 4.48894659240495 -0.10708562230388452
2459374 17.061 0.009 zr 431 544.0342588770867 4.509666628446396 2.3925247437063035
2459374 17.063 0.009 zr 431 543.0330331834904 4.501367161961925 1.3912990501099785
2459374 17.06 0.009 zr 431 544.5355637709121 4.513822098278439 2.8938296375316668
2459374 17.055 0.009 zr 431 547.049025732406 4.534656954438075 5.407291599025598
2459374 17.077 0.008 zr 431 536.0758574524265 3.949952889868667 -5.56587668095392
2459374 17.06 0.008 zr 431 544.5355637709121 4.012286309580835 2.8938296375316668
2459374 17.042 0.009 zr 431 553.6384561373147 4.589278761636068 11.996722003934337
2459374 17.071 0.009 zr 431 539.0465228114787 4.468321756281548 -2.595211321901729
2459374 17.056 0.009 zr 431 546.5454069203251 4.53048230382878 4.903672786944753
2459374 17.063 0.008 zr 431 543.0330331834904 4.001215255077267 1.3912990501099785
2459374 17.041 0.009 zr 431 554.1486108986046 4.593507590730546 12.506876765224206
2459374 17.061 0.009 zr 431 544.0342588770867 4.509666628446396 2.3925247437063035
2459374 17.057 0.009 zr 431 546.042251744769 4.5263114964446665 4.400517611388636
2459374 17.047 0.009 zr 431 551.094718493219 4.56819294106885 9.452984359838638
2459374 17.06 0.009 zr 431 544.5355637709121 4.513822098278439 2.8938296375316668
2459374 17.056 0.009 zr 431 546.5454069203251 4.53048230382878 4.903672786944753
2459374 17.071 0.009 zr 431 539.0465228114787 4.468321756281548 -2.595211321901729
2459374 17.064 0.008 zr 431 542.5331115343724 3.9975316962391108 0.8913774009920417
2459374 17.068 0.009 zr 431 540.5380230316758 4.480685258505153 -1.1037111017045618
2459374 17.088 0.01 zr 431 530.6720922354378 4.887670595397122 -10.969641897942552
2459374 17.132 0.012 zr 431 509.5962798576777 5.632266227738452 -32.045454275702696
2459374 17.021 0.011 zr 431 564.4510027634703 5.718664444630314 22.809268630089946
2459374 16.979 0.011 zr 431 586.7137265165823 5.944216434341098 45.07199238320186
2459374 17.07 0.012 zr 431 539.5432317144118 5.963252171382898 -2.0985024189685646
2459374 17.041 0.009 zr 431 554.1486108986046 4.593507590730546 12.506876765224206
2459374 17.084 0.009 zr 431 532.630766269102 4.415139584932428 -9.010967864278427
2459374 17.059 0.009 zr 431 545.0373305963 4.517981397202708 3.3955964629195705
2459374 17.058 0.01 zr 431 545.5395597789059 5.024605031941771 3.8978256455254723
2459374 17.068 0.009 zr 431 540.5380230316758 4.480685258505153 -1.1037111017045618
2459374 17.066 0.009 zr 431 541.5346485110765 4.48894659240495 -0.10708562230388452
2459374 17.055 0.009 zr 431 547.049025732406 4.534656954438075 5.407291599025598
2459374 17.059 0.009 zr 431 545.0373305963 4.517981397202708 3.3955964629195705
2459374 17.056 0.008 zr 431 546.5454069203251 4.027095381181138 4.903672786944753
2459374 17.072 0.008 zr 431 538.5502711837386 3.9681850440178477 -3.091462949641823
2459374 17.035 0.009 zr 431 557.2194264544237 4.6189625215703325 15.577692321043287
2459374 17.054 0.008 zr 431 547.5531086082296 4.03452040161235 5.911374474849254
2459374 17.062 0.009 zr 431 543.5334154895686 4.505514984181511 1.8916813561882009
2459374 17.059 0.009 zr 431 545.0373305963 4.517981397202708 3.3955964629195705
2459374 17.067 0.008 zr 431 541.0361062898952 3.986501353966896 -0.6056278434851947
2459374 17.067 0.01 zr 431 541.0361062898952 4.98312669245862 -0.6056278434851947
2459374 17.046 0.01 zr 431 551.6025293062947 5.080447044953942 9.960795172914345
2459374 17.04 0.01 zr 431 554.6592357462443 5.108600351683091 13.017501612863953
2459374 17.052 0.011 zr 431 548.5626682619653 5.557693779057373 6.920934128584918
2459374 17.074 0.013 zr 431 537.5591380703265 6.436433421202002 -4.08259606305387
2459374 17.087 0.014 zr 431 531.1610844496462 6.84904413218092 -10.480649683734214
2459374 17.057 0.009 zr 431 546.042251744769 4.5263114964446665 4.400517611388636
2459374 17.042 0.009 zr 431 553.6384561373147 4.589278761636068 11.996722003934337
2459374 17.069 0.008 zr 431 540.0403983138948 3.979164706470852 -1.6013358194855982
2459374 17.069 0.008 zr 431 540.0403983138948 3.979164706470852 -1.6013358194855982
2459374 17.066 0.009 zr 431 541.5346485110765 4.48894659240495 -0.10708562230388452
2459374 17.076 0.009 zr 431 536.5698290110496 4.447791682672345 -5.071905122330804
2459374 17.066 0.009 zr 431 541.5346485110765 4.48894659240495 -0.10708562230388452
2459374 17.046 0.008 zr 431 551.6025293062947 4.0643576359631535 9.960795172914345
2459374 17.073 0.009 zr 431 538.054476410216 4.460098379763167 -3.5872577231643845
2459374 17.06 0.008 zr 431 544.5355637709121 4.012286309580835 2.8938296375316668
2459374 17.064 0.009 zr 431 542.5331115343724 4.497223158269 0.8913774009920417
2459374 17.063 0.009 zr 431 543.0330331834904 4.501367161961925 1.3912990501099785
2459374 17.067 0.008 zr 431 541.0361062898952 3.986501353966896 -0.6056278434851947
2459374 17.043 0.008 zr 431 553.1287710296087 4.075603400572461 11.487036896228346
2459374 17.059 0.009 zr 431 545.0373305963 4.517981397202708 3.3955964629195705
2459374 17.071 0.009 zr 431 539.0465228114787 4.468321756281548 -2.595211321901729
2459374 17.073 0.009 zr 431 538.054476410216 4.460098379763167 -3.5872577231643845
2459374 17.071 0.008 zr 431 539.0465228114787 3.971841561139154 -2.595211321901729
2459374 17.063 0.008 zr 431 543.0330331834904 4.001215255077267 1.3912990501099785
2459374 17.058 0.008 zr 431 545.5395597789059 4.019684025553417 3.8978256455254723
2459374 17.072 0.009 zr 431 538.5502711837386 4.464208174520079 -3.091462949641823
2459374 17.065 0.008 zr 431 542.0336501181329 3.993851528522122 0.39191598475247247
2459374 17.053 0.008 zr 431 548.0576559754119 4.038238044000776 6.41592184203148
2459374 17.056 0.009 zr 431 546.5454069203251 4.53048230382878 4.903672786944753
2459374 17.05 0.01 zr 431 549.5740893071868 5.061764422138028 7.9323551738064
2459374 17.054 0.011 zr 431 547.5531086082296 5.547465552216981 5.911374474849254
2459374 17.03 0.011 zr 431 559.7914344659835 5.671456613623358 18.14970033260306
2459374 17.022 0.013 zr 431 563.9313635170469 6.752199745752024 22.289629383666465
2459374 17.047 0.013 zr 431 551.094718493219 6.598500914877229 9.452984359838638
2459374 17.049 0.013 zr 431 550.0804989238484 6.586357215197658 8.438764790467985
2459374 17.065 0.012 zr 431 542.0336501181329 5.990777292783183 0.39191598475247247
2459374 17.074 0.011 zr 431 537.5591380703265 5.4462128948632325 -4.08259606305387
2459374 17.065 0.011 zr 431 542.0336501181329 5.491545851717917 0.39191598475247247
2459374 17.101 0.011 zr 431 524.3560085514939 5.312447046335125 -17.28572558188648
2459374 17.045 0.009 zr 431 552.1108080458674 4.576615618634321 10.469073912487033
2459374 17.046 0.01 zr 431 551.6025293062947 5.080447044953942 9.960795172914345
2459374 17.074 0.009 zr 431 537.5591380703265 4.455992368524464 -4.08259606305387
2459374 17.073 0.01 zr 431 538.054476410216 4.95566486640352 -3.5872577231643845
2459374 17.038 0.009 zr 431 555.6818974336265 4.606217472518334 14.04016330024615
2459374 17.053 0.01 zr 431 548.0576559754119 5.047797555000971 6.41592184203148
2459374 17.042 0.009 zr 431 553.6384561373147 4.589278761636068 11.996722003934337
2459374 17.062 0.009 zr 431 543.5334154895686 4.505514984181511 1.8916813561882009
2459374 17.042 0.009 zr 431 553.6384561373147 4.589278761636068 11.996722003934337
2459374 17.047 0.01 zr 431 551.094718493219 5.075769934520945 9.452984359838638
2459374 17.104 0.01 zr 431 522.90915917385 4.816171339615031 -18.73257495953044
2459374 16.991 0.012 zr 431 580.2648303346792 6.413323911923288 38.623096201298836
2459374 17.02 0.011 zr 431 564.9711208358027 5.723933955558092 23.329386702422312
2459374 17.035 0.011 zr 431 557.2194264544237 5.645398637474851 15.577692321043287
2459374 17.065 0.01 zr 431 542.0336501181329 4.992314410652653 0.39191598475247247
2459374 17.06 0.01 zr 431 544.5355637709121 5.015357886976044 2.8938296375316668
2459374 17.076 0.014 zr 431 536.5698290110496 6.91878706193476 -5.071905122330804
2459374 17.092 0.011 zr 431 528.72062094749 5.3566665686698824 -12.921113185890363
2459374 17.061 0.009 zr 431 544.0342588770867 4.509666628446396 2.3925247437063035
2459374 17.069 0.009 zr 431 540.0403983138948 4.476560294779708 -1.6013358194855982
2459374 17.068 0.008 zr 431 540.5380230316758 3.982831340893469 -1.1037111017045618
2459374 17.079 0.01 zr 431 535.0892781820207 4.92835438145146 -6.552455951359661
2459374 17.083 0.01 zr 431 533.1215633197945 4.910231057815361 -8.520170813585878
2459374 17.054 0.008 zr 431 547.5531086082296 4.03452040161235 5.911374474849254
2459374 17.071 0.009 zr 431 539.0465228114787 4.468321756281548 -2.595211321901729
2459374 17.059 0.008 zr 431 545.0373305963 4.015983464180185 3.3955964629195705
2459374 17.048 0.008 zr 431 550.5873751758652 4.056877703906135 8.945641042484795
2459374 17.058 0.009 zr 431 545.5395597789059 4.522144528747594 3.8978256455254723
2459374 17.056 0.009 zr 431 546.5454069203251 4.53048230382878 4.903672786944753
2459374 17.076 0.009 zr 431 536.5698290110496 4.447791682672345 -5.071905122330804
2459374 17.066 0.009 zr 431 541.5346485110765 4.48894659240495 -0.10708562230388452
2459374 17.086 0.012 zr 431 531.6505272497997 5.876018777893505 -9.99120688358073
2459374 17.093 0.011 zr 431 528.2338754484242 5.351735167776867 -13.407858684956182
2459374 17.093 0.01 zr 431 528.2338754484242 4.865213788888061 -13.407858684956182
2459374 17.071 0.009 zr 431 539.0465228114787 4.468321756281548 -2.595211321901729
2459374 17.062 0.009 zr 431 543.5334154895686 4.505514984181511 1.8916813561882009
2459374 17.079 0.01 zr 431 535.0892781820207 4.92835438145146 -6.552455951359661
2459374 17.047 0.009 zr 431 551.094718493219 4.56819294106885 9.452984359838638
2459374 17.034 0.009 zr 431 557.7328809306033 4.623218703012348 16.091146797222905
2459374 17.036 0.01 zr 431 556.7064446695762 5.127455842679523 15.064710536195776
2459374 17.069 0.011 zr 431 540.0403983138948 5.471351471397421 -1.6013358194855982
2459374 17.057 0.01 zr 431 546.042251744769 5.02923499604963 4.400517611388636
2459375 17.09 0.01 zr 431 529.6954579059786 4.878675460803846 -11.946276227401768
2459377 17.065 0.008 zr 431 542.0336501181329 3.993851528522122 0.39191598475247247
2459379 17.069 0.008 zr 431 540.0403983138948 3.979164706470852 -1.6013358194855982
2459387 17.031 0.017 zr 431 559.2760848648028 8.756909275968821 17.634350731422387
2459391 17.053 0.012 zr 431 548.0576559754119 6.057357066001165 6.41592184203148
2459397 17.048 0.009 zr 431 550.5873751758652 4.563987416894402 8.945641042484795
2459400 17.062 0.008 zr 431 543.5334154895686 4.004902208161344 1.8916813561882009
2459402 17.055 0.009 zr 431 547.049025732406 4.534656954438075 5.407291599025598
2459404 17.06 0.009 zr 431 544.5355637709121 4.513822098278439 2.8938296375316668
2459406 17.041 0.01 zr 431 554.1486108986046 5.10389732303394 12.506876765224206
2459408 17.041 0.01 zr 431 554.1486108986046 5.10389732303394 12.506876765224206
2459410 17.064 0.01 zr 431 542.5331115343724 4.996914620298888 0.8913774009920417
2459412 17.065 0.011 zr 431 542.0336501181329 5.491545851717917 0.39191598475247247
2459423 17.039 0.013 zr 431 555.1703311133958 6.647300028170224 13.528596980015436
2459425 17.037 0.011 zr 431 556.1939351409 5.635009001024187 14.552201007519557
2459427 17.09 0.01 zr 431 529.6954579059786 4.878675460803846 -11.946276227401768
2459430 17.078 0.009 zr 431 535.5823406489686 4.439606089137027 -6.059393484411771
2459435 17.072 0.01 zr 431 538.5502711837386 4.96023130502231 -3.091462949641823
2459438 17.049 0.01 zr 431 550.0804989238484 5.066428627075123 8.438764790467985
2459440 17.072 0.014 zr 431 538.5502711837386 6.9443238270312335 -3.091462949641823
2459443 17.131 0.033 zr 431 510.06585158923576 15.503004347353878 -31.575882544144633
2459450 17.069 0.014 zr 431 540.0403983138948 6.96353823632399 -1.6013358194855982
2459451 17.071 0.01 zr 431 539.0465228114787 4.964801951423943 -2.595211321901729
2459452 17.032 0.013 zr 431 558.7612096996253 6.690295206387922 17.119475566244887
2459460 17.076 0.011 zr 431 536.5698290110496 5.43618983437731 -5.071905122330804
2459464 17.091 0.012 zr 431 529.2078149622442 5.849020923974472 -12.433919171136154
2459466 17.057 0.009 zr 431 546.042251744769 4.5263114964446665 4.400517611388636
2459470 17.075 0.012 zr 431 537.0642557438761 5.935853516427796 -4.577478389504336
2459473 17.086 0.011 zr 431 531.6505272497997 5.3863505464023795 -9.99120688358073
2459476 17.062 0.019 zr 431 543.5334154895686 9.51164274438319 1.8916813561882009
2459478 17.084 0.022 zr 431 532.630766269102 10.792563429834825 -9.010967864278427
2459486 17.096 0.012 zr 431 526.7763259181837 5.822147113926638 -14.86540821519668
2459498 17.083 0.015 zr 431 533.1215633197945 7.3653465867230405 -8.520170813585878
2459498 17.047 0.014 zr 431 551.094718493219 7.106077908329324 9.452984359838638
2459498 17.077 0.012 zr 431 536.0758574524265 5.924929334803 -5.56587668095392
2459498 17.067 0.013 zr 431 541.0361062898952 6.478064700196206 -0.6056278434851947
2459498 17.079 0.014 zr 431 535.0892781820207 6.899696134032045 -6.552455951359661
2459502 17.052 0.018 zr 431 548.5626682619653 9.094408002093882 6.920934128584918
2459502 17.091 0.018 zr 431 529.2078149622442 8.773531385961707 -12.433919171136154
2459510 17.151 0.028 zr 431 500.7561006024689 12.913975563698404 -40.88563353091149
2459510 17.079 0.021 zr 431 535.0892781820207 10.349544201048067 -6.552455951359661
2459510 17.062 0.016 zr 431 543.5334154895686 8.009804416322687 1.8916813561882009
2459510 17.074 0.014 zr 431 537.5591380703265 6.931543684371388 -4.08259606305387
2459510 17.07 0.015 zr 431 539.5432317144118 7.454065214228622 -2.0985024189685646
2459512 17.079 0.013 zr 431 535.0892781820207 6.406860695886898 -6.552455951359661
2459512 17.057 0.013 zr 431 546.042251744769 6.538005494864518 4.400517611388636
2459639 17.083 0.009 zr 431 533.1215633197945 4.419207952033824 -8.520170813585878
2459674 17.068 0.01 zr 431 540.5380230316758 4.978539176116836 -1.1037111017045618
2459678 17.06 0.01 zr 431 544.5355637709121 5.015357886976044 2.8938296375316668
2459682 17.07 0.014 zr 431 539.5432317144118 6.9571275332800475 -2.0985024189685646
2459684 17.041 0.015 zr 431 554.1486108986046 7.6558459845509095 12.506876765224206
2459688 17.044 0.018 zr 431 552.6195551431155 9.16166555834068 10.977821009735067
2459690 17.045 0.014 zr 431 552.1108080458674 7.119179851208945 10.469073912487033
2459694 17.073 0.012 zr 431 538.054476410216 5.946797839684224 -3.5872577231643845
2459696 17.091 0.01 zr 431 529.2078149622442 4.87418410331206 -12.433919171136154
2459698 17.064 0.01 zr 431 542.5331115343724 4.996914620298888 0.8913774009920417
2459700 17.066 0.01 zr 431 541.5346485110765 4.987718436005501 -0.10708562230388452
2459708 17.073 0.01 zr 431 538.054476410216 4.95566486640352 -3.5872577231643845
2459710 17.081 0.013 zr 431 534.1045145849827 6.395069685597851 -7.537219548397729
2459712 17.026 0.012 zr 431 561.8575859802604 6.209879528946087 20.215851846880014
2459714 17.069 0.021 zr 431 540.0403983138948 10.445307354485987 -1.6013358194855982
2459726 17.073 0.009 zr 431 538.054476410216 4.460098379763167 -3.5872577231643845
2459735 17.068 0.008 zr 431 540.5380230316758 3.982831340893469 -1.1037111017045618
2459737 17.049 0.009 zr 431 550.0804989238484 4.55978576436761 8.438764790467985
2459741 17.029 0.015 zr 431 560.3072589403438 7.740930851594343 18.66552480696339
2459747 17.07 0.012 zr 431 539.5432317144118 5.963252171382898 -2.0985024189685646
2459749 17.078 0.011 zr 431 535.5823406489686 5.426185220056366 -6.059393484411771
2459751 17.055 0.011 zr 431 547.049025732406 5.542358499868759 5.407291599025598
2459753 17.088 0.009 zr 431 530.6720922354378 4.39890353585741 -10.969641897942552
2459756 17.064 0.008 zr 431 542.5331115343724 3.9975316962391108 0.8913774009920417
2459762 17.083 0.01 zr 431 533.1215633197945 4.910231057815361 -8.520170813585878
2459764 17.036 0.009 zr 431 556.7064446695762 4.61471025841157 15.064710536195776
2459766 17.046 0.009 zr 431 551.6025293062947 4.572402340458548 9.960795172914345
2459773 17.078 0.019 zr 431 535.5823406489686 9.372501743733723 -6.059393484411771
2459775 17.062 0.012 zr 431 543.5334154895686 6.0073533122420155 1.8916813561882009
2459775 17.084 0.015 zr 431 532.630766269102 7.35856597488738 -9.010967864278427
2459777 17.056 0.009 zr 431 546.5454069203251 4.53048230382878 4.903672786944753
2459779 17.049 0.009 zr 431 550.0804989238484 4.55978576436761 8.438764790467985
2459779 17.043 0.011 zr 431 553.1287710296087 5.603954675787134 11.487036896228346
2459783 17.044 0.009 zr 431 552.6195551431155 4.58083277917034 10.977821009735067
2459787 17.06 0.009 zr 431 544.5355637709121 4.513822098278439 2.8938296375316668
2459789 17.062 0.01 zr 431 543.5334154895686 5.00612776020168 1.8916813561882009
2459798 17.076 0.013 zr 431 536.5698290110496 6.424587986082276 -5.071905122330804
2459806 17.074 0.011 zr 431 537.5591380703265 5.4462128948632325 -4.08259606305387
2459807 17.059 0.011 zr 431 545.0373305963 5.521977263247755 3.3955964629195705
2459807 17.077 0.01 zr 431 536.0758574524265 4.937441112335834 -5.56587668095392
2459807 17.048 0.01 zr 431 550.5873751758652 5.071097129882669 8.945641042484795
2459807 17.063 0.01 zr 431 543.0330331834904 5.001519068846584 1.3912990501099785
2459807 17.083 0.011 zr 431 533.1215633197945 5.401254163596897 -8.520170813585878
2459807 17.039 0.01 zr 431 555.1703311133958 5.113307713977096 13.528596980015436
2459807 17.052 0.01 zr 431 548.5626682619653 5.052448890052157 6.920934128584918
2459807 17.079 0.011 zr 431 535.0892781820207 5.421189819596606 -6.552455951359661
2459807 17.057 0.01 zr 431 546.042251744769 5.02923499604963 4.400517611388636
2459807 17.051 0.011 zr 431 549.0681458962915 5.562814962226196 7.42641176291113
2459807 17.064 0.011 zr 431 542.5331115343724 5.496606082328777 0.8913774009920417
2459807 17.029 0.01 zr 431 560.3072589403438 5.160620567729563 18.66552480696339
2459807 17.057 0.011 zr 431 546.042251744769 5.532158495654592 4.400517611388636
2459807 17.033 0.011 zr 431 558.2468085336805 5.655807429981077 16.605074400300055
2459807 17.043 0.01 zr 431 553.1287710296087 5.094504250715576 11.487036896228346
2459808 17.052 0.01 zr 431 548.5626682619653 5.052448890052157 6.920934128584918
2459810 17.042 0.01 zr 431 553.6384561373147 5.099198624040076 11.996722003934337
2459814 17.026 0.012 zr 431 561.8575859802604 6.209879528946087 20.215851846880014
2459816 17.086 0.01 zr 431 531.6505272497997 4.896682314911255 -9.99120688358073
2459818 17.061 0.01 zr 431 544.0342588770867 5.010740698273774 2.3925247437063035
2459828 17.017 0.014 zr 431 566.5343524224508 7.305163905519035 24.892618289070356
2459842 17.061 0.012 zr 431 544.0342588770867 6.012888837928529 2.3925247437063035
2459844 17.057 0.01 zr 431 546.042251744769 5.02923499604963 4.400517611388636
2459864 17.099 0.02 zr 431 525.322798187247 9.676803552926996 -16.318935946133365
2459877 17.135 0.028 zr 431 508.19015682611655 13.10569209055817 -33.45157730726385
2459877 17.063 0.022 zr 431 543.0330331834904 11.003341951462485 1.3912990501099785
2459877 17.043 0.019 zr 431 553.1287710296087 9.679558076359594 11.487036896228346
