jd mag magerr filt field flux fluxerr adjflux
2459736 18.271 0.032 zg 422 178.49507962985624 5.260801401964699 -7.110749768390463
2459741 18.287 0.059 zg 422 175.88396558172082 9.557712014985496 -9.721863816525882
2459743 18.242 0.063 zg 422 183.32692287663917 10.637571161957505 -2.2789065216075244
2459747 18.089 0.03 zg 422 211.0698730410885 5.832076118934675 25.4640436428418
2459749 18.178 0.032 zg 422 194.45819441204515 5.73128370769553 8.852365013798448
2459910 18.225 0.029 zg 422 186.21996852726417 4.9739329531649075 0.6141391290174738
2459924 18.315 0.051 zg 422 171.40609028280952 8.051413010005211 -14.199739115437183
2459932 18.224 0.025 zg 422 186.391562466483 4.291824331951924 0.7857330682363113
2459937 18.253 0.024 zg 422 181.47894626025843 4.0115588769709305 -4.126883137988273
2460020 18.235 0.022 zg 422 184.5126935937393 3.7387343640866746 -1.0931358045073978
2460036 18.199 0.047 zg 422 190.73317969221202 8.256572274414472 5.127350293965321
2460043 18.213 0.048 zg 422 188.2895636177282 8.324212653168672 2.6837342194814937
2460045 18.166 0.023 zg 422 196.61934677201165 4.165141547217441 11.013517373764955
2460050 18.262 0.023 zg 422 179.98082943432416 3.812674808897645 -5.624999963922534
2460052 18.256 0.021 zg 422 180.97819353468657 3.500428600955671 -4.62763586356013
2460054 18.197 0.023 zg 422 191.08484699136335 4.047899905650126 5.479017593116652
2460056 18.232 0.021 zg 422 185.02322600880638 3.5786664653505853 -0.5826033894403224
2460058 18.18 0.022 zg 422 194.1003188970403 3.933006007371896 8.494489498793598
2460060 18.145 0.025 zg 422 200.45931820284298 4.615746378456163 14.853488804596282
2460062 18.194 0.023 zg 422 191.6135640488034 4.059100132986958 6.007734650556699
2458217 17.279 0.012 zr 422 445.0678758972846 4.919071950775735 3.5841473269414905
2458217 17.301 0.012 zr 422 436.140331073135 4.820401078955945 -5.343397497208116
2458224 17.289 0.014 zr 422 440.9874690845981 5.686302566063663 -0.4962594857449858
2458224 17.303 0.014 zr 422 435.3376703980768 5.613451369553256 -6.146058172266294
2458233 17.285 0.016 zr 422 442.61512336961846 6.5226175040294665 1.1313947992753697
2458242 17.302 0.014 zr 422 435.73881591616896 5.618623931017706 -5.744912654174129
2458257 17.279 0.011 zr 422 445.0678758972846 4.50914928821109 3.5841473269414905
2458274 17.266 0.011 zr 422 450.4289014283324 4.563463845083276 8.945172857989292
2458277 17.291 0.013 zr 422 440.17588787000165 5.270420676065399 -1.307840700341444
2458280 17.288 0.014 zr 422 441.3938206566921 5.691542256869206 -0.08990791365096129
2458283 17.288 0.012 zr 422 441.3938206566921 4.878464791602177 -0.08990791365096129
2458293 17.281 0.023 zr 422 444.2487852141666 9.410869799816656 2.7650566438235273
2458443 17.264 0.014 zr 422 451.2593867978965 5.8187535678410365 9.775658227553436
2458443 17.293 0.017 zr 422 439.36580026715995 6.879404566052622 -2.1179283031831346
2458444 17.283 0.013 zr 422 443.4312019630228 5.309397992124139 1.947473392679683
2458444 17.293 0.013 zr 422 439.36580026715995 5.260721138746122 -2.1179283031831346
2458444 17.29 0.015 zr 422 440.58149160383283 6.086858248896402 -0.9022369665102588
2458444 17.27 0.02 zr 422 448.77251308370137 8.26669519017605 7.28878451335828
2458449 17.278 0.019 zr 422 445.4779873941814 7.795707395034319 3.9942588238383223
2458449 17.283 0.02 zr 422 443.4312019630228 8.168304603267908 1.947473392679683
2458450 17.322 0.019 zr 422 427.78568621966247 7.486098375050737 -13.698042350680623
2458474 17.306 0.021 zr 422 434.13644827568635 8.3969433586498 -7.347280294656741
2458476 17.274 0.017 zr 422 447.12221587207614 7.000851253291857 5.638487301733051
2458488 17.303 0.011 zr 422 435.3376703980768 4.410568933220415 -6.146058172266294
2458503 17.274 0.015 zr 422 447.12221587207614 6.17722169408105 5.638487301733051
2458524 17.307 0.012 zr 422 433.7367779132945 4.793836027710821 -7.746950657048615
2458539 17.298 0.021 zr 422 437.3470977849202 8.45904282571964 -4.136630785422881
2458543 17.299 0.011 zr 422 436.9444716664329 4.426848038471266 -4.5392569039102
2458559 17.279 0.014 zr 422 445.0678758972846 5.738917275905025 3.5841473269414905
2458567 17.297 0.015 zr 422 437.75009490659306 6.0477410579318995 -3.7336336637500267
2458580 17.309 0.011 zr 422 432.938540671394 4.386262451703212 -8.54518789894911
2458583 17.263 0.012 zr 422 451.67520351402084 4.992098834334895 10.191474943677747
2458586 17.304 0.012 zr 422 434.93689417856825 4.807100202857761 -6.546834391774837
2458589 17.18 0.026 zr 422 487.55795738915845 11.675494320410987 46.07422881881536
2458592 17.263 0.032 zr 422 451.67520351402084 13.312263558226388 10.191474943677747
2458596 17.248 0.013 zr 422 457.9586314977978 5.48334133409287 16.474902927454707
2458600 17.304 0.011 zr 422 434.93689417856825 4.40650851928628 -6.546834391774837
2458607 17.269 0.012 zr 422 449.18603824935457 4.964587563139283 7.702309679011478
2458612 17.295 0.011 zr 422 438.5572035272709 4.443187228775019 -2.9265250430722176
2458634 17.302 0.012 zr 422 435.73881591616896 4.815963369443748 -5.744912654174129
2458637 17.274 0.011 zr 422 447.12221587207614 4.529962575659436 5.638487301733051
2458640 17.279 0.012 zr 422 445.0678758972846 4.919071950775735 3.5841473269414905
2458643 17.308 0.015 zr 422 433.3374754914394 5.986778467813567 -8.14625307890367
2458647 17.289 0.021 zr 422 440.9874690845981 8.529453849095495 -0.4962594857449858
2458653 17.304 0.014 zr 422 434.93689417856825 5.608283570000721 -6.546834391774837
2458662 17.271 0.016 zr 422 448.35936861345834 6.6072678302308585 6.875640043115254
2458669 17.308 0.018 zr 422 433.3374754914394 7.18413416137628 -8.14625307890367
2458676 17.318 0.026 zr 422 429.3646136361045 10.28194501170348 -12.11911493423861
2458796 17.273 0.021 zr 422 447.5342203576343 8.656079244961692 6.050491787291207
2458796 17.311 0.024 zr 422 432.1417724833694 9.552414752450217 -9.34195608697371
2458798 17.284 0.018 zr 422 443.0229747572944 7.344706302216169 1.5392461869512886
2458798 17.288 0.018 zr 422 441.3938206566921 7.317697187403264 -0.08990791365096129
2458800 17.249 0.026 zr 422 457.53703019493975 10.956586630284203 16.053301624596656
2458800 17.28 0.024 zr 422 444.65814195313834 9.829086807741378 3.174413382795251
2458800 17.228 0.024 zr 422 466.4727181287048 10.311294019695065 24.98898955836171
2458800 17.294 0.026 zr 422 438.96131571094907 10.511756132353678 -2.5224128593940236
2458804 17.31 0.019 zr 422 432.5399731147403 7.569296716057153 -8.943755455602798
2458804 17.296 0.017 zr 422 438.1534633733182 6.860422305808384 -3.3302651970249144
2458804 17.288 0.019 zr 422 441.3938206566921 7.724235920036779 -0.08990791365096129
2458874 17.306 0.011 zr 422 434.13644827568635 4.398398902149895 -7.347280294656741
2458876 17.3 0.012 zr 422 436.5422162095818 4.824842877632481 -4.941512360761294
2458887 17.291 0.015 zr 422 440.17588787000165 6.081254626229307 -1.307840700341444
2458894 17.296 0.012 zr 422 438.1534633733182 4.842651039394153 -3.3302651970249144
2458901 17.277 0.011 zr 422 445.88847679172807 4.517463103113201 4.404748221384978
2458908 17.313 0.011 zr 422 431.3464706456135 4.3701325941864075 -10.137257924729568
2458914 17.291 0.014 zr 422 440.17588787000165 5.675837651147353 -1.307840700341444
2458954 17.302 0.011 zr 422 435.73881591616896 4.414633088656768 -5.744912654174129
2458962 17.279 0.011 zr 422 445.0678758972846 4.50914928821109 3.5841473269414905
2458965 17.278 0.011 zr 422 445.4779873941814 4.5133042813356585 3.9942588238383223
2458968 17.296 0.011 zr 422 438.1534633733182 4.439096786111306 -3.3302651970249144
2458971 17.3 0.014 zr 422 436.5422162095818 5.628983357237894 -4.941512360761294
2458975 17.293 0.026 zr 422 439.36580026715995 10.521442277492245 -2.1179283031831346
2458978 17.299 0.012 zr 422 436.9444716664329 4.829288769241381 -4.5392569039102
2458986 17.313 0.011 zr 422 431.3464706456135 4.3701325941864075 -10.137257924729568
2458992 17.287 0.01 zr 422 441.8005466648229 4.069133411308167 0.3168180944797996
2458995 17.307 0.012 zr 422 433.7367779132945 4.793836027710821 -7.746950657048615
2458998 17.29 0.012 zr 422 440.58149160383283 4.8694865991171215 -0.9022369665102588
2459005 17.276 0.02 zr 422 446.2993444381468 8.221137740130336 4.815615867803729
2459011 17.267 0.014 zr 422 450.0142320703887 5.802697949442464 8.530503500045597
2459014 17.298 0.012 zr 422 437.3470977849202 4.83373875755408 -4.136630785422881
2459018 17.29 0.012 zr 422 440.58149160383283 4.8694865991171215 -0.9022369665102588
2459021 17.279 0.012 zr 422 445.0678758972846 4.919071950775735 3.5841473269414905
2459024 17.322 0.014 zr 422 427.78568621966247 5.516072486879491 -13.698042350680623
2459164 17.271 0.016 zr 422 448.35936861345834 6.6072678302308585 6.875640043115254
2459164 17.253 0.017 zr 422 455.85450271579975 7.137577721187779 14.370774145456664
2459164 17.299 0.018 zr 422 436.9444716664329 7.243933153862071 -4.5392569039102
2459164 17.32 0.022 zr 422 428.5744228051422 8.6840958792689 -12.909305765200884
2459164 17.292 0.029 zr 422 439.77065753902923 11.746268580472478 -1.7130710313138593
2459166 17.313 0.018 zr 422 431.3464706456135 7.151126063214122 -10.137257924729568
2459166 17.302 0.015 zr 422 435.73881591616896 6.019954211804684 -5.744912654174129
2459166 17.276 0.014 zr 422 446.2993444381468 5.754796418091236 4.815615867803729
2459166 17.284 0.015 zr 422 443.0229747572944 6.120588585180141 1.5392461869512886
2459168 17.297 0.017 zr 422 437.75009490659306 6.85410653232282 -3.7336336637500267
2459168 17.279 0.016 zr 422 445.0678758972846 6.558762601034314 3.5841473269414905
2459168 17.263 0.022 zr 422 451.67520351402084 9.15218119628064 10.191474943677747
2459170 17.293 0.02 zr 422 439.36580026715995 8.093417136532496 -2.1179283031831346
2459172 17.269 0.014 zr 422 449.18603824935457 5.792018823662496 7.702309679011478
2459172 17.273 0.015 zr 422 447.5342203576343 6.182913746401208 6.050491787291207
2459185 17.293 0.02 zr 422 439.36580026715995 8.093417136532496 -2.1179283031831346
2459186 17.27 0.016 zr 422 448.77251308370137 6.61335615214084 7.28878451335828
2459195 17.305 0.012 zr 422 434.5364869176595 4.8026747382653046 -6.947241652683601
2459200 17.288 0.013 zr 422 441.3938206566921 5.285003524235691 -0.08990791365096129
2459202 17.306 0.012 zr 422 434.13644827568635 4.798253347799886 -7.347280294656741
2459205 17.291 0.011 zr 422 440.17588787000165 4.459586725901492 -1.307840700341444
2459217 17.266 0.02 zr 422 450.4289014283324 8.297206991060502 8.945172857989292
2459221 17.323 0.018 zr 422 427.39186243242386 7.085564145387799 -14.091866137919226
2459223 17.313 0.013 zr 422 431.3464706456135 5.164702156765754 -10.137257924729568
2459227 17.303 0.013 zr 422 435.3376703980768 5.212490557442309 -6.146058172266294
2459231 17.301 0.011 zr 422 436.140331073135 4.41870098904295 -5.343397497208116
2459251 17.279 0.011 zr 422 445.0678758972846 4.50914928821109 3.5841473269414905
2459253 17.289 0.01 zr 422 440.9874690845981 4.0616446900454735 -0.4962594857449858
2459255 17.288 0.01 zr 422 441.3938206566921 4.065387326335147 -0.08990791365096129
2459262 17.288 0.011 zr 422 441.3938206566921 4.471926058968662 -0.08990791365096129
2459264 17.314 0.01 zr 422 430.9493687645702 3.9691903694099726 -10.534359805772908
2459268 17.278 0.012 zr 422 445.4779873941814 4.9236046705479914 3.9942588238383223
2459270 17.303 0.019 zr 422 435.3376703980768 7.61825543010799 -6.146058172266294
2459272 17.238 0.029 zr 422 462.19607054288167 12.34525107204058 20.71234197253858
2459276 17.292 0.017 zr 422 439.77065753902923 6.885743650621798 -1.7130710313138593
2459278 17.283 0.015 zr 422 443.4312019630228 6.126228452450929 1.947473392679683
2459280 17.273 0.01 zr 422 447.5342203576343 4.121942497600806 6.050491787291207
2459290 17.29 0.01 zr 422 440.58149160383283 4.057905499264268 -0.9022369665102588
2459292 17.299 0.01 zr 422 436.9444716664329 4.024407307701151 -4.5392569039102
2459295 17.312 0.016 zr 422 431.7439384394879 6.362413802504345 -9.73979013085517
2459297 17.3 0.018 zr 422 436.5422162095818 7.237264316448721 -4.941512360761294
2459303 17.302 0.023 zr 422 435.73881591616896 9.230596458100516 -5.744912654174129
2459304 17.31 0.023 zr 422 432.5399731147403 9.162832866806026 -8.943755455602798
2459306 17.3 0.011 zr 422 436.5422162095818 4.422772637829774 -4.941512360761294
2459307 17.289 0.011 zr 422 440.9874690845981 4.467809159050021 -0.4962594857449858
2459307 17.286 0.014 zr 422 442.20764745401567 5.702036127399264 0.7239188836725816
2459308 17.285 0.011 zr 422 442.61512336961846 4.484299534020258 1.1313947992753697
2459309 17.306 0.011 zr 422 434.13644827568635 4.398398902149895 -7.347280294656741
2459309 17.279 0.01 zr 422 445.0678758972846 4.0992266256464465 3.5841473269414905
2459310 17.32 0.014 zr 422 428.5744228051422 5.526242832262028 -12.909305765200884
2459311 17.299 0.01 zr 422 436.9444716664329 4.024407307701151 -4.5392569039102
2459313 17.27 0.017 zr 422 448.77251308370137 7.026690911649643 7.28878451335828
2459317 17.289 0.011 zr 422 440.9874690845981 4.467809159050021 -0.4962594857449858
2459321 17.292 0.01 zr 422 439.77065753902923 4.0504374415422335 -1.7130710313138593
2459323 17.281 0.012 zr 422 444.2487852141666 4.910019025991299 2.7650566438235273
2459334 17.271 0.013 zr 422 448.35936861345834 5.368405112062573 6.875640043115254
2459336 17.281 0.012 zr 422 444.2487852141666 4.910019025991299 2.7650566438235273
2459338 17.302 0.011 zr 422 435.73881591616896 4.414633088656768 -5.744912654174129
2459342 17.286 0.012 zr 422 442.20764745401567 4.887459537770798 0.7239188836725816
2459344 17.298 0.01 zr 422 437.3470977849202 4.028115631295067 -4.136630785422881
2459346 17.302 0.011 zr 422 435.73881591616896 4.414633088656768 -5.744912654174129
2459348 17.309 0.011 zr 422 432.938540671394 4.386262451703212 -8.54518789894911
2459353 17.29 0.012 zr 422 440.58149160383283 4.8694865991171215 -0.9022369665102588
2459358 17.291 0.031 zr 422 440.17588787000165 12.567926227540568 -1.307840700341444
2459361 17.311 0.013 zr 422 432.1417724833694 5.1742246575772 -9.34195608697371
2459366 17.285 0.011 zr 422 442.61512336961846 4.484299534020258 1.1313947992753697
2459368 17.295 0.011 zr 422 438.5572035272709 4.443187228775019 -2.9265250430722176
2459370 17.308 0.012 zr 422 433.3374754914394 4.789422774250854 -8.14625307890367
2459376 17.313 0.014 zr 422 431.3464706456135 5.561986938055428 -10.137257924729568
2459378 17.298 0.013 zr 422 437.3470977849202 5.236550320683587 -4.136630785422881
2459386 17.29 0.023 zr 422 440.58149160383283 9.333182648307815 -0.9022369665102588
2459526 17.305 0.022 zr 422 434.5364869176595 8.804903686819724 -6.947241652683601
2459527 17.3 0.023 zr 422 436.5422162095818 9.247615515462256 -4.941512360761294
2459527 17.251 0.018 zr 422 456.694991623049 7.571369374245168 15.211263052705931
2459527 17.276 0.019 zr 422 446.2993444381468 7.81008085312382 4.815615867803729
2459527 17.318 0.016 zr 422 429.3646136361045 6.327350776432911 -12.11911493423861
2459527 17.318 0.018 zr 422 429.3646136361045 7.1182696234870235 -12.11911493423861
2459528 17.267 0.016 zr 422 450.0142320703887 6.631654799362817 8.530503500045597
2459528 17.29 0.017 zr 422 440.58149160383283 6.898439348749256 -0.9022369665102588
2459528 17.287 0.017 zr 422 441.8005466648229 6.917526799223884 0.3168180944797996
2459528 17.282 0.02 zr 422 443.83980533310694 8.175831355499131 2.3560767627638484
2459529 17.252 0.021 zr 422 456.27455363971563 8.8251322783959 14.790825069372545
2459529 17.298 0.024 zr 422 437.3470977849202 9.66747751510816 -4.136630785422881
2459529 17.31 0.035 zr 422 432.5399731147403 13.943441319052651 -8.943755455602798
2459537 17.304 0.017 zr 422 434.93689417856825 6.810058620715162 -6.546834391774837
2459537 17.297 0.018 zr 422 437.75009490659306 7.257289269518279 -3.7336336637500267
2459537 17.296 0.02 zr 422 438.1534633733182 8.071085065656922 -3.3302651970249144
2459537 17.325 0.022 zr 422 426.6053021985435 8.64419608302436 -14.878426371799605
2459537 17.261 0.017 zr 422 452.5079867726533 7.085179384663517 11.024258202310193
2459551 17.292 0.011 zr 422 439.77065753902923 4.455481185696457 -1.7130710313138593
2459600 17.338 0.022 zr 422 421.5278262428159 8.541312463102253 -19.955902327527212
2459636 17.292 0.01 zr 422 439.77065753902923 4.0504374415422335 -1.7130710313138593
2459639 17.303 0.013 zr 422 435.3376703980768 5.212490557442309 -6.146058172266294
2459641 17.3 0.011 zr 422 436.5422162095818 4.422772637829774 -4.941512360761294
2459671 17.284 0.01 zr 422 443.0229747572944 4.080392390120094 1.5392461869512886
2459674 17.298 0.011 zr 422 437.3470977849202 4.430927194424573 -4.136630785422881
2459678 17.29 0.012 zr 422 440.58149160383283 4.8694865991171215 -0.9022369665102588
2459687 17.314 0.024 zr 422 430.9493687645702 9.526056886583934 -10.534359805772908
2459699 17.299 0.011 zr 422 436.9444716664329 4.426848038471266 -4.5392569039102
2459707 17.304 0.013 zr 422 434.93689417856825 5.207691886429241 -6.546834391774837
2459708 17.285 0.015 zr 422 442.61512336961846 6.114953910027625 1.1313947992753697
2459709 17.304 0.014 zr 422 434.93689417856825 5.608283570000721 -6.546834391774837
2459709 17.295 0.014 zr 422 438.5572035272709 5.654965563895479 -2.9265250430722176
2459719 17.286 0.011 zr 422 442.20764745401567 4.4801712429565645 0.7239188836725816
2459719 17.286 0.01 zr 422 442.20764745401567 4.072882948142332 0.7239188836725816
2459725 17.298 0.012 zr 422 437.3470977849202 4.83373875755408 -4.136630785422881
2459730 17.291 0.011 zr 422 440.17588787000165 4.459586725901492 -1.307840700341444
