jd mag magerr filt field flux fluxerr adjflux
2459291 18.072 0.024 zr 430 214.40072466177705 4.7392887603199565 0.9677627577326575
2459291 18.074 0.022 zr 430 214.00614746235428 4.336352811611943 0.5731855583098877
2459291 18.098 0.021 zr 430 209.32748178983414 4.04875244863534 -4.105480114210252
2459291 18.05 0.021 zr 430 218.78938570359898 4.231761895422026 5.356423799554591
2459291 18.056 0.023 zr 430 217.5836455280607 4.6092446997843615 4.150683624016324
2459291 18.097 0.025 zr 430 209.52036833938618 4.824384768168923 -3.9125935646582093
2459291 18.089 0.019 zr 430 211.0698730410885 3.6936482086586273 -2.363088862955891
2459291 18.072 0.018 zr 430 214.40072466177705 3.554466570239967 0.9677627577326575
2459291 18.098 0.021 zr 430 209.32748178983414 4.04875244863534 -4.105480114210252
2459291 18.083 0.019 zr 430 212.23951713430037 3.714116567062478 -1.1934447697440191
2459291 18.135 0.02 zr 430 202.3141454371831 3.7267642830838983 -11.11881646686129
2459291 18.061 0.02 zr 430 216.5839394857261 3.9896236035340595 3.150977581681701
2459291 18.031 0.026 zr 430 222.65181970376452 5.331817514170016 9.218857799720126
2459291 18.051 0.029 zr 430 218.58796600382723 5.838481747528302 5.155004099782843
2459291 18.097 0.022 zr 430 209.52036833938618 4.245458595988652 -3.9125935646582093
2459291 18.061 0.018 zr 430 216.5839394857261 3.5906612431806533 3.150977581681701
2459291 18.076 0.017 zr 430 213.61229643196305 3.3446513282223513 0.17933452791865534
2459291 18.039 0.017 zr 430 221.01728969480203 3.460595592507345 7.584327790757641
2459291 18.058 0.018 zr 430 217.1832105685805 3.6005963263473633 3.750248664536116
2459291 18.091 0.017 zr 430 210.68142584941805 3.2987609916148832 -2.7515360546263423
2459291 18.056 0.016 zr 430 217.5836455280607 3.2064310955021647 4.150683624016324
2459291 18.024 0.018 zr 430 224.09194646622197 3.7151335828306253 10.65898456217758
2459291 18.131 0.021 zr 430 203.06087297215052 3.9275454882386636 -10.37208893189387
2459291 18.054 0.018 zr 430 217.98481879579438 3.6138858786590724 4.551856891749992
2459291 18.045 0.02 zr 430 219.7992716231456 4.048852210323234 6.366309719101196
2459291 18.042 0.018 zr 430 220.40743928243268 3.6540495653523823 6.974477378388286
2459291 18.066 0.019 zr 430 215.58882667542716 3.7727283007437595 2.1558647713827668
2459291 18.081 0.017 zr 430 212.63083708127638 3.32928405126451 -0.8021248227680076
2459291 18.081 0.016 zr 430 212.63083708127638 3.1334438129548325 -0.8021248227680076
2459291 18.093 0.018 zr 430 210.2936935452805 3.486377692137752 -3.1392683587639
2459291 18.143 0.029 zr 430 200.82891822280655 5.364137810766675 -12.60404368123784
2459291 18.092 0.021 zr 430 210.48747041869365 4.0711886178441175 -2.9454914853507432
2459291 18.086 0.02 zr 430 211.65388712669255 3.8988086829773336 -1.7790747773518376
2459291 18.079 0.017 zr 430 213.02287853055773 3.3354224710837768 -0.4100833734866569
2459291 18.068 0.017 zr 430 215.19206292572187 3.369386646319147 1.7591010216774805
2459291 18.09 0.021 zr 430 210.8755600019881 4.0786949358737346 -2.5574019020562844
2459291 18.099 0.021 zr 430 209.13477281357103 4.045025126580692 -4.2981890904733575
2459291 18.089 0.02 zr 430 211.0698730410885 3.88805074595645 -2.363088862955891
2459291 18.078 0.018 zr 430 213.21917023418004 3.534878037036836 -0.2137916698643494
2459291 18.074 0.018 zr 430 214.00614746235428 3.5479250276824983 0.5731855583098877
2459291 18.075 0.02 zr 430 213.80913125961413 3.9385097470751584 0.3761693555697434
2459291 18.071 0.022 zr 430 214.59828599317925 4.348351165927714 1.165324089134856
2459291 18.044 0.021 zr 430 220.00180749055787 4.255212211819837 6.568845586513476
2459291 18.038 0.022 zr 430 221.22094791509997 4.482544500960429 7.78798601105558
2459291 18.077 0.019 zr 430 213.41564281242523 3.7346983509124057 -0.017319091619157234
2459291 18.061 0.02 zr 430 216.5839394857261 3.9896236035340595 3.150977581681701
2459291 18.054 0.02 zr 430 217.98481879579438 4.015428754065637 4.551856891749992
2459291 18.053 0.021 zr 430 218.18568272055353 4.220085244511432 4.7527208165091395
2459291 18.077 0.026 zr 430 213.41564281242523 5.110639848616976 -0.017319091619157234
2459291 18.033 0.021 zr 430 222.2420574158637 4.298542486913596 8.809095511819322
2459291 18.045 0.02 zr 430 219.7992716231456 4.048852210323234 6.366309719101196
2459291 18.096 0.024 zr 430 209.71343262585486 4.635677028143085 -3.719529278189526
2459291 18.066 0.029 zr 430 215.58882667542716 5.758374774819423 2.1558647713827668
2459291 18.065 0.022 zr 430 215.787482793314 4.372447561984427 2.3545208892696223
2459291 18.064 0.018 zr 430 215.98632196453426 3.580753573772273 2.553360060489865
2459291 18.067 0.019 zr 430 215.3903534423512 3.7692550892841825 1.9573915383068083
2459291 18.065 0.02 zr 430 215.787482793314 3.9749523290767526 2.3545208892696223
2459291 18.085 0.021 zr 430 211.84891736179628 4.0975213363072776 -1.5840445422481082
2459291 18.158 0.03 zr 430 198.07344216466197 5.472971462956428 -15.35951973938242
2459291 18.056 0.02 zr 430 217.5836455280607 4.008038869377706 4.150683624016324
2459291 18.056 0.021 zr 430 217.5836455280607 4.208440812846591 4.150683624016324
2459291 18.051 0.022 zr 430 218.58796600382723 4.429193049849057 5.155004099782843
2459291 18.042 0.02 zr 430 220.40743928243268 4.060055072613759 6.974477378388286
2459291 18.067 0.02 zr 430 215.3903534423512 3.9676369360886135 1.9573915383068083
2459291 18.035 0.02 zr 430 221.83304924321297 4.086315778566691 8.400087339168579
2459291 18.075 0.022 zr 430 213.80913125961413 4.332360721782674 0.3761693555697434
2459291 18.056 0.022 zr 430 217.5836455280607 4.408842756315476 4.150683624016324
2459291 18.015 0.026 zr 430 225.9572335449216 5.41097187919299 12.524271640877203
2459291 18.078 0.025 zr 430 213.21917023418004 4.909552829217828 -0.2137916698643494
2459291 18.053 0.025 zr 430 218.18568272055353 5.023911005370753 4.7527208165091395
2459291 18.034 0.026 zr 430 222.03745915193335 5.317105492706968 8.604497247888958
2459291 18.079 0.024 zr 430 213.02287853055773 4.708831723882979 -0.4100833734866569
2459291 18.045 0.023 zr 430 219.7992716231456 4.6561800418717185 6.366309719101196
2459291 18.043 0.023 zr 430 220.20452998633064 4.664764947037825 6.771568082286251
2459291 18.09 0.022 zr 430 210.8755600019881 4.272918504248674 -2.5574019020562844
2459291 18.095 0.022 zr 430 209.90667481301645 4.253286227030724 -3.526287091027939
2459291 18.057 0.026 zr 430 217.38333584477076 5.205653737247468 3.950373940726365
2459291 18.073 0.026 zr 430 214.20334520731436 5.129502867255725 0.7703833032699663
2459300 17.98 0.037 zr 430 233.35991015780974 7.952499546390678 19.926948253765346
2459302 17.976 0.039 zr 430 234.22122546572217 8.41330311463464 20.78826356167778
2459307 17.997 0.02 zr 430 229.73451553202634 4.231866166482024 16.301553627981946
2459309 18.078 0.024 zr 430 213.21917023418004 4.713170716049115 -0.2137916698643494
2459316 18.09 0.018 zr 430 210.8755600019881 3.496024230748915 -2.5574019020562844
2459322 18.077 0.029 zr 430 213.41564281242523 5.700329061918936 -0.017319091619157234
2459324 18.098 0.025 zr 430 209.32748178983414 4.819943391232548 -4.105480114210252
2459328 18.049 0.033 zr 430 218.99099100322962 6.656039166269193 5.558029099185234
2459334 18.031 0.028 zr 430 222.65181970376452 5.7419573229523255 9.218857799720126
2459336 18.108 0.022 zr 430 207.40835590132653 4.202663418455024 -6.02460600271786
2459339 18.083 0.017 zr 430 212.23951713430037 3.3231569284243228 -1.1934447697440191
2459341 18.073 0.02 zr 430 214.20334520731436 3.9457714363505576 0.7703833032699663
2459343 18.06 0.017 zr 430 216.78351255859107 3.394304894085236 3.35055065454668
2459345 18.067 0.017 zr 430 215.3903534423512 3.3724913956753215 1.9573915383068083
2459349 18.064 0.019 zr 430 215.98632196453426 3.779684327870733 2.553360060489865
2459352 18.112 0.019 zr 430 206.6456411150323 3.616225713003899 -6.787320789012085
2459358 18.044 0.043 zr 430 220.00180749055787 8.713053576583475 6.568845586513476
2459361 18.087 0.043 zr 430 211.45903643837613 8.374721711408501 -1.973925465668259
2459363 18.052 0.026 zr 430 218.38673173304755 5.229681943160532 4.953769829003164
2459365 18.072 0.023 zr 430 214.40072466177705 4.541818395306625 0.9677627577326575
2459368 18.087 0.018 zr 430 211.45903643837613 3.505697460589605 -1.973925465668259
2459370 18.071 0.018 zr 430 214.59828599317925 3.557741863031766 1.165324089134856
2459376 18.088 0.015 zr 430 211.26436513155448 2.9187250669966107 -2.168596772489906
2459378 18.062 0.02 zr 430 216.3845501418304 3.985950716086411 2.9515882377860123
2459382 18.109 0.023 zr 430 207.21741369157746 4.38964869553006 -6.215548212466928
2459384 18.112 0.028 zr 430 206.6456411150323 5.3291747349531144 -6.787320789012085
2459386 18.076 0.036 zr 430 213.61229643196305 7.0827910480002725 0.17933452791865534
2459390 18.084 0.036 zr 430 212.04412730913356 7.030794911024773 -1.3888345949108327
2459392 18.035 0.031 zr 430 221.83304924321297 6.333789456778371 8.400087339168579
2459394 18.094 0.025 zr 430 210.10009506479818 4.837733469328363 -3.3328668392462077
2459401 18.054 0.018 zr 430 217.98481879579438 3.6138858786590724 4.551856891749992
2459405 18.07 0.021 zr 430 214.79602936911428 4.154523536180925 1.3630674650698893
2459407 18.051 0.019 zr 430 218.58796600382723 3.8252121794150944 5.155004099782843
2459409 18.085 0.02 zr 430 211.84891736179628 3.9024012726735977 -1.5840445422481082
2459412 18.056 0.024 zr 430 217.5836455280607 4.809646643253247 4.150683624016324
2459425 18.09 0.024 zr 430 210.8755600019881 4.661365640998554 -2.5574019020562844
2459434 18.09 0.017 zr 430 210.8755600019881 3.3018006623739757 -2.5574019020562844
2459438 18.063 0.02 zr 430 216.18534435776255 3.9822812099357483 2.7523824537181554
2459440 18.044 0.03 zr 430 220.00180749055787 6.0788745883140525 6.568845586513476
2459449 18.116 0.029 zr 430 205.88573110409308 5.4992052174853985 -7.547230799951308
2459450 18.072 0.035 zr 430 214.40072466177705 6.911462775466603 0.9677627577326575
2459465 18.113 0.026 zr 430 206.4554010681541 4.943963740223442 -6.977560835890301
2459467 18.053 0.022 zr 430 218.18568272055353 4.421041684726261 4.7527208165091395
2459470 18.086 0.024 zr 430 211.65388712669255 4.6785704195728 -1.7790747773518376
2459491 18.053 0.025 zr 430 218.18568272055353 5.023911005370753 4.7527208165091395
2459491 18.035 0.024 zr 430 221.83304924321297 4.903578934280029 8.400087339168579
2459491 18.084 0.026 zr 430 212.04412730913356 5.077796324629003 -1.3888345949108327
2459491 18.063 0.027 zr 430 216.18534435776255 5.3760796334132595 2.7523824537181554
2459491 18.053 0.025 zr 430 218.18568272055353 5.023911005370753 4.7527208165091395
2459502 18.0 0.077 zr 430 229.10061178075807 16.247728527251443 15.667649876713682
2459504 18.097 0.079 zr 430 209.52036833938618 15.245055867413797 -3.9125935646582093
2459504 18.079 0.066 zr 430 213.02287853055773 12.949287240678192 -0.4100833734866569
2459504 18.107 0.06 zr 430 207.59947405636368 11.472370902614092 -5.833487847680715
2459504 18.064 0.053 zr 430 215.98632196453426 10.54332996721836 2.553360060489865
2459505 18.031 0.065 zr 430 222.65181970376452 13.329543785425042 9.218857799720126
2459505 18.04 0.051 zr 430 220.81381896430238 10.372229200635488 7.380857060257995
2459505 18.059 0.05 zr 430 216.9832695297239 9.992448836965032 3.5503076256795225
2459505 18.043 0.046 zr 430 220.20452998633064 9.32952989407565 6.771568082286251
2459505 18.05 0.039 zr 430 218.78938570359898 7.858986377212334 5.356423799554591
2459637 18.065 0.03 zr 430 215.787482793314 5.962428493615128 2.3545208892696223
2459641 18.104 0.02 zr 430 208.1738858152096 3.8347046898299704 -5.259076088834803
2459675 18.089 0.018 zr 430 211.0698730410885 3.499245671360805 -2.363088862955891
2459677 18.064 0.024 zr 430 215.98632196453426 4.774338098363031 2.553360060489865
2459679 18.097 0.02 zr 430 209.52036833938618 3.8595078145351387 -3.9125935646582093
2459683 18.007 0.028 zr 430 227.62829683359516 5.870295457965792 14.195334929550768
2459694 18.046 0.023 zr 430 219.59692221228178 4.651893515891033 6.163960308237392
2459696 18.097 0.019 zr 430 209.52036833938618 3.6665324238083814 -3.9125935646582093
2459700 18.052 0.018 zr 430 218.38673173304755 3.620549037572676 4.953769829003164
2459709 18.074 0.027 zr 430 214.00614746235428 5.321887541523748 0.5731855583098877
2459709 18.077 0.023 zr 430 213.41564281242523 4.5209506353150175 -0.017319091619157234
2459713 18.112 0.048 zr 430 206.6456411150323 9.135728117062483 -6.787320789012085
2459719 18.045 0.024 zr 430 219.7992716231456 4.858622652387881 6.366309719101196
2459719 17.988 0.026 zr 430 231.64676998878255 5.5472185539304695 18.21380808473816
2459725 18.077 0.019 zr 430 213.41564281242523 3.7346983509124057 -0.017319091619157234
2459730 18.033 0.018 zr 430 222.2420574158637 3.6844649887830814 8.809095511819322
2459732 18.064 0.016 zr 430 215.98632196453426 3.1828920655753543 2.553360060489865
2459735 18.098 0.019 zr 430 209.32748178983414 3.663156977336736 -4.105480114210252
2459737 18.095 0.019 zr 430 209.90667481301645 3.6732926506174435 -3.526287091027939
2459741 18.094 0.036 zr 430 210.10009506479818 6.966336195832841 -3.3328668392462077
2459747 17.993 0.022 zr 430 230.58244975881738 4.672234261382172 17.149487854772985
2459752 18.071 0.018 zr 430 214.59828599317925 3.557741863031766 1.165324089134856
2459760 18.088 0.018 zr 430 211.26436513155448 3.5024700803959328 -2.168596772489906
2459762 18.071 0.016 zr 430 214.59828599317925 3.1624372115837924 1.165324089134856
2459766 18.091 0.017 zr 430 210.68142584941805 3.2987609916148832 -2.7515360546263423
2459773 18.011 0.038 zr 430 226.79122608483252 7.937532665352623 13.358264180788126
2459775 18.062 0.032 zr 430 216.3845501418304 6.377521145738258 2.9515882377860123
2459775 18.003 0.027 zr 430 228.46845715266767 5.68153508751808 15.035495248623278
2459777 18.051 0.018 zr 430 218.58796600382723 3.6238852226037737 5.155004099782843
2459779 18.059 0.018 zr 430 216.9832695297239 3.597281581307411 3.5503076256795225
2459783 18.089 0.018 zr 430 211.0698730410885 3.499245671360805 -2.363088862955891
2459786 18.078 0.019 zr 430 213.21917023418004 3.731260150205549 -0.2137916698643494
2459798 18.037 0.03 zr 430 221.42479379795884 6.118193153021527 7.991831893914451
2459806 18.09 0.024 zr 430 210.8755600019881 4.661365640998554 -2.5574019020562844
2459808 18.073 0.021 zr 430 214.20334520731436 4.143060008168085 0.7703833032699663
2459810 18.04 0.021 zr 430 220.81381896430238 4.270917906144025 7.380857060257995
2459817 18.07 0.022 zr 430 214.79602936911428 4.352357990284777 1.3630674650698893
2459828 18.019 0.034 zr 430 225.1263078941882 7.049865736132061 11.693345990143797
2459856 18.068 0.037 zr 430 215.19206292572187 7.333370936106378 1.7591010216774805
2459856 18.13 0.031 zr 430 203.2479851028746 5.803147680419042 -10.184976801169796
2459856 18.083 0.031 zr 430 212.23951713430037 6.059874398891411 -1.1934447697440191
2459856 18.103 0.035 zr 430 208.36570937415368 6.716916868144785 -5.067252529890709
2459856 18.087 0.036 zr 430 211.45903643837613 7.01139492117921 -1.973925465668259
2459857 18.015 0.052 zr 430 225.9572335449216 10.82194375838598 12.524271640877203
2459857 17.987 0.051 zr 430 231.8602228321267 10.891109012131267 18.42726092808232
2459857 18.04 0.047 zr 430 220.81381896430238 9.558721028036627 7.380857060257995
2459857 18.074 0.052 zr 430 214.00614746235428 10.249561191082773 0.5731855583098877
2459857 18.06 0.055 zr 430 216.78351255859107 10.981574657334587 3.35055065454668
2459859 18.043 0.044 zr 430 220.20452998633064 8.923898159550621 6.771568082286251
2459859 18.055 0.041 zr 430 217.78413978837526 8.224050825782808 4.351177884330866
2459859 18.051 0.05 zr 430 218.58796600382723 10.066347840566038 5.155004099782843
2459859 18.25 0.068 zr 430 181.98108453006225 11.39753256252605 -31.451877373982143
2459859 17.995 0.053 zr 430 230.15809215738994 11.235122151111387 16.725130253345554
2459860 18.088 0.049 zr 430 211.26436513155448 9.534501885522262 -2.168596772489906
2459860 18.069 0.045 zr 430 214.99395495732858 8.910753763834407 1.560993053284193
2459860 18.142 0.051 zr 430 201.01397370025853 9.442176298244535 -12.418988203785858
2459860 18.109 0.049 zr 430 207.21741369157746 9.35186026439013 -6.215548212466928
2459860 18.013 0.047 zr 430 226.37384574722697 9.799406802032411 12.940883843182576
2459862 18.077 0.051 zr 430 213.41564281242523 10.0247166261333 -0.017319091619157234
2459862 18.066 0.052 zr 430 215.58882667542716 10.325361665193448 2.1558647713827668
2459862 18.012 0.051 zr 430 226.58243981066215 10.643197104141928 13.149477906617761
2459862 18.128 0.056 zr 430 203.62272677128416 10.502433877787231 -9.810235132760226
2459862 18.027 0.054 zr 430 223.47361218952446 11.114647375070842 10.04065028548007
2459937 18.087 0.051 zr 430 211.45903643837613 9.932809471670549 -1.973925465668259
2459937 18.091 0.043 zr 430 210.68142584941805 8.343924861143527 -2.7515360546263423
2459952 17.986 0.045 zr 430 232.07387236336868 9.618657101591323 18.64091045932429
2459952 18.078 0.046 zr 430 213.21917023418004 9.033577205760803 -0.2137916698643494
2459952 18.083 0.057 zr 430 212.23951713430037 11.142349701187435 -1.1934447697440191
2460016 18.049 0.035 zr 430 218.99099100322962 7.059435479376417 5.558029099185234
2460021 18.083 0.021 zr 430 212.23951713430037 4.105076205700634 -1.1934447697440191
2460032 18.091 0.021 zr 430 210.68142584941805 4.074940048465444 -2.7515360546263423
2460043 18.12 0.035 zr 430 205.12861555434654 6.612565292507229 -8.304346349697852
2460045 18.067 0.022 zr 430 215.3903534423512 4.364400629697474 1.9573915383068083
2460055 18.05 0.019 zr 430 218.78938570359898 3.8287369530008806 5.356423799554591
2460057 18.11 0.037 zr 430 207.02664726513953 7.055107783309654 -6.40631463890486
2460061 18.068 0.02 zr 430 215.19206292572187 3.9639842897872315 1.7591010216774805
2460062 18.06 0.016 zr 1476 216.78351255859107 3.1946399003155164 216.78351255859107
2460062 18.066 0.016 zr 1476 215.58882667542716 3.1770343585210608 215.58882667542716
2460063 18.073 0.018 zr 430 214.20334520731436 3.5511942927155014 0.7703833032699663
2460063 18.043 0.02 zr 1476 220.20452998633064 4.0563173452502825 220.20452998633064
2460063 18.043 0.019 zr 1476 220.20452998633064 3.8535014779877685 220.20452998633064
2460064 18.085 0.019 zr 1476 211.84891736179628 3.7072812090399174 211.84891736179628
2460064 18.108 0.02 zr 1476 207.40835590132653 3.8206031076863853 207.40835590132653
2460067 18.017 0.043 zr 430 225.5413880642595 8.932445693771127 12.108426160215117
2460093 18.069 0.019 zr 1476 214.99395495732858 3.762318255841194 214.99395495732858
2460093 18.062 0.018 zr 1476 216.3845501418304 3.5873556444777694 216.3845501418304
2460134 18.014 0.021 zr 1476 226.1654437175766 4.374427505737597 226.1654437175766
2460134 18.108 0.025 zr 1476 207.40835590132653 4.775753884607982 207.40835590132653
2460134 18.062 0.02 zr 1476 216.3845501418304 3.985950716086411 216.3845501418304
2460134 18.118 0.021 zr 1476 205.50682466472333 3.974854388244878 205.50682466472333
2460134 17.994 0.021 zr 1476 230.37017324616164 4.455754185011368 230.37017324616164
2460134 18.078 0.018 zr 1476 213.21917023418004 3.534878037036836 213.21917023418004
2460134 18.057 0.019 zr 1476 217.38333584477076 3.804131577219304 217.38333584477076
2460134 18.063 0.019 zr 1476 216.18534435776255 3.7831671494389605 216.18534435776255
2460134 18.064 0.017 zr 1476 215.98632196453426 3.381822819673814 215.98632196453426
2460134 18.043 0.018 zr 1476 220.20452998633064 3.650685610725254 220.20452998633064
2460134 18.06 0.017 zr 1476 216.78351255859107 3.394304894085236 216.78351255859107
2460134 18.097 0.017 zr 1476 209.52036833938618 3.280581642354868 209.52036833938618
2460134 18.039 0.016 zr 1476 221.01728969480203 3.2570311458892656 221.01728969480203
2460134 18.057 0.02 zr 1476 217.38333584477076 4.004349028651899 217.38333584477076
2460134 18.101 0.02 zr 1476 208.7498869271605 3.8453150224213797 208.7498869271605
