jd mag magerr filt field flux fluxerr adjflux
2458775 17.76 0.022 zr 413 285.77632623828964 5.790613916796623 8.63212320181134
2458775 17.798 0.023 zr 413 275.94736343449307 5.845609026556521 -1.196839601985232
2458775 17.776 0.022 zr 413 281.5958492099441 5.705905960830385 4.451646173465804
2458775 17.805 0.021 zr 413 274.17398786531913 5.302995073701481 -2.970215171159168
2458775 17.824 0.024 zr 413 269.417777320528 5.955430635320036 -7.726425715950313
2458775 17.787 0.021 zr 413 278.7572997135342 5.391644184222723 1.6130966770559212
2458775 17.822 0.026 zr 413 269.9145205837953 6.463611975380369 -7.229682452682994
2458775 17.771 0.023 zr 413 282.89563659316366 5.992799736370812 5.751433556685356
2458775 17.782 0.023 zr 413 280.0439849475835 5.932390967131184 2.899781911105208
2458775 17.787 0.024 zr 413 278.7572997135342 6.1618790676831106 1.6130966770559212
2458775 17.762 0.022 zr 413 285.25039134396474 5.779957030138113 8.106188307486434
2458775 17.771 0.024 zr 413 282.89563659316366 6.2533562466478045 5.751433556685356
2458775 17.831 0.026 zr 413 267.6863641326841 6.410254569156822 -9.457838903794197
2458775 17.77 0.024 zr 413 283.1563131309949 6.259118453784797 6.012110094516572
2458775 17.794 0.023 zr 413 276.965866090512 5.867184765659423 -0.17833694596629357
2458775 17.78 0.023 zr 413 280.5603204482489 5.943328906257889 3.4161174117705855
2458775 17.763 0.021 zr 413 284.9877869767573 5.512152491815571 7.843583940279018
2458775 17.784 0.023 zr 413 279.52859969657806 5.921473157886934 2.3843966600997533
2458775 17.817 0.023 zr 413 271.16038940390354 5.744202808157378 -5.9838136325747655
2458775 17.783 0.022 zr 413 279.786173650249 5.66923695952158 2.6419706137706953
2458775 17.799 0.023 zr 413 275.6933235279534 5.840227500339742 -1.4508795085249062
2458775 17.811 0.024 zr 413 272.6630252050705 6.0271662455794095 -4.48117783140782
2458775 17.824 0.024 zr 413 269.417777320528 5.955430635320036 -7.726425715950313
2458775 17.809 0.023 zr 413 273.16575194515275 5.786683972777847 -3.978451091325553
2458775 17.776 0.023 zr 413 281.5958492099441 5.965265322686311 4.451646173465804
2458775 17.767 0.024 zr 413 283.93978484542635 6.276436952572948 6.795581808948043
2458775 17.764 0.023 zr 413 284.725424365761 6.031561563217246 7.581221329282698
2458775 17.824 0.024 zr 413 269.417777320528 5.955430635320036 -7.726425715950313
2458775 17.81 0.026 zr 413 272.91427281801066 6.53544669706304 -4.2299302184676435
2458775 17.763 0.025 zr 413 284.9877869767573 6.562086299780441 7.843583940279018
2458775 17.812 0.026 zr 413 272.41200889319975 6.523419040632449 -4.732194143278548
2458775 17.772 0.027 zr 413 282.6352000367645 7.028549262288477 5.4909970002862
2458775 17.743 0.026 zr 413 290.2861055151268 6.951447976329247 13.14190247864849
2458775 17.77 0.026 zr 413 283.1563131309949 6.780711658266863 6.012110094516572
2458775 17.805 0.026 zr 413 274.17398786531913 6.5656129483923085 -2.970215171159168
2458775 17.808 0.029 zr 413 273.4174627998293 7.302976898482837 -3.7267402366489932
2458775 17.772 0.028 zr 413 282.6352000367645 7.288865901632495 5.4909970002862
2458775 17.797 0.028 zr 413 276.20163742821694 7.122951057630897 -0.9425656082613614
2458775 17.768 0.026 zr 413 283.67838703568736 6.793213702006879 6.534183999209063
2458775 17.763 0.026 zr 413 284.9877869767573 6.824569751771659 7.843583940279018
2458775 17.74 0.025 zr 413 291.0893048160662 6.702578939994741 13.945101779587901
2458775 17.78 0.027 zr 413 280.5603204482489 6.976951324737522 3.4161174117705855
2458775 17.803 0.029 zr 413 274.6795004665641 7.336685908254195 -2.464702569914209
2458775 17.788 0.026 zr 413 278.500672951513 6.669223578440425 1.3564699150347224
2458775 17.802 0.028 zr 413 274.9326061774096 7.090224070295588 -2.2115968590687203
2458775 17.766 0.027 zr 413 284.2014235223512 7.067497981070735 7.057220485872904
2458775 17.755 0.026 zr 413 287.0954098267363 6.875040753714217 9.95120679025797
2458775 17.812 0.031 zr 413 272.41200889319975 7.777922702292536 -4.732194143278548
2458775 17.783 0.033 zr 413 279.786173650249 8.503855439282372 2.6419706137706953
2458775 17.732 0.032 zr 413 293.2420513485508 8.642749133749344 16.097848312072472
2458775 17.758 0.027 zr 413 286.30323083334645 7.119765555043285 9.159027796868145
2458775 17.804 0.024 zr 413 274.4266277673721 6.066150357290659 -2.7175752691061916
2458775 17.811 0.026 zr 413 272.6630252050705 6.529430099377693 -4.48117783140782
2458775 17.812 0.025 zr 413 272.41200889319975 6.272518308300433 -4.732194143278548
2458775 17.776 0.024 zr 413 281.5958492099441 6.224624684542238 4.451646173465804
2458775 17.752 0.024 zr 413 287.88978071840097 6.363750888072142 10.745577681922668
2458775 17.765 0.025 zr 413 284.463303288411 6.550009616557394 7.319100251932696
2458775 17.795 0.026 zr 413 276.71088854022634 6.626363817027366 -0.43331449625196683
2458775 17.757 0.025 zr 413 286.56704732723847 6.598450113190187 9.422844290760167
2458775 17.798 0.025 zr 413 275.94736343449307 6.353922854952741 -1.196839601985232
2458775 17.776 0.025 zr 413 281.5958492099441 6.483984046398165 4.451646173465804
2458775 17.785 0.025 zr 413 279.2712628680675 6.430458467816338 2.127059831589179
2458775 17.816 0.024 zr 413 271.4102524005832 5.99947393212801 -5.7339506358950985
2458775 17.781 0.024 zr 413 280.3020338072822 6.1960251319733874 3.157830770803912
2458775 17.787 0.026 zr 413 278.7572997135342 6.675368989990036 1.6130966770559212
2458775 17.751 0.024 zr 413 288.1550591518836 6.36961481926987 11.010856115405318
2458775 17.79 0.026 zr 413 277.98812796947743 6.656949722715135 0.8439249329991299
2458775 17.743 0.025 zr 413 290.2861055151268 6.684084592624277 13.14190247864849
2458775 17.85 0.027 zr 413 263.04269710322853 6.541324486245096 -14.101505933249769
2458775 17.778 0.025 zr 413 281.0776079506136 6.472051100415077 3.9334049141352807
2458775 17.794 0.028 zr 413 276.965866090512 7.142659714715819 -0.17833694596629357
2458775 17.811 0.026 zr 413 272.6630252050705 6.529430099377693 -4.48117783140782
2458775 17.813 0.028 zr 413 272.16122366946036 7.01875301693796 -4.982979367017947
2458775 17.789 0.025 zr 413 278.24428244265977 6.406811369632933 1.1000794061814645
2458775 17.709 0.024 zr 413 299.5202909409179 6.620841186910052 22.3760879044396
2458775 17.774 0.028 zr 413 282.11504598474534 7.27545167321061 4.970842948267034
2458775 17.79 0.026 zr 413 277.98812796947743 6.656949722715135 0.8439249329991299
2458775 17.77 0.026 zr 413 283.1563131309949 6.780711658266863 6.012110094516572
2458775 17.753 0.026 zr 413 287.62474650289994 6.887716718207195 10.480543466421636
2458776 17.743 0.023 zr 413 290.2861055151268 6.149357825214334 13.14190247864849
2458776 17.79 0.023 zr 413 277.98812796947743 5.888840139324928 0.8439249329991299
2458776 17.744 0.022 zr 413 290.01886521901804 5.876579418515171 12.874662182539737
2458776 17.808 0.023 zr 413 273.4174627998293 5.792016160865698 -3.7267402366489932
2458776 17.805 0.024 zr 413 274.17398786531913 6.060565798515977 -2.970215171159168
2458776 17.783 0.022 zr 413 279.786173650249 5.66923695952158 2.6419706137706953
2458776 17.814 0.022 zr 413 271.9106693211086 5.5096575934824 -5.233533715369674
2458776 17.796 0.023 zr 413 276.45614572482833 5.85638696011573 -0.6880573116499704
2458776 17.779 0.022 zr 413 280.8188450895908 5.6901617215088445 3.674642053112507
2458776 17.782 0.022 zr 413 280.0439849475835 5.674460925082002 2.899781911105208
2458776 17.806 0.022 zr 413 273.92158054608973 5.550404182530187 -3.2226224903885736
2458776 17.755 0.021 zr 413 287.0954098267363 5.552917531846099 9.95120679025797
2458776 17.777 0.021 zr 413 281.3366092508269 5.441532453625337 4.19240621434858
2458776 17.801 0.022 zr 413 275.1859451146174 5.576023684197082 -1.958257921860877
2458776 17.746 0.022 zr 413 289.4851224725877 5.865764323310638 12.340919436109402
2458776 17.762 0.023 zr 413 285.25039134396474 6.042682349689845 8.106188307486434
2458776 17.787 0.023 zr 413 278.7572997135342 5.905134106529648 1.6130966770559212
2458776 17.773 0.022 zr 413 282.3750032408665 5.721693763249768 5.230800204388174
2458776 17.77 0.022 zr 413 283.1563131309949 5.73752524930273 6.012110094516572
2458776 17.799 0.022 zr 413 275.6933235279534 5.5863045655423615 -1.4508795085249062
2458776 17.777 0.02 zr 413 281.3366092508269 5.1824118605955585 4.19240621434858
2458776 17.806 0.022 zr 413 273.92158054608973 5.550404182530187 -3.2226224903885736
2458776 17.804 0.024 zr 413 274.4266277673721 6.066150357290659 -2.7175752691061916
2458776 17.893 0.032 zr 1458 252.82862857382418 7.4516407198235655 -7.173834122988126
2458776 17.762 0.022 zr 413 285.25039134396474 5.779957030138113 8.106188307486434
2458776 17.776 0.023 zr 413 281.5958492099441 5.965265322686311 4.451646173465804
2458776 17.92 0.032 zr 1458 246.6188390032991 7.268619037958338 -13.383623693513215
2458776 17.794 0.023 zr 413 276.965866090512 5.867184765659423 -0.17833694596629357
2458791 17.818 0.018 zr 413 270.91075643360057 4.491324498929396 -6.233446602877734
2458794 17.775 0.017 zr 413 281.85532804787834 4.413171961859141 4.711125011400043
2458797 17.806 0.018 zr 413 273.92158054608973 4.541239785706517 -3.2226224903885736
2458800 17.736 0.026 zr 413 292.16369533172127 6.996410403682705 15.01949229524297
2458803 17.772 0.03 zr 413 282.6352000367645 7.809499180320531 5.4909970002862
2458806 17.768 0.023 zr 413 283.67838703568736 6.009381351775316 6.534183999209063
2458827 17.769 0.029 zr 413 283.41722987139116 7.570070547754573 6.273026834912855
2458827 17.749 0.028 zr 413 288.68634957315305 7.444918712873716 11.54214653667475
2458827 17.813 0.03 zr 413 272.16122366946036 7.5200925181478135 -4.982979367017947
2458827 17.803 0.032 zr 413 274.6795004665641 8.095653416004629 -2.464702569914209
2458827 17.824 0.032 zr 413 269.417777320528 7.940574180426714 -7.726425715950313
2458827 17.847 0.025 zr 413 263.77051599092766 6.073540580920577 -13.37368704555064
2458827 17.778 0.033 zr 413 281.0776079506136 8.543107452547902 3.9334049141352807
2458827 17.766 0.033 zr 413 284.2014235223512 8.638053087975344 7.057220485872904
2458827 17.819 0.032 zr 413 270.6613532779113 7.977226205533615 -6.482849758566999
2458827 17.825 0.028 zr 413 269.1697486163632 6.941606007268718 -7.97445442011508
2458827 17.806 0.031 zr 413 273.92158054608973 7.821024075383446 -3.2226224903885736
2458827 17.806 0.029 zr 413 273.92158054608973 7.316441876971611 -3.2226224903885736
2458827 17.746 0.027 zr 413 289.4851224725877 7.19889257860851 12.340919436109402
2458827 17.77 0.029 zr 413 283.1563131309949 7.5631014649899635 6.012110094516572
2458827 17.813 0.03 zr 413 272.16122366946036 7.5200925181478135 -4.982979367017947
2458827 17.789 0.029 zr 413 278.24428244265977 7.431901188774203 1.1000794061814645
2458827 17.785 0.029 zr 413 279.2712628680675 7.459331822666952 2.127059831589179
2458827 17.814 0.031 zr 413 271.9106693211086 7.763608427179745 -5.233533715369674
2458827 17.842 0.029 zr 413 264.9880253743663 7.07782673376775 -12.156177662111986
2458827 17.856 0.033 zr 413 261.593078572789 7.95089226560804 -15.551124463689291
2458828 17.784 0.027 zr 413 279.52859969657806 6.951294576649879 2.3843966600997533
2458828 17.79 0.024 zr 413 277.98812796947743 6.144876667121664 0.8439249329991299
2458828 17.737 0.024 zr 413 291.89472650762286 6.452279481408254 14.750523471144561
2458828 17.826 0.026 zr 413 268.92194824990656 6.439842959879171 -8.222254786571739
2458828 17.782 0.025 zr 413 280.0439849475835 6.448251051229548 2.899781911105208
2458828 17.736 0.026 zr 413 292.16369533172127 6.996410403682705 15.01949229524297
2458828 17.833 0.026 zr 413 267.19372150729464 6.398457312876713 -9.950481529183662
2458828 17.799 0.027 zr 413 275.6933235279534 6.855919239529262 -1.4508795085249062
2458828 17.844 0.025 zr 413 264.5003486974445 6.090345600024629 -12.643854339033794
2458828 17.79 0.027 zr 413 277.98812796947743 6.912986250511872 0.8439249329991299
2458828 17.782 0.025 zr 413 280.0439849475835 6.448251051229548 2.899781911105208
2458828 17.763 0.023 zr 413 284.9877869767573 6.037119395798006 7.843583940279018
2458828 17.78 0.025 zr 413 280.5603204482489 6.460140115497706 3.4161174117705855
2458828 17.763 0.024 zr 413 284.9877869767573 6.299602847789223 7.843583940279018
2458828 17.768 0.024 zr 413 283.67838703568736 6.2706588018525045 6.534183999209063
2458828 17.778 0.024 zr 413 281.0776079506136 6.213169056398473 3.9334049141352807
2458828 17.762 0.023 zr 413 285.25039134396474 6.042682349689845 8.106188307486434
2458828 17.826 0.025 zr 413 268.92194824990656 6.192156692191512 -8.222254786571739
2458828 17.798 0.025 zr 413 275.94736343449307 6.353922854952741 -1.196839601985232
2458828 17.768 0.025 zr 413 283.67838703568736 6.531936251929692 6.534183999209063
2458828 17.785 0.024 zr 413 279.2712628680675 6.173240129103685 2.127059831589179
2458828 17.774 0.026 zr 413 282.11504598474534 6.755776553695566 4.970842948267034
2458828 17.739 0.031 zr 413 291.35753147764643 8.318856308028456 14.21332844116813
2458828 17.776 0.023 zr 413 281.5958492099441 5.965265322686311 4.451646173465804
2458828 17.738 0.023 zr 413 291.6260052989166 6.17774197128233 14.481802262438293
2458833 17.847 0.033 zr 1458 263.77051599092766 8.017073566815162 3.7680532941153615
2458850 17.838 0.019 zr 413 265.9660778706753 4.65431239871804 -11.17812516580301
2458850 17.836 0.017 zr 413 266.45645700880794 4.1720629277153325 -10.687746027670357
2458850 17.822 0.016 zr 413 269.9145205837953 3.9776073694648426 -7.229682452682994
2458850 17.849 0.017 zr 413 263.2850799848043 4.122406842589138 -13.859123051673976
2458850 17.779 0.015 zr 413 280.8188450895908 3.879655719210576 3.674642053112507
2458850 17.811 0.017 zr 413 272.6630252050705 4.269242757285415 -4.48117783140782
2458850 17.842 0.018 zr 413 264.9880253743663 4.393133834752396 -12.156177662111986
2458850 17.835 0.017 zr 413 266.70198552784825 4.175907309808693 -10.442217508630051
2458852 17.805 0.013 zr 413 274.17398786531913 3.2828064741961542 -2.970215171159168
2458852 17.78 0.015 zr 413 280.5603204482489 3.876084069298623 3.4161174117705855
2458852 17.8 0.016 zr 413 275.439517493096 4.059026732806884 -1.7046855433823112
2458852 17.804 0.015 zr 413 274.4266277673721 3.7913439733066614 -2.7175752691061916
2458852 17.812 0.015 zr 413 272.41200889319975 3.7635109849802593 -4.732194143278548
2458852 17.801 0.014 zr 413 275.1859451146174 3.548378708125416 -1.958257921860877
2458852 17.773 0.016 zr 413 282.3750032408665 4.161231827818014 5.230800204388174
2458852 17.802 0.016 zr 413 274.9326061774096 4.051556611597479 -2.2115968590687203
2458852 17.837 0.016 zr 413 266.2111545257803 3.923032550398695 -10.933048510698029
2458852 17.784 0.015 zr 413 279.52859969657806 3.861830320361044 2.3843966600997533
2458852 17.784 0.015 zr 413 279.52859969657806 3.861830320361044 2.3843966600997533
2458852 17.8 0.015 zr 413 275.439517493096 3.805337562006453 -1.7046855433823112
2458852 17.814 0.017 zr 413 271.9106693211086 4.257462685872764 -5.233533715369674
2458852 17.786 0.017 zr 413 279.01416294641916 4.3686861958755285 1.8699599099408601
2458852 17.831 0.016 zr 413 267.6863641326841 3.9447720425580446 -9.457838903794197
2458852 17.785 0.015 zr 413 279.2712628680675 3.8582750806898027 2.127059831589179
2458852 17.823 0.014 zr 413 269.66603457280615 3.4772023512472985 -7.478168463672148
2458852 17.813 0.015 zr 413 272.16122366946036 3.7600462590739068 -4.982979367017947
2458852 17.805 0.013 zr 413 274.17398786531913 3.2828064741961542 -2.970215171159168
2458852 17.803 0.013 zr 413 274.6795004665641 3.2888592002518804 -2.464702569914209
2458852 17.807 0.014 zr 413 273.6694055955675 3.5288237249042127 -3.474797440910777
2458852 17.796 0.013 zr 413 276.45614572482833 3.3101317600654125 -0.6880573116499704
2458852 17.807 0.014 zr 413 273.6694055955675 3.5288237249042127 -3.474797440910777
2458852 17.807 0.014 zr 413 273.6694055955675 3.5288237249042127 -3.474797440910777
2458852 17.803 0.013 zr 413 274.6795004665641 3.2888592002518804 -2.464702569914209
2458852 17.801 0.014 zr 413 275.1859451146174 3.548378708125416 -1.958257921860877
2458852 17.81 0.014 zr 413 272.91427281801066 3.5190866830339447 -4.2299302184676435
2458852 17.799 0.014 zr 413 275.6933235279534 3.5549210871633212 -1.4508795085249062
2458852 17.812 0.016 zr 413 272.41200889319975 4.014411717312277 -4.732194143278548
2458852 17.792 0.014 zr 413 277.47652626113427 3.577914552938089 0.33232322465596553
2458852 17.796 0.014 zr 413 276.45614572482833 3.5647572800704443 -0.6880573116499704
2458852 17.813 0.015 zr 413 272.16122366946036 3.7600462590739068 -4.982979367017947
2458852 17.811 0.014 zr 413 272.6630252050705 3.515846976587989 -4.48117783140782
2458852 17.797 0.013 zr 413 276.20163742821694 3.3070844196143447 -0.9425656082613614
2458852 17.744 0.022 zr 413 290.01886521901804 5.876579418515171 12.874662182539737
2458852 17.77 0.013 zr 413 283.1563131309949 3.3903558291334317 6.012110094516572
2458852 17.814 0.013 zr 413 271.9106693211086 3.2557067597850544 -5.233533715369674
2458852 17.783 0.014 zr 413 279.786173650249 3.6076962469682785 2.6419706137706953
2458852 17.778 0.015 zr 413 281.0776079506136 3.883230660249046 3.9334049141352807
2458852 17.79 0.015 zr 413 277.98812796947743 3.8405479169510395 0.8439249329991299
2458852 17.827 0.014 zr 413 268.6743760109497 3.4644154332048234 -8.469827025528616
2458852 17.751 0.019 zr 413 288.1550591518836 5.042611731921981 11.010856115405318
2458852 17.794 0.015 zr 413 276.965866090512 3.8264248471691884 -0.17833694596629357
2458852 17.786 0.026 zr 413 279.01416294641916 6.681520064280219 1.8699599099408601
2458852 17.815 0.018 zr 413 271.6603456355994 4.503751647970617 -5.48385740087889
2458852 17.79 0.019 zr 413 277.98812796947743 4.864694028137984 0.8439249329991299
2458852 17.789 0.017 zr 413 278.24428244265977 4.356631731350395 1.1000794061814645
2458852 17.788 0.021 zr 413 278.500672951513 5.386680582586498 1.3564699150347224
2458852 17.784 0.017 zr 413 279.52859969657806 4.376741029742517 2.3843966600997533
2458852 17.813 0.02 zr 413 272.16122366946036 5.013395012098543 -4.982979367017947
2458852 17.774 0.019 zr 413 282.11504598474534 4.936913635392914 4.970842948267034
2458852 17.808 0.021 zr 413 273.4174627998293 5.288362581659985 -3.7267402366489932
2458852 17.791 0.021 zr 413 277.73220931466744 5.371817178102946 0.5880062781891411
2458852 17.767 0.023 zr 413 283.93978484542635 6.014918746215741 6.795581808948043
2458852 17.777 0.025 zr 413 281.3366092508269 6.478014825744449 4.19240621434858
2458852 17.803 0.023 zr 413 274.6795004665641 5.818750892753327 -2.464702569914209
2458852 17.8 0.022 zr 413 275.439517493096 5.581161757609465 -1.7046855433823112
2458852 17.761 0.027 zr 413 285.5132376901516 7.100120069544336 8.369034653673282
2458860 17.738 0.036 zr 413 291.6260052989166 9.669509172441908 14.481802262438293
2458864 17.827 0.015 zr 413 268.6743760109497 3.711873678433739 -8.469827025528616
2458867 17.775 0.015 zr 413 281.85532804787834 3.8939752604639475 4.711125011400043
2458872 17.78 0.016 zr 413 280.5603204482489 4.134489673918532 3.4161174117705855
2458875 17.787 0.016 zr 413 278.7572997135342 4.107919378455407 1.6130966770559212
2458876 17.806 0.015 zr 413 273.92158054608973 3.784366488088764 -3.2226224903885736
2458877 17.819 0.018 zr 413 270.6613532779113 4.487189740612658 -6.482849758566999
2458881 17.788 0.015 zr 413 278.500672951513 3.8476289875617837 1.3564699150347224
2458881 17.77 0.015 zr 413 283.1563131309949 3.911949033615498 6.012110094516572
2458883 17.77 0.027 zr 413 283.1563131309949 7.0415082605078965 6.012110094516572
2458887 17.778 0.033 zr 413 281.0776079506136 8.543107452547902 3.9334049141352807
2458891 17.758 0.019 zr 413 286.30323083334645 5.010205390586016 9.159027796868145
2458891 17.806 0.02 zr 413 273.92158054608973 5.045821984118352 -3.2226224903885736
2458892 17.828 0.016 zr 413 268.42703168947605 3.9556869230388996 -8.71717134700225
2458893 17.761 0.013 zr 413 285.5132376901516 3.418576329780606 8.369034653673282
2458894 17.781 0.016 zr 413 280.3020338072822 4.130683421315592 3.157830770803912
2458894 17.796 0.015 zr 413 276.45614572482833 3.819382800075476 -0.6880573116499704
2458895 17.817 0.016 zr 413 271.16038940390354 3.995967170892089 -5.9838136325747655
2458896 17.804 0.015 zr 413 274.4266277673721 3.7913439733066614 -2.7175752691061916
2458898 17.795 0.017 zr 413 276.71088854022634 4.332622495748663 -0.43331449625196683
2458898 17.766 0.015 zr 413 284.2014235223512 3.9263877672615193 7.057220485872904
2458899 17.776 0.013 zr 413 281.5958492099441 3.371671704127045 4.451646173465804
2458900 17.776 0.014 zr 413 281.5958492099441 3.631031065982972 4.451646173465804
2458900 17.873 0.016 zr 1458 257.52906371883034 3.7950885320428327 -2.473398977981958
2458903 17.776 0.015 zr 413 281.5958492099441 3.8903904278388985 4.451646173465804
2458904 17.773 0.015 zr 413 282.3750032408665 3.9011548385793877 5.230800204388174
2458905 17.779 0.018 zr 413 280.8188450895908 4.655586863052691 3.674642053112507
2458913 17.789 0.027 zr 413 278.24428244265977 6.919356279203568 1.1000794061814645
2458913 17.808 0.027 zr 413 273.4174627998293 6.799323319277123 -3.7267402366489932
2458915 17.754 0.027 zr 413 287.3599562805522 7.146044117874219 10.21575324407388
2458939 17.795 0.02 zr 413 276.71088854022634 5.097202936174898 -0.43331449625196683
2458941 17.768 0.02 zr 413 283.67838703568736 5.225549001543754 6.534183999209063
2458941 17.8 0.025 zr 413 275.439517493096 6.342229270010756 -1.7046855433823112
2458956 17.77 0.016 zr 413 283.1563131309949 4.172745635856532 6.012110094516572
2458956 17.762 0.016 zr 413 285.25039134396474 4.203605112827718 8.106188307486434
2458964 17.797 0.021 zr 413 276.20163742821694 5.342213293223173 -0.9425656082613614
2458967 17.78 0.017 zr 413 280.5603204482489 4.39289527853844 3.4161174117705855
2458968 17.789 0.017 zr 413 278.24428244265977 4.356631731350395 1.1000794061814645
2458973 17.809 0.027 zr 413 273.16575194515275 6.793063794130515 -3.978451091325553
2459124 17.764 0.035 zr 413 284.725424365761 9.17846324837407 7.581221329282698
2459130 17.73 0.022 zr 413 293.78272099167026 5.95284548262491 16.638517955191958
2459135 17.906 0.024 zr 1458 249.81945059153722 5.522213211571548 -10.183012105275083
2459135 17.9 0.024 zr 1458 251.20382554066575 5.552814566332934 -8.798637156146555
2459135 17.821 0.016 zr 413 270.16323556428546 3.9812725688663204 -6.9809674721928445
2459137 17.791 0.016 zr 413 277.73220931466744 4.092813088078435 0.5880062781891411
2459137 17.861 0.015 zr 1458 260.39116755301797 3.5974369245293643 0.3887048562056634
2459137 17.866 0.014 zr 1458 259.1947788127639 3.342180989706492 -0.8076838840484015
2459143 17.835 0.024 zr 1458 266.70198552784825 5.895398555024037 6.699522831035949
2459144 17.854 0.014 zr 1458 262.0753949247044 3.3793250265272508 2.0729322278921245
2459144 17.782 0.013 zr 413 280.0439849475835 3.353090546639365 2.899781911105208
2459146 17.795 0.013 zr 413 276.71088854022634 3.313181908513683 -0.43331449625196683
2459152 17.829 0.029 zr 1458 268.17991507566103 7.163082066446067 8.177452378848727
2459152 17.891 0.03 zr 1458 253.29478533324152 6.9987935620973865 -6.707677363570781
2459153 17.84 0.042 zr 1458 265.4766012128288 10.269545403455265 5.474138516016524
2459153 17.908 0.041 zr 1458 249.35968974263554 9.416419232078212 -10.642772954176763
2459153 17.76 0.022 zr 413 285.77632623828964 5.790613916796623 8.63212320181134
2459159 17.885 0.062 zr 413 254.69841885629106 14.544326605197705 -22.445784180187246
2459165 17.781 0.013 zr 413 280.3020338072822 3.356180279818918 3.157830770803912
2459166 17.856 0.014 zr 1458 261.593078572789 3.373105809651896 1.5906158759767095
2459166 17.863 0.014 zr 1458 259.9119508068561 3.351428547145665 -0.09051188995618986
2459168 17.764 0.016 zr 413 284.725424365761 4.195868913542432 7.581221329282698
2459169 17.873 0.016 zr 1458 257.52906371883034 3.7950885320428327 -2.473398977981958
2459169 17.855 0.016 zr 1458 261.8341256913106 3.8585302697852235 1.8316629944982878
2459171 17.754 0.015 zr 413 287.3599562805522 3.9700245099301217 10.21575324407388
2459171 17.822 0.014 zr 1458 269.9145205837953 3.4804064482817374 9.912057886983007
2459171 17.852 0.015 zr 1458 262.55860055497715 3.627381118051612 2.5561378581648455
2459176 17.795 0.013 zr 413 276.71088854022634 3.313181908513683 -0.43331449625196683
2459179 17.788 0.013 zr 413 278.500672951513 3.3346117892202125 1.3564699150347224
2459182 17.88 0.025 zr 1458 255.87405334197095 5.891717809091857 -4.128409354841352
2459182 17.836 0.022 zr 1458 266.45645700880794 5.3991402593963125 6.453994311995643
2459182 17.789 0.023 zr 413 278.24428244265977 5.8942664600622985 1.1000794061814645
2459184 17.762 0.025 zr 413 285.25039134396474 6.568132988793311 8.106188307486434
2459185 17.893 0.033 zr 1458 252.82862857382418 7.6845044923180525 -7.173834122988126
2459185 17.81 0.03 zr 1458 272.91427281801066 7.540900035072738 12.911810121198357
2459188 17.779 0.021 zr 413 280.8188450895908 5.431518006894807 3.674642053112507
2459193 17.763 0.013 zr 413 284.9877869767573 3.4122848758858293 7.843583940279018
2459193 17.869 0.015 zr 1458 258.4795857029337 3.5710274452971125 -1.522876993878583
2459193 17.85 0.015 zr 1458 263.04269710322853 3.6340691590250533 3.040234406416232
2459194 17.818 0.022 zr 413 270.91075643360057 5.489396609802595 -6.233446602877734
2459194 17.857 0.016 zr 1458 261.35225336466 3.8514291367543625 1.3497906678476852
2459194 17.785 0.016 zr 413 279.2712628680675 4.115493419402457 2.127059831589179
2459194 17.843 0.016 zr 1458 264.744074744209 3.9014128637729097 4.7416120473967
2459198 17.79 0.016 zr 413 277.98812796947743 4.0965844447477755 0.8439249329991299
2459198 17.794 0.016 zr 413 276.965866090512 4.081519836980468 -0.17833694596629357
2459199 17.796 0.016 zr 413 276.45614572482833 4.074008320080508 -0.6880573116499704
2459199 17.849 0.018 zr 1458 263.2850799848043 4.364901362741439 3.282617287992025
2459199 17.831 0.017 zr 1458 267.6863641326841 4.191320295217923 7.683901435871803
2459200 17.79 0.02 zr 413 277.98812796947743 5.12073055593472 0.8439249329991299
2459201 17.801 0.016 zr 413 275.1859451146174 4.055289952143333 -1.958257921860877
2459202 17.803 0.017 zr 413 274.6795004665641 4.300815877252459 -2.464702569914209
2459203 17.752 0.018 zr 413 287.88978071840097 4.772813166054106 10.745577681922668
2459203 17.805 0.017 zr 413 274.17398786531913 4.292900773948817 -2.970215171159168
2459204 17.786 0.013 zr 413 279.01416294641916 3.3407600321401096 1.8699599099408601
2459204 17.765 0.014 zr 413 284.463303288411 3.6680053852721404 7.319100251932696
2459210 17.778 0.021 zr 413 281.0776079506136 5.436522924348664 3.9334049141352807
2459210 17.818 0.023 zr 413 270.91075643360057 5.738914637520895 -6.233446602877734
2459216 17.794 0.049 zr 413 276.965866090512 12.499654500752683 -0.17833694596629357
2459216 17.766 0.021 zr 413 284.2014235223512 5.496942874166128 7.057220485872904
2459217 17.843 0.02 zr 413 264.744074744209 4.876766079716137 -12.4001282922693
2459217 17.802 0.025 zr 413 274.9326061774096 6.330557205621061 -2.2115968590687203
2459218 17.809 0.017 zr 413 273.16575194515275 4.277114240748843 -3.978451091325553
2459218 17.779 0.017 zr 413 280.8188450895908 4.396943148438653 3.674642053112507
2459218 17.728 0.018 zr 413 294.32438750294574 4.879490019615979 17.180184466467438
2459219 17.786 0.02 zr 413 279.01416294641916 5.139630818677092 1.8699599099408601
2459219 17.764 0.019 zr 413 284.725424365761 4.982594334831638 7.581221329282698
2459220 17.792 0.016 zr 413 277.47652626113427 4.0890452033578155 0.33232322465596553
2459220 17.804 0.048 zr 413 274.4266277673721 12.132300714581318 -2.7175752691061916
