jd mag magerr filt field flux fluxerr adjflux
2458568 18.085 0.029 zg 430 211.84891736179628 5.658481845376716 -0.17837365633394597
2458573 18.14 0.022 zg 430 201.3845963750173 4.0806054922312915 -10.642694643112918
2458577 18.108 0.032 zg 430 207.40835590132653 6.112964972298217 -4.618935116803698
2458581 18.077 0.021 zg 430 213.41564281242523 4.127824493113712 1.388351794295005
2458584 18.048 0.019 zg 430 219.19278207374037 3.835796246961142 7.165491055610147
2458587 18.074 0.043 zg 430 214.00614746235428 8.475598677241523 1.97885644422405
2458591 18.138 0.1 zg 430 201.75590239115988 18.582405330777863 -10.27138862697035
2458598 18.029 0.038 zg 430 223.06233749732584 7.807024199572188 11.035046479195614
2458606 18.097 0.018 zg 430 209.52036833938618 3.4735570330816246 -2.506922678744047
2458617 18.112 0.024 zg 430 206.6456411150323 4.567864058531241 -5.381649903097923
2458636 18.087 0.017 zg 430 211.45903643837613 3.31093649055685 -0.5682545797540968
2458639 18.065 0.019 zg 430 215.787482793314 3.776204712622915 3.7601917751837846
2458642 18.075 0.017 zg 430 213.80913125961413 3.347733285013885 1.7818402414839056
2458646 18.071 0.027 zg 430 214.59828599317925 5.33661279454765 2.570994975049018
2458651 18.293 0.084 zg 430 174.91467558233225 13.532599064603401 -37.11261543579798
2458654 18.065 0.031 zg 430 215.787482793314 6.161176110068967 3.7601917751837846
2458657 18.073 0.02 zg 430 214.20334520731436 3.9457714363505576 2.1760541891841285
2458665 18.065 0.017 zg 430 215.787482793314 3.3787094797152397 3.7601917751837846
2458672 18.115 0.021 zg 430 206.07544622384367 3.985852504259796 -5.951844794286558
2458675 18.076 0.038 zg 430 213.61229643196305 7.476279439555844 1.5850054138328176
2458682 18.088 0.029 zg 430 211.26436513155448 5.642868462860115 -0.7629258865757436
2458685 18.072 0.017 zg 430 214.40072466177705 3.3569962052266358 2.3734336436468197
2458692 18.06 0.02 zg 430 216.78351255859107 3.993299875394395 4.756221540460842
2458705 18.038 0.042 zg 430 221.22094791509997 8.557584956379001 9.193656896969742
2458708 18.117 0.035 zg 430 205.69619063798228 6.630861751481512 -6.331100380147944
2458715 18.072 0.02 zg 430 214.40072466177705 3.94940730026663 2.3734336436468197
2458718 18.06 0.02 zg 430 216.78351255859107 3.993299875394395 4.756221540460842
2458723 18.09 0.025 zg 430 210.8755600019881 4.855589209373494 -1.1517310161421221
2458728 18.04 0.025 zg 430 220.81381896430238 5.0844260787428865 8.786527946172157
2458729 17.985 0.032 zg 430 232.28771876374955 6.846236652940839 20.260427745619324
2458734 18.176 0.045 zg 430 194.8167297656584 8.074477760836581 -17.21056125247182
2458761 18.115 0.051 zg 430 206.07544622384367 9.679927510345218 -5.951844794286558
2458893 18.096 0.033 zg 430 209.71343262585486 6.374055913696742 -2.313858392275364
2458901 17.974 0.047 zg 430 234.65307453307517 10.157803023167498 22.625783514944942
2458913 18.059 0.017 zg 430 216.9832695297239 3.3974326045681105 4.955978511593685
2458915 18.03 0.029 zg 430 222.85698407533647 5.952507165057183 10.829693057206242
2458944 18.148 0.03 zg 430 199.90619315982894 5.523612244404126 -12.121097858301283
2458954 18.061 0.021 zg 430 216.5839394857261 4.1891047837107624 4.556648467595863
2458963 18.063 0.017 zg 430 216.18534435776255 3.384939028445386 4.158053339632318
2458963 18.079 0.019 zg 430 213.02287853055773 3.7278251147406913 0.9955875124275053
2458972 18.028 0.025 zg 430 223.26788014393475 5.140932925638055 11.240589125804519
2458975 18.048 0.047 zg 430 219.19278207374037 9.488548610903878 7.165491055610147
2458986 18.084 0.017 zg 430 212.04412730913356 3.32009759687281 0.016836291003329507
2458995 18.09 0.018 zg 430 210.8755600019881 3.496024230748915 -1.1517310161421221
2459009 18.073 0.027 zg 430 214.20334520731436 5.3267914390732525 2.1760541891841285
2459016 18.032 0.021 zg 430 222.446844208567 4.302503414649009 10.419553190436773
2459019 18.067 0.016 zg 430 215.3903534423512 3.1741095488708906 3.3630624242209706
2459022 18.072 0.017 zg 430 214.40072466177705 3.3569962052266358 2.3734336436468197
2459025 18.068 0.017 zg 430 215.19206292572187 3.369386646319147 3.1647719075916427
2459028 18.105 0.026 zg 430 207.98223885095416 4.980526748971635 -4.045052167176067
2459033 18.071 0.046 zg 430 214.59828599317925 9.092006983303403 2.570994975049018
2459036 18.018 0.031 zg 430 225.3337524034892 6.433741726485301 13.306461385358972
2459039 18.052 0.016 zg 430 218.38673173304755 3.2182658111757125 6.359440714917326
2459042 18.08 0.016 zg 430 212.82676753504418 3.1363311508243323 0.7994765169139555
2459051 18.063 0.025 zg 430 216.18534435776255 4.977851512419686 4.158053339632318
2459064 18.036 0.052 zg 430 221.62882751630184 10.614640075869133 9.601536498171612
2459233 18.041 0.02 zg 430 220.6105355509946 4.063796244137226 8.58324453286437
2459254 18.056 0.019 zg 430 217.5836455280607 3.8076369259088203 5.556354509930486
2459275 18.007 0.039 zg 430 227.62829683359516 8.176482959309496 15.60100581546493
2459291 18.076 0.018 zg 430 213.61229643196305 3.5413955240001362 1.5850054138328176
2459301 18.041 0.04 zg 430 220.6105355509946 8.127592488274452 8.58324453286437
2459302 17.925 0.053 zg 430 245.48572836482813 11.983337707923544 33.458437346697906
2459307 18.097 0.025 zg 430 209.52036833938618 4.824384768168923 -2.506922678744047
2459309 18.059 0.021 zg 430 216.9832695297239 4.196828511525313 4.955978511593685
2459311 18.074 0.018 zg 430 214.00614746235428 3.5479250276824983 1.97885644422405
2459313 18.111 0.024 zg 430 206.83605646018353 4.572073154869377 -5.1912345579467
2459316 18.076 0.016 zg 430 213.61229643196305 3.147907132444566 1.5850054138328176
2459319 18.065 0.019 zg 430 215.787482793314 3.776204712622915 3.7601917751837846
2459324 18.079 0.022 zg 430 213.02287853055773 4.316429080226063 0.9955875124275053
2459334 18.169 0.038 zg 430 196.07681731707947 6.862550060867565 -15.950473701050754
2459339 18.073 0.018 zg 430 214.20334520731436 3.5511942927155014 2.1760541891841285
2459341 18.064 0.017 zg 430 215.98632196453426 3.381822819673814 3.9590309464040274
2459343 18.055 0.019 zg 430 217.78413978837526 3.811145504631057 5.756848770245028
2459345 18.071 0.018 zg 430 214.59828599317925 3.557741863031766 2.570994975049018
2459349 18.123 0.017 zg 430 204.56260657397527 3.202955097672441 -7.464684444154955
2459352 18.034 0.017 zg 430 222.03745915193335 3.4765689760007104 10.01016813380312
2459358 18.111 0.056 zg 430 206.83605646018353 10.668170694695213 -5.1912345579467
2459361 18.077 0.048 zg 430 213.41564281242523 9.43502741283134 1.388351794295005
2459363 18.125 0.031 zg 430 204.18613517661575 5.8299337930664095 -7.841155841514478
2459368 18.07 0.018 zg 430 214.79602936911428 3.5610201738693634 2.7687383509840515
2459370 18.1 0.018 zg 430 208.94224124712116 3.463972487945185 -3.085049771009068
2459376 18.084 0.018 zg 430 212.04412730913356 3.5153974555123866 0.016836291003329507
2459378 18.014 0.018 zg 430 226.1654437175766 3.7495092906322256 14.13815269944638
2459386 18.149 0.051 zg 430 199.7221575162375 9.381496157804943 -12.305133501892726
2459390 18.081 0.041 zg 430 212.63083708127638 8.02944977069676 0.6035460631461547
2459392 18.09 0.024 zg 430 210.8755600019881 4.661365640998554 -1.1517310161421221
2459396 18.069 0.021 zg 430 214.99395495732858 4.158351756456057 2.966663939198355
2459399 18.07 0.019 zg 430 214.79602936911428 3.7588546279732173 2.7687383509840515
2459405 18.089 0.02 zg 430 211.0698730410885 3.88805074595645 -0.9574179770417288
2459407 18.049 0.021 zg 430 218.99099100322962 4.235661287625851 6.963699985099396
2459409 18.088 0.018 zg 430 211.26436513155448 3.5024700803959328 -0.7629258865757436
2459412 18.032 0.024 zg 430 222.446844208567 4.917146759598867 10.419553190436773
2459419 18.118 0.071 zg 430 205.50682466472333 13.438793407875538 -6.520466353406903
2459423 18.08 0.023 zg 430 212.82676753504418 4.5084760293099775 0.7994765169139555
2459427 18.098 0.024 zg 430 209.32748178983414 4.627145655583246 -2.6998092282960897
2459434 18.062 0.021 zg 430 216.3845501418304 4.185248251890732 4.3572591237001745
2459438 18.094 0.024 zg 430 210.10009506479818 4.644224130555227 -1.9271959533320455
2459440 18.083 0.032 zg 430 212.23951713430037 6.255354218210489 0.2122261161701431
2459443 18.125 0.064 zg 430 204.18613517661575 12.035992346975812 -7.841155841514478
2459447 18.131 0.056 zg 430 203.06087297215052 10.473454635303103 -8.966418045979708
2459450 18.194 0.069 zg 430 191.6135640488034 12.177300398960876 -20.41372696932683
2459454 18.143 0.023 zg 430 200.82891822280655 4.254316194745983 -11.198372795323678
2459457 18.057 0.026 zg 430 217.38333584477076 5.205653737247468 5.356044826640527
2459460 18.06 0.021 zg 430 216.78351255859107 4.192964869164115 4.756221540460842
2459462 18.126 0.023 zg 430 203.9981593755377 4.321452711142298 -8.029131642592517
2459637 18.074 0.032 zg 430 214.00614746235428 6.307422271435553 1.97885644422405
2459675 18.092 0.019 zg 430 210.48747041869365 3.68345636852563 -1.539820599436581
2459677 18.112 0.025 zg 430 206.6456411150323 4.758191727636709 -5.381649903097923
2459694 18.11 0.023 zg 430 207.02664726513953 4.385607540976271 -5.0006437529906975
2459698 18.048 0.022 zg 430 219.19278207374037 4.441448285955007 7.165491055610147
2459713 18.127 0.044 zg 430 203.81035662686566 8.259516125816052 -8.216934391264573
2459717 18.084 0.054 zg 430 212.04412730913356 10.546192366537161 0.016836291003329507
2459723 18.11 0.022 zg 430 207.02664726513953 4.194928952238173 -5.0006437529906975
2459732 18.079 0.019 zg 430 213.02287853055773 3.7278251147406913 0.9955875124275053
2459735 18.09 0.017 zg 430 210.8755600019881 3.3018006623739757 -1.1517310161421221
2459741 18.045 0.04 zg 430 219.7992716231456 8.097704420646467 7.771980605015358
2459743 18.105 0.067 zg 430 207.98223885095416 12.834434314657676 -4.045052167176067
2459747 18.085 0.025 zg 430 211.84891736179628 4.878001590841997 -0.17837365633394597
2459750 18.098 0.019 zg 430 209.32748178983414 3.663156977336736 -2.6998092282960897
2459752 18.087 0.019 zg 430 211.45903643837613 3.700458430622361 -0.5682545797540968
2459755 18.113 0.021 zg 430 206.4554010681541 3.9932014824881654 -5.571889949976139
2459762 18.09 0.019 zg 430 210.8755600019881 3.690247799123855 -1.1517310161421221
2459764 18.075 0.021 zg 430 213.80913125961413 4.1354352344289165 1.7818402414839056
2459766 18.081 0.021 zg 430 212.63083708127638 4.112645004503218 0.6035460631461547
2459769 18.025 0.031 zg 430 223.8856451759042 6.392395289055653 11.85835415777396
2459771 18.091 0.035 zg 430 210.68142584941805 6.791566747442407 -1.34586516871218
2459771 18.089 0.044 zg 430 211.0698730410885 8.55371164110419 -0.9574179770417288
2459781 18.04 0.021 zg 430 220.81381896430238 4.270917906144025 8.786527946172157
2459783 18.133 0.021 zg 430 202.68716532402658 3.920317341497116 -9.340125694103648
2459790 18.09 0.022 zg 430 210.8755600019881 4.272918504248674 -1.1517310161421221
2459792 18.096 0.042 zg 430 209.71343262585486 8.112434799250398 -2.313858392275364
2459794 18.063 0.022 zg 430 216.18534435776255 4.380509330929323 4.158053339632318
2459798 18.033 0.036 zg 430 222.2420574158637 7.368929977566163 10.214766397733484
2459806 18.076 0.02 zg 430 213.61229643196305 3.9348839155557074 1.5850054138328176
2459808 18.065 0.03 zg 430 215.787482793314 5.962428493615128 3.7601917751837846
2459810 18.093 0.023 zg 430 210.2936935452805 4.454815939953795 -1.7335974728497376
2459815 18.066 0.02 zg 430 215.58882667542716 3.971292948151326 3.561535657296929
2459823 18.079 0.027 zg 430 213.02287853055773 5.297435689368351 0.9955875124275053
2459826 18.048 0.04 zg 430 219.19278207374037 8.075360519918194 7.165491055610147
2459828 18.026 0.05 zg 430 223.67953380862002 10.300823203111726 11.652242790489794
2459830 18.029 0.051 zg 430 223.06233749732584 10.477848267846884 11.035046479195614
2460016 18.229 0.077 zg 430 185.53517102775282 13.158083986265819 -26.492119990377404
2460043 18.09 0.047 zg 430 210.8755600019881 9.128507713622167 -1.1517310161421221
2460045 18.064 0.027 zg 430 215.98632196453426 5.37113036065841 3.9590309464040274
2460051 18.094 0.019 zg 430 210.10009506479818 3.6766774366895554 -1.9271959533320455
2460055 18.11 0.019 zg 430 207.02664726513953 3.6228931860238767 -5.0006437529906975
2460057 18.07 0.019 zg 430 214.79602936911428 3.7588546279732173 2.7687383509840515
2460059 18.113 0.022 zg 430 206.4554010681541 4.18335393403522 -5.571889949976139
2460061 18.081 0.02 zg 430 212.63083708127638 3.9168047661935406 0.6035460631461547
2460067 18.109 0.048 zg 430 207.21741369157746 9.161005973280126 -4.8098773265527655
2458198 16.997 0.009 zr 430 577.0670124143244 4.7834852415978 -6.460060511319966
2458198 16.979 0.009 zr 430 586.7137265165823 4.863449809915444 3.186653590937908
2458219 17.019 0.017 zr 430 565.4917181752587 8.8542310432772 -18.035354750385636
2458219 16.976 0.012 zr 430 588.3371182188941 6.502542134716326 4.8100452932498
2458230 16.973 0.01 zr 430 589.9650017210396 5.433778473404289 6.437928795395237
2458244 16.972 0.018 zr 430 590.5086298799675 9.789813852810852 6.981556954323196
2458247 16.99 0.009 zr 430 580.7995201899871 4.81442514194721 -2.727552735657241
2458257 16.992 0.01 zr 430 579.7306327202075 5.339516451414225 -3.796440205436852
2458257 16.969 0.01 zr 430 592.1425217876654 5.453834174384722 8.615448862021026
2458261 16.989 0.013 zr 430 581.334702739708 6.9605776269565975 -2.1923701859363973
2458272 16.979 0.011 zr 430 586.7137265165823 5.944216434341098 3.186653590937908
2458278 16.965 0.01 zr 430 594.3280789304366 5.473963899572048 10.80100600479227
2458281 16.982 0.009 zr 430 585.0948142199335 4.850030149959382 1.5677412942891351
2458284 17.0 0.01 zr 430 575.4747181826293 5.3003180299290875 -8.05235474301503
2458290 16.978 0.011 zr 430 587.2543587609248 5.949693782026205 3.7272858352804406
2458296 16.989 0.016 zr 430 581.334702739708 8.56686477163889 -2.1923701859363973
2458300 16.974 0.012 zr 430 589.4218740316381 6.514531299023349 5.894801105993793
2458303 16.998 0.01 zr 430 576.5357587430578 5.310090574639108 -6.991314182586507
2458316 17.001 0.009 zr 430 574.9449303933815 4.765894653658678 -8.582142532262878
2458331 17.014 0.011 zr 430 568.1019093505248 5.755653146196682 -15.42516357511954
2458337 16.977 0.009 zr 430 587.7954891753477 4.872416871975475 4.268416249703364
2458362 16.974 0.012 zr 430 589.4218740316381 6.514531299023349 5.894801105993793
2458487 16.975 0.018 zr 430 588.8792463510263 9.76280093439438 5.35217342538192
2458487 16.983 0.014 zr 430 584.556170073922 7.537545810087468 1.0290971482776285
2458487 16.977 0.015 zr 430 587.7954891753477 8.120694786625792 4.268416249703364
2458488 16.973 0.01 zr 430 589.9650017210396 5.433778473404289 6.437928795395237
2458488 16.972 0.011 zr 430 590.5086298799675 5.982664021162188 6.981556954323196
2458488 16.994 0.011 zr 430 578.6637124015451 5.862658727342524 -4.863360524099221
2458488 16.986 0.014 zr 430 582.9432110974324 7.516747548436164 -0.5838618282119796
2458492 16.996 0.015 zr 430 577.5987556137047 7.979821706448165 -5.928317311939622
2458568 16.984 0.016 zr 430 584.0180218091061 8.606407622768124 0.4909488834617832
2458573 16.989 0.009 zr 430 581.334702739708 4.818861434046875 -2.1923701859363973
2458584 16.988 0.011 zr 430 581.8703784378428 5.895146661561435 -1.6566944878015875
2458591 16.983 0.015 zr 430 584.556170073922 8.07594193937943 1.0290971482776285
2458597 16.99 0.011 zr 430 580.7995201899871 5.884297395713258 -2.727552735657241
2458606 16.977 0.009 zr 430 587.7954891753477 4.872416871975475 4.268416249703364
2458617 16.988 0.011 zr 430 581.8703784378428 5.895146661561435 -1.6566944878015875
2458628 16.999 0.009 zr 430 576.0049941492443 4.7746818468654215 -7.522078776400008
2458633 16.985 0.009 zr 430 583.4803689689751 4.83664751871346 -0.04670395666926197
2458636 16.975 0.009 zr 430 588.8792463510263 4.88140046719719 5.35217342538192
2458639 16.988 0.01 zr 430 581.8703784378428 5.359224237783123 -1.6566944878015875
2458642 16.964 0.009 zr 430 594.8757274831594 4.931107136232161 11.348654557515033
2458646 16.989 0.012 zr 430 581.334702739708 6.425148578729167 -2.1923701859363973
2458651 16.962 0.02 zr 430 595.9725389595466 10.978219872336522 12.445466033902221
2458654 16.996 0.009 zr 430 577.5987556137047 4.787893023868898 -5.928317311939622
2458660 16.969 0.008 zr 430 592.1425217876654 4.3630673395077775 8.615448862021026
2458665 16.994 0.009 zr 430 578.6637124015451 4.79672077691661 -4.863360524099221
2458668 16.991 0.009 zr 430 580.2648303346792 4.809992933942465 -3.2622425909651156
2458675 16.998 0.013 zr 430 576.5357587430578 6.903117747030839 -6.991314182586507
2458678 16.971 0.013 zr 430 591.0527589695877 7.076936214277152 7.525686043943324
2458682 17.006 0.011 zr 430 572.3032983923687 5.798218991618202 -11.223774533275673
2458685 16.978 0.009 zr 430 587.2543587609248 4.867931276203259 3.7272858352804406
2458692 16.989 0.01 zr 430 581.334702739708 5.3542904822743065 -2.1923701859363973
2458698 16.985 0.012 zr 430 583.4803689689751 6.448863358284614 -0.04670395666926197
2458708 16.985 0.015 zr 430 583.4803689689751 8.061079197855767 -0.04670395666926197
2458712 16.979 0.013 zr 430 586.7137265165823 7.024983058766753 3.186653590937908
2458715 16.969 0.009 zr 430 592.1425217876654 4.908450756946249 8.615448862021026
2458718 17.007 0.012 zr 430 571.7764302439422 6.319506647064245 -11.750642681702175
2458726 16.975 0.012 zr 430 588.8792463510263 6.508533956262919 5.35217342538192
2458737 16.974 0.017 zr 430 589.4218740316381 9.228919340283078 5.894801105993793
2458761 16.989 0.014 zr 430 581.334702739708 7.496006675184028 -2.1923701859363973
2458764 17.018 0.017 zr 430 566.0127952234631 8.862389848132977 -17.51427770218129
2458764 17.002 0.014 zr 430 574.4156303320797 7.406788858478382 -9.111442593564675
2458764 16.977 0.013 zr 430 587.7954891753477 7.037935481742353 4.268416249703364
2458764 16.999 0.014 zr 430 576.0049941492443 7.427282872901768 -7.522078776400008
2458766 16.928 0.02 zr 430 614.9308040258899 11.327444020582858 31.403731100245523
2458766 16.996 0.021 zr 430 577.5987556137047 11.171750389027432 -5.928317311939622
2458766 16.999 0.023 zr 430 576.0049941492443 12.201964719767188 -7.522078776400008
2458768 17.03 0.025 zr 430 559.7914344659835 12.88967412187127 -23.73563845966089
2458768 17.009 0.021 zr 430 570.7241486208424 11.038783701338987 -12.80292430480199
2458768 16.947 0.023 zr 430 604.2633428374812 12.80058344223508 20.73626991183687
2458770 16.969 0.023 zr 430 592.1425217876654 12.54381860108486 8.615448862021026
2458770 16.944 0.023 zr 430 605.9352929767739 12.836001670931156 22.408220051129547
2458770 16.973 0.022 zr 430 589.9650017210396 11.954312641489436 6.437928795395237
2458770 17.0 0.027 zr 430 575.4747181826293 14.310858680808536 -8.05235474301503
2458850 17.002 0.017 zr 430 574.4156303320797 8.993957899580893 -9.111442593564675
2458852 16.977 0.022 zr 430 587.7954891753477 11.910352353717828 4.268416249703364
2458852 16.896 0.028 zr 430 633.324441649862 16.3327742857636 49.79736872421768
2458854 16.985 0.011 zr 430 583.4803689689751 5.911458078427562 -0.04670395666926197
2458854 17.01 0.012 zr 430 570.1987342535114 6.302069306573801 -13.328338672132986
2458854 17.003 0.013 zr 430 573.8868175497131 6.87140080200997 -9.640255375931247
2458854 16.972 0.016 zr 430 590.5086298799675 8.702056758054091 6.981556954323196
2458856 17.02 0.016 zr 430 564.9711208358027 8.325722117175406 -18.55595208984164
2458856 16.963 0.012 zr 430 595.4238806711946 6.5808679279015605 11.89680774555029
2458856 17.008 0.012 zr 430 571.250047135612 6.31368884595171 -12.277025790032326
2458856 17.006 0.011 zr 430 572.3032983923687 5.798218991618202 -11.223774533275673
2458893 16.98 0.012 zr 430 586.1735919836962 6.478629959080479 2.6465190580518083
2458912 16.983 0.01 zr 430 584.556170073922 5.38396129291962 1.0290971482776285
2458916 17.02 0.011 zr 430 564.9711208358027 5.723933955558092 -18.55595208984164
2458944 16.99 0.015 zr 430 580.7995201899871 8.024041903245351 -2.727552735657241
2458966 16.994 0.01 zr 430 578.6637124015451 5.329689752129567 -4.863360524099221
2458972 17.011 0.01 zr 430 569.6738035879116 5.246889632042974 -13.85326933773274
2458975 16.992 0.014 zr 430 579.7306327202075 7.475323031979914 -3.796440205436852
2458978 17.003 0.017 zr 430 573.8868175497131 8.985677971859193 -9.640255375931247
2458981 16.939 0.011 zr 430 608.732163211431 6.167293460401303 25.205090285786696
2458986 16.997 0.008 zr 430 577.0670124143244 4.251986881420267 -6.460060511319966
2458992 16.979 0.008 zr 430 586.7137265165823 4.323066497702618 3.186653590937908
2458995 16.978 0.008 zr 430 587.2543587609248 4.327050023291786 3.7272858352804406
2458998 17.005 0.009 zr 430 572.830652027834 4.748368752609661 -10.696420897810299
2459001 16.983 0.01 zr 430 584.556170073922 5.38396129291962 1.0290971482776285
2459012 17.001 0.008 zr 430 574.9449303933815 4.236350803252159 -8.582142532262878
2459019 16.989 0.008 zr 430 581.334702739708 4.283432385819445 -2.1923701859363973
2459022 16.979 0.008 zr 430 586.7137265165823 4.323066497702618 3.186653590937908
2459028 16.985 0.012 zr 430 583.4803689689751 6.448863358284614 -0.04670395666926197
2459042 16.979 0.008 zr 430 586.7137265165823 4.323066497702618 3.186653590937908
2459045 16.995 0.009 zr 430 578.1309887922786 4.79230486772763 -5.396084133365775
2459048 16.994 0.009 zr 430 578.6637124015451 4.79672077691661 -4.863360524099221
2459051 16.997 0.01 zr 430 577.0670124143244 5.314983601775334 -6.460060511319966
2459064 16.976 0.02 zr 430 588.3371182188941 10.83757022452721 4.8100452932498
2459130 16.982 0.013 zr 430 585.0948142199335 7.005599105496886 1.5677412942891351
2459130 16.995 0.012 zr 430 578.1309887922786 6.389739823636841 -5.396084133365775
2459130 16.983 0.013 zr 430 584.556170073922 6.999149680795505 1.0290971482776285
2459130 16.996 0.012 zr 430 577.5987556137047 6.383857365158532 -5.928317311939622
2459130 16.963 0.012 zr 430 595.4238806711946 6.5808679279015605 11.89680774555029
2459217 16.939 0.038 zr 430 608.732163211431 21.30519559047723 25.205090285786696
2459218 17.002 0.021 zr 430 574.4156303320797 11.110183287717573 -9.111442593564675
2459218 17.029 0.021 zr 430 560.3072589403438 10.837303192232081 -23.21981398530056
2459219 16.987 0.015 zr 430 582.4065477388074 8.046243809313019 -1.1205251868369714
2459219 16.989 0.019 zr 430 581.334702739708 10.173151916321181 -2.1923701859363973
2459219 16.969 0.02 zr 430 592.1425217876654 10.907668348769445 8.615448862021026
2459220 17.003 0.017 zr 430 573.8868175497131 8.985677971859193 -9.640255375931247
2459220 16.988 0.019 zr 430 581.8703784378428 10.182526051787935 -1.6566944878015875
2459222 16.963 0.02 zr 430 595.4238806711946 10.968113213169268 11.89680774555029
2459222 16.994 0.023 zr 430 578.6637124015451 12.258286429898003 -4.863360524099221
2459222 16.972 0.022 zr 430 590.5086298799675 11.965328042324376 6.981556954323196
2459231 16.972 0.012 zr 430 590.5086298799675 6.526542568540569 6.981556954323196
2459233 16.993 0.01 zr 430 579.1969268934122 5.334600839090932 -4.3301460322321645
2459254 16.995 0.01 zr 430 578.1309887922786 5.3247831863640345 -5.396084133365775
2459256 16.989 0.01 zr 430 581.334702739708 5.3542904822743065 -2.1923701859363973
2459266 16.993 0.01 zr 430 579.1969268934122 5.334600839090932 -4.3301460322321645
2459267 16.998 0.015 zr 430 576.5357587430578 7.965135861958661 -6.991314182586507
2459270 17.021 0.01 zr 430 564.4510027634703 5.198785858754832 -19.076070162174005
2459271 16.959 0.016 zr 430 597.621549082929 8.806876609090317 14.094476157284703
2459273 16.969 0.018 zr 430 592.1425217876654 9.816901513892498 8.615448862021026
2459275 16.972 0.017 zr 430 590.5086298799675 9.245935305432473 6.981556954323196
2459280 16.986 0.012 zr 430 582.9432110974324 6.44292647008814 -0.5838618282119796
2459291 16.988 0.009 zr 430 581.8703784378428 4.823301814004811 -1.6566944878015875
2459291 17.015 0.013 zr 430 567.5789090429292 6.7958734223123765 -15.948163882715107
2459291 16.995 0.013 zr 430 578.1309887922786 6.922218142273244 -5.396084133365775
2459291 17.007 0.009 zr 430 571.7764302439422 4.739629985298183 -11.750642681702175
2459291 16.993 0.01 zr 430 579.1969268934122 5.334600839090932 -4.3301460322321645
2459291 16.985 0.009 zr 430 583.4803689689751 4.83664751871346 -0.04670395666926197
2459291 16.958 0.009 zr 430 598.172232431122 4.958432875579936 14.645159505477636
2459291 16.987 0.009 zr 430 582.4065477388074 4.827746285587811 -1.1205251868369714
2459291 16.971 0.011 zr 430 591.0527589695877 5.988176796696052 7.525686043943324
2459291 17.019 0.014 zr 430 565.4917181752587 7.2917196826988695 -18.035354750385636
2459291 17.017 0.014 zr 430 566.5343524224508 7.305163905519035 -16.992720503193596
2459291 17.0 0.013 zr 430 575.4747181826293 6.890413438907814 -8.05235474301503
2459291 17.002 0.009 zr 430 574.4156303320797 4.761507123307531 -9.111442593564675
2459291 16.983 0.013 zr 430 584.556170073922 6.999149680795505 1.0290971482776285
2459291 16.996 0.012 zr 430 577.5987556137047 6.383857365158532 -5.928317311939622
2459291 16.973 0.011 zr 430 589.9650017210396 5.977156320744718 6.437928795395237
2459291 16.988 0.01 zr 430 581.8703784378428 5.359224237783123 -1.6566944878015875
2459291 16.976 0.01 zr 430 588.3371182188941 5.418785112263605 4.8100452932498
2459291 16.976 0.011 zr 430 588.3371182188941 5.960663623489965 4.8100452932498
2459291 16.995 0.013 zr 430 578.1309887922786 6.922218142273244 -5.396084133365775
