jd mag magerr filt field flux fluxerr adjflux
2459039 18.399 0.019 zr 431 158.64494881519795 2.7762305560771545 0.23390797434268507
2459045 18.399 0.018 zr 431 158.64494881519795 2.630113158388883 0.23390797434268507
2459048 18.388 0.017 zr 431 160.26040979157463 2.5092899679657386 1.8493689507193665
2459051 18.395 0.02 zr 431 159.23049636209709 2.9331341381872598 0.8194555212418209
2459064 18.639 0.103 zr 431 127.18217533240534 12.065328577816006 -31.22886550844993
2459136 18.435 0.049 zr 431 153.47097383984055 6.926247540789563 -4.940067001014711
2459136 18.372 0.034 zr 431 162.63958179843019 5.093084081485976 4.228540957574921
2459136 18.392 0.035 zr 431 159.67107488423963 5.147187315351006 1.2600340433843655
2459136 18.406 0.036 zr 431 157.6254171447371 5.226421475439932 -0.7856236961181651
2459136 18.444 0.042 zr 431 152.20406408011388 5.887775191938877 -6.206976760741384
2459138 18.503 0.051 zr 431 144.15385102253396 6.771300772628292 -14.257189818321308
2459138 18.47 0.041 zr 431 148.60254554796697 5.611588101019367 -9.808495292888296
2459138 18.432 0.036 zr 431 153.89561620666657 5.102751625266288 -4.51542463418869
2459138 18.456 0.038 zr 431 150.5311047417599 5.268482302716586 -7.879936099095374
2459138 18.421 0.045 zr 431 155.4627153439162 6.443390355611006 -2.948325496939077
2459142 18.44 0.051 zr 431 152.76583876639123 7.175829398469376 -5.645202074464038
2459142 18.318 0.042 zr 431 170.93313147046496 6.6122797511010925 12.522090629609693
2459142 18.357 0.043 zr 431 164.90212375688046 6.530860157809219 6.491082916025192
2459142 18.392 0.044 zr 431 159.67107488423963 6.470749767869836 1.2600340433843655
2459142 18.408 0.062 zr 431 157.33532766041813 8.984493905790872 -1.075713180437134
2459144 18.3 0.076 zr 431 173.79058652234986 12.165095460403263 15.37954568149459
2459144 18.371 0.066 zr 431 162.78944739412546 9.895685048474327 4.378406553270196
2459144 18.235 0.065 zr 431 184.5126935937393 11.046260621165176 26.101652752884036
2459144 18.411 0.052 zr 431 156.90119413816535 7.5145896944664905 -1.509846702689913
2459144 18.426 0.061 zr 431 154.74842904951265 8.694242791805173 -3.662611791342613
2459218 18.406 0.103 zr 431 157.6254171447371 14.953372554730917 -0.7856236961181651
2459219 18.395 0.045 zr 431 159.23049636209709 6.599551810921334 0.8194555212418209
2459219 18.465 0.05 zr 431 149.288463733052 6.874987822954157 -9.122577107803266
2459219 18.405 0.052 zr 431 157.77066239669725 7.556231807205772 -0.6403784441580171
2459220 18.471 0.048 zr 431 148.46574055620076 6.563616019680565 -9.945300284654508
2459220 18.369 0.044 zr 431 163.08959299746385 6.609286915588306 4.678552156608589
2459220 18.363 0.048 zr 431 163.9933542797605 7.250086135961623 5.582313438905231
2459220 18.404 0.046 zr 431 157.9160414861038 6.690518264497788 -0.4949993547514566
2459220 18.486 0.047 zr 431 146.42871422962634 6.338694001942748 -11.982326611228928
2459222 18.296 0.057 zr 431 174.43203557176693 9.157496990537997 16.020994730911667
2459223 18.394 0.071 zr 431 159.37722062765587 10.422220991593804 0.966179786800609
2459224 18.462 0.046 zr 431 149.70153341648006 6.342489554073721 -8.709507424375204
2459224 18.392 0.048 zr 431 159.67107488423963 7.058999746767094 1.2600340433843655
2459224 18.453 0.065 zr 431 150.9476127171718 9.036812794505556 -7.463428123683457
2459225 18.407 0.071 zr 431 157.48030560701028 10.298175237316098 -0.9307352338449846
2459227 18.434 0.05 zr 431 153.6123909454554 7.074112029803583 -4.798649895399876
2459227 18.38 0.034 zr 431 161.44561321803326 5.055694767621712 3.0345723771779944
2459228 18.412 0.034 zr 431 156.75674932739216 4.908862257493424 -1.6542915134631073
2459228 18.353 0.038 zr 431 165.5107661042443 5.79275986597719 7.099725263389047
2459228 18.415 0.041 zr 431 156.32421226954025 5.903176733872439 -2.08682857131501
2459228 18.484 0.067 zr 431 146.6986944739361 9.052670885137605 -11.712346366919178
2459229 18.423 0.03 zr 431 155.1766060365357 4.287688078093644 -3.2344348043195623
2459229 18.366 0.031 zr 431 163.5408493428325 4.669427350225651 5.129808501977237
2459229 18.397 0.031 zr 431 158.93745293411357 4.537990922072206 0.5264120932583012
2459229 18.424 0.031 zr 431 155.03374889884094 4.42653214915562 -3.377291942014324
2459249 18.475 0.045 zr 431 147.91977887067316 6.130761800158577 -10.491261970182109
2459268 18.408 0.033 zr 431 157.33532766041813 4.782069336953207 -1.075713180437134
2459272 18.378 0.061 zr 431 161.74328110597898 9.087235098384374 3.3322402651237155
2459280 18.472 0.043 zr 431 148.32906150848044 5.874492917260252 -10.081979332374829
2459291 18.406 0.024 zr 431 157.6254171447371 3.484280983626622 -0.7856236961181651
2459295 18.426 0.028 zr 431 154.74842904951265 3.9907999700089323 -3.662611791342613
2459297 18.44 0.04 zr 431 152.76583876639123 5.62810148899559 -5.645202074464038
2459303 18.424 0.056 zr 431 155.03374889884094 7.996316140410153 -3.377291942014324
2459310 18.405 0.025 zr 431 157.77066239669725 3.632803753464314 -0.6403784441580171
2459312 18.408 0.023 zr 431 157.33532766041813 3.332957416664356 -1.075713180437134
2459319 18.463 0.025 zr 431 149.56371668547513 3.4438318449275993 -8.847324155380136
2459322 18.425 0.037 zr 431 154.89102327685794 5.278416466291126 -3.520017563997328
2459324 18.373 0.027 zr 431 162.4898541705036 4.040784532538402 4.078813329648341
2459334 18.382 0.039 zr 431 161.14849314988479 5.788506642131895 2.7374523090295213
2459336 18.397 0.025 zr 431 158.93745293411357 3.659670098445327 0.5264120932583012
2459339 18.436 0.02 zr 431 153.3296869242289 2.8244372114013885 -5.0813539166263695
2459343 18.408 0.021 zr 431 157.33532766041813 3.0431350326065862 -1.075713180437134
2459345 18.413 0.02 zr 431 156.61243749395786 2.8849077116083937 -1.7986033468974085
2459349 18.431 0.017 zr 431 154.03742460252303 2.411853088040154 -4.373616238332232
2459354 18.391 0.022 zr 431 159.81820512454263 3.238356147037761 1.407164283687365
2459358 18.443 0.051 zr 431 152.3443137811908 7.156029216665537 -6.0667270596644585
2459363 18.462 0.032 zr 431 149.70153341648006 4.412166646312154 -8.709507424375204
2459365 18.408 0.027 zr 431 157.33532766041813 3.912602184779896 -1.075713180437134
2459367 18.381 0.026 zr 431 161.29698476954002 3.862560339822397 2.8859439286847532
2459370 18.421 0.022 zr 431 155.4627153439162 3.1501019516320476 -2.948325496939077
2459373 18.453 0.021 zr 431 150.9476127171718 2.919585672071026 -7.463428123683457
2459374 18.398 0.018 zr 431 158.79113352309795 2.6325366980393694 0.3800926822426902
2459374 18.402 0.02 zr 431 158.2072016706694 2.914284353369489 -0.20383917018585862
2459374 18.361 0.018 zr 431 164.29571960534955 2.7237950986032535 5.884678764494282
2459374 18.42 0.02 zr 431 155.60596775630987 2.86636785389273 -2.8050730845453984
2459374 18.389 0.019 zr 431 160.11287245322657 2.8019187011351496 1.7018316123713078
2459374 18.384 0.018 zr 431 160.851919893342 2.6667016770663485 2.4408790524867356
2459374 18.425 0.021 zr 431 154.89102327685794 2.99585799438145 -3.520017563997328
2459374 18.402 0.019 zr 431 158.2072016706694 2.7685701357010144 -0.20383917018585862
2459374 18.405 0.02 zr 431 157.77066239669725 2.906243002771451 -0.6403784441580171
2459374 18.398 0.018 zr 431 158.79113352309795 2.6325366980393694 0.3800926822426902
2459374 18.43 0.018 zr 431 154.17936366890623 2.556079951905585 -4.2316771719490305
2459374 18.383 0.02 zr 431 161.00013823310243 2.96573214612418 2.5890973922471687
2459374 18.439 0.024 zr 431 152.906606119427 3.379972529960686 -5.504434721428254
2459374 18.402 0.019 zr 431 158.2072016706694 2.7685701357010144 -0.20383917018585862
2459374 18.443 0.018 zr 431 152.3443137811908 2.5256573705878367 -6.0667270596644585
2459374 18.397 0.019 zr 431 158.93745293411357 2.7813492748184485 0.5264120932583012
2459374 18.445 0.02 zr 431 152.06394349431613 2.8011213557752104 -6.34709734653913
2459374 18.445 0.02 zr 431 152.06394349431613 2.8011213557752104 -6.34709734653913
2459374 18.407 0.017 zr 431 157.48030560701028 2.4657602680897703 -0.9307352338449846
2459374 18.421 0.018 zr 431 155.4627153439162 2.5773561422444025 -2.948325496939077
2459374 18.39 0.018 zr 431 159.96547093922922 2.652005583204778 1.554430098373956
2459374 18.402 0.019 zr 431 158.2072016706694 2.7685701357010144 -0.20383917018585862
2459374 18.447 0.019 zr 431 151.7840891932092 2.6561679365877127 -6.626951647646052
2459374 18.408 0.019 zr 431 157.33532766041813 2.7533126485488157 -1.075713180437134
2459374 18.4 0.019 zr 431 158.49889868640446 2.7736747304217926 0.08785784554919474
2459374 18.421 0.02 zr 431 155.4627153439162 2.8637290469382255 -2.948325496939077
2459374 18.404 0.021 zr 431 157.9160414861038 3.054367033792469 -0.4949993547514566
2459374 18.395 0.021 zr 431 159.23049636209709 3.079790845096623 0.8194555212418209
2459374 18.41 0.021 zr 431 157.0457720488114 3.037534530553607 -1.365268792043878
2459374 18.383 0.026 zr 431 161.00013823310243 3.8554517899614336 2.5890973922471687
2459374 18.319 0.03 zr 431 170.7757687176463 4.718708871526215 12.364727876791022
2459374 18.411 0.017 zr 431 156.90119413816535 2.4566927847294298 -1.509846702689913
2459374 18.405 0.024 zr 431 157.77066239669725 3.4874916033257413 -0.6403784441580171
2459374 18.382 0.018 zr 431 161.14849314988479 2.6716184502147207 2.7374523090295213
2459374 18.403 0.022 zr 431 158.06155453628148 3.202761577406223 -0.34948630457378727
2459374 18.422 0.019 zr 431 155.31959481112784 2.7180380358310354 -3.0914460297274218
2459374 18.451 0.022 zr 431 151.22592475162293 3.064252928064471 -7.185116089232338
2459374 18.379 0.021 zr 431 161.59437862144648 3.125512381533179 3.1833377805912164
2459374 18.417 0.019 zr 431 156.03651748690092 2.7305839293731258 -2.374523353954345
2459374 18.396 0.017 zr 431 159.08390717236705 2.4908687856943192 0.6728663315117842
2459374 18.419 0.019 zr 431 155.7493521698313 2.725558637777974 -2.661688671023967
2459374 18.423 0.018 zr 431 155.1766060365357 2.572612846856186 -3.2344348043195623
2459374 18.449 0.019 zr 431 151.5047499282641 2.6512795981398485 -6.9062909125911744
2459374 18.409 0.019 zr 431 157.19048318197633 2.75077792134866 -1.2205576588789313
2459374 18.385 0.018 zr 431 160.70383800486934 2.664246684793983 2.2927971640140754
2459374 18.4 0.019 zr 431 158.49889868640446 2.7736747304217926 0.08785784554919474
2459374 18.407 0.021 zr 431 157.48030560701028 3.0459391546991283 -0.9307352338449846
2459374 18.394 0.021 zr 431 159.37722062765587 3.0826287439925344 0.966179786800609
2459374 18.394 0.023 zr 431 159.37722062765587 3.3762124338965847 0.966179786800609
2459374 18.396 0.026 zr 431 159.08390717236705 3.8095640251795464 0.6728663315117842
2459374 18.371 0.031 zr 431 162.78944739412546 4.647973280344002 4.378406553270196
2459374 18.42 0.034 zr 431 155.60596775630987 4.872825351617641 -2.8050730845453984
2459374 18.371 0.02 zr 431 162.78944739412546 2.9986924389316143 4.378406553270196
2459374 18.402 0.021 zr 431 158.2072016706694 3.059998571037964 -0.20383917018585862
2459374 18.375 0.023 zr 431 162.1908123100145 3.435814949139838 3.7797714691592432
2459374 18.431 0.02 zr 431 154.03742460252303 2.8374742212237107 -4.373616238332232
2459374 18.391 0.021 zr 431 159.81820512454263 3.091158140354227 1.407164283687365
2459374 18.381 0.02 zr 431 161.29698476954002 2.971200261401844 2.8859439286847532
2459374 18.407 0.021 zr 431 157.48030560701028 3.0459391546991283 -0.9307352338449846
2459374 18.414 0.02 zr 431 156.46825851544307 2.882251836675183 -1.942782325412196
2459374 18.404 0.02 zr 431 157.9160414861038 2.9089209845642556 -0.4949993547514566
2459374 18.4 0.018 zr 431 158.49889868640446 2.627691849873277 0.08785784554919474
2459374 18.402 0.019 zr 431 158.2072016706694 2.7685701357010144 -0.20383917018585862
2459374 18.443 0.02 zr 431 152.3443137811908 2.806285967319819 -6.0667270596644585
2459374 18.385 0.019 zr 431 160.70383800486934 2.81226038950476 2.2927971640140754
2459374 18.391 0.02 zr 431 159.81820512454263 2.943960133670692 1.407164283687365
2459374 18.411 0.019 zr 431 156.90119413816535 2.745715465285833 -1.509846702689913
2459374 18.406 0.021 zr 431 157.6254171447371 3.0487458606732942 -0.7856236961181651
2459374 18.408 0.021 zr 431 157.33532766041813 3.0431350326065862 -1.075713180437134
2459374 18.431 0.021 zr 431 154.03742460252303 2.979347932284896 -4.373616238332232
2459374 18.414 0.02 zr 431 156.46825851544307 2.882251836675183 -1.942782325412196
2459374 18.391 0.018 zr 431 159.81820512454263 2.6495641203036224 1.407164283687365
2459374 18.391 0.02 zr 431 159.81820512454263 2.943960133670692 1.407164283687365
2459374 18.384 0.017 zr 431 160.851919893342 2.518551583895996 2.4408790524867356
2459374 18.401 0.021 zr 431 158.35298301282168 3.0628182321782864 -0.05805782803358284
2459374 18.379 0.029 zr 431 161.59437862144648 4.31618376497439 3.1833377805912164
2459374 18.393 0.033 zr 431 159.52408009350913 4.848594548119111 1.1130392526538628
2459374 18.342 0.032 zr 431 167.19614080926013 4.927786770349259 8.785099968404865
2459374 18.346 0.033 zr 431 166.58130073566497 5.063092581960603 8.170259894809703
2459374 18.365 0.039 zr 431 163.69154541900414 5.8798539123629245 5.280504578148879
2459374 18.321 0.034 zr 431 170.4614776878184 5.338027981370426 12.050436846963123
2459374 18.344 0.035 zr 431 166.88843762822466 5.379847601461435 8.4773967873694
2459374 18.337 0.032 zr 431 167.96788313059264 4.950532400617839 9.556842289737375
2459374 18.451 0.031 zr 431 151.22592475162293 4.317810944090845 -7.185116089232338
2459374 18.437 0.02 zr 431 153.18853007876714 2.8218370062163145 -5.22251076208812
2459374 18.38 0.026 zr 431 161.44561321803326 3.8661195281813088 3.0345723771779944
2459374 18.48 0.022 zr 431 147.24014922130806 2.9834901596473844 -11.170891619547206
2459374 18.395 0.023 zr 431 159.23049636209709 3.3731042589153484 0.8194555212418209
2459374 18.34 0.024 zr 431 167.50441132287364 3.7026543410188024 9.093370482018372
2459374 18.393 0.023 zr 431 159.52408009350913 3.379323472931502 1.1130392526538628
2459374 18.403 0.023 zr 431 158.06155453628148 3.348341649106506 -0.34948630457378727
2459374 18.381 0.023 zr 431 161.29698476954002 3.4168803006121204 2.8859439286847532
2459374 18.368 0.022 zr 431 163.23987325972192 3.3076885490006434 4.828832418866654
2459374 18.386 0.023 zr 431 160.55589244206695 3.401181161671021 2.144851601211684
2459374 18.369 0.023 zr 431 163.08959299746385 3.4548545240575232 4.678552156608589
2459374 18.381 0.024 zr 431 161.29698476954002 3.565440313682213 2.8859439286847532
2459374 18.375 0.027 zr 431 162.1908123100145 4.033347983772853 3.7797714691592432
2459374 18.465 0.022 zr 431 149.288463733052 3.024994642099829 -9.122577107803266
2459374 18.373 0.024 zr 431 162.4898541705036 3.591808473367469 4.078813329648341
2459374 18.39 0.029 zr 431 159.96547093922922 4.272675661829921 1.554430098373956
2459374 18.389 0.02 zr 431 160.11287245322657 2.9493881064580525 1.7018316123713078
2459374 18.398 0.021 zr 431 158.79113352309795 3.0712928143792646 0.3800926822426902
2459374 18.437 0.019 zr 431 153.18853007876714 2.6807451559054987 -5.22251076208812
2459374 18.414 0.019 zr 431 156.46825851544307 2.738139244841424 -1.942782325412196
2459374 18.423 0.019 zr 431 155.1766060365357 2.715535782792641 -3.2344348043195623
2459374 18.394 0.02 zr 431 159.37722062765587 2.935836899040509 0.966179786800609
2459374 18.401 0.022 zr 431 158.35298301282168 3.208666719424871 -0.05805782803358284
2459374 18.398 0.021 zr 431 158.79113352309795 3.0712928143792646 0.3800926822426902
2459374 18.415 0.025 zr 431 156.32421226954025 3.599498008458804 -2.08682857131501
2459374 18.373 0.029 zr 431 162.4898541705036 4.340101905319025 4.078813329648341
2459374 18.385 0.022 zr 431 160.70383800486934 3.256301503637091 2.2927971640140754
2459374 18.377 0.02 zr 431 161.89232079794462 2.982166756316458 3.481279957089356
2459374 18.392 0.023 zr 431 159.67107488423963 3.3824373786592328 1.2600340433843655
2459374 18.372 0.02 zr 431 162.63958179843019 2.9959318126388093 4.228540957574921
2459374 18.398 0.02 zr 431 158.79113352309795 2.9250407755992995 0.3800926822426902
2459374 18.373 0.021 zr 431 162.4898541705036 3.1428324141965356 4.078813329648341
2459374 18.444 0.025 zr 431 152.20406408011388 3.5046280904398075 -6.206976760741384
2459374 18.43 0.025 zr 431 154.17936366890623 3.5501110443133133 -4.2316771719490305
2459374 18.393 0.026 zr 431 159.52408009350913 3.8201047954877847 1.1130392526538628
2459374 18.402 0.026 zr 431 158.2072016706694 3.7885696593803355 -0.20383917018585862
2459374 18.33 0.027 zr 431 169.05431055818644 4.204028902294794 10.64326971733118
2459374 18.413 0.024 zr 431 156.61243749395786 3.4618892539300723 -1.7986033468974085
2459374 18.404 0.02 zr 431 157.9160414861038 2.9089209845642556 -0.4949993547514566
2459374 18.35 0.024 zr 431 165.96872164916084 3.668708201977305 7.557680808305577
2459375 18.451 0.025 zr 431 151.22592475162293 3.482105600073263 -7.185116089232338
2459377 18.429 0.019 zr 431 154.32143352622268 2.7005705659888344 -4.0896073146325875
2459379 18.448 0.02 zr 431 151.6443552404983 2.7933922545077197 -6.766685600356965
2459387 18.429 0.06 zr 431 154.32143352622268 8.528117576806846 -4.0896073146325875
2459391 18.487 0.041 zr 431 146.2939104887445 5.52440851078989 -12.117130352110763
2459397 18.402 0.023 zr 431 158.2072016706694 3.3514270063749123 -0.20383917018585862
2459400 18.397 0.019 zr 431 158.93745293411357 2.7813492748184485 0.5264120932583012
2459402 18.434 0.02 zr 431 153.6123909454554 2.829644811921433 -4.798649895399876
2459404 18.375 0.022 zr 431 162.1908123100145 3.286431690481584 3.7797714691592432
2459406 18.427 0.026 zr 431 154.60596609584084 3.702331285330351 -3.805074745014423
2459408 18.425 0.026 zr 431 154.89102327685794 3.709157516853223 -3.520017563997328
2459410 18.437 0.027 zr 431 153.18853007876714 3.8094799583920245 -5.22251076208812
2459412 18.422 0.03 zr 431 155.31959481112784 4.29163900394374 -3.0914460297274218
2459423 18.369 0.038 zr 431 163.08959299746385 5.708020518008082 4.678552156608589
2459425 18.475 0.033 zr 431 147.91977887067316 4.495891986782957 -10.491261970182109
2459427 18.452 0.025 zr 431 151.08670465068758 3.4788999387826745 -7.324336190167685
2459430 18.446 0.02 zr 431 151.9239519049327 2.7985426154003394 -6.487088935922571
2459435 18.399 0.022 zr 431 158.64494881519795 3.2145827491419685 0.23390797434268507
2459438 18.399 0.026 zr 431 158.64494881519795 3.7990523398950535 0.23390797434268507
2459440 18.388 0.037 zr 431 160.26040979157463 5.461395812631313 1.8493689507193665
2459443 18.558 0.12 zr 431 137.03334180603414 15.145484644115136 -21.37769903482112
2459450 18.426 0.037 zr 431 154.74842904951265 5.273557103226088 -3.662611791342613
2459451 18.428 0.022 zr 431 154.46363429499075 3.1298578232885004 -3.94740654586451
2459452 18.365 0.038 zr 431 163.69154541900414 5.7290884274305425 5.280504578148879
2459460 18.395 0.028 zr 431 159.23049636209709 4.106387793462163 0.8194555212418209
2459464 18.391 0.034 zr 431 159.81820512454263 5.004732227240177 1.407164283687365
2459466 18.392 0.022 zr 431 159.67107488423963 3.235374883934918 1.2600340433843655
2459470 18.397 0.03 zr 431 158.93745293411357 4.391604118134392 0.5264120932583012
2459473 18.415 0.03 zr 431 156.32421226954025 4.319397610150564 -2.08682857131501
2459476 18.474 0.06 zr 431 148.05608078150192 8.181881388830606 -10.354960059353346
2459478 18.371 0.062 zr 431 162.78944739412546 9.295946560688003 4.378406553270196
2459486 18.432 0.03 zr 431 153.89561620666657 4.25229302105524 -4.51542463418869
2459498 18.395 0.045 zr 431 159.23049636209709 6.599551810921334 0.8194555212418209
2459498 18.39 0.035 zr 431 159.96547093922922 5.156677522898181 1.554430098373956
2459498 18.424 0.035 zr 431 155.03374889884094 4.997697587756346 -3.377291942014324
2459498 18.376 0.04 zr 431 162.04149782377362 5.969829397367173 3.6304569829183606
2459498 18.492 0.047 zr 431 145.6217510260354 6.3037616948109045 -12.789289814819853
2459502 18.506 0.061 zr 431 143.75608899399708 8.076659312090756 -14.654951846858182
2459502 18.54 0.064 zr 431 139.32410083824632 8.212623300734599 -19.08694000260894
2459510 18.397 0.085 zr 431 158.93745293411357 12.442878334714113 0.5264120932583012
2459510 18.414 0.062 zr 431 156.46825851544307 8.934980693693067 -1.942782325412196
2459510 18.398 0.047 zr 431 158.79113352309795 6.873845822658354 0.3800926822426902
2459510 18.435 0.05 zr 431 153.47097383984055 7.0675995314179225 -4.940067001014711
2459510 18.41 0.041 zr 431 157.0457720488114 5.9304245596522795 -1.365268792043878
2459512 18.428 0.036 zr 431 154.46363429499075 5.121585529017546 -3.94740654586451
2459512 18.39 0.04 zr 431 159.96547093922922 5.8933457404550635 1.554430098373956
2459639 18.385 0.023 zr 431 160.70383800486934 3.404315208347868 2.2927971640140754
2459674 18.376 0.024 zr 431 162.04149782377362 3.581897638420304 3.6304569829183606
2459678 18.461 0.024 zr 431 149.8394771398583 3.3121742054808947 -8.571563700996961
2459682 18.37 0.039 zr 431 162.93945108472 5.8528384376016165 4.528410243864727
2459684 18.415 0.046 zr 431 156.32421226954025 6.623076335564199 -2.08682857131501
2459688 18.45 0.058 zr 431 151.3652731380788 8.085928979373326 -7.045767702776459
2459690 18.432 0.044 zr 431 153.89561620666657 6.236696430881019 -4.51542463418869
2459694 18.439 0.028 zr 431 152.906606119427 3.9433012849541336 -5.504434721428254
2459696 18.452 0.024 zr 431 151.08670465068758 3.3397439412313674 -7.324336190167685
2459698 18.429 0.025 zr 431 154.32143352622268 3.5533823236695192 -4.0896073146325875
2459700 18.457 0.023 zr 431 150.3925242990846 3.185882577849117 -8.018516541770651
2459708 18.406 0.024 zr 431 157.6254171447371 3.484280983626622 -0.7856236961181651
2459710 18.404 0.034 zr 431 157.9160414861038 4.945165673759235 -0.4949993547514566
2459712 18.39 0.035 zr 431 159.96547093922922 5.156677522898181 1.554430098373956
2459714 18.361 0.059 zr 431 164.29571960534955 8.927995045421776 5.884678764494282
2459726 18.408 0.02 zr 431 157.33532766041813 2.898223840577701 -1.075713180437134
2459735 18.444 0.019 zr 431 152.20406408011388 2.6635173487342536 -6.206976760741384
2459737 18.44 0.024 zr 431 152.76583876639123 3.3768608933973536 -5.645202074464038
2459741 18.463 0.048 zr 431 149.56371668547513 6.61215714226099 -8.847324155380136
2459747 18.466 0.032 zr 431 149.15102727813473 4.395941529796882 -9.26001356272053
2459749 18.444 0.03 zr 431 152.20406408011388 4.205553708527769 -6.206976760741384
2459751 18.403 0.028 zr 431 158.06155453628148 4.07624200760792 -0.34948630457378727
2459753 18.394 0.021 zr 431 159.37722062765587 3.0826287439925344 0.966179786800609
2459756 18.407 0.018 zr 431 157.48030560701028 2.6108049897421095 -0.9307352338449846
2459762 18.392 0.02 zr 431 159.67107488423963 2.9412498944862895 1.2600340433843655
2459764 18.403 0.018 zr 431 158.06155453628148 2.6204412906050916 -0.34948630457378727
2459773 18.392 0.059 zr 431 159.67107488423963 8.676687188734553 1.2600340433843655
2459775 18.41 0.034 zr 431 157.0457720488114 4.917913049467744 -1.365268792043878
2459775 18.383 0.041 zr 431 161.00013823310243 6.079750899554569 2.5890973922471687
2459777 18.404 0.022 zr 431 157.9160414861038 3.1998130830206812 -0.4949993547514566
2459779 18.396 0.02 zr 431 159.08390717236705 2.930433865522728 0.6728663315117842
2459779 18.404 0.029 zr 431 157.9160414861038 4.217935427618171 -0.4949993547514566
2459783 18.41 0.02 zr 431 157.0457720488114 2.8928900290986728 -1.365268792043878
2459787 18.456 0.023 zr 431 150.5311047417599 3.1888182358547756 -7.879936099095374
2459789 18.44 0.023 zr 431 152.76583876639123 3.236158356172464 -5.645202074464038
2459798 18.453 0.036 zr 431 150.9476127171718 5.005004009264615 -7.463428123683457
2459806 18.405 0.027 zr 431 157.77066239669725 3.9234280537414588 -0.6403784441580171
2459807 18.411 0.025 zr 431 156.90119413816535 3.6127835069550436 -1.509846702689913
2459807 18.384 0.025 zr 431 160.851919893342 3.7037523292588177 2.4408790524867356
2459807 18.394 0.023 zr 431 159.37722062765587 3.3762124338965847 0.966179786800609
2459807 18.436 0.026 zr 431 153.3296869242289 3.671768374821805 -5.0813539166263695
2459807 18.397 0.027 zr 431 158.93745293411357 3.9524437063209534 0.5264120932583012
2459807 18.411 0.027 zr 431 156.90119413816535 3.901806187511447 -1.509846702689913
2459807 18.408 0.028 zr 431 157.33532766041813 4.057513376808781 -1.075713180437134
2459807 18.368 0.026 zr 431 163.23987325972192 3.90908646700076 4.828832418866654
2459807 18.376 0.028 zr 431 162.04149782377362 4.178880578157021 3.6304569829183606
2459807 18.45 0.026 zr 431 151.3652731380788 3.6247267838570085 -7.045767702776459
2459807 18.417 0.026 zr 431 156.03651748690092 3.7365885349316454 -2.374523353954345
2459807 18.427 0.028 zr 431 154.60596609584084 3.987125999586532 -3.805074745014423
2459807 18.43 0.026 zr 431 154.17936366890623 3.692115486085845 -4.2316771719490305
2459807 18.388 0.029 zr 431 160.26040979157463 4.2805534747650835 1.8493689507193665
2459807 18.416 0.028 zr 431 156.18029863405349 4.027726387486256 -2.2307422068017786
2459808 18.406 0.024 zr 431 157.6254171447371 3.484280983626622 -0.7856236961181651
2459810 18.394 0.024 zr 431 159.37722062765587 3.5230042788486102 0.966179786800609
2459814 18.405 0.031 zr 431 157.77066239669725 4.504676654295749 -0.6403784441580171
2459816 18.418 0.022 zr 431 155.89286870611312 3.1588180411636118 -2.5181721347421444
2459818 18.384 0.024 zr 431 160.851919893342 3.555602236088465 2.4408790524867356
2459828 18.391 0.042 zr 431 159.81820512454263 6.182316280708454 1.407164283687365
2459842 18.401 0.031 zr 431 158.35298301282168 4.5213031046441365 -0.05805782803358284
2459844 18.382 0.025 zr 431 161.14849314988479 3.710581180853779 2.7374523090295213
2459864 18.402 0.056 zr 431 158.2072016706694 8.159996189434569 -0.20383917018585862
2459877 18.273 0.077 zr 431 178.166582192443 12.635506459761345 19.755541351587738
2459877 18.486 0.074 zr 431 146.42871422962634 9.980071407314114 -11.982326611228928
2459877 18.506 0.064 zr 431 143.75608899399708 8.4738720651444 -14.654951846858182
2459877 18.363 0.048 zr 431 163.9933542797605 7.250086135961623 5.582313438905231
2459878 18.468 0.082 zr 431 148.8765338279513 11.243869109634756 -9.534507012903958
2459878 18.419 0.064 zr 431 155.7493521698313 9.180829095673177 -2.661688671023967
2459878 18.404 0.051 zr 431 157.9160414861038 7.417748510638852 -0.4949993547514566
2459878 18.375 0.047 zr 431 162.1908123100145 7.021013156937929 3.7797714691592432
2459879 18.41 0.047 zr 431 157.0457720488114 6.798291568381881 -1.365268792043878
2459879 18.435 0.053 zr 431 153.47097383984055 7.491655503302997 -4.940067001014711
2459879 18.422 0.064 zr 431 155.31959481112784 9.155496541746647 -3.0914460297274218
2459879 18.266 0.073 zr 431 179.31897548315337 12.056598235283433 20.907934642298102
2459952 18.714 0.192 zr 431 118.69331211368446 20.989551445329365 -39.71772872717081
2459952 18.325 0.106 zr 431 169.83462980138165 16.580888322644526 11.423588960526388
2460020 18.455 0.026 zr 431 150.66981288053728 3.6080726770704454 -7.741227960317985
2460030 18.384 0.022 zr 431 160.851919893342 3.259302049747759 2.4408790524867356
2460036 18.399 0.025 zr 431 158.64494881519795 3.6529349422067825 0.23390797434268507
2460043 18.425 0.036 zr 431 154.89102327685794 5.135756561796771 -3.520017563997328
2460045 18.405 0.03 zr 431 157.77066239669725 4.359364504157177 -0.6403784441580171
2460049 18.429 0.02 zr 431 154.32143352622268 2.8427058589356156 -4.0896073146325875
2460051 18.4 0.02 zr 431 158.49889868640446 2.919657610970308 0.08785784554919474
2460055 18.428 0.023 zr 431 154.46363429499075 3.2721240879834324 -3.94740654586451
2460057 18.445 0.035 zr 431 152.06394349431613 4.901962372606619 -6.34709734653913
