jd mag magerr filt field flux fluxerr adjflux
2459291 18.412 0.025 zr 430 156.75674932739216 3.6094575422745763 3.2238601711205206
2459291 18.484 0.028 zr 430 146.6986944739361 3.7832057430425805 -6.83419468233555
2459291 18.468 0.035 zr 430 148.8765338279513 4.799212424844104 -4.6563553283203305
2459291 18.477 0.039 zr 430 147.64755137620935 5.303548392728542 -5.885337780062287
2459291 18.43 0.033 zr 430 154.17936366890623 4.686146578493573 0.6464745126345974
2459291 18.413 0.03 zr 430 156.61243749395786 4.3273615674125905 3.0795483376862194
2459291 18.488 0.039 zr 430 146.1592308495363 5.250087432058837 -7.3736583067353365
2459291 18.441 0.02 zr 430 152.6252010051911 2.811460101198183 -0.9076881510805492
2459291 18.43 0.02 zr 430 154.17936366890623 2.84008883545065 0.6464745126345974
2459291 18.44 0.028 zr 430 152.76583876639123 3.939671042296913 -0.76705038988041
2459291 18.413 0.027 zr 430 156.61243749395786 3.894625410671331 3.0795483376862194
2459291 18.433 0.021 zr 430 153.753938361039 2.9738648222577324 0.221049204767354
2459291 18.439 0.021 zr 430 152.906606119427 2.9574759637156003 -0.6262830368446259
2459291 18.447 0.033 zr 430 151.7840891932092 4.613344310915501 -1.7487999630624245
2459291 18.411 0.027 zr 430 156.90119413816535 3.901806187511447 3.368304981893715
2459291 18.439 0.021 zr 430 152.906606119427 2.9574759637156003 -0.6262830368446259
2459291 18.423 0.019 zr 430 155.1766060365357 2.715535782792641 1.6437168802640656
2459291 18.444 0.019 zr 430 152.20406408011388 2.6635173487342536 -1.3288250761577558
2459291 18.494 0.029 zr 430 145.35375275884013 3.882396858033671 -8.179136397431506
2459291 18.45 0.02 zr 430 151.3652731380788 2.7882513721976987 -2.167616018192831
2459291 18.444 0.018 zr 430 152.20406408011388 2.523332225116661 -1.3288250761577558
2459291 18.391 0.02 zr 430 159.81820512454263 2.943960133670692 6.285315968270993
2459291 18.423 0.022 zr 430 155.1766060365357 3.144304590602005 1.6437168802640656
2459291 18.423 0.022 zr 430 155.1766060365357 3.144304590602005 1.6437168802640656
2459291 18.437 0.023 zr 430 153.18853007876714 3.2451125571487616 -0.34435907750449246
2459291 18.447 0.022 zr 430 151.7840891932092 3.0755628739436673 -1.7487999630624245
2459291 18.443 0.022 zr 430 152.3443137811908 3.0869145640518005 -1.1885753750808306
2459291 18.41 0.022 zr 430 157.0457720488114 3.18217903200854 3.51288289253975
2459291 18.433 0.02 zr 430 153.753938361039 2.8322522116740307 0.221049204767354
2459291 18.421 0.019 zr 430 155.4627153439162 2.720542594591314 1.9298261876445508
2459291 18.415 0.02 zr 430 156.32421226954025 2.879598406767043 2.791323113268618
2459291 18.436 0.021 zr 430 153.3296869242289 2.965659071971458 -0.20320223204274157
2459291 18.442 0.039 zr 430 152.4846927165222 5.477300093597933 -1.0481964397494323
2459291 18.421 0.02 zr 430 155.4627153439162 2.8637290469382255 1.9298261876445508
2459291 18.394 0.024 zr 430 159.37722062765587 3.5230042788486102 5.844331471384237
2459291 18.471 0.025 zr 430 148.46574055620076 3.4185500102502946 -5.06714860007088
2459291 18.459 0.03 zr 430 150.11574603191443 4.147851348441195 -3.41714312435721
2459291 18.425 0.027 zr 430 154.89102327685794 3.851817421347578 1.3581341205862998
2459291 18.419 0.029 zr 430 155.7493521698313 4.160063183976908 2.216463013559661
2459291 18.454 0.027 zr 430 150.8086488330825 3.7502972643344004 -2.72424032318915
2459291 18.421 0.025 zr 430 155.4627153439162 3.5796613086727818 1.9298261876445508
2459291 18.367 0.029 zr 430 163.39029199897755 4.3641525880827645 9.857402842705909
2459291 18.352 0.032 zr 430 165.66327737660407 4.8826085496820015 12.130388220332435
2459291 18.384 0.029 zr 430 160.851919893342 4.296352701940228 7.319030737070364
2459291 18.418 0.026 zr 430 155.89286870611312 3.7331485941024503 2.3599795498414835
2459291 18.468 0.024 zr 430 148.8765338279513 3.290888519893099 -4.6563553283203305
2459291 18.4 0.027 zr 430 158.49889868640446 3.9415377748099156 4.966009530132823
2459291 18.44 0.026 zr 430 152.76583876639123 3.658265967847133 -0.76705038988041
2459291 18.408 0.023 zr 430 157.33532766041813 3.332957416664356 3.802438504146494
2459291 18.388 0.022 zr 430 160.26040979157463 3.2473164291321317 6.727520635302994
2459291 18.493 0.029 zr 430 145.48769018356094 3.8859743249173224 -8.045198972710693
2459291 18.402 0.027 zr 430 158.2072016706694 3.93428387704881 4.674312514397769
2459291 18.417 0.024 zr 430 156.03651748690092 3.4491586476292113 2.503628330629283
2459291 18.439 0.025 zr 430 152.906606119427 3.520804718709048 -0.6262830368446259
2459291 18.459 0.028 zr 430 150.11574603191443 3.8713279252117823 -3.41714312435721
2459291 18.416 0.029 zr 430 156.18029863405349 4.171573758467908 2.6474094777818493
2459291 18.447 0.036 zr 430 151.7840891932092 5.032739248271455 -1.7487999630624245
2459291 18.485 0.025 zr 430 146.56364218653732 3.3747525767363413 -6.969246969734314
2459291 18.499 0.029 zr 430 144.68591292852432 3.8645588647952738 -8.84697622774732
2459291 18.4 0.022 zr 430 158.49889868640446 3.2116233720673386 4.966009530132823
2459291 18.499 0.03 zr 430 144.68591292852432 3.9978195153054554 -8.84697622774732
2459291 18.417 0.028 zr 430 156.03651748690092 4.0240184222340805 2.503628330629283
2459291 18.437 0.023 zr 430 153.18853007876714 3.2451125571487616 -0.34435907750449246
2459291 18.485 0.03 zr 430 146.56364218653732 4.049703092083609 -6.969246969734314
2459291 18.435 0.029 zr 430 153.47097383984055 4.099207728222395 -0.061915316431083056
2459291 18.494 0.044 zr 430 145.35375275884013 5.8905331639131555 -8.179136397431506
2459291 18.422 0.031 zr 430 155.31959481112784 4.4346936374085315 1.7867056548562061
2459291 18.459 0.027 zr 430 150.11574603191443 3.733066213597076 -3.41714312435721
2459291 18.458 0.028 zr 430 150.25407143495315 3.8748951925351984 -3.2788177213184895
2459291 18.464 0.033 zr 430 149.42602682993368 4.541673072867924 -4.106862326337961
2459291 18.428 0.023 zr 430 154.46363429499075 3.2721240879834324 0.9307451387191179
2459291 18.43 0.026 zr 430 154.17936366890623 3.692115486085845 0.6464745126345974
2459291 18.435 0.026 zr 430 153.47097383984055 3.675151756337319 -0.061915316431083056
2459291 18.461 0.027 zr 430 149.8394771398583 3.7261959811660064 -3.6934120164133333
2459291 18.488 0.029 zr 430 146.1592308495363 3.9039111674283666 -7.3736583067353365
2459291 18.441 0.024 zr 430 152.6252010051911 3.37375212143782 -0.9076881510805492
2459291 18.449 0.027 zr 430 151.5047499282641 3.7676078499882055 -2.0281392280075465
2459291 18.444 0.022 zr 430 152.20406408011388 3.0840727195870303 -1.3288250761577558
2459291 18.496 0.037 zr 430 145.0862477082884 4.944286781338888 -8.44664144798324
2459291 18.414 0.033 zr 430 156.46825851544307 4.755715530514053 2.935369359171432
2459291 18.439 0.021 zr 430 152.906606119427 2.9574759637156003 -0.6262830368446259
2459291 18.412 0.027 zr 430 156.75674932739216 3.8982141456565422 3.2238601711205206
2459291 18.386 0.025 zr 430 160.55589244206695 3.696936045294588 7.023003285795312
2459291 18.457 0.028 zr 430 150.3925242990846 3.878465746946751 -3.1403648571870235
2459291 18.453 0.022 zr 430 150.9476127171718 3.058613561217265 -2.585276439099829
2459291 18.392 0.022 zr 430 159.67107488423963 3.235374883934918 6.138185727967993
2459291 18.446 0.025 zr 430 151.9239519049327 3.498178269250424 -1.6089372513389435
2459291 18.459 0.025 zr 430 150.11574603191443 3.456542790367663 -3.41714312435721
2459291 18.463 0.024 zr 430 149.56371668547513 3.306078571130495 -3.969172470796508
2459300 18.517 0.055 zr 430 142.3069952834019 7.208827251303375 -11.225893872869733
2459302 18.51 0.06 zr 430 143.2274463835333 7.915041190807866 -10.305442772738331
2459307 18.485 0.028 zr 430 146.56364218653732 3.7797228859447025 -6.969246969734314
2459309 18.477 0.029 zr 430 147.64755137620935 3.9436641894648137 -5.885337780062287
2459316 18.429 0.018 zr 430 154.32143352622268 2.5584352730420536 0.7885443699510404
2459322 18.43 0.033 zr 430 154.17936366890623 4.686146578493573 0.6464745126345974
2459324 18.43 0.029 zr 430 154.17936366890623 4.118128811403444 0.6464745126345974
2459328 18.402 0.041 zr 430 158.2072016706694 5.9742829244074525 4.674312514397769
2459334 18.468 0.04 zr 430 148.8765338279513 5.484814199821832 -4.6563553283203305
2459336 18.422 0.025 zr 430 155.31959481112784 3.576365836619784 1.7867056548562061
2459339 18.39 0.018 zr 430 159.96547093922922 2.652005583204778 6.432581782957584
2459341 18.492 0.023 zr 430 145.6217510260354 3.084819552779804 -7.911138130236225
2459343 18.481 0.021 zr 430 147.1045984652453 2.8452551865103684 -6.428290691026348
2459345 18.424 0.019 zr 430 155.03374889884094 2.7130358333534446 1.500859742569304
2459349 18.438 0.021 zr 430 153.04750318371137 2.96020115454649 -0.48538597256026605
2459352 18.418 0.021 zr 430 155.89286870611312 3.0152354029289024 2.3599795498414835
2459358 18.51 0.063 zr 430 143.2274463835333 8.31079325034826 -10.305442772738331
2459361 18.464 0.058 zr 430 149.42602682993368 7.9823344917072605 -4.106862326337961
2459363 18.428 0.033 zr 430 154.46363429499075 4.694786734932751 0.9307451387191179
2459365 18.437 0.028 zr 430 153.18853007876714 3.9505718087028403 -0.34435907750449246
2459368 18.452 0.02 zr 430 151.08670465068758 2.7831199510261393 -2.446184505584057
2459370 18.434 0.021 zr 430 153.6123909454554 2.9711270525175046 0.07950178918375173
2459376 18.41 0.018 zr 430 157.0457720488114 2.6036010261888056 3.51288289253975
2459378 18.452 0.023 zr 430 151.08670465068758 3.2005879436800604 -2.446184505584057
2459382 18.46 0.028 zr 430 149.9775479726275 3.867763941950401 -3.5553411836441455
2459384 18.427 0.038 zr 430 154.60596609584084 5.411099570867436 1.073076939569205
2459386 18.346 0.045 zr 430 166.58130073566497 6.904217157219004 13.048411579393331
2459390 18.483 0.044 zr 430 146.83387120638923 5.950515700561335 -6.699017949882403
2459392 18.458 0.04 zr 430 150.25407143495315 5.535564560764569 -3.2788177213184895
2459394 18.378 0.033 zr 430 161.74328110597898 4.91604521715876 8.210391949707343
2459401 18.436 0.022 zr 430 153.3296869242289 3.106880932541527 -0.20320223204274157
2459405 18.418 0.023 zr 430 155.89286870611312 3.3024006793983216 2.3599795498414835
2459407 18.448 0.024 zr 430 151.6443552404983 3.3520707054092633 -1.888533915773337
2459409 18.419 0.022 zr 430 155.7493521698313 3.155910001637654 2.216463013559661
2459412 18.461 0.032 zr 430 149.8394771398583 4.416232273974526 -3.6934120164133333
2459425 18.37 0.027 zr 430 162.93945108472 4.051965072185735 9.406561928448355
2459434 18.461 0.019 zr 430 149.8394771398583 2.6221379126723745 -3.6934120164133333
2459438 18.446 0.026 zr 430 151.9239519049327 3.6381054000204407 -1.6089372513389435
2459440 18.478 0.036 zr 430 147.51162556164243 4.8910762088864255 -6.021263594629204
2459449 18.333 0.038 zr 430 168.58784098402285 5.900455312549898 15.05495182775121
2459450 18.347 0.042 zr 430 166.427944321806 6.438003661370964 12.895055165534359
2459452 18.408 0.035 zr 430 157.33532766041813 5.071891721010977 3.802438504146494
2459465 18.495 0.035 zr 430 145.21993863825432 4.681337722795363 -8.312950518017317
2459467 18.403 0.029 zr 430 158.06155453628148 4.221822079308203 4.528665380009841
2459470 18.432 0.034 zr 430 153.89561620666657 4.819265423862606 0.3627270503949376
2459491 18.409 0.032 zr 430 157.19048318197633 4.6328891306924795 3.6575940257046966
2459491 18.468 0.034 zr 430 148.8765338279513 4.6620920698485575 -4.6563553283203305
2459491 18.42 0.031 zr 430 155.60596775630987 4.442870173533732 2.0730786000382295
2459491 18.418 0.032 zr 430 155.89286870611312 4.594644423510708 2.3599795498414835
2459491 18.41 0.037 zr 430 157.0457720488114 5.351846553832544 3.51288289253975
2459504 18.282 0.078 zr 430 176.69580908017844 12.693942642655276 23.1629199239068
2459504 18.418 0.078 zr 430 155.89286870611312 11.199445782307352 2.3599795498414835
2459504 18.422 0.072 zr 430 155.31959481112784 10.299933609464977 1.7867056548562061
2459505 18.419 0.058 zr 430 155.7493521698313 8.320126367953817 2.216463013559661
2459505 18.492 0.064 zr 430 145.6217510260354 8.583845712082933 -7.911138130236225
2459505 18.321 0.063 zr 430 170.4614776878184 9.891051847833436 16.92858853154675
2459505 18.267 0.065 zr 430 179.15389263834754 10.725444146063785 25.621003482075906
2459637 18.432 0.036 zr 430 153.89561620666657 5.102751625266288 0.3627270503949376
2459641 18.518 0.024 zr 430 142.17598603826283 3.142774137920963 -11.356903118008802
2459675 18.435 0.02 zr 430 153.47097383984055 2.8270398125671687 -0.061915316431083056
2459677 18.388 0.027 zr 430 160.26040979157463 3.9853428902985257 6.727520635302994
2459679 18.438 0.025 zr 430 153.04750318371137 3.524048993507726 -0.48538597256026605
2459683 18.465 0.036 zr 430 149.288463733052 4.949991232526992 -4.244425423219639
2459694 18.471 0.029 zr 430 148.46574055620076 3.9655180118903415 -5.06714860007088
2459696 18.435 0.022 zr 430 153.47097383984055 3.109743793823885 -0.061915316431083056
2459700 18.394 0.021 zr 430 159.37722062765587 3.0826287439925344 5.844331471384237
2459709 18.453 0.027 zr 430 150.9476127171718 3.7537530069484615 -2.585276439099829
2459709 18.423 0.032 zr 430 155.1766060365357 4.573533949966554 1.6437168802640656
2459713 18.424 0.058 zr 430 155.03374889884094 8.281898859710516 1.500859742569304
2459719 18.493 0.032 zr 430 145.48769018356094 4.287971668874286 -8.045198972710693
2459719 18.464 0.034 zr 430 149.42602682993368 4.679299529621497 -4.106862326337961
2459725 18.431 0.02 zr 430 154.03742460252303 2.8374742212237107 0.5045354462513956
2459730 18.412 0.021 zr 430 156.75674932739216 3.0319443355106444 3.2238601711205206
2459732 18.459 0.018 zr 430 150.11574603191443 2.488710809064717 -3.41714312435721
2459735 18.448 0.02 zr 430 151.6443552404983 2.7933922545077197 -1.888533915773337
2459737 18.403 0.022 zr 430 158.06155453628148 3.202761577406223 4.528665380009841
2459741 18.423 0.043 zr 430 155.1766060365357 6.145686245267555 1.6437168802640656
2459747 18.415 0.03 zr 430 156.32421226954025 4.319397610150564 2.791323113268618
2459752 18.405 0.021 zr 430 157.77066239669725 3.0515551529100238 4.237773240425611
2459760 18.431 0.019 zr 430 154.03742460252303 2.695600510162525 0.5045354462513956
2459762 18.46 0.021 zr 430 149.9775479726275 2.9008229564628008 -3.5553411836441455
2459766 18.429 0.017 zr 430 154.32143352622268 2.4162999800952734 0.7885443699510404
2459773 18.402 0.049 zr 430 158.2072016706694 7.139996665755248 4.674312514397769
2459775 18.468 0.038 zr 430 148.8765338279513 5.2105734898307405 -4.6563553283203305
2459775 18.365 0.04 zr 430 163.69154541900414 6.0306193972953075 10.158656262732507
2459777 18.404 0.021 zr 430 157.9160414861038 3.054367033792469 4.383152329832171
2459779 18.419 0.023 zr 430 155.7493521698313 3.299360456257548 2.216463013559661
2459783 18.393 0.02 zr 430 159.52408009350913 2.938542150375219 5.991190937237491
2459786 18.462 0.025 zr 430 149.70153341648006 3.4470051924313703 -3.831355739791576
2459798 18.395 0.039 zr 430 159.23049636209709 5.719611569465156 5.697607205825449
2459806 18.419 0.03 zr 430 155.7493521698313 4.303513638596801 2.216463013559661
2459808 18.451 0.027 zr 430 151.22592475162293 3.7606740480791236 -2.30696440464871
2459810 18.43 0.027 zr 430 154.17936366890623 3.834119927858378 0.6464745126345974
2459817 18.384 0.028 zr 430 160.851919893342 4.148202608769876 7.319030737070364
2459828 18.447 0.046 zr 430 151.7840891932092 6.430722372791305 -1.7487999630624245
2459856 18.361 0.044 zr 430 164.29571960534955 6.658165796585731 10.76283044907791
2459856 18.463 0.041 zr 430 149.56371668547513 5.6478842256812625 -3.969172470796508
2459856 18.461 0.044 zr 430 149.8394771398583 6.072319376714972 -3.6934120164133333
2459856 18.495 0.048 zr 430 145.21993863825432 6.4201203055479255 -8.312950518017317
2459856 18.433 0.046 zr 430 153.753938361039 6.51418008685027 0.221049204767354
2459857 18.567 0.082 zr 430 135.9021254346364 10.263979626729625 -17.630763721635248
2459857 18.426 0.073 zr 430 154.74842904951265 10.404585636094716 1.215539893241015
2459857 18.429 0.074 zr 430 154.32143352622268 10.518011678061777 0.7885443699510404
2459857 18.449 0.07 zr 430 151.5047499282641 9.767872203673127 -2.0281392280075465
2459857 18.44 0.061 zr 430 152.76583876639123 8.582854770718274 -0.76705038988041
2459859 18.4 0.061 zr 430 158.49889868640446 8.904955713459438 4.966009530132823
2459859 18.399 0.056 zr 430 158.64494881519795 8.182574270543192 5.112059658926313
2459859 18.407 0.071 zr 430 157.48030560701028 10.298175237316098 3.9474164507386433
2459859 18.418 0.081 zr 430 155.89286870611312 11.63019369701148 2.3599795498414835
2459859 18.38 0.069 zr 430 161.44561321803326 10.260086440173476 7.912724061761622
2459860 18.426 0.066 zr 430 154.74842904951265 9.406885643592483 1.215539893241015
2459860 18.481 0.064 zr 430 147.1045984652453 8.671253901745883 -6.428290691026348
2459860 18.595 0.077 zr 430 132.44215812868828 9.392747640925197 -21.09073102758336
2459860 18.45 0.069 zr 430 151.3652731380788 9.619467234082062 -2.167616018192831
2459862 18.472 0.074 zr 430 148.32906150848044 10.10959246226183 -5.203827647791201
2459862 18.341 0.069 zr 430 167.35020508416264 10.635331216001585 13.817315927891002
2459862 18.42 0.069 zr 430 155.60596775630987 9.88896909592992 2.0730786000382295
2459862 18.49 0.072 zr 430 145.89024341925014 9.674631351660617 -7.642645737021496
2459862 18.442 0.074 zr 430 152.4846927165222 10.392825818621718 -1.0481964397494323
2459937 18.407 0.051 zr 430 157.48030560701028 7.397280804269311 3.9474164507386433
2459937 18.454 0.062 zr 430 150.8086488330825 8.611793718101215 -2.72424032318915
2459937 18.602 0.13 zr 430 131.591018677197 15.755974934856777 -21.941870479074623
2459952 18.493 0.077 zr 430 145.48769018356094 10.317931828228751 -8.045198972710693
2459952 18.427 0.065 zr 430 154.60596609584084 9.255828213325877 1.073076939569205
2459952 18.428 0.057 zr 430 154.46363429499075 8.109177087611116 0.9307451387191179
2459952 18.433 0.062 zr 430 153.753938361039 8.779981856189494 0.221049204767354
2459952 18.467 0.079 zr 430 149.01371734859498 10.842489749304697 -4.519171807676656
2460016 18.353 0.042 zr 430 165.5107661042443 6.402524062395841 11.977876947972675
2460021 18.426 0.024 zr 430 154.74842904951265 3.4206856885790846 1.215539893241015
2460032 18.449 0.024 zr 430 151.5047499282641 3.3489847555450716 -2.0281392280075465
2460043 18.356 0.037 zr 430 165.0540741906854 5.624755551387202 11.521185034413776
2460045 18.483 0.03 zr 430 146.83387120638923 4.057169795837274 -6.699017949882403
2460051 18.406 0.022 zr 430 157.6254171447371 3.1939242349910697 4.092527988465463
2460055 18.427 0.021 zr 430 154.60596609584084 2.990344499689899 1.073076939569205
2460057 18.401 0.041 zr 430 158.35298301282168 5.9797879771099876 4.820093856550045
2460061 18.41 0.022 zr 430 157.0457720488114 3.18217903200854 3.51288289253975
2460063 18.428 0.021 zr 430 154.46363429499075 2.987591558593569 0.9307451387191179
2460067 18.474 0.062 zr 430 148.05608078150192 8.454610768458293 -5.476808374769718
