jd mag magerr filt field flux fluxerr adjflux
2459316 18.764 0.032 zr 426 113.35123307889681 3.3408110023675057 -2.48161497545118
2459316 18.793 0.033 zr 426 110.3636992160428 3.354407873817513 -5.469148838305188
2459316 18.727 0.032 zr 426 117.28061884602714 3.456622139545327 1.4477707916791474
2459316 18.738 0.032 zr 426 116.09840382937078 3.4217786109172743 0.26555577502278993
2459316 18.717 0.032 zr 426 118.36580305121258 3.4886058704126883 2.5329549968645892
2459316 18.753 0.032 zr 426 114.50547401143632 3.374830048319365 -1.3273740429116714
2459316 18.714 0.03 zr 426 118.69331211368446 3.2796174133327134 2.860464059336465
2459316 18.738 0.033 zr 426 116.09840382937078 3.5287091925084395 0.26555577502278993
2459316 18.716 0.029 zr 426 118.47487220515401 3.164462305753963 2.642024150806023
2459316 18.764 0.032 zr 426 113.35123307889681 3.3408110023675057 -2.48161497545118
2459316 18.737 0.032 zr 426 116.20538366943656 3.424931637285099 0.3725356150885659
2459316 18.761 0.031 zr 426 113.6648672123943 3.2453655576210445 -2.1679808419536926
2459316 18.799 0.032 zr 426 109.75548897020336 3.2348333155464024 -6.077359084144632
2459316 18.808 0.032 zr 426 108.84945249515629 3.208129621707654 -6.983395559191706
2459316 18.705 0.028 zr 426 119.68128649163509 3.0864550772830732 3.8484384372871006
2459316 18.754 0.031 zr 426 114.40005912522744 3.266356797664389 -1.432788929120548
2459316 18.73 0.03 zr 426 116.95700781150126 3.231641552495412 1.124159757153265
2459316 18.728 0.029 zr 426 117.17264913368874 3.1296799443414995 1.339801079340745
2459316 18.731 0.032 zr 426 116.84933601872262 3.443910902309926 1.0164879643746332
2459316 18.629 0.029 zr 426 128.35897751174087 3.4284666307777134 12.526129457392884
2459316 18.815 0.034 zr 426 108.1499315525737 3.386732114737444 -7.682916501774287
2459316 18.737 0.031 zr 426 116.20538366943656 3.3179025236199395 0.3725356150885659
2459316 18.789 0.032 zr 426 110.77104400593532 3.264764859692214 -5.061804048412668
2459316 18.706 0.033 zr 426 119.57110670061817 3.6342589515096995 3.7382586462701823
2459316 18.749 0.034 zr 426 114.92810580598568 3.5989917074507094 -0.9047422483623109
2459316 18.724 0.034 zr 426 117.60512528736614 3.6828229935108547 1.7722772330181442
2459316 18.691 0.032 zr 426 121.23450648889218 3.573155422692007 5.4016584345441885
2459316 18.71 0.031 zr 426 119.13140092937329 3.401446329804652 3.298552875025294
2459316 18.784 0.035 zr 426 111.28233991398577 3.58731879799216 -4.550508140362226
2459316 18.71 0.033 zr 426 119.13140092937329 3.62089448011463 3.298552875025294
2459316 18.822 0.037 zr 426 107.45490608091836 3.6618761606827688 -8.377941973429628
2459316 18.768 0.036 zr 426 112.93440000995729 3.7445913496678216 -2.8984480443907046
2459316 18.736 0.034 zr 426 116.31246208696547 3.642343042099993 0.4796140326174765
2459316 18.761 0.034 zr 426 113.6648672123943 3.559433192229533 -2.1679808419536926
2459316 18.788 0.034 zr 426 110.87311490597189 3.4720090297097728 -4.9597331483761025
2459316 18.713 0.034 zr 426 118.80268305357613 3.7203247032933064 2.9698349992281408
2459316 18.746 0.034 zr 426 115.24610302489441 3.6089498403705798 -0.5867450294535814
2459316 18.756 0.035 zr 426 114.18952040146826 3.6810352243358446 -1.6433276528797336
2459316 18.769 0.034 zr 426 112.83043147020955 3.5333027057357147 -3.0024165841384445
2459316 18.734 0.03 zr 426 116.52691501783846 3.2197576494319065 0.6940669634904708
2459316 18.775 0.037 zr 426 112.20862715456853 3.8238747004332585 -3.624220899779459
2459316 18.742 0.035 zr 426 115.67146842996964 3.728807584482113 -0.1613796243783554
2459316 18.746 0.035 zr 426 115.24610302489441 3.715095423910891 -0.5867450294535814
2459316 18.765 0.033 zr 426 113.24688079845079 3.4420396501205417 -2.585967255897202
2459316 18.816 0.035 zr 426 108.05036764240687 3.4831323215630525 -7.782480411941123
2459316 18.762 0.032 zr 426 113.56022619722376 3.34697067518412 -2.2726218571242356
2459316 18.7 0.031 zr 426 120.23371021032871 3.432919525190295 4.400862155980718
2459316 18.761 0.034 zr 426 113.6648672123943 3.559433192229533 -2.1679808419536926
2459316 18.76 0.034 zr 426 113.76960464989857 3.562713061556483 -2.0632434044494232
2459316 18.768 0.035 zr 426 112.93440000995729 3.6405749232881606 -2.8984480443907046
2459316 18.756 0.036 zr 426 114.18952040146826 3.7862076593168683 -1.6433276528797336
2459316 18.766 0.036 zr 426 113.14262458575952 3.751495498848838 -2.6902234685884707
2459316 18.815 0.038 zr 426 108.1499315525737 3.785171187059496 -7.682916501774287
2459316 18.779 0.039 zr 426 111.79599585671775 4.015748778851198 -4.036852197630239
2459316 18.698 0.033 zr 426 120.45539300408697 3.6611360583857397 4.62254494973898
2459316 18.729 0.034 zr 426 117.06477881934936 3.665901958887474 1.2319307650013656
2459316 18.759 0.032 zr 426 113.87443859858644 3.356231485314188 -1.9584094557615543
2459316 18.692 0.03 zr 426 121.12289678798945 3.346749318771371 5.290048733641456
2459316 18.85 0.033 zr 426 104.71918387852683 3.1828477790894176 -11.113664175821157
2459316 18.772 0.032 zr 426 112.51909978545793 3.316285463591744 -3.313748268890066
2459316 18.81 0.031 zr 426 108.64912895524334 3.102155922269225 -7.18371909910465
2459316 18.74 0.029 zr 426 115.88473951870878 3.095279895166812 0.05189146436079284
2459316 18.74 0.03 zr 426 115.88473951870878 3.202013684655322 0.05189146436079284
2459316 18.749 0.03 zr 426 114.92810580598568 3.175580918338861 -0.9047422483623109
2459316 18.679 0.029 zr 426 122.58187187300513 3.274160213814618 6.749023818657136
2459316 18.738 0.029 zr 426 116.09840382937078 3.10098686614378 0.26555577502278993
2459316 18.752 0.03 zr 426 114.6109860330693 3.16681857519713 -1.221862021278696
2459316 18.74 0.028 zr 426 115.88473951870878 2.988546105678301 0.05189146436079284
2459316 18.755 0.029 zr 426 114.29474128501883 3.0528110628897482 -1.5381067693291612
2459316 18.691 0.029 zr 426 121.23450648889218 3.2381721018146314 5.4016584345441885
2459316 18.806 0.031 zr 426 109.05014538474559 3.1136057654816836 -6.782702669602401
2459316 18.772 0.03 zr 426 112.51909978545793 3.1090176221172596 -3.313748268890066
2459316 18.753 0.031 zr 426 114.50547401143632 3.269366609309385 -1.3273740429116714
2459316 18.716 0.029 zr 426 118.47487220515401 3.164462305753963 2.642024150806023
2459316 18.734 0.029 zr 426 116.52691501783846 3.112432394450843 0.6940669634904708
2459316 18.791 0.031 zr 426 110.56718402183381 3.1569203363172496 -5.265664032514181
2459316 18.772 0.03 zr 426 112.51909978545793 3.1090176221172596 -3.313748268890066
2459316 18.777 0.031 zr 426 112.00212148196168 3.197890749820107 -3.830726572386311
2459316 18.801 0.032 zr 426 109.55349798567048 3.2288800172436236 -6.279350068677516
2459316 18.764 0.03 zr 426 113.35123307889681 3.1320103147195364 -2.48161497545118
2459316 18.781 0.03 zr 426 111.59024957940798 3.0833525424603594 -4.24259847494001
2459316 18.777 0.029 zr 426 112.00212148196168 2.991575217573649 -3.830726572386311
2459316 18.783 0.028 zr 426 111.38488195188998 2.872499490194022 -4.447966102458011
2459316 18.74 0.028 zr 426 115.88473951870878 2.988546105678301 0.05189146436079284
2459316 18.76 0.028 zr 426 113.76960464989857 2.9339989918700446 -2.0632434044494232
2459316 18.794 0.03 zr 426 110.26209728919247 3.0466543384842453 -5.570750765155523
2459316 18.798 0.031 zr 426 109.85662407860353 3.136632389628536 -5.97622397574446
2459316 18.774 0.031 zr 426 112.31202272755662 3.2067390672763567 -3.5208253267913676
2459316 18.793 0.032 zr 426 110.3636992160428 3.252759150368498 -5.469148838305188
2459316 18.725 0.03 zr 426 117.49685683114772 3.246558132156677 1.664008776799733
2459316 18.742 0.031 zr 426 115.67146842996964 3.302658146255586 -0.1613796243783554
2459316 18.768 0.029 zr 426 112.93440000995729 3.01647636501019 -2.8984480443907046
2459316 18.771 0.031 zr 426 112.62278144603468 3.215611867345657 -3.210066608313312
2459316 18.774 0.031 zr 426 112.31202272755662 3.2067390672763567 -3.5208253267913676
2459316 18.722 0.031 zr 426 117.82196158634049 3.364059145462707 1.9891135319925013
2459316 18.728 0.03 zr 426 117.17264913368874 3.237599942422241 1.339801079340745
2459316 18.81 0.032 zr 426 108.64912895524334 3.2022254681488778 -7.18371909910465
2459316 18.742 0.032 zr 426 115.67146842996964 3.4091955058122174 -0.1613796243783554
2459316 18.8 0.031 zr 426 109.65444696779709 3.130859817610091 -6.178401086550906
2459316 18.736 0.028 zr 426 116.31246208696547 2.9995766229058765 0.4796140326174765
2459316 18.675 0.027 zr 426 123.03431309414427 3.0596073327792586 7.201465039796275
2459316 18.78 0.03 zr 426 111.693075343235 3.0861937233119248 -4.139772711112997
2459316 18.803 0.032 zr 426 109.35187873979199 3.222937675227361 -6.480969314556006
2459316 18.745 0.031 zr 426 115.35229750529287 3.2935451604109405 -0.48055054905512407
2459316 18.732 0.03 zr 426 116.74176334967507 3.2256941282256055 0.9089152953270769
2459316 18.76 0.031 zr 426 113.76960464989857 3.2483560267132634 -2.0632434044494232
2459316 18.756 0.032 zr 426 114.18952040146826 3.3655179193927722 -1.6433276528797336
2459316 18.778 0.03 zr 426 111.89901120716411 3.0918839415166772 -3.9338368471838834
2459316 18.793 0.031 zr 426 110.3636992160428 3.151110426919482 -5.469148838305188
2459316 18.828 0.033 zr 426 106.86272608597118 3.2479988650858744 -8.970121968376816
2459316 18.795 0.03 zr 426 110.16058889809378 3.043849557986354 -5.6722591562542135
2459316 18.846 0.032 zr 426 105.10569515223159 3.0977895276327043 -10.727152902116401
2459316 18.769 0.03 zr 426 112.83043147020955 3.117620034472689 -3.0024165841384445
2459316 18.772 0.03 zr 426 112.51909978545793 3.1090176221172596 -3.313748268890066
2459316 18.712 0.027 zr 426 118.91215477423076 2.9570978335566007 3.0793067198827657
2459316 18.755 0.03 zr 426 114.29474128501883 3.158080409885946 -1.5381067693291612
2459316 18.732 0.031 zr 426 116.74176334967507 3.3332172658331256 0.9089152953270769
2459316 18.754 0.03 zr 426 114.40005912522744 3.160990449352634 -1.432788929120548
2459316 18.708 0.027 zr 426 119.35105132306226 2.968012277384225 3.5182032687142737
2459316 18.792 0.032 zr 426 110.46539476483346 3.255756432348263 -5.367453289514529
2459316 18.742 0.029 zr 426 115.67146842996964 3.089583427142322 -0.1613796243783554
2459316 18.738 0.03 zr 426 116.09840382937078 3.207917447734945 0.26555577502278993
2459316 18.769 0.031 zr 426 112.83043147020955 3.2215407022884452 -3.0024165841384445
2459316 18.773 0.03 zr 426 112.4155135752561 3.106155429355854 -3.417334479091892
2459317 18.787 0.033 zr 426 110.97527986008824 3.3729963312761964 -4.8575681942597555
2459323 18.687 0.038 zr 426 121.68197467747444 4.258783134872161 5.849126623126452
2459325 18.76 0.038 zr 426 113.76960464989857 3.9818557746807746 -2.0632434044494232
2459329 18.81 0.093 zr 426 108.64912895524334 9.306467766807675 -7.18371909910465
2459335 18.745 0.097 zr 426 115.35229750529287 10.305609050318104 -0.48055054905512407
2459338 18.702 0.035 zr 426 120.01243539548939 3.8687438260179086 4.179587341141399
2459342 18.776 0.037 zr 426 112.10532676858001 3.8203544030858687 -3.7275212857679776
2459344 18.764 0.035 zr 426 113.35123307889681 3.65401203383946 -2.48161497545118
2459346 18.788 0.037 zr 426 110.87311490597189 3.7783627676253406 -4.9597331483761025
2459348 18.711 0.031 zr 426 119.02172736851284 3.398314924246125 3.1888793141648506
2459352 18.72 0.034 zr 426 118.03919768065134 3.6964160387708547 2.20634962630335
2459353 18.689 0.043 zr 426 121.45803451652559 4.810280306876259 5.625186462177595
2459354 18.769 0.049 zr 426 112.83043147020955 5.092112722972059 -3.0024165841384445
2459356 18.722 0.065 zr 426 117.82196158634049 7.053672401776645 1.9891135319925013
2459361 18.721 0.073 zr 426 117.93052961304022 7.929116321279675 2.09768155869223
2459363 18.753 0.049 zr 426 114.50547401143632 5.167708511489028 -1.3273740429116714
2459364 18.774 0.039 zr 426 112.31202272755662 4.034284633025094 -3.5208253267913676
2459368 18.749 0.03 zr 426 114.92810580598568 3.175580918338861 -0.9047422483623109
2459370 18.775 0.033 zr 426 112.20862715456853 3.410482840926961 -3.624220899779459
2459372 18.81 0.052 zr 426 108.64912895524334 5.203616385741926 -7.18371909910465
2459387 18.672 0.078 zr 426 123.3747395644137 8.863322088598903 7.54189151006571
2459391 18.851 0.066 zr 426 104.6227783490295 6.359835235092123 -11.210069705318489
2459393 18.794 0.038 zr 426 110.26209728919247 3.859095495413378 -5.570750765155523
2459400 18.79 0.039 zr 426 110.66906707339207 3.975269127940512 -5.16378098095592
2459402 18.697 0.039 zr 426 120.56638762807485 4.330784123149332 4.733539573726858
2459404 18.622 0.04 zr 426 129.18921190624252 4.759506456175408 13.356363851894528
2459406 18.731 0.057 zr 426 116.84933601872262 6.134466294739556 1.0164879643746332
2459410 18.812 0.064 zr 426 108.44917408526581 6.392664360863981 -7.3836739690821815
2459415 18.769 0.066 zr 426 112.83043147020955 6.858764075839916 -3.0024165841384445
2459419 18.815 0.146 zr 426 108.1499315525737 14.543026139754904 -7.682916501774287
2459427 18.758 0.041 zr 426 113.97936914738847 4.304134019445332 -1.8534789069595234
2459551 18.605 0.062 zr 426 131.22792112444353 7.493653683150405 15.395073070095535
2459551 18.945 0.069 zr 426 95.94586197835982 6.097488918113061 -19.886986075988176
2459551 18.888 0.071 zr 426 101.11748258739944 6.612417668529998 -14.715365466948555
2459551 18.738 0.05 zr 426 116.09840382937078 5.346529079558241 0.26555577502278993
2459551 18.738 0.054 zr 426 116.09840382937078 5.7742514059229 0.26555577502278993
2459600 18.636 0.054 zr 426 127.53407861808878 6.3430142747344265 11.701230563740793
2459637 18.83 0.052 zr 426 106.66605886272318 5.1086396829672225 -9.166789191624815
2459670 18.801 0.032 zr 426 109.55349798567048 3.2288800172436236 -6.279350068677516
2459673 18.748 0.039 zr 426 115.03400726520127 4.132059208933051 -0.7988407891467233
2459675 18.768 0.033 zr 426 112.93440000995729 3.432542070528837 -2.8984480443907046
2459677 18.805 0.046 zr 426 109.150630548431 4.624446512167607 -6.682217505916995
2459679 18.746 0.038 zr 426 115.24610302489441 4.033532174531824 -0.5867450294535814
2459684 18.785 0.099 zr 426 111.17989227730843 10.137646038897204 -4.6529557770395655
2459687 18.791 0.101 zr 426 110.56718402183381 10.285450128001363 -5.265664032514181
2459690 18.709 0.044 zr 426 119.24117554984926 4.8323079779421745 3.4083274955012683
2459694 18.705 0.04 zr 426 119.68128649163509 4.409221538975819 3.8484384372871006
2459699 18.753 0.036 zr 426 114.50547401143632 3.7966838043592857 -1.3273740429116714
2459699 18.74 0.036 zr 426 115.88473951870878 3.8424164215863867 0.05189146436079284
2459702 18.729 0.033 zr 426 117.06477881934936 3.558081313037843 1.2319307650013656
2459707 18.785 0.046 zr 426 111.17989227730843 4.710421391810822 -4.6529557770395655
2459709 18.697 0.05 zr 426 120.56638762807485 5.552287337370939 4.733539573726858
2459709 18.74 0.045 zr 426 115.88473951870878 4.8030205269829835 0.05189146436079284
2459709 18.76 0.053 zr 426 113.76960464989857 5.55364094889687 -2.0632434044494232
2459719 18.741 0.046 zr 426 115.77805486685958 4.905234347473908 -0.05479318748841422
2459719 18.727 0.035 zr 426 117.28061884602714 3.780680465127702 1.4477707916791474
2459724 18.722 0.034 zr 426 117.82196158634049 3.689613256313937 1.9891135319925013
2459726 18.697 0.034 zr 426 120.56638762807485 3.7755553894122387 4.733539573726858
2459730 18.795 0.034 zr 426 110.16058889809378 3.449696165717868 -5.6722591562542135
2459732 18.738 0.036 zr 426 116.09840382937078 3.8495009372819333 0.26555577502278993
2459734 18.77 0.035 zr 426 112.7265586449406 3.633874909285031 -3.1062894094073954
2459736 18.806 0.038 zr 426 109.05014538474559 3.81667803510658 -6.782702669602401
2459742 18.782 0.098 zr 426 111.48751847800855 10.063012325612542 -4.345329576339438
2459747 18.801 0.036 zr 426 109.55349798567048 3.6324900193990763 -6.279350068677516
2459752 18.789 0.043 zr 426 110.77104400593532 4.387027780211412 -5.061804048412668
2459754 18.757 0.044 zr 426 114.08439638531719 4.623326936096971 -1.7484516690307998
2459756 18.726 0.032 zr 426 117.38868804795497 3.459807272772473 1.5558399936069804
2459759 18.824 0.038 zr 426 107.25714902588749 3.7539244294535505 -8.575699028460505
2459759 18.708 0.032 zr 426 119.35105132306226 3.517644180603526 3.5182032687142737
2459761 18.827 0.035 zr 426 106.96119563394551 3.448021564337599 -8.871652420402484
2459765 18.712 0.04 zr 426 118.91215477423076 4.380885679343113 3.0793067198827657
2459772 18.821 0.085 zr 426 107.55392129807555 8.420169899716123 -8.27892675627244
2459772 18.86 0.073 zr 426 103.7591126299442 6.976294231316793 -12.073735424403793
2459774 18.725 0.06 zr 426 117.49685683114772 6.493116264313354 1.664008776799733
2459774 18.774 0.074 zr 426 112.31202272755662 7.654796483175819 -3.5208253267913676
2459776 18.755 0.062 zr 426 114.29474128501883 6.526699513764289 -1.5381067693291612
2459776 18.718 0.036 zr 426 118.25683430742619 3.9210685030216283 2.4239862530781977
2459778 18.692 0.041 zr 426 121.12289678798945 4.573890735654207 5.290048733641456
2459778 18.756 0.042 zr 426 114.18952040146826 4.4172422692030135 -1.6433276528797336
2459914 18.853 0.083 zr 426 104.43023346401633 7.983255361226782 -11.402614590331666
2459914 18.744 0.103 zr 426 115.45858983947925 10.953152986286947 -0.3742582148687461
2459929 18.771 0.075 zr 426 112.62278144603468 7.779706130674976 -3.210066608313312
2459929 18.587 0.057 zr 426 133.42163209749816 7.004494274234483 17.58878404315017
2459929 18.735 0.074 zr 426 116.41963917279351 7.934757320454193 0.5867911184455181
2459937 18.773 0.046 zr 426 112.4155135752561 4.762771658345643 -3.417334479091892
2459952 18.764 0.07 zr 426 113.35123307889681 7.30802406767892 -2.48161497545118
2459971 18.912 0.055 zr 426 98.90682228495864 5.010310240952656 -16.926025769389355
2460032 18.81 0.04 zr 426 108.64912895524334 4.002781835186097 -7.18371909910465
2460043 18.868 0.066 zr 426 102.99739694523741 6.261031149734967 -12.83545110911058
2460045 18.77 0.034 zr 426 112.7265586449406 3.530049911876887 -3.1062894094073954
2460051 18.767 0.032 zr 426 113.03846435238137 3.3315927417949722 -2.7943837019666233
2460055 18.741 0.035 zr 426 115.77805486685958 3.7322435252518873 -0.05479318748841422
2460057 18.783 0.063 zr 426 111.38488195188998 6.463123852936549 -4.447966102458011
2460059 18.701 0.042 zr 426 120.12302185250377 4.64677045464195 4.290173798155777
2460061 18.795 0.039 zr 426 110.16058889809378 3.95700442538226 -5.6722591562542135
2460063 18.686 0.039 zr 426 121.79409954534958 4.374883937232976 5.96125149100159
