jd mag magerr filt field flux fluxerr adjflux
2458992 18.784 0.033 zr 431 111.28233991398577 3.382329152392608 -0.10940535218199443
2458995 18.746 0.034 zr 431 115.24610302489441 3.6089498403705798 3.8543577587266498
2458998 18.794 0.033 zr 431 110.26209728919247 3.3513197723326704 -1.129647976975292
2459001 18.86 0.048 zr 431 103.7591126299442 4.587152371276796 -7.632632636223562
2459009 18.755 0.051 zr 431 114.29474128501883 5.368736696806108 2.90299601885107
2459012 18.846 0.031 zr 431 105.10569515223159 3.0009836048941825 -6.28605011393617
2459015 18.781 0.037 zr 431 111.59024957940798 3.802801469034443 0.1985043132402211
2459027 18.706 0.036 zr 431 119.57110670061817 3.964646128919672 8.179361434450414
2459036 18.807 0.058 zr 431 108.94975272870873 5.820092975229481 -2.4419925374590292
2459039 18.806 0.032 zr 431 109.05014538474559 3.2140446611423834 -2.3415998814221695
2459045 18.722 0.029 zr 431 117.82196158634049 3.1470230715618874 6.4302163201727325
2459048 18.844 0.031 zr 431 105.29948543035296 3.006516715603243 -6.092259835814801
2459051 18.78 0.034 zr 431 111.693075343235 3.4976862197535152 0.30133007706723447
2459064 18.654 0.106 zr 431 125.4371704683031 12.24638177429311 14.045425202135334
2459136 18.732 0.068 zr 431 116.74176334967507 7.311573357311373 5.350018083507308
2459136 18.729 0.05 zr 431 117.06477881934936 5.3910322924815794 5.673033553181597
2459136 18.752 0.053 zr 431 114.6109860330693 5.594712816181596 3.2192407669015353
2459136 18.8 0.055 zr 431 109.65444696779709 5.554751289308226 -1.7372982983706748
2459136 18.785 0.06 zr 431 111.17989227730843 6.144027902361942 -0.21185298885933435
2459138 18.792 0.069 zr 431 110.46539476483346 7.020224807250942 -0.9263505013342979
2459138 18.658 0.053 zr 431 124.97589308026646 6.100673721873073 13.5841478140987
2459138 18.789 0.054 zr 431 110.77104400593532 5.5092907007306104 -0.6207012602324369
2459138 18.844 0.06 zr 431 105.29948543035296 5.819064610844986 -6.092259835814801
2459138 18.837 0.069 zr 431 105.98056949803814 6.735208113460378 -5.411175768129624
2459140 18.858 0.062 zr 431 103.95042012536662 5.93599625722021 -7.4413251408011405
2459140 18.737 0.052 zr 431 116.20538366943656 5.565513910588286 4.813638403268797
2459140 18.775 0.057 zr 431 112.20862715456853 5.890833997964751 0.816881888400772
2459140 18.933 0.086 zr 431 97.01217665165264 7.684230437816814 -14.379568614515122
2459140 18.823 0.065 zr 431 107.35598201816154 6.4271033798076465 -4.035763248006219
2459142 18.75 0.086 zr 431 114.82230184071385 9.094951347322153 3.430556574546088
2459142 18.864 0.077 zr 431 103.37755322231203 7.331496880396744 -8.01419204385573
2459142 18.617 0.058 zr 431 129.78552221463283 6.933139242718379 18.393776948465074
2459142 18.775 0.068 zr 431 112.20862715456853 7.027661611607071 0.816881888400772
2459142 18.849 0.07 zr 431 104.81567824170179 6.757716510479282 -6.576067024465971
2459144 18.917 0.129 zr 431 98.4523867154724 11.697461897869761 -12.93935855069536
2459144 18.843 0.091 zr 431 105.39651451722054 8.833713731784124 -5.995230748947222
2459144 18.767 0.097 zr 431 113.03846435238137 10.098890498566009 1.6467190862136079
2459144 19.092 0.157 zr 431 83.79657128534902 12.117180613619295 -27.595173980818743
2459144 18.702 0.071 zr 431 120.01243539548939 7.848023189922042 8.62069012932163
2459218 18.857 0.156 zr 431 104.04620610478565 14.949495173150652 -7.345539161382106
2459219 18.865 0.075 zr 431 103.28238281143398 7.134494250915371 -8.109362454733784
2459219 18.84 0.07 zr 431 105.68813855699833 6.813966105733742 -5.703606709169435
2459219 18.775 0.075 zr 431 112.20862715456853 7.751097365743092 0.816881888400772
2459220 18.84 0.076 zr 431 105.68813855699833 7.398020343368062 -5.703606709169435
2459220 18.844 0.069 zr 431 105.29948543035296 6.691924302471735 -6.092259835814801
2459220 18.928 0.076 zr 431 97.45996451352704 6.822059788158312 -13.93178075264072
2459220 18.819 0.07 zr 431 107.75222553164994 6.947042710891069 -3.639519734517819
2459220 18.94 0.075 zr 431 96.38872795533172 6.658297443678158 -15.003017310836043
2459222 18.745 0.089 zr 431 115.35229750529287 9.455661912147539 3.960552239125107
2459223 18.824 0.108 zr 431 107.25714902588749 10.669048378446934 -4.134596240280274
2459224 18.896 0.071 zr 431 100.37515961901023 6.563874633375917 -11.016585647157527
2459224 18.804 0.071 zr 431 109.25120830500644 7.144309783225342 -2.1405369611613168
2459224 18.742 0.086 zr 431 115.67146842996964 9.162212921870333 4.279723163801876
2459225 19.07 0.132 zr 431 85.51183949826408 10.396229548489083 -25.87990576790368
2459227 18.692 0.048 zr 431 121.12289678798945 5.3547989100341935 9.731151521821687
2459227 18.775 0.07 zr 431 112.20862715456853 7.23435754136022 0.816881888400772
2459228 18.746 0.05 zr 431 115.24610302489441 5.307279177015559 3.8543577587266498
2459228 18.822 0.061 zr 431 107.45490608091836 6.037147183828348 -3.936839185249397
2459228 18.799 0.061 zr 431 109.75548897020336 6.16640100776033 -1.636256295964401
2459228 18.693 0.083 zr 431 121.01138983609542 9.250815540993607 9.619644569927658
2459229 18.773 0.047 zr 431 112.4155135752561 4.866310172657505 1.0237683090883394
2459229 18.677 0.044 zr 431 122.80788412675122 4.976850617946195 11.416138860583459
2459229 18.822 0.046 zr 431 107.45490608091836 4.552602794362361 -3.936839185249397
2459229 18.83 0.048 zr 431 106.66605886272318 4.715667399662052 -4.725686403444584
2459249 18.772 0.063 zr 431 112.51909978545793 6.528937006446245 1.127354519290165
2459268 18.801 0.05 zr 431 109.55349798567048 5.045125026943162 -1.838247280497285
2459272 18.721 0.085 zr 431 117.93052961304022 9.232532702859897 6.538784346872461
2459280 18.765 0.06 zr 431 113.24688079845079 6.258253909310075 1.855135532283029
2459291 18.849 0.041 zr 431 104.81567824170179 3.9580910989950078 -6.576067024465971
2459295 18.771 0.041 zr 431 112.62278144603468 4.252906018102321 1.2310361798669192
2459297 18.747 0.056 zr 431 115.14000630819794 5.938680431767933 3.7482610420301796
2459303 18.775 0.08 zr 431 112.20862715456853 8.267837190125965 0.816881888400772
2459310 18.831 0.043 zr 431 106.56786102061618 4.220562972667311 -4.823884245551582
2459312 18.818 0.037 zr 431 107.85151471628849 3.6753918926297975 -3.5402305498792686
2459319 18.756 0.037 zr 431 114.18952040146826 3.8913800942978924 2.7977751353004976
2459322 18.785 0.056 zr 431 111.17989227730843 5.734426042204479 -0.21185298885933435
2459324 18.766 0.042 zr 431 113.14262458575952 4.376744748656979 1.7508793195917605
2459334 18.734 0.056 zr 431 116.52691501783846 6.010214278939559 5.135169751670702
2459336 18.804 0.04 zr 431 109.25120830500644 4.024963258155123 -2.1405369611613168
2459339 18.85 0.034 zr 431 104.71918387852683 3.279297711789097 -6.6725613876409255
2459343 18.796 0.035 zr 431 110.05917395663684 3.5478885861970677 -1.3325713095309197
2459345 18.783 0.034 zr 431 111.38488195188998 3.4880350952355985 -0.006863314277779864
2459349 18.781 0.03 zr 431 111.59024957940798 3.0833525424603594 0.1985043132402211
2459354 18.876 0.038 zr 431 102.24127316248119 3.578372318384454 -9.150472103686567
2459358 18.744 0.071 zr 431 115.45858983947925 7.550231670158963 4.066844573311485
2459363 18.798 0.048 zr 431 109.85662407860353 4.85672111942483 -1.5351211875642292
2459365 18.699 0.039 zr 431 120.34450056286157 4.322813867109795 8.952755296693809
2459367 18.785 0.043 zr 431 111.17989227730843 4.403219996692725 -0.21185298885933435
2459370 18.74 0.033 zr 431 115.88473951870878 3.522215053120855 4.492994252541024
2459373 18.808 0.034 zr 431 108.84945249515629 3.4086377230643823 -2.542292771011475
2459374 18.801 0.033 zr 431 109.55349798567048 3.329782517782487 -1.838247280497285
2459374 18.742 0.031 zr 431 115.67146842996964 3.302658146255586 4.279723163801876
2459374 18.81 0.033 zr 431 108.64912895524334 3.3022950140285303 -2.7426163109244186
2459374 18.703 0.03 zr 431 119.90195074547545 3.3130133328892573 8.510205479307686
2459374 18.761 0.031 zr 431 113.6648672123943 3.2453655576210445 2.2731219462265386
2459374 18.756 0.034 zr 431 114.18952040146826 3.5758627893548205 2.7977751353004976
2459374 18.763 0.031 zr 431 113.45568151561957 3.2393928760694872 2.063936249451814
2459374 18.793 0.038 zr 431 110.3636992160428 3.8626514910625906 -1.0280460501249564
2459374 18.749 0.03 zr 431 114.92810580598568 3.175580918338861 3.5363605398179203
2459374 18.848 0.036 zr 431 104.91226152041023 3.4785994960683277 -6.479483745757534
2459374 18.809 0.035 zr 431 108.74924459900318 3.505661452832392 -2.642500667164583
2459374 18.788 0.035 zr 431 110.87311490597189 3.5741269423482955 -0.5186303601958713
2459374 18.788 0.031 zr 431 110.87311490597189 3.1656552917942045 -0.5186303601958713
2459374 18.733 0.03 zr 431 116.63428971310351 3.2227245219040914 5.242544446935753
2459374 18.74 0.032 zr 431 115.88473951870878 3.415481263632344 4.492994252541024
2459374 18.784 0.03 zr 431 111.28233991398577 3.0748446839932795 -0.10940535218199443
2459374 18.755 0.034 zr 431 114.29474128501883 3.579157797870739 2.90299601885107
2459374 18.783 0.03 zr 431 111.38488195188998 3.077678025207881 -0.006863314277779864
2459374 18.773 0.031 zr 431 112.4155135752561 3.209693943667716 1.0237683090883394
2459374 18.779 0.029 zr 431 111.79599585671775 2.9860696047867883 0.40425059054999224
2459374 18.703 0.03 zr 431 119.90195074547545 3.3130133328892573 8.510205479307686
2459374 18.705 0.028 zr 431 119.68128649163509 3.0864550772830732 8.289541225467332
2459374 18.767 0.031 zr 431 113.03846435238137 3.227480468613879 1.6467190862136079
2459374 18.79 0.033 zr 431 110.66906707339207 3.3636892621035104 -0.7226781927756889
2459374 18.742 0.029 zr 431 115.67146842996964 3.089583427142322 4.279723163801876
2459374 18.806 0.031 zr 431 109.05014538474559 3.1136057654816836 -2.3415998814221695
2459374 18.76 0.03 zr 431 113.76960464989857 3.1435703484321906 2.377859383730808
2459374 18.79 0.032 zr 431 110.66906707339207 3.2617592844640098 -0.7226781927756889
2459374 18.722 0.033 zr 431 117.82196158634049 3.5810952193635273 6.4302163201727325
2459374 18.73 0.031 zr 431 116.95700781150126 3.339362937578592 5.565262545333496
2459374 18.8 0.034 zr 431 109.65444696779709 3.433846251572358 -1.7372982983706748
2459374 18.782 0.051 zr 431 111.48751847800855 5.236873761288159 0.09577321184079324
2459374 18.732 0.049 zr 431 116.74176334967507 5.268633742768489 5.350018083507308
2459374 18.807 0.045 zr 431 108.94975272870873 4.515589377333217 -2.4419925374590292
2459374 18.742 0.036 zr 431 115.67146842996964 3.8353449440387446 4.279723163801876
2459374 18.738 0.036 zr 431 116.09840382937078 3.8495009372819333 4.706658563203021
2459374 18.733 0.034 zr 431 116.63428971310351 3.6524211248246377 5.242544446935753
2459374 18.729 0.032 zr 431 117.06477881934936 3.450260667188211 5.673033553181597
2459374 18.744 0.031 zr 431 115.45858983947925 3.2965800249989843 4.066844573311485
2459374 18.703 0.031 zr 431 119.90195074547545 3.4234471106522326 8.510205479307686
2459374 18.753 0.032 zr 431 114.50547401143632 3.374830048319365 3.11372874526856
2459374 18.742 0.03 zr 431 115.67146842996964 3.196120786698954 4.279723163801876
2459374 18.701 0.03 zr 431 120.12302185250377 3.3191217533156783 8.731276586336008
2459374 18.739 0.03 zr 431 115.99152247601747 3.2049642068035396 4.599777209849705
2459374 18.721 0.031 zr 431 117.93052961304022 3.3671589857489033 6.538784346872461
2459374 18.748 0.032 zr 431 115.03400726520127 3.3904075560476317 3.642261999033508
2459374 18.725 0.033 zr 431 117.49685683114772 3.5712139453723446 6.105111564979964
2459374 18.817 0.04 zr 431 107.95089539177246 3.977057960071279 -3.4408498743952975
2459374 18.768 0.032 zr 431 112.93440000995729 3.3285256441491753 1.5426547437895266
2459374 18.79 0.033 zr 431 110.66906707339207 3.3636892621035104 -0.7226781927756889
2459374 18.75 0.032 zr 431 114.82230184071385 3.3841679431896385 3.430556574546088
2459374 18.75 0.033 zr 431 114.82230184071385 3.489923191414315 3.430556574546088
2459374 18.798 0.035 zr 431 109.85662407860353 3.5413591495806056 -1.5351211875642292
2459374 18.786 0.033 zr 431 111.07753895495128 3.3761044068065993 -0.31420631121648057
2459374 18.818 0.035 zr 431 107.85151471628849 3.4767220605957547 -3.5402305498792686
2459374 18.841 0.034 zr 431 105.59084099811916 3.306593791570043 -5.800904268048598
2459374 18.742 0.032 zr 431 115.67146842996964 3.4091955058122174 4.279723163801876
2459374 18.732 0.03 zr 431 116.74176334967507 3.2256941282256055 5.350018083507308
2459374 18.761 0.031 zr 431 113.6648672123943 3.2453655576210445 2.2731219462265386
2459374 18.796 0.036 zr 431 110.05917395663684 3.6492568315169835 -1.3325713095309197
2459374 18.761 0.032 zr 431 113.6648672123943 3.3500547691572073 2.2731219462265386
2459374 18.728 0.033 zr 431 117.17264913368874 3.561359936664465 5.780903867520976
2459374 18.835 0.035 zr 431 106.17597283949135 3.4227089721209496 -5.215772426676409
2459374 18.811 0.042 zr 431 108.54910547894767 4.199051675845542 -2.8426397872200937
2459374 18.771 0.044 zr 431 112.62278144603468 4.564094263329319 1.2310361798669192
2459374 18.785 0.039 zr 431 111.17989227730843 3.9936181365352623 -0.21185298885933435
2459374 18.851 0.041 zr 431 104.6227783490295 3.9508067369511677 -6.768966917138258
2459374 18.815 0.04 zr 431 108.1499315525737 3.984390723220522 -3.2418137135940555
2459374 18.707 0.04 zr 431 119.46102834222035 4.401106928872573 8.069283076052585
2459374 18.761 0.046 zr 431 113.6648672123943 4.815703730663485 2.2731219462265386
2459374 18.858 0.056 zr 431 103.95042012536662 5.36154500652148 -7.4413251408011405
2459374 18.836 0.056 zr 431 106.07822617548602 5.471292787137519 -5.313519090681737
2459374 18.698 0.05 zr 431 120.45539300408697 5.547175846039 9.063647737919212
2459374 18.828 0.064 zr 431 106.86272608597118 6.2991493141059385 -4.529019180196585
2459374 18.865 0.061 zr 431 103.28238281143398 5.8027219907445025 -8.109362454733784
2459374 18.788 0.057 zr 431 110.87311490597189 5.820721020395796 -0.5186303601958713
2459374 18.887 0.046 zr 431 101.21065813295606 4.288049209110726 -10.181087133211705
2459374 18.751 0.052 zr 431 114.71659527963192 5.494210221966161 3.3248500134641574
2459374 18.689 0.044 zr 431 121.45803451652559 4.922147290757103 10.066289250357826
2459374 18.774 0.035 zr 431 112.31202272755662 3.6205118501507254 0.9202774613888636
2459374 18.772 0.035 zr 431 112.51909978545793 3.6271872258034703 1.127354519290165
2459374 18.773 0.038 zr 431 112.4155135752561 3.9344635438507485 1.0237683090883394
2459374 18.785 0.041 zr 431 111.17989227730843 4.198419066613994 -0.21185298885933435
2459374 18.776 0.038 zr 431 112.10532676858001 3.923607224790892 0.7135815024122536
2459374 18.781 0.038 zr 431 111.59024957940798 3.9055798871164553 0.1985043132402211
2459374 18.796 0.039 zr 431 110.05917395663684 3.9533615674767324 -1.3325713095309197
2459374 18.797 0.038 zr 431 109.95785237879029 3.848447138524645 -1.4338928873774677
2459374 18.803 0.038 zr 431 109.35187873979199 3.8272384893324913 -2.039866526375775
2459374 18.822 0.04 zr 431 107.45490608091836 3.958785038575966 -3.936839185249397
2459374 18.831 0.041 zr 431 106.56786102061618 4.024257718124646 -4.823884245551582
2459374 18.839 0.046 zr 431 105.78552577152277 4.481875214407244 -5.606219494644989
2459374 18.759 0.046 zr 431 113.87443859858644 4.824582760139145 2.482693332418677
2459374 18.793 0.039 zr 431 110.3636992160428 3.9643002145116064 -1.0280460501249564
2459374 18.753 0.033 zr 431 114.50547401143632 3.4802934873293454 3.11372874526856
2459374 18.721 0.034 zr 431 117.93052961304022 3.6930130811439588 6.538784346872461
2459374 18.784 0.034 zr 431 111.28233991398577 3.4848239751923837 -0.10940535218199443
2459374 18.755 0.035 zr 431 114.29474128501883 3.6844271448669375 2.90299601885107
2459374 18.855 0.038 zr 431 104.23804293331636 3.6482578494731395 -7.153702332851395
2459374 18.83 0.036 zr 431 106.66605886272318 3.536750549746538 -4.725686403444584
2459374 18.848 0.044 zr 431 104.91226152041023 4.251621606305734 -6.479483745757534
2459374 18.69 0.046 zr 431 121.34621903348186 5.141143908693417 9.954473767314099
2459374 18.839 0.041 zr 431 105.78552577152277 3.9947148650151516 -5.606219494644989
2459374 18.692 0.032 zr 431 121.12289678798945 3.5698659400227957 9.731151521821687
2459374 18.859 0.037 zr 431 103.8547223274796 3.5391881649306987 -7.537022938688153
2459374 18.732 0.032 zr 431 116.74176334967507 3.440740403440646 5.350018083507308
2459374 18.817 0.04 zr 431 107.95089539177246 3.977057960071279 -3.4408498743952975
2459374 18.732 0.034 zr 431 116.74176334967507 3.6557866786556863 5.350018083507308
2459374 18.782 0.033 zr 431 111.48751847800855 3.388565374951162 0.09577321184079324
2459374 18.833 0.035 zr 431 106.3717364589281 3.429019645607068 -5.0200088072396625
2459374 18.754 0.037 zr 431 114.40005912522744 3.8985548875349156 3.008313859059683
2459374 18.839 0.042 zr 431 105.78552577152277 4.09214693489357 -5.606219494644989
2459374 18.766 0.034 zr 431 113.14262458575952 3.5430790822461256 1.7508793195917605
2459374 18.784 0.032 zr 431 111.28233991398577 3.279834329592832 -0.10940535218199443
2459374 18.742 0.031 zr 431 115.67146842996964 3.302658146255586 4.279723163801876
2459374 18.757 0.031 zr 431 114.08439638531719 3.2573439777046844 2.6926511191494313
2459374 18.711 0.032 zr 431 119.02172736851284 3.507937986318581 7.629982102345082
2459374 18.749 0.035 zr 431 114.92810580598568 3.7048444047286715 3.5363605398179203
2459374 18.814 0.037 zr 431 108.2495872067341 3.6889575102097774 -3.1421580594336547
2459374 18.773 0.033 zr 431 112.4155135752561 3.4167709722914394 1.0237683090883394
2459374 18.823 0.048 zr 431 107.35598201816154 4.746168649704108 -4.035763248006219
2459374 18.851 0.039 zr 431 104.6227783490295 3.758084457099891 -6.768966917138258
2459374 18.83 0.036 zr 431 106.66605886272318 3.536750549746538 -4.725686403444584
2459374 18.83 0.035 zr 431 106.66605886272318 3.438507478920246 -4.725686403444584
2459374 18.824 0.035 zr 431 107.25714902588749 3.457561974496692 -4.134596240280274
2459375 18.764 0.037 zr 431 113.35123307889681 3.8628127214874284 1.9594878127290514
2459377 18.793 0.031 zr 431 110.3636992160428 3.151110426919482 -1.0280460501249564
2459379 18.762 0.033 zr 431 113.56022619722376 3.451563508783624 2.1684809310559956
2459387 18.734 0.082 zr 431 116.52691501783846 8.800670908447211 5.135169751670702
2459391 18.8 0.058 zr 431 109.65444696779709 5.8577377232704935 -1.7372982983706748
2459397 18.763 0.037 zr 431 113.45568151561957 3.866372142405517 2.063936249451814
2459400 18.684 0.03 zr 431 122.01865933147964 3.3715001525254062 10.62691406531188
2459402 18.797 0.033 zr 431 109.95785237879029 3.3420725150345603 -1.4338928873774677
2459404 18.731 0.034 zr 431 116.84933601872262 3.6591553337042964 5.457590752554864
2459406 18.718 0.038 zr 431 118.25683430742619 4.138905642078385 6.865089041258429
2459408 18.824 0.042 zr 431 107.25714902588749 4.14907436939603 -4.134596240280274
2459410 18.81 0.044 zr 431 108.64912895524334 4.403060018704706 -2.7426163109244186
2459412 18.746 0.043 zr 431 115.24610302489441 4.56426009223338 3.8543577587266498
2459423 18.893 0.066 zr 431 100.65288995644615 6.118512681084752 -10.738855309721615
2459425 18.968 0.057 zr 431 93.93474243949977 4.931474418543743 -17.45700282666799
2459427 18.807 0.039 zr 431 108.94975272870873 3.913510793688789 -2.4419925374590292
2459430 18.789 0.034 zr 431 110.77104400593532 3.4688126634229772 -0.6207012602324369
2459435 18.712 0.035 zr 431 118.91215477423076 3.833274969425224 7.520409508062997
2459438 18.781 0.042 zr 431 111.59024957940798 4.316693559444503 0.1985043132402211
2459440 18.735 0.055 zr 431 116.41963917279351 5.897454765202441 5.027893906625749
2459443 18.862 0.158 zr 431 103.5681572115772 15.07158807794806 -7.823588054590559
2459450 18.734 0.054 zr 431 116.52691501783846 5.7955637689774315 5.135169751670702
2459451 18.74 0.036 zr 431 115.88473951870878 3.8424164215863867 4.492994252541024
2459452 18.718 0.055 zr 431 118.25683430742619 5.990521324060821 6.865089041258429
2459460 18.739 0.041 zr 431 115.99152247601747 4.380117749298171 4.599777209849705
2459464 18.765 0.052 zr 431 113.24688079845079 5.4238200547353985 1.855135532283029
2459466 18.807 0.038 zr 431 108.94975272870873 3.813164363081384 -2.4419925374590292
2459470 18.79 0.046 zr 431 110.66906707339207 4.6887789714170145 -0.7226781927756889
2459473 18.791 0.048 zr 431 110.56718402183381 4.888134714297677 -0.8245612443339496
2459476 18.941 0.096 zr 431 96.29999152699126 8.514774717907317 -15.091753739176497
2459478 18.79 0.095 zr 431 110.66906707339207 9.68334787575253 -0.7226781927756889
2459486 18.755 0.044 zr 431 114.29474128501883 4.631851267832721 2.90299601885107
2459498 18.802 0.054 zr 431 109.45264193818738 5.4437188690588005 -1.9391033279803764
2459498 18.842 0.056 zr 431 105.49363301234742 5.4411406958723525 -5.898112253820344
2459498 18.787 0.061 zr 431 110.97527986008824 6.23493261235903 -0.4164654060795243
2459498 18.725 0.061 zr 431 117.49685683114772 6.601334868718577 6.105111564979964
2459498 18.673 0.06 zr 431 123.26115954350655 6.811663404240935 11.869414277338791
2459502 18.687 0.075 zr 431 121.68197467747444 8.40549302935295 10.290229411306683
2459502 18.822 0.083 zr 431 107.45490608091836 8.21447895504513 -3.936839185249397
2459510 19.09 0.163 zr 431 83.95107253127581 12.603452627469823 -27.440672734891947
2459510 18.83 0.091 zr 431 106.66605886272318 8.94011944519264 -4.725686403444584
2459510 18.833 0.072 zr 431 106.3717364589281 7.05398327096311 -5.0200088072396625
2459510 18.892 0.078 zr 431 100.74563739925787 7.237632569223097 -10.646107866909887
2459510 18.849 0.066 zr 431 104.81567824170179 6.371561281309037 -6.576067024465971
2459512 18.716 0.052 zr 431 118.47487220515401 5.674208272386416 7.083126938986254
2459512 18.812 0.06 zr 431 108.44917408526581 5.993122838309983 -2.9425711809019504
2459639 18.84 0.039 zr 431 105.68813855699833 3.7963525446230846 -5.703606709169435
2459674 18.813 0.041 zr 431 108.34933468942629 4.091530431423809 -3.0424105767414744
2459678 18.804 0.038 zr 431 109.25120830500644 3.8237150952473664 -2.1405369611613168
2459682 18.762 0.058 zr 431 113.56022619722376 6.0663843487712175 2.1684809310559956
2459684 18.808 0.069 zr 431 108.84945249515629 6.917529496807129 -2.542292771011475
2459688 18.683 0.075 zr 431 122.13109444023019 8.43651712347366 10.739349174062426
2459690 18.792 0.063 zr 431 110.46539476483346 6.409770476185643 -0.9263505013342979
2459694 18.864 0.047 zr 431 103.37755322231203 4.4750695243980125 -8.01419204385573
2459696 18.799 0.037 zr 431 109.75548897020336 3.7402760211005277 -1.636256295964401
2459698 18.821 0.04 zr 431 107.55392129807555 3.9624328939840576 -3.8378239680922093
2459700 18.774 0.036 zr 431 112.31202272755662 3.723955045869317 0.9202774613888636
2459708 18.689 0.035 zr 431 121.45803451652559 3.915344435829514 10.066289250357826
2459710 18.757 0.05 zr 431 114.08439638531719 5.253780609201105 2.6926511191494313
2459712 18.765 0.053 zr 431 113.24688079845079 5.528124286557233 1.855135532283029
2459714 18.786 0.09 zr 431 111.07753895495128 9.207557473108906 -0.31420631121648057
2459726 18.851 0.034 zr 431 104.6227783490295 3.2762787574717 -6.768966917138258
2459735 18.785 0.031 zr 431 111.17989227730843 3.1744144162203365 -0.21185298885933435
2459737 18.782 0.038 zr 431 111.48751847800855 3.901984371155883 0.09577321184079324
2459741 18.737 0.064 zr 431 116.20538366943656 6.849863274570198 4.813638403268797
2459747 18.69 0.043 zr 431 121.34621903348186 4.805851914648193 9.954473767314099
2459749 18.764 0.044 zr 431 113.35123307889681 4.59361512825532 1.9594878127290514
2459751 18.779 0.044 zr 431 111.79599585671775 4.5305883658834025 0.40425059054999224
2459753 18.728 0.033 zr 431 117.17264913368874 3.561359936664465 5.780903867520976
2459756 18.772 0.031 zr 431 112.51909978545793 3.212651542854502 1.127354519290165
2459762 18.778 0.034 zr 431 111.89901120716411 3.504135133718901 0.5072659409963478
2459764 18.809 0.031 zr 431 108.74924459900318 3.105014429651547 -2.642500667164583
2459766 18.838 0.036 zr 431 105.8830027243058 3.5107865809118564 -5.508742541861963
2459773 18.771 0.086 zr 431 112.62278144603468 8.920729696507305 1.2310361798669192
2459775 18.784 0.061 zr 431 111.28233991398577 6.252184190786335 -0.10940535218199443
2459775 18.81 0.052 zr 431 108.64912895524334 5.203616385741926 -2.7426163109244186
2459777 18.773 0.036 zr 431 112.4155135752561 3.7273865152270247 1.0237683090883394
2459779 18.77 0.033 zr 431 112.7265586449406 3.4262249144687433 1.3348133787728358
2459779 18.833 0.047 zr 431 106.3717364589281 4.60468352410092 -5.0200088072396625
2459783 18.791 0.034 zr 431 110.56718402183381 3.462428755960855 -0.8245612443339496
2459787 18.809 0.038 zr 431 108.74924459900318 3.8061467202180252 -2.642500667164583
2459789 18.799 0.038 zr 431 109.75548897020336 3.841364562211353 -1.636256295964401
2459798 18.826 0.054 zr 431 107.05975591750443 5.324706677560899 -4.331989348663328
2459806 18.785 0.043 zr 431 111.17989227730843 4.403219996692725 -0.21185298885933435
2459807 18.817 0.045 zr 431 107.95089539177246 4.4741902050801885 -3.4408498743952975
2459807 18.781 0.045 zr 431 111.59024957940798 4.625028813690539 0.1985043132402211
2459807 18.724 0.039 zr 431 117.60512528736614 4.2244146102036275 6.213380021198375
2459807 18.835 0.043 zr 431 106.17597283949135 4.20504245146288 -5.215772426676409
2459807 18.809 0.044 zr 431 108.74924459900318 4.407117254989292 -2.642500667164583
2459807 18.853 0.042 zr 431 104.43023346401633 4.039719580379817 -6.961511802151435
2459807 18.836 0.047 zr 431 106.07822617548602 4.591977874918989 -5.313519090681737
2459807 18.809 0.044 zr 431 108.74924459900318 4.407117254989292 -2.642500667164583
2459807 18.799 0.041 zr 431 109.75548897020336 4.144630185543829 -1.636256295964401
2459807 18.741 0.04 zr 431 115.77805486685958 4.265421171716443 4.386309600691817
2459807 18.802 0.045 zr 431 109.45264193818738 4.536432390882334 -1.9391033279803764
2459807 18.745 0.039 zr 431 115.35229750529287 4.1434922985815055 3.960552239125107
2459807 18.811 0.045 zr 431 108.54910547894767 4.498983938405938 -2.8426397872200937
2459807 18.778 0.04 zr 431 111.89901120716411 4.122511922022237 0.5072659409963478
2459807 18.751 0.039 zr 431 114.71659527963192 4.120657666474621 3.3248500134641574
2459808 18.839 0.041 zr 431 105.78552577152277 3.9947148650151516 -5.606219494644989
2459810 18.816 0.041 zr 431 108.05036764240687 4.08024071954529 -3.3413776237608914
2459814 18.804 0.047 zr 431 109.25120830500644 4.729331828332269 -2.1405369611613168
2459816 18.726 0.035 zr 431 117.38868804795497 3.7841642045948927 5.996942781787212
2459818 18.779 0.04 zr 431 111.79599585671775 4.118716696257639 0.40425059054999224
2459828 18.785 0.063 zr 431 111.17989227730843 6.451229297480039 -0.21185298885933435
2459842 18.822 0.051 zr 431 107.45490608091836 5.047450924184357 -3.936839185249397
2459844 18.739 0.039 zr 431 115.99152247601747 4.166453468844602 4.599777209849705
2459864 18.945 0.093 zr 431 95.94586197835982 8.218354628761082 -15.445883287807945
2459877 18.653 0.108 zr 431 125.5527555925803 12.488943027389771 14.161010326412537
2459877 18.882 0.107 zr 431 101.67782530483586 10.020414958936623 -9.713919961331897
2459877 18.903 0.094 zr 431 99.73009871462355 8.634352652229193 -11.661646551544209
2459877 18.771 0.071 zr 431 112.62278144603468 7.364788470372311 1.2310361798669192
2459878 18.799 0.069 zr 431 109.75548897020336 6.975109336646931 -1.636256295964401
2459878 18.843 0.081 zr 431 105.39651451722054 7.862975959060596 -5.995230748947222
2459878 18.688 0.085 zr 431 121.56995303287614 9.517455494722556 10.178207766708383
2459878 18.846 0.12 zr 431 105.10569515223159 11.61671072862264 -6.28605011393617
