jd mag magerr filt field flux fluxerr adjflux
2458593 17.84 0.04 zr 424 265.4766012128288 9.780519431862157 5.230526485430403
2458596 17.839 0.022 zr 424 265.72122683559473 5.384242475072823 5.475152108196312
2458606 17.865 0.019 zr 424 259.4336159980189 4.5399966238212075 -0.8124587293795003
2458617 17.833 0.022 zr 424 267.19372150729464 5.414079264741834 6.947646779896218
2458634 17.827 0.019 zr 424 268.6743760109497 4.701706659349403 8.428301283551264
2458637 17.836 0.017 zr 424 266.45645700880794 4.1720629277153325 6.210382281409522
2458640 17.864 0.018 zr 424 259.6726732617848 4.305012670875595 -0.5734014656136424
2458643 17.94 0.023 zr 424 242.1175379014656 5.128965348423887 -18.128536825932827
2458648 17.862 0.039 zr 424 260.1514488362115 9.344725228972596 -0.09462589118692222
2458651 17.839 0.036 zr 424 265.72122683559473 8.81057859557371 5.475152108196312
2458654 17.84 0.025 zr 424 265.4766012128288 6.1128246449138475 5.230526485430403
2458658 17.874 0.018 zr 424 257.29197988347914 4.265544077471685 -2.954094843919279
2458667 17.831 0.018 zr 424 267.6863641326841 4.4378685478778 7.440289405285682
2458672 17.851 0.023 zr 424 262.8005373617617 5.567109517792159 2.55446263436329
2458676 17.906 0.033 zr 424 249.81945059153722 7.593043165910879 -10.426624135861204
2458679 17.923 0.036 zr 424 245.9383465365252 8.154633175640738 -14.307728190873235
2458812 17.847 0.038 zr 424 263.77051599092766 9.231781682999276 3.5244412635292406
2458812 17.844 0.045 zr 424 264.5003486974445 10.962622080044332 4.254273970046086
2458854 17.843 0.03 zr 424 264.744074744209 7.315149119574205 4.498000016810579
2458877 17.85 0.018 zr 424 263.04269710322853 4.3608829908300635 2.796622375830111
2458884 17.923 0.023 zr 424 245.9383465365252 5.209904528881582 -14.307728190873235
2458887 17.86 0.022 zr 424 260.63110716063136 5.281102658643711 0.38503243323293646
2458895 17.871 0.021 zr 424 258.0038869794561 4.9902375943846975 -2.242187747942296
2458898 17.867 0.016 zr 424 258.95616150341317 3.8161190221869945 -1.289913223985252
2458901 17.839 0.016 zr 424 265.72122683559473 3.9158127091438715 5.475152108196312
2458904 17.841 0.019 zr 424 265.23220079486066 4.641469809165097 4.986126067462237
2458908 17.864 0.017 zr 424 259.6726732617848 4.065845300271396 -0.5734014656136424
2458914 17.875 0.022 zr 424 257.05511430988025 5.208643213732734 -3.19096041751817
2458937 17.872 0.02 zr 424 257.7663660170545 4.748231934928934 -2.479708710343914
2458940 17.839 0.026 zr 424 265.72122683559473 6.363195652358791 5.475152108196312
2458941 17.843 0.021 zr 424 264.744074744209 5.120604383701944 4.498000016810579
2458955 17.866 0.02 zr 424 259.1947788127639 4.774544271009274 -1.0512959146345224
2458972 17.886 0.029 zr 424 254.4639409409508 6.796728574535749 -5.782133786447616
2458976 17.863 0.042 zr 424 259.9119508068561 10.054285641436996 -0.33412392054231077
2458980 17.876 0.015 zr 424 256.81846679710077 3.5480782395155432 -3.427607930297654
2458986 17.9 0.017 zr 424 251.20382554066575 3.933243651152495 -9.042249186732676
2458992 17.844 0.016 zr 424 264.5003486974445 3.8978211840157626 4.254273970046086
2458998 17.86 0.02 zr 424 260.63110716063136 4.801002416948828 0.38503243323293646
2459009 17.851 0.024 zr 424 262.8005373617617 5.809157757696166 2.55446263436329
2459017 17.861 0.017 zr 424 260.39116755301797 4.07709518113328 0.1450928256195425
2459020 17.883 0.017 zr 424 255.16802307094238 3.9953133856970067 -5.07805165645604
2459033 17.861 0.033 zr 424 260.39116755301797 7.914361233964603 0.1450928256195425
2459037 17.815 0.022 zr 424 271.6603456355994 5.504585347519644 11.41427090820099
2459039 17.826 0.019 zr 424 268.92194824990656 4.706039086065549 8.675873522508141
2459174 17.902 0.06 zr 424 250.74151692616658 13.85648829765373 -9.50455780123184
2459178 17.888 0.025 zr 424 253.99563249969506 5.84846557079392 -6.25044222770336
2459178 17.82 0.024 zr 424 270.41217972526454 5.977411718394441 10.166104997866114
2459178 17.885 0.031 zr 424 254.69841885629106 7.272163302598853 -5.5476558711073665
2459182 17.904 0.027 zr 424 250.28005913173283 6.223944238888281 -9.966015595665596
2459182 17.886 0.027 zr 424 254.4639409409508 6.327988672843627 -5.782133786447616
2459182 17.889 0.029 zr 424 253.76180157651345 6.777974441184158 -6.484273150884974
2459182 17.888 0.033 zr 424 253.99563249969506 7.719974553447973 -6.25044222770336
2459184 17.821 0.043 zr 424 270.16323556428546 10.699670028828235 9.917160836887035
2459184 17.858 0.04 zr 424 261.111649862629 9.619708681292327 0.8655751352305856
2459184 17.87 0.047 zr 424 258.2416268075234 11.178918421217658 -2.0044479198750196
2459184 17.783 0.038 zr 424 279.786173650249 9.792318384628183 19.540098922850575
2459185 17.832 0.035 zr 424 267.4399293848405 8.6212447254208 7.1938546574421025
2459185 17.804 0.036 zr 424 274.4266277673721 9.099225535935988 14.180553039973688
2459185 17.921 0.038 zr 424 246.3917992300928 8.623538875936541 -13.854275497305622
2459185 17.883 0.04 zr 424 255.16802307094238 9.400737378110604 -5.07805165645604
2459185 17.832 0.043 zr 424 267.4399293848405 10.591814948374124 7.1938546574421025
2459186 17.822 0.04 zr 424 269.9145205837953 9.944018423662106 9.668445856396886
2459186 17.875 0.031 zr 424 257.05511430988025 7.3394518011688525 -3.19096041751817
2459186 17.887 0.033 zr 424 254.2296788883267 7.727088188225 -6.01639583907172
2459186 17.853 0.034 zr 424 262.31688647763997 8.214494553238744 2.070811750241546
2459201 17.92 0.036 zr 424 246.6188390032991 8.17719641770313 -13.627235724099336
2459205 17.904 0.018 zr 424 250.28005913173283 4.149296159258854 -9.966015595665596
2459217 17.817 0.032 zr 424 271.16038940390354 7.991934341784178 10.914314676505114
2459218 17.902 0.025 zr 424 250.74151692616658 5.773536790689055 -9.50455780123184
2459232 17.847 0.016 zr 424 263.77051599092766 3.887065971789169 3.5244412635292406
2459251 17.871 0.02 zr 424 258.0038869794561 4.75260723274733 -2.242187747942296
2459253 17.863 0.017 zr 424 259.9119508068561 4.069591807248308 -0.33412392054231077
2459255 17.847 0.016 zr 424 263.77051599092766 3.887065971789169 3.5244412635292406
2459262 17.903 0.019 zr 424 250.51068177437358 4.383848427319803 -9.735392953024842
2459265 17.881 0.016 zr 424 255.63849312574803 3.767228054187573 -4.607581601650395
2459268 17.891 0.023 zr 424 253.29478533324152 5.36574173094133 -6.951289394156902
2459270 17.863 0.03 zr 424 259.9119508068561 7.181632601026425 -0.33412392054231077
2459278 17.851 0.023 zr 424 262.8005373617617 5.567109517792159 2.55446263436329
2459290 17.836 0.016 zr 424 266.45645700880794 3.9266474613791367 6.210382281409522
2459304 17.953 0.047 zr 424 239.23584381370182 10.356184688295295 -21.010230913696603
2459305 17.981 0.038 zr 424 233.1450766872929 8.159912946893737 -27.10099804010551
2459307 17.863 0.017 zr 424 259.9119508068561 4.069591807248308 -0.33412392054231077
2459307 17.84 0.016 zr 424 265.4766012128288 3.9122077727448623 5.230526485430403
2459308 17.833 0.017 zr 424 267.19372150729464 4.1836067045732355 6.947646779896218
2459309 17.866 0.018 zr 424 259.1947788127639 4.2970898439083465 -1.0512959146345224
2459310 17.863 0.025 zr 424 259.9119508068561 5.984693834188688 -0.33412392054231077
2459317 17.843 0.016 zr 424 264.744074744209 3.9014128637729097 4.498000016810579
2459321 17.854 0.017 zr 424 262.0753949247044 4.103466103640233 1.8293201973060036
2459323 17.853 0.019 zr 424 262.31688647763997 4.590452838574592 2.070811750241546
2459325 17.836 0.022 zr 424 266.45645700880794 5.3991402593963125 6.210382281409522
2459334 17.869 0.023 zr 424 258.4795857029337 5.475575416122239 -1.766489024464704
2459338 17.875 0.019 zr 424 257.05511430988025 4.498373684587361 -3.19096041751817
2459340 17.836 0.015 zr 424 266.45645700880794 3.6812319950429404 6.210382281409522
2459342 17.861 0.018 zr 424 260.39116755301797 4.316924309435237 0.1450928256195425
2459344 17.832 0.017 zr 424 267.4399293848405 4.187461723775817 7.1938546574421025
2459346 17.86 0.017 zr 424 260.63110716063136 4.080852054406504 0.38503243323293646
2459354 17.831 0.025 zr 424 267.6863641326841 6.1637063164969454 7.440289405285682
2459362 17.905 0.022 zr 424 250.04964880260616 5.066693225803241 -10.196425924792266
2459364 17.887 0.019 zr 424 254.2296788883267 4.448929562917424 -6.01639583907172
2459366 17.875 0.018 zr 424 257.05511430988025 4.261617174872237 -3.19096041751817
2459368 17.864 0.017 zr 424 259.6726732617848 4.065845300271396 -0.5734014656136424
2459370 17.874 0.018 zr 424 257.29197988347914 4.265544077471685 -2.954094843919279
2459376 17.834 0.018 zr 424 266.94774029118554 4.425623189301095 6.701665563787117
2459386 17.896 0.043 zr 424 252.13100150760036 9.98551307151263 -8.115073219798063
2459390 17.904 0.041 zr 424 250.28005913173283 9.451174584978501 -9.966015595665596
2459392 17.905 0.019 zr 424 250.04964880260616 4.375780513193708 -10.196425924792266
2459396 17.851 0.018 zr 424 262.8005373617617 4.356868318272125 2.55446263436329
2459399 17.862 0.02 zr 424 260.1514488362115 4.7921667840885105 -0.09462589118692222
2459537 17.889 0.042 zr 424 253.76180157651345 9.8163767768874 -6.484273150884974
2459537 17.906 0.045 zr 424 249.81945059153722 10.354149771696651 -10.426624135861204
2459537 17.888 0.041 zr 424 253.99563249969506 9.591483536102027 -6.25044222770336
2459537 17.874 0.044 zr 424 257.29197988347914 10.426885522708565 -2.954094843919279
2459537 18.021 0.059 zr 424 224.71199162624927 12.211076178400264 -35.53408310114915
2459538 17.78 0.078 zr 424 280.5603204482489 20.155637160352843 20.314245720850465
2459541 17.8 0.036 zr 424 275.439517493096 9.132810148815487 15.193442765697569
2459541 17.798 0.039 zr 424 275.94736343449307 9.912119653726275 15.701288707094648
2459551 17.878 0.02 zr 424 256.3458251511904 4.722064605155114 -3.9002495762080116
2459551 17.85 0.02 zr 424 263.04269710322853 4.845425545366738 2.796622375830111
2459551 17.855 0.02 zr 424 261.8341256913106 4.823162837231529 1.588050963912167
2459551 17.861 0.02 zr 424 260.39116755301797 4.796582566039153 0.1450928256195425
2459551 17.853 0.02 zr 424 262.31688647763997 4.832055619552202 2.070811750241546
2459601 17.876 0.03 zr 424 256.81846679710077 7.0961564790310865 -3.427607930297654
2459636 17.877 0.018 zr 424 256.58203714439276 4.253774211782808 -3.6640375830056655
2459641 17.937 0.019 zr 424 242.78745848496212 4.248694748317723 -17.458616242436307
2459670 17.844 0.016 zr 424 264.5003486974445 3.8978211840157626 4.254273970046086
2459673 17.867 0.019 zr 424 258.95616150341317 4.531641338847056 -1.289913223985252
2459675 17.863 0.02 zr 424 259.9119508068561 4.78775506735095 -0.33412392054231077
2459677 17.841 0.02 zr 424 265.23220079486066 4.885757693857998 4.986126067462237
2459682 17.886 0.028 zr 424 254.4639409409508 6.562358623689688 -5.782133786447616
2459687 17.911 0.041 zr 424 248.6716344785979 9.390436617054494 -11.574440248800528
2459690 17.864 0.022 zr 424 259.6726732617848 5.261682153292393 -0.5734014656136424
2459696 17.887 0.018 zr 424 254.2296788883267 4.214775375395455 -6.01639583907172
2459699 17.827 0.018 zr 424 268.6743760109497 4.454248414120487 8.428301283551264
2459702 17.857 0.018 zr 424 261.35225336466 4.332857778848657 1.1061786372615643
2459709 17.911 0.026 zr 424 248.6716344785979 5.95491102544919 -11.574440248800528
2459709 17.872 0.022 zr 424 257.7663660170545 5.2230551284218265 -2.479708710343914
2459714 17.892 0.043 zr 424 253.0615996169797 10.022368910461305 -7.184475110418731
2459717 17.819 0.024 zr 424 270.6613532779113 5.982919654150211 10.41527855051288
2459719 17.852 0.017 zr 424 262.55860055497715 4.111031933791827 2.3125258275787246
2459719 17.831 0.017 zr 424 267.6863641326841 4.191320295217923 7.440289405285682
2459724 17.887 0.018 zr 424 254.2296788883267 4.214775375395455 -6.01639583907172
2459726 17.847 0.018 zr 424 263.77051599092766 4.372949218262815 3.5244412635292406
2459730 17.815 0.018 zr 424 271.6603456355994 4.503751647970617 11.41427090820099
2459730 17.87 0.018 zr 424 258.2416268075234 4.281287905998251 -2.0044479198750196
