jd mag magerr filt field flux fluxerr adjflux
2458634 19.617 0.054 zg 425 51.668547027675494 2.569778485111888 -0.7031560228482832
2458635 19.547 0.042 zg 425 55.10947184932191 2.131823372498798 2.737768798798136
2458637 19.652 0.05 zg 425 50.02950995209114 2.3039440765096466 -2.342193098432638
2458640 19.604 0.059 zg 425 52.290915917385 2.841541090372868 -0.08078713313877728
2458643 19.709 0.087 zg 425 47.4707670116233 3.803830720493715 -4.9009360389004755
2458649 19.667 0.223 zg 425 49.34307934192994 10.134604193015411 -3.028623708593834
2458652 19.451 0.125 zg 425 60.20412501720477 6.9312560400682806 7.8324219666809896
2458658 19.484 0.049 zg 425 58.401802180910614 2.6357123344727382 6.030099130386837
2458667 19.573 0.057 zg 425 53.8054476410216 2.8247289738500068 1.4337445904978239
2458679 19.581 0.152 zg 425 53.410451458498265 7.477312247775948 1.038748407974488
2458683 19.526 0.098 zg 425 56.18575859802604 5.071401615305971 3.8140555475022637
2458686 19.545 0.092 zg 425 55.21108080458674 4.678318187937306 2.8393777540629657
2458692 19.62 0.092 zg 425 51.52597861253085 4.366060569389283 -0.8457244379929278
2458831 19.497 0.154 zg 425 57.70670124143244 8.185074746734013 5.334998190908664
2458872 19.631 0.066 zg 425 51.00658515892358 3.100600869470776 -1.3651178916001996
2458882 19.699 0.059 zg 425 47.91000861075464 2.603478170523224 -4.46169443976914
2458887 19.498 0.144 zg 425 57.65357587430578 7.646530427480314 5.2818728237820025
2458896 19.655 0.084 zg 425 49.89146411270431 3.8599458755276292 -2.4802389378194647
2458915 19.579 0.115 zg 425 53.508927818202075 5.667607538669181 1.1372247676782976
2458937 19.647 0.049 zg 425 50.26043567776105 2.268287027196375 -2.1112673727627254
2458944 19.475 0.167 zg 425 58.887924635102614 9.057709755799229 6.516221584578837
2458956 19.298 0.121 zg 425 69.31484380219452 7.724800981407761 16.94314075167074
2458963 19.561 0.058 zg 425 54.403425887708664 2.906229604998789 2.031722837184887
2458963 19.663 0.059 zg 425 49.52520123916596 2.6912493663796773 -2.846501811357818
2458966 19.558 0.132 zg 425 54.55395597789059 6.632478642163139 2.182252927366811
2458972 19.361 0.085 zg 425 65.4073040661364 5.120600032730894 13.035601015612627
2458986 19.648 0.059 zg 425 50.214165417290694 2.7286883744289807 -2.1575376332330833
2458992 19.596 0.054 zg 425 52.67763259181837 2.619966201266987 0.3059295412945957
2458995 19.628 0.061 zg 425 51.14771645237717 2.8736360544318913 -1.2239865981466096
2458998 19.581 0.057 zg 425 53.410451458498265 2.8039920929159807 1.038748407974488
2459012 19.532 0.047 zg 425 55.876120969962535 2.4187990361556335 3.504417919438758
2459018 19.737 0.056 zg 425 46.262196495722925 2.386107226052771 -6.109506554800852
2459024 19.66 0.051 zg 425 49.662233657385194 2.3327709856473593 -2.7094693931385834
2459027 19.729 0.107 zg 425 46.604327867242105 4.592886430369878 -5.767375183281672
2459033 19.689 0.156 zg 425 48.35331446236297 6.947467555260359 -4.018388588160811
2459039 19.52 0.09 zg 425 56.49711208358028 4.683218690911166 4.125409033056499
2459043 19.548 0.071 zg 425 55.058737517586515 3.6004789622166946 2.6870344670627375
2459217 19.255 0.231 zg 425 72.11510644924616 15.343128023889479 19.74340339872238
2459218 19.681 0.159 zg 425 48.710910665042974 7.133440666158132 -3.6607923854808035
2459225 19.619 0.072 zg 425 51.57345765418332 3.420065513914047 -0.7982453963404552
2459227 19.694 0.072 zg 425 48.13115116273806 3.1917908498677545 -4.2405518877857205
2459231 19.613 0.071 zg 425 51.85925206549651 3.391253677011256 -0.5124509850272645
2459250 19.743 0.102 zg 425 46.00724724969732 4.322172548823251 -6.364455800826455
2459252 19.683 0.059 zg 425 48.62126444420196 2.642128529597085 -3.750438606321815
2459255 19.583 0.077 zg 425 53.31215633197946 3.780877914517828 0.9404532814556816
2459256 19.607 0.052 zg 425 52.14663020707044 2.497498709985207 -0.22507284345334
2459265 19.574 0.064 zg 425 53.755913807032655 3.1687056842840633 1.3842107565088781
2459269 19.827 0.108 zg 425 42.58201895284909 4.235704793442154 -9.789684097674687
2459290 19.648 0.054 zg 425 50.214165417290694 2.4974435969349993 -2.1575376332330833
2459292 19.614 0.056 zg 425 51.81150991864659 2.672329192605829 -0.5601931318771847
2459305 19.78 0.175 zg 425 44.46581419531383 7.167042463978086 -7.905888855209945
2459306 19.503 0.087 zg 425 57.3886817549713 4.598552844422055 5.016978704447524
2459308 19.536 0.053 zg 425 55.67064446695762 2.7175515966201473 3.2989414164338413
2459309 19.573 0.056 zg 425 53.8054476410216 2.7751723251859715 1.4337445904978239
2459316 19.771 0.049 zg 425 44.83593686134583 2.0234757730082005 -7.535766189177949
2459319 19.697 0.075 zg 425 47.99834344246902 3.315608102971131 -4.373359608054756
2459324 19.537 0.067 zg 425 55.619393514089985 3.4322327551692773 3.247690463566208
2459328 19.51 0.178 zg 425 57.019873425351136 9.348069471417807 4.648170374827359
2459334 19.788 0.076 zg 425 44.13938206566922 3.0896943680147118 -8.23232098485456
2459336 19.568 0.052 zg 425 54.053802303167586 2.588840371580755 1.682099252643809
2459338 19.6 0.064 zg 425 52.483918075784544 3.0937263970104896 0.11221502526076677
2459340 19.487 0.048 zg 425 58.240654773880735 2.574798018980166 5.8689517233569575
2459342 19.616 0.049 zg 425 51.716157440180176 2.333984722498363 -0.6555456103436015
2459344 19.674 0.051 zg 425 49.02597607149588 2.302884226102868 -3.3457269790278943
2459346 19.755 0.061 zg 425 45.5015560621228 2.5564173945989146 -6.870146988400975
2459348 19.65 0.05 zg 425 50.12175264773081 2.308192009627996 -2.249950402792969
2459356 19.56 0.173 zg 425 54.4535563770912 8.676569144468553 2.081853326567426
2459362 19.675 0.113 zg 425 48.980842266902826 5.097771587522055 -3.3908607836209512
2459366 19.583 0.058 zg 425 53.31215633197946 2.84793401353291 0.9404532814556816
2459368 19.649 0.056 zg 425 50.16793775368565 2.5875571818407312 -2.203765296838128
2459370 19.674 0.065 zg 425 49.02597607149588 2.93504852346444 -3.3457269790278943
2459374 19.568 0.05 zg 425 54.053802303167586 2.489269588058418 1.682099252643809
2459376 19.557 0.06 zg 425 54.6042251744769 3.0175409976297773 2.2325221239531245
2459378 19.484 0.067 zg 425 58.401802180910614 3.603933192034152 6.030099130386837
2459387 19.66 0.342 zg 425 49.662233657385194 15.643287786105825 -2.7094693931385834
2459391 19.504 0.14 zg 425 57.33584915976915 7.393157607888621 4.96414610924537
2459399 19.671 0.081 zg 425 49.161627172118216 3.6676420879127547 -3.2100758784055614
2459401 19.446 0.064 zg 425 60.48201463217832 3.5651836233293204 8.110311581654543
2459405 19.6 0.091 zg 425 52.483918075784544 4.39889222074929 0.11221502526076677
2459407 19.511 0.107 zg 425 56.96738035879116 5.614171906285981 4.595677308267383
2459409 19.568 0.107 zg 425 54.053802303167586 5.327036918445015 1.682099252643809
2459419 19.094 0.154 zg 425 83.64235437926753 11.863768121536204 31.270651328743753
2459600 19.553 0.14 zg 425 54.805765597541196 7.0669165770013604 2.434062547017419
2459673 19.541 0.059 zg 425 55.41486108986045 3.0112994205900243 3.0431580393366744
2459675 19.584 0.062 zg 425 53.26307662691019 3.0415406029534506 0.8913735763864139
2459677 19.57 0.085 zg 425 53.95432317144118 4.223970288062886 1.5826201209174044
2459679 19.53 0.081 zg 425 55.97914344659835 4.176254415486292 3.6074403960745727
2459682 19.463 0.147 zg 425 59.54238806711946 8.06156321167941 7.170685016595684
2459687 19.513 0.239 zg 425 56.86253915811025 12.516987827458367 4.490836107586475
2459694 19.657 0.083 zg 425 49.79964523375378 3.806974968954231 -2.5720578167699983
2459696 19.592 0.069 zg 425 52.872062094749005 3.3600908476202 0.5003590442252275
2459699 19.645 0.066 zg 425 50.35310414633821 3.060876904624046 -2.0185989041855663
2459701 19.788 0.069 zg 425 44.13938206566922 2.8051172551712518 -8.23232098485456
2459711 19.544 0.151 zg 425 55.26195551431155 7.685619440608016 2.8902524637877747
2459715 19.731 0.231 zg 425 46.51855854346848 9.897235605157949 -5.853144507055298
2459722 19.612 0.06 zg 425 51.90703820474483 2.868488937401229 -0.4646648457789482
2459724 19.484 0.065 zg 425 58.401802180910614 3.4963530967495506 6.030099130386837
2459726 19.554 0.057 zg 425 54.75531086082297 2.8745957861488005 2.383607810299196
2459732 19.633 0.062 zg 425 50.91271404185608 2.9073252386368322 -1.4589890086677002
2459734 19.606 0.066 zg 425 52.19468115329788 3.17282314158905 -0.17702189722589878
2459736 19.58 0.065 zg 425 53.45966696333204 3.2004812378810605 1.087963912808263
2459738 19.552 0.113 zg 425 54.85626682619654 5.709267245758939 2.484563775672761
2459742 19.174 0.196 zg 425 77.7009357294753 14.026780479674457 25.329232678951527
2459753 19.566 0.064 zg 425 54.15346485110765 3.1921397990435203 1.7817618005838725
2459756 19.487 0.062 zg 425 58.240654773880735 3.3257807745160473 5.8689517233569575
2459758 19.595 0.071 zg 425 52.726172834610914 3.4479445880607167 0.3544697840871365
2459760 19.606 0.065 zg 425 52.19468115329788 3.1247500636861854 -0.17702189722589878
2459762 19.51 0.06 zg 425 57.019873425351136 3.151034653286901 4.648170374827359
2459764 19.538 0.064 zg 425 55.56818974336265 3.275532424901926 3.1964866928388744
2459770 19.669 0.156 zg 425 49.2522696952355 7.076630620573591 -3.1194333552882796
2459770 19.91 0.258 zg 425 39.44811439353561 9.373928463405589 -12.923588656988166
2459935 19.599 0.096 zg 425 52.53227981872471 4.64486570540496 0.16057676820093292
2459938 19.44 0.069 zg 425 60.81717582851985 3.865013539916635 8.445472777996073
2460036 19.654 0.108 zg 425 49.937437017372915 4.967360556128579 -2.4342660331508625
2460045 19.676 0.086 zg 425 48.93575001294253 3.876148260203392 -3.4359530375812497
2460051 19.649 0.057 zg 425 50.16793775368565 2.6337635600878873 -2.203765296838128
2460055 19.453 0.058 zg 425 60.093327000638325 3.210183975410005 7.721623950114548
2460057 19.59 0.056 zg 425 52.96954579059786 2.732058258050154 0.5978427400740856
2460059 19.573 0.061 zg 425 53.8054476410216 3.022955568506147 1.4337445904978239
2460061 19.612 0.07 zg 425 51.90703820474483 3.3465704269681007 -0.4646648457789482
2460063 19.623 0.117 zg 425 51.383803584740136 5.537169151280052 -0.9878994657836415
2460065 19.567 0.13 zg 425 54.10361062898952 6.478064700196207 1.7319075784657443
2458218 18.269 0.024 zr 425 178.82418273958538 3.95287581545292 1.9119801521240731
2458219 18.316 0.057 zr 425 171.24829211937129 8.990353833672394 -5.663910468090023
2458219 18.307 0.026 zr 425 172.67372142005215 4.134997743693634 -4.238481167409162
2458231 18.292 0.026 zr 425 175.07585216531416 4.19252129232645 -1.8363504221471487
2458243 18.368 0.029 zr 425 163.23987325972192 4.360134905500848 -13.67232932773939
2458246 18.269 0.028 zr 425 178.82418273958538 4.61168845136174 1.9119801521240731
2458256 18.283 0.023 zr 425 176.53314114863525 3.7396397289000047 -0.3790614388260565
2458256 18.313 0.023 zr 425 171.72212295696258 3.637724164213533 -5.19007963049873
2458270 18.324 0.035 zr 425 169.99112533391627 5.479866435892215 -6.921077253545036
2458274 18.214 0.02 zr 425 188.11622235964077 3.4652288748452964 11.204019772179464
2458277 18.256 0.022 zr 425 180.97819353468657 3.6671156771916547 4.065990947225259
2458283 18.264 0.023 zr 425 179.64959766381665 3.805658066996356 2.737395076355341
2458286 18.268 0.024 zr 425 178.98896177046169 3.956518225758204 2.0767591830003767
2458293 18.274 0.056 zr 425 178.00256025244244 9.180999335245886 1.090357664981127
2458296 18.317 0.048 zr 425 171.09063922650202 7.563854504328307 -5.8215633609592885
2458305 18.32 0.031 zr 425 170.61855083455362 4.871510273574636 -6.293651752907692
2458450 18.31 0.051 zr 425 172.19726484799492 8.08857664390415 -4.714937739466393
2458450 18.26 0.05 zr 425 180.31267191861656 8.303705408754652 3.40046933115525
2458450 18.398 0.075 zr 425 158.79113352309795 10.968902908497373 -18.121069064363354
2458451 18.278 0.057 zr 425 177.3479811053643 9.310581040500276 0.43577851790300315
2458451 18.297 0.051 zr 425 174.27145169278887 8.18600687476585 -2.6407508946724363
2458451 18.274 0.048 zr 425 178.00256025244244 7.8694280016393305 1.090357664981127
2458451 18.234 0.046 zr 425 184.68271435026656 7.824557035937465 7.770511762805256
2458457 18.247 0.046 zr 425 182.48461217779268 7.731428797705488 5.572409590331375
2458458 18.383 0.083 zr 425 161.00013823310243 12.307788406415346 -15.912064354358876
2458469 18.255 0.025 zr 425 181.1449573967306 4.171016785727534 4.232754809269295
2458474 18.284 0.076 zr 425 176.37062297081977 12.34569436575836 -0.5415796166415419
2458477 18.233 0.036 zr 425 184.85289177383513 6.1292089871319515 7.940689186373817
2458539 18.381 0.04 zr 425 161.29698476954002 5.942400522803688 -15.615217817921291
2458557 18.259 0.026 zr 425 180.4788225302308 4.321905602135964 3.566619942769478
2458560 18.338 0.034 zr 425 167.81325021509386 5.2550983215893075 -9.09895237236745
2458573 18.281 0.027 zr 425 176.85862690344004 4.398106009052774 -0.053575684021268444
2458581 18.24 0.036 zr 425 183.66493477333097 6.089819629173057 6.752732185869661
2458584 18.33 0.026 zr 425 169.05431055818644 4.048324128135727 -7.857892029274865
2458587 18.242 0.03 zr 425 183.32692287663917 5.065510077122622 6.414720289177865
2458594 18.302 0.076 zr 425 173.47074710471705 12.14270715315739 -3.44145548274426
2458597 18.276 0.025 zr 425 177.67496923415118 4.091117355567323 0.7627666466898688
2458606 18.314 0.024 zr 425 171.56403385067858 3.7923915536495842 -5.348168736782725
2458617 18.244 0.033 zr 425 182.98953304775063 5.561806416799934 6.077330460289318
2458634 18.279 0.021 zr 425 177.1847127777229 3.4270561781266986 0.27251019026158474
2458634 18.298 0.02 zr 425 174.11101564893846 3.2072434332743907 -2.8011869385228465
2458637 18.271 0.019 zr 425 178.49507962985624 3.12360083241654 1.5828770423949265
2458640 18.263 0.023 zr 425 179.81513728014173 3.809164822282577 2.902934692680418
2458643 18.286 0.023 zr 425 176.04603532503646 3.729320984905216 -0.8661672624248524
2458649 18.276 0.053 zr 425 177.67496923415118 8.673168793802725 0.7627666466898688
2458652 18.384 0.05 zr 425 160.851919893342 7.407504658517635 -16.06028269411931
2458655 18.259 0.034 zr 425 180.4788225302308 5.651722710485493 3.566619942769478
2458658 18.266 0.026 zr 425 179.31897548315337 4.294130878320127 2.4067728956920575
2458661 18.277 0.023 zr 425 177.51139987796378 3.7603629493986412 0.5991972905024738
2458667 18.273 0.023 zr 425 178.166582192443 3.774242189279363 1.2543796049816933
2458670 18.302 0.03 zr 425 173.47074710471705 4.793173876246339 -3.44145548274426
2458676 18.281 0.051 zr 425 176.85862690344004 8.307533572655238 -0.053575684021268444
2458686 18.311 0.034 zr 425 172.0387383213272 5.387420146156206 -4.873464266134107
2458873 18.265 0.033 zr 425 179.48421044491954 5.45526520965727 2.5720078574582317
2458885 18.353 0.032 zr 425 165.5107661042443 4.878113571349212 -11.401436483216997
2458888 18.255 0.033 zr 425 181.1449573967306 5.505742157160346 4.232754809269295
2458899 18.311 0.022 zr 425 172.0387383213272 3.4859777416304856 -4.873464266134107
2458905 18.298 0.023 zr 425 174.11101564893846 3.688329948265549 -2.8011869385228465
2458911 18.327 0.026 zr 425 169.52207081774165 4.059525529263494 -7.390131769719659
2458915 18.285 0.035 zr 425 176.20825440886614 5.680282998101007 -0.7039481785951693
2458940 18.317 0.033 zr 425 171.09063922650202 5.200149971725711 -5.8215633609592885
2458941 18.274 0.027 zr 425 178.00256025244244 4.426553250922123 1.090357664981127
2458944 18.318 0.045 zr 425 170.93313147046496 7.084585447608313 -5.9790711169963515
2458956 18.334 0.023 zr 425 168.43263732911467 3.5680404149667653 -8.47956525834664
2458966 18.286 0.035 zr 425 176.04603532503646 5.675053672681851 -0.8661672624248524
2458980 18.275 0.019 zr 425 177.838689312683 3.1121142337642733 0.9264867252216789
2458986 18.286 0.019 zr 425 176.04603532503646 3.0807434223130046 -0.8661672624248524
2458992 18.313 0.02 zr 425 171.72212295696258 3.1632384036639416 -5.19007963049873
2458995 18.312 0.021 zr 425 171.88035773576806 3.324460855807253 -5.031844851693251
2458998 18.311 0.021 zr 425 172.0387383213272 3.327524207920009 -4.873464266134107
2459012 18.29 0.019 zr 425 175.39865102064152 3.0694144257025946 -1.5135515668197854
2459015 18.333 0.022 zr 425 168.58784098402285 3.416053075686783 -8.324361603438462
2459021 18.284 0.02 zr 425 176.37062297081977 3.2488669383574633 -0.5415796166415419
2459024 18.274 0.022 zr 425 178.00256025244244 3.606821167418026 1.090357664981127
2459027 18.268 0.03 zr 425 178.98896177046169 4.945647782197755 2.0767591830003767
2459033 18.288 0.045 zr 425 175.72204504143338 7.28306930561099 -1.1901575460279332
2459036 18.262 0.044 zr 425 179.98082943432416 7.293812677891148 3.0686268468628555
2459043 18.323 0.029 zr 425 170.14776507056203 4.544644606509658 -6.764437516899278
2459180 18.346 0.091 zr 425 166.58130073566497 13.96186136237621 -10.330901851796341
2459182 18.251 0.071 zr 425 181.8135509210054 11.889409286362595 4.901348333544092
2459184 18.409 0.095 zr 425 157.19048318197633 13.7538896067433 -19.721719405484976
2459184 18.314 0.08 zr 425 171.56403385067858 12.641305178831947 -5.348168736782725
2459184 18.183 0.073 zr 425 193.56474016614624 13.014419128886358 16.652537578684928
2459185 18.281 0.062 zr 425 176.85862690344004 10.09935453930637 -0.053575684021268444
2459185 18.275 0.059 zr 425 177.838689312683 9.663933673268007 0.9264867252216789
2459185 18.193 0.059 zr 425 191.7901279614857 10.422068915209884 14.877925374024386
2459186 18.356 0.086 zr 425 165.0540741906854 13.07375614646755 -11.858128396775896
2459186 18.322 0.06 zr 425 170.30454914419587 9.411377187083936 -6.607653443265434
2459186 18.266 0.051 zr 425 179.31897548315337 8.423102876704863 2.4067728956920575
2459186 18.219 0.052 zr 425 187.2519068284902 8.968199745398223 10.339704241028898
2459189 18.258 0.038 zr 425 180.64512624270796 6.322451777089 3.732923655246651
2459189 18.236 0.041 zr 425 184.342829360023 6.961226834509641 7.430626772561681
2459189 18.27 0.052 zr 425 178.6595554059349 8.55667964317191 1.747352818473587
2459189 18.164 0.056 zr 425 196.9818667842702 10.15991222506623 20.0696641968089
2459190 18.355 0.047 zr 425 165.20616464048246 7.151543537071626 -11.706037946978853
2459190 18.239 0.034 zr 425 183.83417435544038 5.7567960805703935 6.921971767979073
2459190 18.259 0.035 zr 425 180.4788225302308 5.817949849029184 3.566619942769478
2459190 18.228 0.033 zr 425 185.70613395461794 5.6443751195232545 8.793931367156631
2459190 18.276 0.035 zr 425 177.67496923415118 5.7275642977942525 0.7627666466898688
2459201 18.276 0.057 zr 425 177.67496923415118 9.327747570693496 0.7627666466898688
2459218 18.245 0.033 zr 425 182.82107105088784 5.556686162108131 5.908868463426529
2459224 18.32 0.031 zr 425 170.61855083455362 4.871510273574636 -6.293651752907692
2459227 18.289 0.027 zr 425 175.5602735668174 4.365818663438631 -1.3519290206439223
2459228 18.313 0.029 zr 425 171.72212295696258 4.586695685312716 -5.19007963049873
2459232 18.297 0.022 zr 425 174.27145169278887 3.5312186518597786 -2.6407508946724363
2459250 18.322 0.034 zr 425 170.30454914419587 5.3331137393475645 -6.607653443265434
2459256 18.326 0.022 zr 425 169.67827834020093 3.4381483339371623 -7.233924247260376
2459260 18.286 0.038 zr 425 176.04603532503646 6.161486844626009 -0.8661672624248524
2459269 18.269 0.032 zr 425 178.82418273958538 5.27050108727056 1.9119801521240731
2459273 18.196 0.077 zr 425 191.2609237133145 13.56415219588812 14.348721125853189
2459278 18.307 0.032 zr 425 172.67372142005215 5.089227992238319 -4.238481167409162
2459290 18.294 0.021 zr 425 174.75364738012618 3.380035204592059 -2.1585552073351266
2459292 18.262 0.02 zr 425 179.98082943432416 3.315369399041431 3.0686268468628555
2459295 18.302 0.025 zr 425 173.47074710471705 3.994311563538616 -3.44145548274426
2459297 18.299 0.032 zr 425 173.95072730411616 5.126865300555908 -2.961475283345152
2459307 18.29 0.023 zr 425 175.39865102064152 3.715606936376825 -1.5135515668197854
2459307 18.274 0.024 zr 425 178.00256025244244 3.9347140008196653 1.090357664981127
2459308 18.311 0.023 zr 425 172.0387383213272 3.644431275340962 -4.873464266134107
2459309 18.26 0.021 zr 425 180.31267191861656 3.4875562716769544 3.40046933115525
2459309 18.275 0.022 zr 425 177.838689312683 3.6035006917270533 0.9264867252216789
2459310 18.329 0.036 zr 425 169.21008705906277 5.610536986268486 -7.7021155283985365
2459311 18.268 0.021 zr 425 178.98896177046169 3.461953447538429 2.0767591830003767
2459313 18.271 0.023 zr 425 178.49507962985624 3.781201007662127 1.5828770423949265
2459316 18.296 0.022 zr 425 174.43203557176693 3.5344725226637874 -2.480167015694377
2459319 18.271 0.023 zr 425 178.49507962985624 3.781201007662127 1.5828770423949265
2459322 18.291 0.022 zr 425 175.2371772657997 3.550786906573152 -1.6750253216616215
2459324 18.271 0.027 zr 425 178.49507962985624 4.4388011829077145 1.5828770423949265
2459328 18.266 0.039 zr 425 179.31897548315337 6.441196317480191 2.4067728956920575
2459334 18.299 0.034 zr 425 173.95072730411616 5.447294381840652 -2.961475283345152
2459338 18.292 0.024 zr 425 175.07585216531416 3.8700196544551853 -1.8363504221471487
2459340 18.317 0.02 zr 425 171.09063922650202 3.151606043470128 -5.8215633609592885
2459342 18.306 0.021 zr 425 172.83283305717808 3.3428833618100495 -4.0793695302832305
2459344 18.322 0.021 zr 425 170.30454914419587 3.293982015479378 -6.607653443265434
2459346 18.311 0.022 zr 425 172.0387383213272 3.4859777416304856 -4.873464266134107
2459348 18.281 0.02 zr 425 176.85862690344004 3.257856303002055 -0.053575684021268444
2459350 18.297 0.024 zr 425 174.27145169278887 3.852238529301577 -2.6407508946724363
2459354 18.274 0.032 zr 425 178.00256025244244 5.24628533442622 1.090357664981127
2459354 18.318 0.033 zr 425 170.93313147046496 5.19536266157943 -5.9790711169963515
2459355 18.238 0.037 zr 425 184.00356988477108 6.2705213807005595 7.091367297309773
2459356 18.262 0.041 zr 425 179.98082943432416 6.796507268034934 3.0686268468628555
2459362 18.292 0.029 zr 425 175.07585216531416 4.676273749133348 -1.8363504221471487
2459364 18.298 0.022 zr 425 174.11101564893846 3.5279677766018294 -2.8011869385228465
2459366 18.278 0.02 zr 425 177.3479811053643 3.2668705405264125 0.43577851790300315
2459368 18.296 0.02 zr 425 174.43203557176693 3.213156838785262 -2.480167015694377
2459372 18.283 0.023 zr 425 176.53314114863525 3.7396397289000047 -0.3790614388260565
2459376 18.299 0.022 zr 425 173.95072730411616 3.524719894132186 -2.961475283345152
2459378 18.263 0.022 zr 425 179.81513728014173 3.643548960444204 2.902934692680418
2459387 18.253 0.053 zr 425 181.47894626025843 8.858859186644139 4.5667436727971165
2459391 18.299 0.042 zr 425 173.95072730411616 6.729010706979628 -2.961475283345152
2459393 18.277 0.021 zr 425 177.51139987796378 3.4333748668422377 0.5991972905024738
2459396 18.295 0.022 zr 425 174.59276742209587 3.537729391774111 -2.3194351653654337
2459403 18.264 0.025 zr 425 179.64959766381665 4.136584855430821 2.737395076355341
2459405 18.29 0.028 zr 425 175.39865102064152 4.5233475747196135 -1.5135515668197854
2459407 18.312 0.028 zr 425 171.88035773576806 4.43261447440967 -5.031844851693251
2459415 18.199 0.036 zr 425 190.73317969221202 6.324183018700446 13.82097710475071
2459600 18.323 0.036 zr 425 170.14776507056203 5.641627787391299 -6.764437516899278
2459670 18.315 0.019 zr 425 171.40609028280952 2.9995460233352746 -5.5061123046517935
2459673 18.287 0.024 zr 425 175.88396558172082 3.887882853553423 -1.0282370057404933
2459675 18.281 0.024 zr 425 176.85862690344004 3.9094275636024656 -0.053575684021268444
2459677 18.275 0.027 zr 425 177.838689312683 4.42247812166502 0.9264867252216789
2459679 18.247 0.029 zr 425 182.48461217779268 4.874161633336068 5.572409590331375
2459690 18.286 0.027 zr 425 176.04603532503646 4.377898547497428 -0.8661672624248524
2459699 18.239 0.022 zr 425 183.83417435544038 3.724985699192607 6.921971767979073
2459699 18.276 0.02 zr 425 177.67496923415118 3.2728938844538584 0.7627666466898688
2459702 18.295 0.022 zr 425 174.59276742209587 3.537729391774111 -2.3194351653654337
2459709 18.291 0.033 zr 425 175.2371772657997 5.326180359859729 -1.6750253216616215
2459709 18.3 0.026 zr 425 173.79058652234986 4.161743183822169 -3.1216160651114535
2459719 18.295 0.022 zr 425 174.59276742209587 3.537729391774111 -2.3194351653654337
2459724 18.295 0.022 zr 425 174.59276742209587 3.537729391774111 -2.3194351653654337
2459726 18.309 0.023 zr 425 172.35593745024872 3.6511507528100036 -4.556265137212591
2459730 18.31 0.022 zr 425 172.19726484799492 3.489189924821398 -4.714937739466393
