jd mag magerr filt field flux fluxerr adjflux
2458389 19.131 0.053 zg 439 80.83998958906606 3.9461882448462404 -7.836223844871824
2458389 19.156 0.057 zg 439 78.99984676811565 4.147408224989355 -9.676366665822243
2458390 19.049 0.032 zg 439 87.18188380500204 2.5695194371652708 -1.4943296289358443
2458423 19.064 0.059 zg 439 85.98570351555733 4.672549819362462 -2.690509918380556
2458425 19.135 0.117 zg 439 80.5427120029458 8.679361766741435 -8.133501430992084
2458426 18.905 0.053 zg 439 99.54655818270115 4.859345723723465 10.870344748763259
2458426 18.906 0.055 zg 439 99.454914624226 5.038074884452244 10.778701190288118
2458429 19.055 0.04 zg 439 86.7014276825775 3.1941986387712684 -1.9747857513603861
2458433 18.738 0.078 zg 439 116.09840382937078 8.340585364110856 27.422190395432892
2458593 18.467 0.063 zg 439 149.01371734859498 8.646542458306278 60.33750391465709
2458607 18.698 0.028 zg 439 120.45539300408697 3.1064184737818397 31.779179570149083
2458617 18.599 0.024 zg 439 131.95512089291927 2.9168437853977256 43.27890745898138
2458634 18.679 0.025 zg 439 122.58187187300513 2.822551908460878 33.90565843906724
2458637 18.743 0.027 zg 439 115.56498011762123 2.8738605653026696 26.888766683683343
2458640 18.77 0.028 zg 439 112.7265586449406 2.9070999274280247 24.050345211002707
2458644 18.725 0.031 zg 439 117.49685683114772 3.3547767365618997 28.820643397209835
2458653 18.655 0.09 zg 439 125.32169175284923 10.388298933320598 36.645478318911344
2458665 18.696 0.063 zg 439 120.67748452898195 7.002328458798627 32.00127109504406
2458668 18.664 0.03 zg 439 124.28715557695428 3.4341810201855205 35.61094214301639
2458674 18.643 0.03 zg 439 126.71448093669211 3.501250498455666 38.03826750275422
2458677 18.699 0.046 zg 439 120.34450056286157 5.098703535565399 31.66828712892368
2458680 18.638 0.098 zg 439 127.29936840593128 11.49021101913094 38.62315497199339
2458688 18.658 0.031 zg 439 124.97589308026646 3.5683185920389673 36.29967964632857
2458690 18.651 0.029 zg 439 125.78424545989888 3.3596955709418195 37.108032025960995
2458691 18.644 0.027 zg 439 126.59782631642834 3.148224490961898 37.92161288249045
2458693 18.723 0.03 zg 439 117.713493508454 3.2525440247618107 29.037280074516104
2458694 18.66 0.025 zg 439 124.74589088244436 2.8723802875817825 36.06967744850647
2458695 18.702 0.028 zg 439 120.01243539548939 3.094995060814327 31.3362219615515
2458695 18.727 0.029 zg 439 117.28061884602714 3.132563813962953 28.60440541208925
2458698 18.587 0.065 zg 439 133.42163209749816 7.987581189916516 44.74541866356027
2458700 18.67 0.026 zg 439 123.60221368043317 2.9598879926889534 34.92600024649528
2458701 18.671 0.028 zg 439 123.48842424457655 3.184637174016329 34.81221081063866
2458702 18.707 0.028 zg 439 119.46102834222035 3.080774850210801 30.784814908282456
2458704 18.758 0.036 zg 439 113.97936914738847 3.7792396268300474 25.30315571345058
2458704 18.68 0.032 zg 439 122.46902177403516 3.6095404017978443 33.79280834009727
2458707 18.809 0.068 zg 439 108.74924459900318 6.810999394074361 20.073031165065288
2458710 18.75 0.115 zg 439 114.82230184071385 12.161853545837765 26.14608840677596
2458711 18.746 0.082 zg 439 115.24610302489441 8.703937850305516 26.56988959095652
2458712 18.621 0.059 zg 439 129.30825438031707 7.026740910917923 40.63204094637918
2458714 18.724 0.044 zg 439 117.60512528736614 4.7660062268964 28.928911853428247
2458714 18.724 0.047 zg 439 117.60512528736614 5.090961196912064 28.928911853428247
2458716 18.787 0.038 zg 439 110.97527986008824 3.8840563814695592 22.299066426150347
2458721 18.88 0.08 zg 439 101.86529539402682 7.5057123413670785 13.189081960088927
2458725 18.886 0.035 zg 439 101.30391953589407 3.2656525297930523 12.627706101956178
2458734 18.854 0.058 zg 439 104.33409394516458 5.573524602292891 15.657880511226693
2458737 19.165 0.249 zg 439 78.34769949633325 17.968063595091152 -10.32851393760464
2458740 18.809 0.107 zg 439 108.74924459900318 10.717307870087597 20.073031165065288
2458743 18.923 0.06 zg 439 97.90981927026166 5.4106965674266965 9.233605836323775
2458747 18.926 0.058 zg 439 97.63965785556225 5.215907999387555 8.96344442162436
2458754 18.906 0.037 zg 439 99.454914624226 3.3892503768133273 10.778701190288118
2458757 18.839 0.034 zg 439 105.78552577152277 3.3126903758662234 17.109312337584882
2458757 18.811 0.032 zg 439 108.54910547894767 3.1992774673108895 19.872892045009777
2458765 18.79 0.088 zg 439 110.66906707339207 8.969838032276026 21.992853639454182
2458768 18.761 0.109 zg 439 113.6648672123943 11.411124057441738 24.98865377845641
2458777 18.927 0.04 zg 439 97.5497698086265 3.593866332581505 8.873556374688604
2458785 18.819 0.044 zg 439 107.75222553164994 4.3667125611315285 19.076012097712052
2458789 18.85 0.044 zg 439 104.71918387852683 4.24379703878589 16.042970444588946
2458792 18.884 0.07 zg 439 101.4907002304438 6.543347255988125 12.814486796505918
2458812 18.869 0.045 zg 439 102.90257651003526 4.264954896648357 14.226363076097371
2458964 19.087 0.039 zg 439 84.18335868445072 3.023893809845799 -4.492854749487165
2458970 19.095 0.035 zg 439 83.56535239010296 2.6938286858594367 -5.11086104383493
2458987 19.05 0.033 zg 439 87.1016232895975 2.647377471581175 -1.574590144340391
2458992 18.955 0.031 zg 439 95.06622502843139 2.714336100211277 6.390011594493501
2458996 19.076 0.039 zg 439 85.04058692796364 3.0546857290527774 -3.635626505974244
2458999 19.038 0.036 zg 439 88.06964564164296 2.920145086075898 -0.6065677922949249
2459002 18.985 0.041 zg 439 92.47540647136277 3.492092875516211 3.7991930374248852
2459011 19.441 0.097 zg 439 60.76118692733549 5.428422766158487 -27.915026506602402
2459014 19.054 0.036 zg 439 86.78131943441043 2.877427763712402 -1.8948939995274543
2459017 19.047 0.035 zg 439 87.3426267741177 2.8155936255023652 -1.3335866598201847
2459023 18.952 0.032 zg 439 95.32926595266105 2.809647957870876 6.6530525187231575
2459032 18.861 0.028 zg 439 103.66359095165373 2.673375479168916 14.987377517715842
2459035 18.852 0.097 zg 439 104.52646157142775 9.338425602826039 15.850248137489857
2459038 18.768 0.081 zg 439 112.93440000995729 8.4253305367526 24.258186576019398
2459044 18.831 0.03 zg 439 106.56786102061618 2.944578818139985 17.89164758667829
2459047 18.789 0.027 zg 439 110.77104400593532 2.7546453503653052 22.094830571997434
2459050 18.815 0.03 zg 439 108.1499315525737 2.9882930424153913 19.473718118635816
2459053 18.807 0.025 zg 439 108.94975272870873 2.5086607651851214 20.273539294770842
2459056 18.78 0.028 zg 439 111.693075343235 2.88044747509113 23.016861909297106
2459067 18.753 0.054 zg 439 114.50547401143632 5.695025706538929 25.82926057749843
2459070 18.751 0.034 zg 439 114.71659527963192 3.5923682220547977 26.04038184569403
2459076 18.814 0.031 zg 439 108.2495872067341 3.0907481842298132 19.573373772796216
2459079 18.827 0.031 zg 439 106.96119563394551 3.0539619569847307 18.28498220000762
2459082 18.873 0.039 zg 439 102.52416689239477 3.682701646385766 13.847953458456885
2459097 18.724 0.049 zg 439 117.60512528736614 5.307597843589173 28.928911853428247
2459111 18.6 0.029 zg 439 131.83364168702343 3.52127486600244 43.15742825308554
2459114 18.608 0.03 zg 439 130.86582546250375 3.615956386707862 42.18961202856586
2459125 18.767 0.062 zg 439 113.03846435238137 6.454960937227758 24.36225091844348
2459129 18.811 0.068 zg 439 108.54910547894767 6.7984646180356405 19.872892045009777
2459131 18.835 0.031 zg 439 106.17597283949135 3.0315422324499837 17.499759405553462
2459135 18.809 0.035 zg 439 108.74924459900318 3.505661452832392 20.073031165065288
2459137 18.755 0.032 zg 439 114.29474128501883 3.3686191038783426 25.61852785108094
2459142 18.726 0.029 zg 439 117.38868804795497 3.1354503409500536 28.712474614017083
2459150 18.628 0.057 zg 439 128.4772549594256 6.744919714930809 39.80104152548772
2459152 18.79 0.052 zg 439 110.66906707339207 5.300358837254016 21.992853639454182
2459157 18.793 0.058 zg 439 110.3636992160428 5.895625960042902 21.687485782104915
2459158 18.747 0.058 zg 439 115.14000630819794 6.150776161473931 26.46379287426005
2459164 18.787 0.036 zg 439 110.97527986008824 3.6796323613922137 22.299066426150347
2459169 18.794 0.039 zg 439 110.26209728919247 3.9606506400295194 21.58588385525458
2459175 18.775 0.115 zg 439 112.20862715456853 11.885015960806076 23.532413720630643
2459182 18.723 0.097 zg 439 117.713493508454 10.516559013396522 29.037280074516104
2459184 18.577 0.088 zg 439 134.6561672594612 10.914016376079458 45.97995382552331
2459329 18.419 0.051 zg 439 155.7493521698313 7.315973185614562 67.07313873589341
2459335 18.282 0.062 zg 439 176.69580908017844 10.090056972367014 88.01959564624055
2459339 18.507 0.034 zg 439 143.62374569867433 4.497600183502 54.94753226473644
2459342 18.428 0.022 zg 439 154.46363429499075 3.1298578232885004 65.78742086105287
2459345 18.412 0.027 zg 439 156.75674932739216 3.8982141456565422 68.08053589345427
2459349 18.465 0.023 zg 439 149.288463733052 3.162494398558912 60.61225029911411
2459356 18.344 0.023 zg 439 166.88843762822466 3.5353284238175138 78.21222419428678
2459362 18.361 0.051 zg 439 164.29571960534955 7.717419446042552 75.61950617141166
2459364 18.276 0.053 zg 439 177.67496923415118 8.673168793802725 88.99875580021329
2459368 18.333 0.022 zg 439 168.58784098402285 3.416053075686783 79.91162755008496
2459370 18.402 0.021 zg 439 158.2072016706694 3.059998571037964 69.53098823673152
2459373 18.342 0.02 zg 439 167.19614080926013 3.0798667314682873 78.51992737532224
2459376 18.358 0.022 zg 439 164.75031321016635 3.3382942143216963 76.07409977622846
2459378 18.363 0.021 zg 439 163.9933542797605 3.1719126844832104 75.3171408458226
2459382 18.405 0.025 zg 439 157.77066239669725 3.632803753464314 69.09444896275936
2459390 18.225 0.049 zg 439 186.21996852726417 8.404231541554498 97.54375509332628
2459392 18.223 0.056 zg 439 186.5633145223643 9.622545114980126 97.8871010884264
2459394 18.235 0.042 zg 439 184.5126935937393 7.137583785983653 95.83648015980141
2459396 18.206 0.027 zg 439 189.50743302485125 4.712655495181573 100.83121959091336
2459399 18.24 0.021 zg 439 183.66493477333097 3.552394783684284 94.98872133939308
2459401 18.151 0.018 zg 439 199.35459434825114 3.305022603596339 110.67838091431325
2459403 18.109 0.019 zg 439 207.21741369157746 3.62623153109005 118.54120025763957
2459407 18.181 0.023 zg 439 193.92162819944414 4.1079936627708005 105.24541476550625
2459412 18.123 0.023 zg 439 204.56260657397527 4.33340983802742 115.88639314003738
2459415 18.202 0.019 zg 439 190.2068918689904 3.3285534088972346 101.53067843505251
2459422 18.076 0.035 zg 439 213.61229643196305 6.8860468522224885 124.93608299802516
2459424 18.051 0.022 zg 439 218.58796600382723 4.429193049849057 129.91175256988936
2459426 18.076 0.019 zg 439 213.61229643196305 3.738139719777922 124.93608299802516
2459428 18.031 0.018 zg 439 222.65181970376452 3.69125827904078 133.97560626982664
2459430 18.111 0.019 zg 439 206.83605646018353 3.61955791427159 118.15984302624564
2459435 18.089 0.019 zg 439 211.0698730410885 3.6936482086586273 122.39365960715061
2459438 18.053 0.021 zg 439 218.18568272055353 4.220085244511432 129.50946928661563
2459440 18.035 0.02 zg 439 221.83304924321297 4.086315778566691 133.1568358092751
2459442 18.039 0.022 zg 439 221.01728969480203 4.47841782559774 132.34107626086416
2459450 18.08 0.063 zg 439 212.82676753504418 12.349303906370809 124.1505541011063
2459452 18.056 0.026 zg 439 217.5836455280607 5.210450530191017 128.90743209412284
2459454 18.055 0.019 zg 439 217.78413978837526 3.811145504631057 129.10792635443738
2459458 18.084 0.017 zg 439 212.04412730913356 3.32009759687281 123.36791387519567
2459460 18.058 0.018 zg 439 217.1832105685805 3.6005963263473633 128.50699713464263
2459462 18.062 0.017 zg 439 216.3845501418304 3.3880581086734494 127.70833670789251
2459464 18.028 0.016 zg 439 223.26788014393475 3.2901970724083553 134.59166670999684
2459468 17.988 0.016 zg 439 231.64676998878255 3.413672956264904 142.97055655484468
2459470 18.025 0.017 zg 439 223.8856451759042 3.5055070939982618 135.20943174196628
2459475 18.099 0.067 zg 439 209.13477281357103 12.905556356233635 120.45855937963314
2459477 18.032 0.041 zg 439 222.446844208567 8.400125714314731 133.77063077462913
2459488 18.152 0.02 zg 439 199.17106651205057 3.6688666296509864 110.49485307811268
2459498 18.221 0.021 zg 439 186.90729356704128 3.6151075626903824 98.23108013310339
2459504 18.225 0.041 zg 439 186.21996852726417 7.032112106198662 97.54375509332628
2459510 18.32 0.043 zg 439 170.61855083455362 6.757256185926107 81.94233740061573
2459512 18.376 0.028 zg 439 162.04149782377362 4.178880578157021 73.36528438983574
2459517 18.386 0.023 zg 439 160.55589244206695 3.401181161671021 71.87967900812906
2459523 18.484 0.025 zg 439 146.6986944739361 3.3778622705737327 58.0224810399982
2459525 18.555 0.024 zg 439 137.4125025107764 3.0374782067742783 48.7362890768385
2459527 18.48 0.03 zg 439 147.24014922130806 4.068395672246433 58.56393578737017
2459529 18.494 0.039 zg 439 145.35375275884013 5.2211543952866615 56.67753932490224
2459683 18.354 0.058 zg 439 165.3583952352897 8.833441200188542 76.6821818013518
2459685 18.449 0.075 zg 439 151.5047499282641 10.46557736107835 62.8285364943262
2459697 18.342 0.022 zg 439 167.19614080926013 3.3878534046151154 78.51992737532224
2459700 18.328 0.026 zg 439 169.36600710149244 4.055788289402931 80.68979366755455
2459702 18.292 0.022 zg 439 175.07585216531416 3.5475180165839193 86.39963873137627
2459710 18.363 0.025 zg 439 163.9933542797605 3.7760865291466787 75.3171408458226
2459712 18.321 0.03 zg 439 170.4614776878184 4.710024689444493 81.7852642538805
2459723 18.434 0.026 zg 439 153.6123909454554 3.6785382554978625 64.9361775115175
2459725 18.517 0.023 zg 439 142.3069952834019 3.0146004869086838 53.630781849464014
2459727 18.414 0.024 zg 439 156.46825851544307 3.45870220401022 67.79204508150518
2459732 18.435 0.024 zg 439 153.47097383984055 3.3924477750806026 64.79476040590266
2459735 18.442 0.022 zg 439 152.4846927165222 3.089759027157808 63.808479282584315
2459737 18.437 0.023 zg 439 153.18853007876714 3.2451125571487616 64.51231664482926
2459741 18.422 0.022 zg 439 155.31959481112784 3.1472019362254096 66.64338137718995
2459743 18.433 0.048 zg 439 153.753938361039 6.797405308017673 65.0777249271011
2459748 18.41 0.04 zg 439 157.0457720488114 5.7857800581973455 68.3695586148735
2459750 18.343 0.031 zg 439 167.04221836747183 4.769398631728601 78.36600493353394
2459761 18.459 0.027 zg 439 150.11574603191443 3.733066213597076 61.43953259797654
2459763 18.542 0.023 zg 439 139.0676925933231 2.9459798021186714 50.39147915938521
2459763 18.5 0.021 zg 1484 144.55271362797473 2.79589735783354 144.55271362797473
2459763 18.561 0.023 zg 1484 136.65522731497254 2.8948746615155505 136.65522731497254
2459764 18.539 0.022 zg 1484 139.45248219004182 2.8256906187119104 139.45248219004182
2459764 18.532 0.022 zg 1484 140.35447010983663 2.8439673733678963 140.35447010983663
2459765 18.488 0.023 zg 439 146.1592308495363 3.0962054086500834 57.48301741559841
2459768 18.488 0.022 zg 439 146.1592308495363 2.961587782187036 57.48301741559841
2459768 18.477 0.023 zg 439 147.64755137620935 3.127733667506576 58.97133794227146
2459769 18.521 0.025 zg 439 141.78368150935387 3.264689914732538 53.10746807541598
2459770 18.473 0.022 zg 439 148.19250828886067 3.0027875722180792 59.516294854922776
2459770 18.484 0.03 zg 439 146.6986944739361 4.053434724688479 58.0224810399982
2459770 18.492 0.035 zg 439 145.6217510260354 4.6942906237953546 56.94553759209752
2459771 18.521 0.04 zg 1484 141.78368150935387 5.223503863572061 141.78368150935387
2459771 18.483 0.038 zg 1484 146.83387120638923 5.1390817413938805 146.83387120638923
2459780 18.553 0.033 zg 1484 137.66585897295838 4.184233081846681 137.66585897295838
2459780 18.482 0.031 zg 1484 146.96917249856676 4.196271918988392 146.96917249856676
2459781 18.58 0.04 zg 1484 134.28461207821482 4.947227935836572 134.28461207821482
2459781 18.582 0.031 zg 1484 134.03747836986136 3.8270454750022376 134.03747836986136
2459781 18.544 0.029 zg 439 138.8117562350853 3.7076602154150775 50.13554280114742
2459781 18.513 0.03 zg 439 142.83224057243945 3.9466006552924613 54.15602713850156
2459783 18.501 0.024 zg 439 144.41963695203532 3.192369630541139 55.74342351809743
2459783 18.569 0.025 zg 1484 135.65201489917027 3.123503073414357 135.65201489917027
2459783 18.552 0.023 zg 1484 137.79271232399228 2.9189708969480628 137.79271232399228
2459784 18.531 0.025 zg 1484 140.48380090396998 3.2347590576862473 140.48380090396998
2459784 18.59 0.027 zg 1484 133.05348335462827 3.3087632473076236 133.05348335462827
2459786 18.557 0.023 zg 1484 137.15961231886251 2.9055594439135493 137.15961231886251
2459786 18.571 0.024 zg 1484 135.40236466025738 2.993044477659384 135.40236466025738
2459787 18.495 0.023 zg 439 145.21993863825432 3.076307646408381 56.54372520431643
2459789 18.532 0.027 zg 439 140.35447010983663 3.490323594587873 51.67825667589874
2459790 18.636 0.032 zg 1484 127.53407861808878 3.758823273916697 127.53407861808878
2459790 18.512 0.03 zg 1484 142.96385452877857 3.9502372832992183 142.96385452877857
2459797 18.536 0.024 zg 439 139.83833646994484 3.091100822253894 51.162123036006946
2459798 18.588 0.038 zg 1484 133.2988028066995 4.6653639111012195 133.2988028066995
2459798 18.566 0.038 zg 1484 136.0273535787281 4.760861260165107 136.0273535787281
2459806 18.594 0.051 zg 1484 132.56419805712116 6.226903064745164 132.56419805712116
2459806 18.574 0.047 zg 1484 135.02875050528394 5.845205535134687 135.02875050528394
2459807 18.6 0.058 zg 1484 131.83364168702343 7.04254973200488 131.83364168702343
2459807 18.522 0.033 zg 439 141.6531540321168 4.305423419219228 52.9769405981789
2459807 18.487 0.055 zg 1484 146.2939104887445 7.410791904718145 146.2939104887445
2459808 18.543 0.034 zg 1484 138.9396654826842 4.3509174748977095 138.9396654826842
2459809 18.563 0.036 zg 439 136.40373079150993 4.522769238949973 47.72751735757204
2459809 18.472 0.037 zg 1484 148.32906150848044 5.054796231130915 148.32906150848044
2459809 18.566 0.043 zg 1484 136.0273535787281 5.387290373344725 136.0273535787281
2459812 18.592 0.041 zg 1484 132.80861538173212 5.015171463186161 132.80861538173212
2459812 18.492 0.036 zg 1484 145.6217510260354 4.82841321304665 145.6217510260354
2459815 18.607 0.026 zg 1484 130.98641286608796 3.136716561162263 130.98641286608796
2459815 18.62 0.027 zg 1484 129.42740654706915 3.2185902629537435 129.42740654706915
2459815 18.666 0.028 zg 1484 124.05842091269892 3.1993367913243675 124.05842091269892
2459815 18.569 0.027 zg 439 135.65201489917027 3.373383319287506 46.97580146523238
2459815 18.567 0.025 zg 439 135.9021254346364 3.1292620813200074 47.2259120006985
2459815 18.573 0.025 zg 1484 135.15317387078113 3.1120168342569308 135.15317387078113
2459815 18.539 0.024 zg 1484 139.45248219004182 3.082571584049357 139.45248219004182
2459815 18.571 0.026 zg 1484 135.40236466025738 3.2424648507976657 135.40236466025738
2459815 18.557 0.025 zg 1484 137.15961231886251 3.1582167868625537 137.15961231886251
2459815 18.573 0.026 zg 439 135.15317387078113 3.2364975076272073 46.47696043684324
2459815 18.58 0.024 zg 439 134.28461207821482 2.9683367615019427 45.60839864427693
2459815 18.562 0.024 zg 439 136.52942114403047 3.0179578548609665 47.853207710092576
2459815 18.559 0.023 zg 439 136.90718753910485 2.9002121321918044 48.230974105166965
2459815 18.518 0.023 zg 439 142.17598603826283 3.0118252155075895 53.499772604324946
2459815 18.518 0.023 zg 439 142.17598603826283 3.0118252155075895 53.499772604324946
2459815 18.586 0.024 zg 439 133.54457457036844 2.951978367897236 44.86836113643055
2459815 18.574 0.024 zg 439 135.02875050528394 2.984785805175159 46.35253707134605
2459815 18.558 0.023 zg 439 137.03334180603414 2.9028845567887345 48.357128372096255
2459815 18.594 0.024 zg 439 132.56419805712116 2.9303073245859594 43.88798462318327
2459815 18.496 0.025 zg 439 145.0862477082884 3.340734311715465 56.41003427435051
2459815 18.543 0.024 zg 439 138.9396654826842 3.0712358646336773 50.263452048746316
2459815 18.582 0.025 zg 439 134.03747836986136 3.0863269959695465 45.36126493592347
2459815 18.568 0.026 zg 1484 135.77701257682807 3.251436501358962 135.77701257682807
2459815 18.589 0.026 zg 1484 133.1760865937767 3.1891524260347897 133.1760865937767
2459815 18.611 0.026 zg 1484 130.50472892687267 3.1251817312793566 130.50472892687267
2459815 18.576 0.026 zg 1484 134.7802473050272 3.2275670780559076 134.7802473050272
2459815 18.553 0.024 zg 1484 137.66585897295838 3.0430786049794043 137.66585897295838
2459815 18.595 0.027 zg 1484 132.44215812868828 3.293560861103641 132.44215812868828
2459815 18.565 0.026 zg 1484 136.15269711533475 3.2604329757865136 136.15269711533475
2459815 18.617 0.027 zg 1484 129.78552221463283 3.2274958543689007 129.78552221463283
2459815 18.521 0.026 zg 439 141.78368150935387 3.395277511321839 53.10746807541598
2459817 18.522 0.026 zg 439 141.6531540321168 3.3921517848393923 52.9769405981789
2459818 18.65 0.028 zg 1484 125.90015039931424 3.246833066569897 125.90015039931424
2459818 18.634 0.028 zg 1484 127.76922158088973 3.2950344555028304 127.76922158088973
2459818 18.637 0.028 zg 1484 127.41666946799026 3.2859425056185727 127.41666946799026
2459818 18.605 0.026 zg 1484 131.22792112444353 3.142499931643718 131.22792112444353
2459818 18.547 0.024 zg 1484 138.42873458597072 3.059941830716981 138.42873458597072
2459818 18.651 0.027 zg 1484 125.78424545989888 3.1279924281182456 125.78424545989888
2459818 18.605 0.027 zg 1484 131.22792112444353 3.263365313630015 131.22792112444353
2459818 18.58 0.025 zg 1484 134.28461207821482 3.092017459897857 134.28461207821482
2459818 18.579 0.026 zg 1484 134.4083497511674 3.218661290114068 134.4083497511674
2459818 18.603 0.026 zg 1484 131.46987466744767 3.1482939653054296 131.46987466744767
2459818 18.611 0.026 zg 1484 130.50472892687267 3.1251817312793566 130.50472892687267
2459818 18.593 0.027 zg 1484 132.68635044026166 3.2996334157293292 132.68635044026166
2459818 18.641 0.027 zg 1484 126.94811275338117 3.1569353857043585 126.94811275338117
2459818 18.583 0.027 zg 1484 133.91408212481687 3.3301645478199045 133.91408212481687
2459818 18.575 0.025 zg 1484 134.90444168518343 3.1062895640298795 134.90444168518343
2459819 18.577 0.024 zg 439 134.6561672594612 2.976549920748943 45.97995382552331
2459821 18.56 0.027 zg 439 136.78114941105747 3.4014625448741165 48.10493597711958
2459823 18.644 0.034 zg 439 126.59782631642834 3.9644308404705386 37.92161288249045
2459825 18.674 0.03 zg 439 123.14768408550395 3.4026962593442582 34.471470651566065
2459827 18.567 0.044 zg 439 135.9021254346364 5.5075012631232125 47.2259120006985
2459839 18.603 0.028 zg 439 131.46987466744767 3.3904704241750783 42.79366123350978
2459840 18.596 0.022 zg 439 132.32023055143526 2.681171595249577 43.64401711749737
2459841 18.517 0.025 zg 439 142.3069952834019 3.2767396596833525 53.630781849464014
2459842 18.617 0.029 zg 439 129.78552221463283 3.4665696213591897 41.109308780694946
2459844 18.549 0.025 zg 439 138.1739741484836 3.181573331140431 49.49776071454572
2459846 18.575 0.028 zg 439 134.90444168518343 3.479044311713465 46.22822825124554
2459848 18.553 0.026 zg 439 137.66585897295838 3.2966684887276876 48.989645539020486
2459850 18.556 0.025 zg 439 137.2859991847048 3.16112695199494 48.6097857507669
2459856 18.582 0.051 zg 439 134.03747836986136 6.296107071777874 45.36126493592347
2459858 18.616 0.063 zg 439 129.90511416380167 7.537763000306938 41.22890072986378
2459860 18.575 0.076 zg 439 134.90444168518343 9.443120274650834 46.22822825124554
2459862 18.669 0.071 zg 439 123.71610796851239 8.090218993591693 35.0398945345745
2459864 18.658 0.045 zg 439 124.97589308026646 5.1798173110243075 36.29967964632857
2459877 18.588 0.044 zg 439 133.2988028066995 5.402000318117202 44.622589372761624
2459879 18.649 0.035 zg 439 126.01616214030003 4.062281109888057 37.33994870636214
2459880 18.702 0.04 zg 439 120.01243539548939 4.421421515449039 31.3362219615515
2459880 18.603 0.036 zg 439 131.46987466744767 4.359176259653672 42.79366123350978
2459880 18.56 0.034 zg 439 136.78114941105747 4.283323204656295 48.10493597711958
2459880 18.666 0.038 zg 439 124.05842091269892 4.341957073940213 35.38220747876103
2459880 18.639 0.037 zg 439 127.18217533240534 4.334147159021284 38.50596189846745
2459880 18.676 0.041 zg 439 122.92104647325519 4.641793175282551 34.2448330393173
2459880 18.684 0.043 zg 439 122.01865933147964 4.832483551953082 33.34244589754175
2459880 18.606 0.041 zg 439 131.10711138593786 4.950918596309435 42.43089795199997
2459880 18.726 0.044 zg 439 117.38868804795497 4.75723500006215 28.712474614017083
2459880 18.661 0.039 zg 439 124.6310485659005 4.476788075012127 35.95483513196261
2459880 18.622 0.041 zg 439 129.18921190624252 4.878494117579793 40.51299847230463
2459880 18.718 0.042 zg 439 118.25683430742619 4.5745799201919 29.5806208734883
2459880 18.674 0.042 zg 439 123.14768408550395 4.763774763081962 34.471470651566065
2459880 18.658 0.04 zg 439 124.97589308026646 4.604282054243829 36.29967964632857
2459880 18.639 0.036 zg 439 127.18217533240534 4.217008046615303 38.50596189846745
2459881 18.654 0.032 zg 439 125.4371704683031 3.6970209129941463 36.760957034365205
