jd mag magerr filt field flux fluxerr adjflux
2458640 18.416 0.018 zg 424 156.18029863405349 2.5892526776697355 5.754958270522565
2458643 18.44 0.029 zg 424 152.76583876639123 4.080373579521803 2.3404984028603053
2458651 18.482 0.076 zg 424 146.96917249856676 10.287634382036057 -3.456167864964158
2458654 18.447 0.041 zg 424 151.7840891932092 5.7317308105313804 1.3587488296782908
2458658 18.447 0.02 zg 424 151.7840891932092 2.7959662490396977 1.3587488296782908
2458662 18.429 0.028 zg 424 154.32143352622268 3.9797882025098614 3.8960931626917557
2458667 18.417 0.023 zg 424 156.03651748690092 3.305443703977994 5.611177123369998
2458672 18.443 0.05 zg 424 152.3443137811908 7.0157149182995475 1.9189734176598847
2458676 18.482 0.059 zg 424 146.96917249856676 7.986453007106939 -3.456167864964158
2458836 18.377 0.059 zg 424 161.89232079794462 8.79739193113355 11.4669804344137
2458857 18.47 0.023 zg 424 148.60254554796697 3.1479640566694007 -1.8227948155639524
2458873 18.448 0.022 zg 424 151.6443552404983 3.0727314799584913 1.2190148769673783
2458877 18.449 0.019 zg 424 151.5047499282641 2.6512795981398485 1.0794095647331687
2458894 18.4 0.033 zg 424 158.49889868640446 4.817435058101008 8.073558322873538
2458898 18.448 0.016 zg 424 151.6443552404983 2.2347138036061756 1.2190148769673783
2458937 18.435 0.016 zg 424 153.47097383984055 2.261631850053735 3.045633476309632
2458940 18.214 0.171 zg 424 188.11622235964077 29.627706879927285 37.69088199610985
2458955 18.444 0.02 zg 424 152.20406408011388 2.803702472351846 1.7787237165829595
2458963 18.469 0.019 zg 424 148.7394765998304 2.6028882918446468 -1.6858637637005245
2458963 18.453 0.018 zg 424 150.9476127171718 2.5025020046323077 0.5222723536408864
2458966 18.442 0.039 zg 424 152.4846927165222 5.477300093597933 2.059352352991283
2458972 18.469 0.038 zg 424 148.7394765998304 5.2057765836892935 -1.6858637637005245
2458976 18.526 0.077 zg 424 141.13224466645445 10.009045283460809 -9.293095697076467
2458980 18.43 0.016 zg 424 154.17936366890623 2.2720710683605203 3.7540233053753127
2458986 18.455 0.02 zg 424 150.66981288053728 2.7754405208234196 0.24447251700635775
2458992 18.465 0.019 zg 424 149.288463733052 2.6124953727225795 -1.1368766304789233
2458995 18.458 0.019 zg 424 150.25407143495315 2.62939316636317 -0.1712689285777742
2458998 18.441 0.023 zg 424 152.6252010051911 3.2331791163779102 2.199860641660166
2459014 18.463 0.019 zg 424 149.56371668547513 2.617312202144975 -0.8616236780557927
2459017 18.439 0.019 zg 424 152.906606119427 2.6758115862188765 2.4812657558960893
2459020 18.422 0.018 zg 424 155.31959481112784 2.5749834023662443 4.894254447596921
2459023 18.425 0.021 zg 424 154.89102327685794 2.99585799438145 4.465682913327015
2459026 18.571 0.063 zg 424 135.40236466025738 7.856741753855882 -15.022975703273545
2459033 18.461 0.058 zg 424 149.8394771398583 8.004420996578828 -0.585863223672618
2459039 18.355 0.031 zg 424 165.20616464048246 4.716975524451498 14.780824276951535
2459043 18.485 0.034 zg 424 146.56364218653732 4.5896635043614245 -3.861698176993599
2459190 18.247 0.061 zg 424 182.48461217779268 10.252546883913798 32.05927181426176
2459204 18.421 0.023 zg 424 155.4627153439162 3.293288403978959 5.037374980385266
2459217 18.377 0.052 zg 424 161.89232079794462 7.75363356642279 11.4669804344137
2459218 18.502 0.046 zg 424 144.28668278781717 6.113075514248107 -6.138657575713751
2459227 18.439 0.024 zg 424 152.906606119427 3.379972529960686 2.4812657558960893
2459231 18.456 0.019 zg 424 150.5311047417599 2.634241151358293 0.10576437822896878
2459251 18.458 0.021 zg 424 150.25407143495315 2.906171394401399 -0.1712689285777742
2459253 18.443 0.024 zg 424 152.3443137811908 3.3675431607837827 1.9189734176598847
2459255 18.439 0.017 zg 424 152.906606119427 2.3941472087221527 2.4812657558960893
2459258 18.445 0.029 zg 424 152.06394349431613 4.061625965874055 1.6386031307852136
2459264 18.464 0.019 zg 424 149.42602682993368 2.6149026783178955 -0.9993135335972454
2459270 18.474 0.051 zg 424 148.05608078150192 6.9545991805060146 -2.3692595820290023
2459272 18.362 0.076 zg 424 164.14446732037115 11.489880747899782 13.719126956840228
2459292 18.387 0.019 zg 424 160.4080830794308 2.8070847827978036 9.982742715899889
2459304 18.46 0.074 zg 424 149.9775479726275 10.221947560868916 -0.44779239090343026
2459306 18.442 0.026 zg 424 152.4846927165222 3.651533395731955 2.059352352991283
2459307 18.483 0.019 zg 424 146.83387120638923 2.5695408706969403 -3.591469157141688
2459307 18.466 0.019 zg 424 149.15102727813473 2.6100902833168984 -1.2743130853961873
2459308 18.445 0.019 zg 424 152.06394349431613 2.6610652879864496 1.6386031307852136
2459309 18.472 0.022 zg 424 148.32906150848044 3.005554515807571 -2.0962788550504854
2459313 18.432 0.024 zg 424 153.89561620666657 3.401834416844192 3.470275843135653
2459323 18.398 0.028 zg 424 158.79113352309795 4.095057085839019 8.365793159567033
2459325 18.484 0.031 zg 424 146.6986944739361 4.188549215511428 -3.7266458895948347
2459334 18.406 0.02 zg 424 157.6254171447371 2.9035674863555183 7.200076781206178
2459336 18.447 0.019 zg 424 151.7840891932092 2.6561679365877127 1.3587488296782908
2459338 18.376 0.021 zg 424 162.04149782377362 3.134160433617766 11.616157460242704
2459340 18.425 0.021 zg 424 154.89102327685794 2.99585799438145 4.465682913327015
2459342 18.426 0.019 zg 424 154.74842904951265 2.7080428367917753 4.32308868598173
2459344 18.461 0.017 zg 424 149.8394771398583 2.346123395548967 -0.585863223672618
2459346 18.469 0.026 zg 424 148.7394765998304 3.561847136208464 -1.6858637637005245
2459348 18.41 0.017 zg 424 157.0457720488114 2.458956524733872 6.620431685280465
2459366 18.483 0.021 zg 424 146.83387120638923 2.840018857086092 -3.591469157141688
2459368 18.446 0.02 zg 424 151.9239519049327 2.7985426154003394 1.4986115414017718
2459370 18.435 0.021 zg 424 153.47097383984055 2.9683918031955274 3.045633476309632
2459374 18.453 0.02 zg 424 150.9476127171718 2.7805577829247863 0.5222723536408864
2459376 18.438 0.022 zg 424 153.04750318371137 3.1011631142867984 2.622162820180449
2459379 18.432 0.023 zg 424 153.89561620666657 3.260091316142351 3.470275843135653
2459390 18.441 0.063 zg 424 152.6252010051911 8.856099318774277 2.199860641660166
2459392 18.408 0.06 zg 424 157.33532766041813 8.694671521733103 6.909987296887209
2459394 18.474 0.028 zg 424 148.05608078150192 3.818211314787616 -2.3692595820290023
2459399 18.373 0.035 zg 424 162.4898541705036 5.238054023660893 12.064513806972684
2459401 18.463 0.031 zg 424 149.56371668547513 4.270351487710223 -0.8616236780557927
2459641 18.457 0.018 zg 424 150.3925242990846 2.4932994087514824 -0.032816064446308246
2459673 18.455 0.022 zg 424 150.66981288053728 3.0529845729057614 0.24447251700635775
2459675 18.438 0.02 zg 424 153.04750318371137 2.8192391948061806 2.622162820180449
2459677 18.401 0.027 zg 424 158.35298301282168 3.9379091556577963 7.92764264929076
2459679 18.442 0.026 zg 424 152.4846927165222 3.651533395731955 2.059352352991283
2459682 18.39 0.056 zg 424 159.96547093922922 8.250684036637088 9.5401305756983
2459694 18.445 0.032 zg 424 152.06394349431613 4.481794169240336 1.6386031307852136
2459696 18.428 0.018 zg 424 154.46363429499075 2.560792764508773 4.038293931459833
2459699 18.395 0.026 zg 424 159.23049636209709 3.8130743796434374 8.805155998566164
2459701 18.473 0.022 zg 424 148.19250828886067 3.0027875722180792 -2.232832074670256
2459717 18.416 0.046 zg 424 156.18029863405349 6.6169790651559905 5.754958270522565
2459722 18.415 0.021 zg 424 156.32421226954025 3.0235783271053953 5.898871906009333
2459724 18.435 0.021 zg 424 153.47097383984055 2.9683918031955274 3.045633476309632
2459730 18.423 0.02 zg 424 155.1766060365357 2.858458718729096 4.751265673004781
2459730 18.475 0.02 zg 424 147.91977887067316 2.7247830222927014 -2.5055614928577654
2459734 18.451 0.026 zg 424 151.22592475162293 3.621389824076193 0.8005843880920054
2459736 18.467 0.028 zg 424 149.01371734859498 3.8429077592472347 -1.411623014935941
2459742 18.417 0.101 zg 424 156.03651748690092 14.515209308772931 5.611177123369998
2459747 18.424 0.046 zg 424 155.03374889884094 6.5684025439083396 4.608408535310019
2459749 18.43 0.03 zg 424 154.17936366890623 4.260133253175975 3.7540233053753127
2459751 18.436 0.024 zg 424 153.3296869242289 3.3893246536816664 2.9043465606979737
2459756 18.52 0.031 zg 424 141.91432926222106 4.051945756113843 -8.511011101309862
2459758 18.44 0.026 zg 424 152.76583876639123 3.658265967847133 2.3404984028603053
2459761 18.493 0.032 zg 424 145.48769018356094 4.287971668874286 -4.937650179969978
2459763 18.497 0.029 zg 424 144.952679855531 3.8716842059686543 -5.472660507999933
2459765 18.411 0.033 zg 424 156.90119413816535 4.768874229180658 6.47585377463443
2459769 18.469 0.06 zg 424 148.7394765998304 8.219647237404148 -1.6858637637005245
2459771 18.541 0.08 zg 424 139.19583767560877 10.256328346837625 -11.22950268792215
2459924 18.49 0.06 zg 424 145.89024341925014 8.062192793050514 -4.535096944280781
2459937 18.442 0.026 zg 424 152.4846927165222 3.651533395731955 2.059352352991283
2459951 18.421 0.096 zg 424 155.4627153439162 13.745899425303483 5.037374980385266
2459996 18.449 0.035 zg 424 151.5047499282641 4.8839361018365635 1.0794095647331687
2460016 18.486 0.049 zg 424 146.42871422962634 6.608425661599886 -3.9966261339045843
2460032 18.44 0.025 zg 424 152.76583876639123 3.5175634306222436 2.3404984028603053
2460042 18.407 0.073 zg 424 157.48030560701028 10.588264680620778 7.054965243479359
2460044 18.412 0.034 zg 424 156.75674932739216 4.908862257493424 6.331408963861236
2460046 18.417 0.017 zg 424 156.03651748690092 2.4431540420706916 5.611177123369998
2460050 18.447 0.022 zg 424 151.7840891932092 3.0755628739436673 1.3587488296782908
2460057 18.447 0.021 zg 424 151.7840891932092 2.9357645614916827 1.3587488296782908
2460059 18.453 0.022 zg 424 150.9476127171718 3.058613561217265 0.5222723536408864
2460061 18.386 0.025 zg 424 160.55589244206695 3.696936045294588 10.130552078536027
2460063 18.452 0.034 zg 424 151.08670465068758 4.731303916744437 0.6613642871566583
2460065 18.486 0.056 zg 424 146.42871422962634 7.55248647039987 -3.9966261339045843
2458198 17.589 0.012 zr 424 334.5232049164528 3.697287095525841 -0.6943289449842496
2458217 17.598 0.015 zr 424 331.76170088373595 4.58345728128744 -3.4558329777011068
2458218 17.56 0.014 zr 424 343.5787132919194 4.430267651577874 8.361179430482366
2458219 17.576 0.024 zr 424 338.5526744410037 7.483644877066767 3.335140579566655
2458224 17.62 0.03 zr 424 325.1069463710568 8.98303690011372 -10.110587490380283
2458224 17.593 0.03 zr 424 333.2930433174188 9.209227117695688 -1.9244905440182833
2458230 17.584 0.013 zr 424 336.0672938736036 4.0238824138042855 0.8497600121665414
2458231 17.571 0.014 zr 424 340.11536258441237 4.385609557196744 4.897828722975305
2458233 17.557 0.017 zr 424 344.52936913486457 5.394495688386359 9.311835273427505
2458243 17.567 0.012 zr 424 341.3707048925757 3.77296846209847 6.1531710311386405
2458256 17.596 0.014 zr 424 332.37339173636985 4.2857808958722 -2.844142125067208
2458256 17.614 0.013 zr 424 326.90852711778507 3.914220446833069 -8.309006743651992
2458279 17.569 0.015 zr 424 340.74245563216147 4.7075309933328 5.524921770724404
2458283 17.588 0.012 zr 424 334.8314541066199 3.7006939914788304 -0.3860797548171604
2458286 17.584 0.014 zr 424 336.0672938736036 4.333411830250769 0.8497600121665414
2458289 17.604 0.021 zr 424 329.9333744767029 6.381477225910738 -5.284159384734153
2458293 17.609 0.026 zr 424 328.41746831917897 7.864575335038092 -6.800065542258096
2458296 17.6 0.026 zr 424 331.1511357701301 7.930038155024429 -4.066398091306951
2458305 17.612 0.018 zr 424 327.51126985497723 5.42968248784047 -7.706264006459833
2458312 17.593 0.018 zr 424 333.2930433174188 5.525536270617413 -1.9244905440182833
2458450 17.583 0.021 zr 424 336.3769658773866 6.506107332949035 1.1594320159495624
2458450 17.552 0.022 zr 424 346.1196444475387 7.013335416536258 10.902110586101628
2458450 17.58 0.023 zr 424 337.30769503979485 7.145452967227483 2.090161178357789
2458450 17.561 0.023 zr 424 343.2624112873372 7.271596383181806 8.044877425900154
2458450 17.603 0.027 zr 424 330.23739432942716 8.212316774387064 -4.9801395320099004
2458451 17.576 0.018 zr 424 338.5526744410037 5.612733657800074 3.335140579566655
2458451 17.583 0.021 zr 424 336.3769658773866 6.506107332949035 1.1594320159495624
2458451 17.576 0.022 zr 424 338.5526744410037 6.860007803977869 3.335140579566655
2458451 17.609 0.027 zr 424 328.41746831917897 8.167059001770326 -6.800065542258096
2458475 17.596 0.025 zr 424 332.37339173636985 7.653180171200358 -2.844142125067208
2458477 17.584 0.021 zr 424 336.0672938736036 6.500117745376155 0.8497600121665414
2458488 17.611 0.012 zr 424 327.81305783924756 3.623123809293343 -7.404476022189499
2458503 17.602 0.021 zr 424 330.54169432377455 6.393243174888511 -4.675839537662512
2458524 17.593 0.012 zr 424 333.2930433174188 3.6836908470782754 -1.9244905440182833
2458539 17.572 0.018 zr 424 339.80224897517945 5.6334498700039175 4.584715113742391
2458543 17.63 0.015 zr 424 322.1263479709839 4.4503399613916015 -13.091185890453175
2458547 17.571 0.013 zr 424 340.11536258441237 4.072351731682691 4.897828722975305
2458561 17.545 0.025 zr 424 348.35836930343476 8.021247881778036 13.140835441997694
2458573 17.569 0.015 zr 424 340.74245563216147 4.7075309933328 5.524921770724404
2458584 17.588 0.015 zr 424 334.8314541066199 4.625867489348537 -0.3860797548171604
2458593 17.604 0.03 zr 424 329.9333744767029 9.11639603701534 -5.284159384734153
2458596 17.592 0.015 zr 424 333.6001589649477 4.608856518318795 -1.6173748964893662
2458606 17.628 0.014 zr 424 322.7202734901777 4.161308989294491 -12.497260371259358
2458617 17.594 0.019 zr 424 332.9862104036309 5.827141040284643 -2.231323457806184
2458637 17.597 0.011 zr 424 332.0674054630383 3.3642992138289673 -3.150128398398749
2458640 17.575 0.012 zr 424 338.8646366193872 3.7452703719486977 3.647102757950165
2458643 17.59 0.016 zr 424 334.21523950357613 4.925177781327163 -1.002294357860933
2458648 17.534 0.032 zr 424 351.90565748126113 10.371746829524742 16.68812361982407
2458654 17.55 0.018 zr 424 346.757807984383 5.748763388717751 11.54027412294596
2458658 17.601 0.015 zr 424 330.846274717884 4.570810201428076 -4.371259143553061
2458667 17.573 0.013 zr 424 339.4894236214705 4.064857087511681 4.271889760033446
2458672 17.586 0.02 zr 424 335.448804865028 6.179195340359057 0.23127100359096175
2458679 17.57 0.027 zr 424 340.4287647147867 8.46575494767337 5.211230853349662
2458812 17.553 0.031 zr 424 345.80100323628574 9.873329316408793 10.583469374848676
2458812 17.637 0.027 zr 424 320.056203184786 7.959131737634467 -15.161330676651062
2458854 17.565 0.02 zr 424 342.0001124974431 6.299874886711194 6.782578636006065
2458877 17.589 0.013 zr 424 334.5232049164528 4.005394353486327 -0.6943289449842496
2458884 17.6 0.016 zr 424 331.1511357701301 4.8800234800150335 -4.066398091306951
2458887 17.589 0.016 zr 424 334.5232049164528 4.929716127367787 -0.6943289449842496
2458895 17.585 0.014 zr 424 335.7579069569681 4.329422447918381 0.540373095531038
2458898 17.592 0.011 zr 424 333.6001589649477 3.379828113433783 -1.6173748964893662
2458901 17.586 0.012 zr 424 335.448804865028 3.7075172042154345 0.23127100359096175
2458904 17.59 0.013 zr 424 334.21523950357613 4.001706947328319 -1.002294357860933
2458908 17.603 0.012 zr 424 330.23739432942716 3.649918566394251 -4.9801395320099004
2458914 17.598 0.014 zr 424 331.76170088373595 4.277893462534944 -3.4558329777011068
2458940 17.585 0.026 zr 424 335.7579069569681 8.040355974705564 0.540373095531038
2458941 17.569 0.015 zr 424 340.74245563216147 4.7075309933328 5.524921770724404
2458955 17.593 0.014 zr 424 333.2930433174188 4.297639321591321 -1.9244905440182833
2458972 17.57 0.021 zr 424 340.4287647147867 6.584476070412621 5.211230853349662
2458976 17.575 0.028 zr 424 338.8646366193872 8.738964201213628 3.647102757950165
2458980 17.589 0.01 zr 424 334.5232049164528 3.0810725796048675 -0.6943289449842496
2458986 17.592 0.011 zr 424 333.6001589649477 3.379828113433783 -1.6173748964893662
2458992 17.577 0.012 zr 424 338.2409994581255 3.7383776793200973 3.0234655966884247
2459009 17.577 0.017 zr 424 338.2409994581255 5.296035045703472 3.0234655966884247
2459017 17.581 0.012 zr 424 336.99716619742316 3.7246303260836333 1.7796323359860935
2459020 17.565 0.012 zr 424 342.0001124974431 3.7799249320267165 6.782578636006065
2459033 17.584 0.022 zr 424 336.0672938736036 6.809647161822637 0.8497600121665414
2459039 17.561 0.013 zr 424 343.2624112873372 4.110032738320151 8.044877425900154
2459174 17.647 0.045 zr 424 317.1219102765766 13.143603298763532 -18.095623584860448
2459174 17.617 0.046 zr 424 326.006492257321 13.812101482954144 -9.211041604116076
2459178 17.596 0.018 zr 424 332.37339173636985 5.510289723264257 -2.844142125067208
2459178 17.589 0.017 zr 424 334.5232049164528 5.237823385328275 -0.6943289449842496
2459178 17.578 0.021 zr 424 337.9296114063594 6.5361381599266535 2.7120775449223515
2459182 17.602 0.018 zr 424 330.54169432377455 5.479922721333009 -4.675839537662512
2459182 17.578 0.018 zr 424 337.9296114063594 5.602404137079988 2.7120775449223515
2459182 17.602 0.02 zr 424 330.54169432377455 6.088803023703344 -4.675839537662512
2459182 17.67 0.025 zr 424 310.4747234484275 7.1489446996379815 -24.74281041300958
2459184 17.579 0.031 zr 424 337.61851002155106 9.639702318851606 2.4009761601139985
2459184 17.6 0.028 zr 424 331.1511357701301 8.540041090026309 -4.066398091306951
2459184 17.647 0.032 zr 424 317.1219102765766 9.346562345787401 -18.095623584860448
2459184 17.558 0.035 zr 424 344.21219194699194 11.096090068055286 8.994658085554875
2459185 17.552 0.027 zr 424 346.1196444475387 8.607275283930862 10.902110586101628
2459185 17.562 0.025 zr 424 342.94640047354756 7.896632694263568 7.728866612110494
2459185 17.626 0.027 zr 424 323.31529406888717 8.040178545768065 -11.902239792549892
2459185 17.593 0.028 zr 424 333.2930433174188 8.595278643182642 -1.9244905440182833
2459185 17.606 0.035 zr 424 329.32617416475273 10.616221551103289 -5.891359696684333
2459186 17.588 0.022 zr 424 334.8314541066199 6.784605651044521 -0.3860797548171604
2459186 17.558 0.022 zr 424 344.21219194699194 6.97468518563475 8.994658085554875
2459186 17.59 0.023 zr 424 334.21523950357613 7.079943060657796 -1.002294357860933
2459186 17.634 0.033 zr 424 320.94177405357823 9.75474382944379 -14.275759807858833
2459201 17.6 0.024 zr 424 331.1511357701301 7.320035220022551 -4.066398091306951
2459205 17.59 0.013 zr 424 334.21523950357613 4.001706947328319 -1.002294357860933
2459217 17.589 0.025 zr 424 334.5232049164528 7.702681449012168 -0.6943289449842496
2459218 17.591 0.017 zr 424 333.90755760674364 5.228183839166703 -1.3099762546934244
2459232 17.592 0.011 zr 424 333.6001589649477 3.379828113433783 -1.6173748964893662
2459251 17.589 0.014 zr 424 334.5232049164528 4.3135016114468145 -0.6943289449842496
2459253 17.579 0.011 zr 424 337.61851002155106 3.420539532495731 2.4009761601139985
2459255 17.587 0.011 zr 424 335.1399873355683 3.3954286911824085 -0.07754652586874045
2459262 17.592 0.012 zr 424 333.6001589649477 3.6870852146550366 -1.6173748964893662
2459265 17.571 0.012 zr 424 340.11536258441237 3.759093906168638 4.897828722975305
2459268 17.597 0.015 zr 424 332.0674054630383 4.5876807461304105 -3.150128398398749
2459270 17.637 0.022 zr 424 320.056203184786 6.485218452887342 -15.161330676651062
2459278 17.603 0.018 zr 424 330.23739432942716 5.474877849591376 -4.9801395320099004
2459290 17.584 0.012 zr 424 336.0672938736036 3.7143529973578024 0.8497600121665414
2459304 17.565 0.03 zr 424 342.0001124974431 9.449812330066791 6.782578636006065
2459305 17.557 0.022 zr 424 344.52936913486457 6.981112067323522 9.311835273427505
2459307 17.599 0.013 zr 424 331.4562777391304 3.968672677327363 -3.7612561223066336
2459307 17.588 0.012 zr 424 334.8314541066199 3.7006939914788304 -0.3860797548171604
2459308 17.598 0.012 zr 424 331.76170088373595 3.6667658250299517 -3.4558329777011068
2459309 17.585 0.012 zr 424 335.7579069569681 3.7109335267871835 0.540373095531038
2459310 17.587 0.019 zr 424 335.1399873355683 5.864831375678706 -0.07754652586874045
2459317 17.578 0.011 zr 424 337.9296114063594 3.423691417104437 2.7120775449223515
2459321 17.59 0.011 zr 424 334.21523950357613 3.386059724662424 -1.002294357860933
2459323 17.583 0.013 zr 424 336.3769658773866 4.027590253730354 1.1594320159495624
2459325 17.587 0.017 zr 424 335.1399873355683 5.247480704554632 -0.07754652586874045
2459334 17.577 0.015 zr 424 338.2409994581255 4.672972099150122 3.0234655966884247
2459338 17.594 0.012 zr 424 332.9862104036309 3.680299604390301 -2.231323457806184
2459340 17.575 0.011 zr 424 338.8646366193872 3.4331645076196393 3.647102757950165
2459342 17.576 0.012 zr 424 338.5526744410037 3.7418224385333834 3.335140579566655
2459344 17.59 0.011 zr 424 334.21523950357613 3.386059724662424 -1.002294357860933
2459346 17.579 0.012 zr 424 337.61851002155106 3.731497671813525 2.4009761601139985
2459362 17.569 0.015 zr 424 340.74245563216147 4.7075309933328 5.524921770724404
2459364 17.586 0.015 zr 424 335.448804865028 4.634396505269293 0.23127100359096175
2459366 17.559 0.012 zr 424 343.8953067556145 3.800871393053245 8.677772894177451
2459368 17.574 0.011 zr 424 339.17688625791465 3.4363280256166897 3.959352396477584
2459370 17.613 0.013 zr 424 327.2097596997464 3.91782723782736 -8.007774161690634
2459376 17.582 0.013 zr 424 336.68692323101317 4.031301510276361 1.4693893695761062
2459386 17.662 0.033 zr 424 312.77083454996875 9.50639528728646 -22.446699311468308
2459390 17.626 0.036 zr 424 323.31529406888717 10.720238061024085 -11.902239792549892
2459392 17.575 0.013 zr 424 338.8646366193872 4.057376236277755 3.647102757950165
2459396 17.569 0.013 zr 424 340.74245563216147 4.0798601942217605 5.524921770724404
2459399 17.575 0.016 zr 424 338.8646366193872 4.99369382926493 3.647102757950165
2459537 17.562 0.031 zr 424 342.94640047354756 9.791824540886823 7.728866612110494
2459537 17.568 0.036 zr 424 341.0564356026403 11.308485088631857 5.8389017412032445
2459537 17.596 0.029 zr 424 332.37339173636985 8.877688998592415 -2.844142125067208
2459537 17.631 0.031 zr 424 321.8297952287724 9.188902063291211 -13.38773863266465
2459538 17.696 0.068 zr 424 303.1281359770567 18.985010498965327 -32.08939788438039
2459538 17.663 0.054 zr 424 312.48289458711315 15.541598625665397 -22.73463927432391
2459541 17.594 0.028 zr 424 332.9862104036309 8.587365743577369 -2.231323457806184
2459541 17.602 0.029 zr 424 330.54169432377455 8.828764384369848 -4.675839537662512
2459551 17.616 0.014 zr 424 326.30689365175664 4.207556578756878 -8.910640209680423
2459551 17.606 0.014 zr 424 329.32617416475273 4.246488620441315 -5.891359696684333
2459551 17.594 0.014 zr 424 332.9862104036309 4.293682871788684 -2.231323457806184
2459551 17.6 0.014 zr 424 331.1511357701301 4.270020545013154 -4.066398091306951
2459551 17.58 0.014 zr 424 337.30769503979485 4.349406153964555 2.090161178357789
2459601 17.594 0.023 zr 424 332.9862104036309 7.053907575081411 -2.231323457806184
2459636 17.574 0.013 zr 424 339.17688625791465 4.061114939365178 3.959352396477584
2459641 17.569 0.012 zr 424 340.74245563216147 3.7660247946662406 5.524921770724404
2459670 17.603 0.011 zr 424 330.23739432942716 3.345758685861396 -4.9801395320099004
2459673 17.591 0.013 zr 424 333.90755760674364 3.9980229358333608 -1.3099762546934244
2459675 17.585 0.014 zr 424 335.7579069569681 4.329422447918381 0.540373095531038
2459677 17.586 0.014 zr 424 335.448804865028 4.32543673825134 0.23127100359096175
2459682 17.606 0.02 zr 424 329.32617416475273 6.066412314916164 -5.891359696684333
2459687 17.624 0.034 zr 424 323.91141172614533 10.143336798041394 -11.30612213529173
2459690 17.583 0.015 zr 424 336.3769658773866 4.647219523535024 1.1594320159495624
2459696 17.573 0.012 zr 424 339.4894236214705 3.752175773087706 4.271889760033446
2459699 17.606 0.012 zr 424 329.32617416475273 3.6398473889496983 -5.891359696684333
2459702 17.582 0.013 zr 424 336.68692323101317 4.031301510276361 1.4693893695761062
2459709 17.561 0.015 zr 424 343.2624112873372 4.742345467292482 8.044877425900154
2459709 17.557 0.018 zr 424 344.52936913486457 5.7118189641737915 9.311835273427505
2459714 17.556 0.032 zr 424 344.8468385882949 10.163701630714007 9.62930472685781
2459717 17.569 0.017 zr 424 340.74245563216147 5.335201792443841 5.524921770724404
2459719 17.579 0.012 zr 424 337.61851002155106 3.731497671813525 2.4009761601139985
2459719 17.597 0.012 zr 424 332.0674054630383 3.6701445969043287 -3.150128398398749
2459724 17.575 0.012 zr 424 338.8646366193872 3.7452703719486977 3.647102757950165
2459726 17.575 0.013 zr 424 338.8646366193872 4.057376236277755 3.647102757950165
2459730 17.563 0.013 zr 424 342.63068058247956 4.102468747060435 7.413146721042494
2459730 17.581 0.011 zr 424 336.99716619742316 3.4142444655766635 1.7796323359860935
