jd mag magerr filt field flux fluxerr adjflux
2459316 17.265 0.008 zr 426 450.84395288680383 3.3219410085877263 3.439970760333381
2459316 17.277 0.008 zr 426 445.88847679172807 3.285427711355055 -1.515505334742386
2459316 17.284 0.008 zr 426 443.0229747572944 3.2643139120960756 -4.381007369176075
2459316 17.297 0.008 zr 426 437.75009490659306 3.22546189756368 -9.65388721987739
2459316 17.284 0.007 zr 426 443.0229747572944 2.8562746730840662 -4.381007369176075
2459316 17.287 0.008 zr 426 441.8005466648229 3.2553067290465334 -5.603435461647564
2459316 17.26 0.008 zr 426 452.92495402161177 3.337274391600566 5.520971895141315
2459316 17.29 0.008 zr 426 440.58149160383283 3.246324399411414 -6.822490522637622
2459316 17.288 0.009 zr 426 441.3938206566921 3.658848593701632 -6.010161469778325
2459316 17.283 0.008 zr 426 443.4312019630228 3.267321841307163 -3.9727801634476805
2459316 17.275 0.008 zr 426 446.7105906819756 3.291485270358023 -0.6933914444948641
2459316 17.286 0.009 zr 426 442.20764745401567 3.6655946533280983 -5.196334672454782
2459316 17.276 0.008 zr 426 446.2993444381468 3.2884550960521346 -1.1046376883236348
2459316 17.301 0.009 zr 426 436.140331073135 3.6153008092169587 -11.26365105333548
2459316 17.283 0.009 zr 426 443.4312019630228 3.6757370714705577 -3.9727801634476805
2459316 17.284 0.009 zr 426 443.0229747572944 3.6723531511080845 -4.381007369176075
2459316 17.268 0.009 zr 426 449.59994446121004 3.7268716677383993 2.1959623347395905
2459316 17.292 0.008 zr 426 439.77065753902923 3.240349953233787 -7.633324587441223
2459316 17.275 0.008 zr 426 446.7105906819756 3.291485270358023 -0.6933914444948641
2459316 17.277 0.009 zr 426 445.88847679172807 3.6961061752744366 -1.515505334742386
2459316 17.262 0.009 zr 426 452.09140338791843 3.747524134002404 4.68742126144798
2459316 17.269 0.008 zr 426 449.18603824935457 3.309725042092855 1.7820561228841143
2459316 17.278 0.009 zr 426 445.4779873941814 3.692703502910993 -1.9259947322890412
2459316 17.276 0.009 zr 426 446.2993444381468 3.699511983058651 -1.1046376883236348
2459316 17.27 0.008 zr 426 448.77251308370137 3.30667807607042 1.3685309572309166
2459316 17.273 0.009 zr 426 447.5342203576343 3.7097482478407247 0.13023823116384392
2459316 17.267 0.008 zr 426 450.0142320703887 3.3158273996814085 2.610249943918234
2459316 17.279 0.008 zr 426 445.0678758972846 3.279381300517157 -2.336106229185873
2459316 17.289 0.008 zr 426 440.9874690845981 3.249315752036379 -6.416513041872349
2459316 17.278 0.009 zr 426 445.4779873941814 3.692703502910993 -1.9259947322890412
2459316 17.277 0.009 zr 426 445.88847679172807 3.6961061752744366 -1.515505334742386
2459316 17.269 0.008 zr 426 449.18603824935457 3.309725042092855 1.7820561228841143
2459316 17.273 0.009 zr 426 447.5342203576343 3.7097482478407247 0.13023823116384392
2459316 17.276 0.009 zr 426 446.2993444381468 3.699511983058651 -1.1046376883236348
2459316 17.293 0.008 zr 426 439.36580026715995 3.2373668546129983 -8.038181859310498
2459316 17.278 0.008 zr 426 445.4779873941814 3.282403113698661 -1.9259947322890412
2459316 17.285 0.008 zr 426 442.61512336961846 3.2613087520147332 -4.788858756851994
2459316 17.28 0.008 zr 426 444.65814195313834 3.2763622692471257 -2.7458401733321125
2459316 17.281 0.009 zr 426 444.2487852141666 3.682514269493474 -3.155196912303836
2459316 17.274 0.008 zr 426 447.12221587207614 3.2945182368432264 -0.2817662543943129
2459316 17.282 0.009 zr 426 443.83980533310694 3.679124109974609 -3.564176793363515
2459316 17.284 0.008 zr 426 443.0229747572944 3.2643139120960756 -4.381007369176075
2459316 17.278 0.008 zr 426 445.4779873941814 3.282403113698661 -1.9259947322890412
2459316 17.272 0.007 zr 426 447.94660448815335 2.8880184870648207 0.542622361682902
2459316 17.274 0.007 zr 426 447.12221587207614 2.8827034572378234 -0.2817662543943129
2459316 17.279 0.007 zr 426 445.0678758972846 2.8694586379525124 -2.336106229185873
2459316 17.277 0.008 zr 426 445.88847679172807 3.285427711355055 -1.515505334742386
2459316 17.288 0.007 zr 426 441.3938206566921 2.845771128434603 -6.010161469778325
2459316 17.285 0.007 zr 426 442.61512336961846 2.853645158012892 -4.788858756851994
2459316 17.27 0.008 zr 426 448.77251308370137 3.30667807607042 1.3685309572309166
2459316 17.28 0.007 zr 426 444.65814195313834 2.8668169855912353 -2.7458401733321125
2459316 17.274 0.007 zr 426 447.12221587207614 2.8827034572378234 -0.2817662543943129
2459316 17.267 0.006 zr 426 450.0142320703887 2.4868705497610564 2.610249943918234
2459316 17.286 0.007 zr 426 442.20764745401567 2.851018063699632 -5.196334672454782
2459316 17.285 0.007 zr 426 442.61512336961846 2.853645158012892 -4.788858756851994
2459316 17.285 0.007 zr 426 442.61512336961846 2.853645158012892 -4.788858756851994
2459316 17.284 0.007 zr 426 443.0229747572944 2.8562746730840662 -4.381007369176075
2459316 17.288 0.008 zr 426 441.3938206566921 3.2523098610681176 -6.010161469778325
2459316 17.287 0.007 zr 426 441.8005466648229 2.8483933879157166 -5.603435461647564
2459316 17.281 0.007 zr 426 444.2487852141666 2.864177765161591 -3.155196912303836
2459316 17.291 0.007 zr 426 440.17588787000165 2.8379188255736767 -7.2280942564688075
2459316 17.289 0.007 zr 426 440.9874690845981 2.8431512830318315 -6.416513041872349
2459316 17.282 0.007 zr 426 443.83980533310694 2.861540974424696 -3.564176793363515
2459316 17.279 0.007 zr 426 445.0678758972846 2.8694586379525124 -2.336106229185873
2459316 17.266 0.007 zr 426 450.4289014283324 2.904022446871176 3.024919301861928
2459316 17.277 0.007 zr 426 445.88847679172807 2.8747492474356733 -1.515505334742386
2459316 17.289 0.007 zr 426 440.9874690845981 2.8431512830318315 -6.416513041872349
2459316 17.286 0.006 zr 426 442.20764745401567 2.443729768885399 -5.196334672454782
2459316 17.282 0.007 zr 426 443.83980533310694 2.861540974424696 -3.564176793363515
2459316 17.262 0.007 zr 426 452.09140338791843 2.9147409931129813 4.68742126144798
2459316 17.282 0.007 zr 426 443.83980533310694 2.861540974424696 -3.564176793363515
2459316 17.28 0.007 zr 426 444.65814195313834 2.8668169855912353 -2.7458401733321125
2459316 17.286 0.007 zr 426 442.20764745401567 2.851018063699632 -5.196334672454782
2459316 17.28 0.008 zr 426 444.65814195313834 3.2763622692471257 -2.7458401733321125
2459316 17.282 0.007 zr 426 443.83980533310694 2.861540974424696 -3.564176793363515
2459316 17.275 0.008 zr 426 446.7105906819756 3.291485270358023 -0.6933914444948641
2459316 17.271 0.007 zr 426 448.35936861345834 2.890679675726001 0.9553864869878907
2459316 17.28 0.008 zr 426 444.65814195313834 3.2763622692471257 -2.7458401733321125
2459316 17.292 0.008 zr 426 439.77065753902923 3.240349953233787 -7.633324587441223
2459316 17.278 0.008 zr 426 445.4779873941814 3.282403113698661 -1.9259947322890412
2459316 17.287 0.007 zr 426 441.8005466648229 2.8483933879157166 -5.603435461647564
2459316 17.266 0.008 zr 426 450.4289014283324 3.318882796424201 3.024919301861928
2459316 17.286 0.008 zr 426 442.20764745401567 3.2583063585138654 -5.196334672454782
2459316 17.287 0.007 zr 426 441.8005466648229 2.8483933879157166 -5.603435461647564
2459316 17.274 0.008 zr 426 447.12221587207614 3.2945182368432264 -0.2817662543943129
2459316 17.259 0.007 zr 426 453.3423054885116 2.9228058569959194 5.93832336204116
2459316 17.286 0.007 zr 426 442.20764745401567 2.851018063699632 -5.196334672454782
2459316 17.283 0.007 zr 426 443.4312019630228 2.8589066111437673 -3.9727801634476805
2459316 17.281 0.007 zr 426 444.2487852141666 2.864177765161591 -3.155196912303836
2459316 17.265 0.007 zr 426 450.84395288680383 2.9066983825142603 3.439970760333381
2459316 17.282 0.007 zr 426 443.83980533310694 2.861540974424696 -3.564176793363515
2459316 17.286 0.007 zr 426 442.20764745401567 2.851018063699632 -5.196334672454782
2459316 17.289 0.007 zr 426 440.9874690845981 2.8431512830318315 -6.416513041872349
2459316 17.286 0.007 zr 426 442.20764745401567 2.851018063699632 -5.196334672454782
2459316 17.293 0.008 zr 426 439.36580026715995 3.2373668546129983 -8.038181859310498
2459316 17.282 0.008 zr 426 443.83980533310694 3.2703325421996525 -3.564176793363515
2459316 17.28 0.007 zr 426 444.65814195313834 2.8668169855912353 -2.7458401733321125
2459316 17.28 0.007 zr 426 444.65814195313834 2.8668169855912353 -2.7458401733321125
2459316 17.272 0.007 zr 426 447.94660448815335 2.8880184870648207 0.542622361682902
2459316 17.274 0.006 zr 426 447.12221587207614 2.47088867763242 -0.2817662543943129
2459316 17.27 0.008 zr 426 448.77251308370137 3.30667807607042 1.3685309572309166
2459316 17.275 0.007 zr 426 446.7105906819756 2.88004961156327 -0.6933914444948641
2459316 17.269 0.007 zr 426 449.18603824935457 2.896009411831248 1.7820561228841143
2459316 17.286 0.007 zr 426 442.20764745401567 2.851018063699632 -5.196334672454782
2459316 17.29 0.008 zr 426 440.58149160383283 3.246324399411414 -6.822490522637622
2459316 17.271 0.007 zr 426 448.35936861345834 2.890679675726001 0.9553864869878907
2459316 17.282 0.008 zr 426 443.83980533310694 3.2703325421996525 -3.564176793363515
2459316 17.27 0.007 zr 426 448.77251308370137 2.8933433165616176 1.3685309572309166
2459316 17.27 0.007 zr 426 448.77251308370137 2.8933433165616176 1.3685309572309166
2459317 17.266 0.008 zr 426 450.4289014283324 3.318882796424201 3.024919301861928
2459323 17.288 0.01 zr 426 441.3938206566921 4.065387326335147 -6.010161469778325
2459325 17.268 0.009 zr 426 449.59994446121004 3.7268716677383993 2.1959623347395905
2459329 17.255 0.02 zr 426 455.015560621228 8.381696375734146 7.611578494757566
2459335 17.264 0.025 zr 426 451.2593867978965 10.390631371144709 3.855404671426072
2459338 17.282 0.009 zr 426 443.83980533310694 3.679124109974609 -3.564176793363515
2459342 17.282 0.008 zr 426 443.83980533310694 3.2703325421996525 -3.564176793363515
2459344 17.288 0.009 zr 426 441.3938206566921 3.658848593701632 -6.010161469778325
2459346 17.282 0.009 zr 426 443.83980533310694 3.679124109974609 -3.564176793363515
2459348 17.271 0.008 zr 426 448.35936861345834 3.3036339151154293 0.9553864869878907
2459352 17.274 0.008 zr 426 447.12221587207614 3.2945182368432264 -0.2817662543943129
2459353 17.248 0.011 zr 426 457.9586314977978 4.639750359617044 10.554649371327343
2459354 17.273 0.012 zr 426 447.5342203576343 4.946330997120967 0.13023823116384392
2459356 17.276 0.016 zr 426 446.2993444381468 6.576910192104269 -1.1046376883236348
2459361 17.332 0.021 zr 426 423.86372347431495 8.19825124551643 -23.5402586521555
2459363 17.274 0.012 zr 426 447.12221587207614 4.94177735526484 -0.2817662543943129
2459364 17.279 0.009 zr 426 445.0678758972846 3.689303963081801 -2.336106229185873
2459368 17.288 0.008 zr 426 441.3938206566921 3.2523098610681176 -6.010161469778325
2459370 17.299 0.008 zr 426 436.9444716664329 3.2195258461609204 -10.459510460037563
2459387 17.267 0.021 zr 426 450.0142320703887 8.704046924163697 2.610249943918234
2459391 17.236 0.016 zr 426 463.04825181552707 6.8237312125912695 15.644269689056614
2459393 17.286 0.009 zr 426 442.20764745401567 3.6655946533280983 -5.196334672454782
2459400 17.286 0.01 zr 426 442.20764745401567 4.072882948142332 -5.196334672454782
2459402 17.275 0.01 zr 426 446.7105906819756 4.114356587947529 -0.6933914444948641
2459404 17.279 0.012 zr 426 445.0678758972846 4.919071950775735 -2.336106229185873
2459406 17.271 0.015 zr 426 448.35936861345834 6.19431359084143 0.9553864869878907
2459410 17.278 0.017 zr 426 445.4779873941814 6.975106616609655 -1.9259947322890412
2459415 17.262 0.014 zr 426 452.09140338791843 5.829481986225963 4.68742126144798
2459419 17.339 0.037 zr 426 421.1397635041496 14.351710094373052 -26.26421862232087
2459427 17.289 0.012 zr 426 440.9874690845981 4.873973628054569 -6.416513041872349
2459600 17.275 0.014 zr 426 446.7105906819756 5.76009922312654 -0.6933914444948641
2459637 17.287 0.012 zr 426 441.8005466648229 4.8829600935698 -5.603435461647564
2459670 17.273 0.008 zr 426 447.5342203576343 3.2975539980806445 0.13023823116384392
2459673 17.287 0.01 zr 426 441.8005466648229 4.069133411308167 -5.603435461647564
2459675 17.291 0.008 zr 426 440.17588787000165 3.2433358006556303 -7.2280942564688075
2459677 17.264 0.011 zr 426 451.2593867978965 4.571877803303671 3.855404671426072
2459679 17.297 0.01 zr 426 437.75009490659306 4.0318273719546 -9.65388721987739
2459684 17.272 0.023 zr 426 447.94660448815335 9.48920360035584 0.542622361682902
2459690 17.264 0.011 zr 426 451.2593867978965 4.571877803303671 3.855404671426072
2459694 17.266 0.009 zr 426 450.4289014283324 3.733743145977226 3.024919301861928
2459699 17.276 0.009 zr 426 446.2993444381468 3.699511983058651 -1.1046376883236348
2459699 17.281 0.008 zr 426 444.2487852141666 3.2733460173275324 -3.155196912303836
2459702 17.284 0.008 zr 426 443.0229747572944 3.2643139120960756 -4.381007369176075
2459707 17.277 0.011 zr 426 445.88847679172807 4.517463103113201 -1.515505334742386
2459709 17.26 0.012 zr 426 452.92495402161177 5.005911587400849 5.520971895141315
2459709 17.275 0.013 zr 426 446.7105906819756 5.348663564331787 -0.6933914444948641
2459709 17.266 0.016 zr 426 450.4289014283324 6.637765592848402 3.024919301861928
2459719 17.269 0.009 zr 426 449.18603824935457 3.7234406723544615 1.7820561228841143
2459724 17.278 0.009 zr 426 445.4779873941814 3.692703502910993 -1.9259947322890412
2459726 17.289 0.008 zr 426 440.9874690845981 3.249315752036379 -6.416513041872349
2459730 17.298 0.009 zr 426 437.3470977849202 3.6253040681655597 -10.056884341550244
2459730 17.287 0.008 zr 426 441.8005466648229 3.2553067290465334 -5.603435461647564
2459732 17.286 0.008 zr 426 442.20764745401567 3.2583063585138654 -5.196334672454782
2459734 17.277 0.008 zr 426 445.88847679172807 3.285427711355055 -1.515505334742386
2459736 17.274 0.008 zr 426 447.12221587207614 3.2945182368432264 -0.2817662543943129
2459742 17.264 0.024 zr 426 451.2593867978965 9.97500611629892 3.855404671426072
2459747 17.267 0.008 zr 426 450.0142320703887 3.3158273996814085 2.610249943918234
2459752 17.279 0.01 zr 426 445.0678758972846 4.0992266256464465 -2.336106229185873
2459754 17.3 0.011 zr 426 436.5422162095818 4.422772637829774 -10.861765916888658
2459756 17.272 0.008 zr 426 447.94660448815335 3.3005925566455097 0.542622361682902
2459759 17.283 0.008 zr 426 443.4312019630228 3.267321841307163 -3.9727801634476805
2459759 17.293 0.009 zr 426 439.36580026715995 3.642037711439623 -8.038181859310498
2459761 17.269 0.008 zr 426 449.18603824935457 3.309725042092855 1.7820561228841143
2459765 17.282 0.01 zr 426 443.83980533310694 4.0879156777495655 -3.564176793363515
2459772 17.276 0.02 zr 426 446.2993444381468 8.221137740130336 -1.1046376883236348
2459772 17.28 0.017 zr 426 444.65814195313834 6.962269822150143 -2.7458401733321125
2459774 17.257 0.017 zr 426 454.1781624926222 7.111330292328789 6.774180366151768
2459774 17.247 0.016 zr 426 458.3806212886848 6.754946467178719 10.976639162214326
2459776 17.289 0.008 zr 426 440.9874690845981 3.249315752036379 -6.416513041872349
2459776 17.252 0.014 zr 426 456.27455363971563 5.8834215189306 8.870571513245181
2459778 17.287 0.011 zr 426 441.8005466648229 4.476046752438983 -5.603435461647564
2459778 17.264 0.011 zr 426 451.2593867978965 4.571877803303671 3.855404671426072
2459929 17.252 0.017 zr 426 456.27455363971563 7.144154701558586 8.870571513245181
2459929 17.294 0.017 zr 426 438.96131571094907 6.873071317308176 -8.442666415521387
2459929 17.264 0.019 zr 426 451.2593867978965 7.896879842069978 3.855404671426072
2459937 17.276 0.011 zr 426 446.2993444381468 4.521625757071685 -1.1046376883236348
2459971 17.292 0.011 zr 426 439.77065753902923 4.455481185696457 -7.633324587441223
2459977 17.275 0.015 zr 426 446.7105906819756 6.171534881921293 -0.6933914444948641
2459994 17.268 0.009 zr 426 449.59994446121004 3.7268716677383993 2.1959623347395905
2460032 17.283 0.01 zr 426 443.4312019630228 4.084152301633954 -3.9727801634476805
2460043 17.283 0.015 zr 426 443.4312019630228 6.126228452450929 -3.9727801634476805
2460045 17.265 0.008 zr 426 450.84395288680383 3.3219410085877263 3.439970760333381
2460051 17.271 0.008 zr 426 448.35936861345834 3.3036339151154293 0.9553864869878907
2460055 17.267 0.008 zr 426 450.0142320703887 3.3158273996814085 2.610249943918234
2460057 17.274 0.016 zr 426 447.12221587207614 6.589036473686453 -0.2817662543943129
2460061 17.276 0.009 zr 426 446.2993444381468 3.699511983058651 -1.1046376883236348
2460063 17.291 0.011 zr 426 440.17588787000165 4.459586725901492 -7.2280942564688075
