jd mag magerr filt field flux fluxerr adjflux
2459253 19.26 0.045 zg 431 71.78376763246156 2.975188198850181 6.878130339007086
2459257 19.337 0.044 zg 431 66.86921869698081 2.709908364272151 1.9635814035263337
2459264 19.403 0.046 zg 431 62.92543824972639 2.665997639944447 -1.980199043728085
2459269 19.453 0.048 zg 431 60.093327000638325 2.6567039796496594 -4.81231029281615
2459277 19.193 0.094 zg 431 76.35302518284018 6.610431093421856 11.447387889385709
2459303 19.283 0.173 zg 431 70.27910933160442 11.198195161112894 5.3734720381499415
2459306 19.51 0.132 zg 431 57.019873425351136 6.932276237231183 -7.885763868103339
2459308 19.275 0.054 zg 431 70.79885741721463 3.5212405037016103 5.893220123760159
2459310 19.302 0.038 zg 431 69.05994830366012 2.417049393801598 4.154311010205646
2459312 19.335 0.047 zg 431 66.99250987040655 2.900011945913267 2.086872576952075
2459319 19.358 0.046 zg 431 65.58828103990173 2.778815806835504 0.6826437464472548
2459322 19.395 0.052 zg 431 63.39080237254349 3.036024504779765 -1.5148349209109853
2459324 19.309 0.041 zg 431 68.616134586414 2.591109613655821 3.7104972929595306
2459328 19.496 0.135 zg 431 57.75987556137047 7.181839535803349 -7.145761732084004
2459334 19.14 0.097 zg 431 80.17265185591614 7.162648897534278 15.267014562461668
2459336 19.437 0.072 zg 431 60.98545227090724 4.044216766708538 -3.920185022547237
2459339 19.296 0.038 zg 431 69.4426441353632 2.430443477503501 4.53700684190872
2459341 19.345 0.043 zg 431 66.37831884814307 2.628877712617127 1.4726815546885916
2459343 19.297 0.045 zg 431 69.3787145416666 2.875507089745154 4.473077248212121
2459345 19.417 0.043 zg 431 62.1192564797315 2.4601998320793808 -2.786380813722978
2459349 19.378 0.036 zg 431 64.39115999714018 2.135032201872137 -0.514477296314297
2459358 19.411 0.145 zg 431 62.46349045480992 8.34199511470203 -2.442146838644554
2459361 19.42 0.151 zg 431 61.94785154470332 8.61546805039446 -2.9577857487511565
2459365 19.368 0.056 zg 431 64.98696406493947 3.351891529165074 0.08132677148499567
2459367 19.301 0.043 zg 431 69.12358416755481 2.7376024730307322 4.217946874100335
2459370 19.18 0.04 zg 431 77.27272875963217 2.8468325333904216 12.367091466177698
2459373 19.38 0.047 zg 431 64.27265627650559 2.7822732923129454 -0.6329810169488894
2459375 19.371 0.046 zg 431 64.80764629804261 2.745742213113428 -0.09799099541186251
2459379 19.286 0.043 zg 431 70.08518901041124 2.7756863170267407 5.179551716956766
2459383 19.41 0.083 zg 431 62.52104795774188 4.779473096458628 -2.3845893357125973
2459385 19.343 0.104 zg 431 66.50070491725357 6.3699389235482595 1.5950676237990962
2459387 18.9 0.154 zg 431 100.00604421820891 14.184781480170917 35.10040692475444
2459391 19.361 0.108 zg 431 65.4073040661364 6.506174159234548 0.5016667726819293
2459393 19.359 0.057 zg 431 65.52789981147447 3.4401452884092736 0.6222625180199941
2459395 19.371 0.061 zg 431 64.80764629804261 3.64109293478085 -0.09799099541186251
2459397 19.394 0.052 zg 431 63.449214354756506 3.03882207481728 -1.456422938697969
2459400 19.322 0.045 zg 431 67.79946219218493 2.810052557221292 2.8938248987304576
2459402 19.396 0.056 zg 431 63.3324441649862 3.266554857152719 -1.5731931284682759
2459406 19.325 0.055 zg 431 67.61238393222865 3.4250318815710767 2.7067466387741774
2459410 19.384 0.06 zg 431 64.03630270683614 3.5387768645571636 -0.8693345866183364
2459412 19.345 0.079 zg 431 66.37831884814307 4.829798588296582 1.4726815546885916
2459425 19.376 0.056 zg 431 64.50988221087316 3.3272846461021066 -0.3957550825813172
2459427 19.471 0.078 zg 431 59.10527589695876 4.246161728566292 -5.800361396495717
2459430 19.451 0.068 zg 431 60.20412501720477 3.770603285797145 -4.701512276249709
2459435 19.313 0.045 zg 431 68.36380849183608 2.8334427540048277 3.4581711983816064
2459440 19.277 0.069 zg 431 70.66856114640652 4.491082362117887 5.762923852952042
2459443 19.678 0.279 zg 431 48.845690003946764 12.551803514866727 -16.05994728950771
2459447 19.456 0.171 zg 431 59.927512189034246 9.438392621905546 -4.978125104420229
2459450 19.34 0.178 zg 431 66.68470724697836 10.932561554034587 1.7790699535238872
2459451 19.304 0.147 zg 431 68.93285227337928 9.33295697405994 4.027214979924807
2459454 19.413 0.064 zg 431 62.348534364206074 3.6752078284044267 -2.5571029292484013
2459457 19.242 0.056 zg 431 72.98376255269811 3.7643496505318983 8.078125259243635
2459462 19.359 0.056 zg 431 65.52789981147447 3.37979186229683 0.6222625180199941
2459468 19.332 0.06 zg 431 67.17787298656604 3.712386454029945 2.2722356931115684
2459476 19.155 0.128 zg 431 79.07264183414306 9.322060101168905 14.16700454068858
2459478 19.869 0.321 zg 431 40.96625357707487 12.11175176862644 -23.939383716379602
2459641 19.336 0.044 zg 431 66.93083589485396 2.712405431878939 2.025198601399481
2459674 19.367 0.049 zg 431 65.04684684362275 2.935607637812494 0.14120955016826997
2459678 19.346 0.045 zg 431 66.31721030299673 2.7486183573473655 1.411573009542252
2459682 19.274 0.09 zg 431 70.86409561337821 5.8741419667632995 5.958458319923736
2459684 19.405 0.115 zg 431 62.809632003100276 6.652728027951902 -2.0960052903541992
2459690 19.456 0.103 zg 431 59.927512189034246 5.685113684539597 -4.978125104420229
2459698 19.437 0.052 zg 431 60.98545227090724 2.9208232204006106 -3.920185022547237
2459700 19.278 0.048 zg 431 70.60350296123161 3.1213550098885037 5.697865667777137
2459702 19.343 0.047 zg 431 66.50070491725357 2.8787223981420023 1.5950676237990962
2459710 19.23 0.052 zg 431 73.79488306709419 3.5343151519422205 8.889245773639715
2459712 19.54 0.127 zg 431 55.46592357462444 6.487922446637525 -9.439713718830035
2459717 19.276 0.135 zg 431 70.7336792799877 8.794997036066961 5.828041986533222
2459722 19.4 0.057 zg 431 63.09954809188985 3.3126593968918594 -1.8060892015646246
2459724 19.371 0.048 zg 431 64.80764629804261 2.865122309335751 -0.09799099541186251
2459735 19.255 0.037 zg 431 72.11510644924616 2.4575573025277517 7.20946915579168
2459741 19.224 0.116 zg 431 74.20381754857692 7.92793203165999 9.298180255122446
2459743 19.506 0.229 zg 431 57.23032983923688 12.07083771891426 -7.675307454217595
2459749 19.327 0.048 zg 431 67.48795195962067 2.983617641067281 2.582314666166198
2459751 19.335 0.054 zg 431 66.99250987040655 3.3319286187088597 2.086872576952075
2459753 19.301 0.045 zg 431 69.12358416755481 2.864932820613557 4.217946874100335
2459756 19.319 0.044 zg 431 67.9870580832807 2.7552093616798516 3.0814207898262254
2459759 19.356 0.044 zg 431 65.70921046438087 2.662898453383375 0.8035731709263985
2459769 19.487 0.098 zg 431 58.240654773880735 5.256879288751172 -6.664982519573741
2459769 19.463 0.107 zg 431 59.54238806711946 5.867940569045557 -5.363249226335014
2459771 19.453 0.124 zg 431 60.093327000638325 6.863151947428286 -4.81231029281615
2459771 19.279 0.114 zg 431 70.5385046692733 7.406393465610319 5.632867375818819
2459781 19.335 0.058 zg 431 66.99250987040655 3.5787381460206276 2.086872576952075
2459783 19.331 0.048 zg 431 67.23977459650224 2.9726458107299676 2.3341373030477683
2459785 19.343 0.053 zg 431 66.50070491725357 3.2462188745005554 1.5950676237990962
2459787 19.33 0.05 zg 431 67.3017332461919 3.0993593541068654 2.3960959527374257
2459789 19.329 0.045 zg 431 67.3637489881945 2.7919937561113692 2.458111694740026
2459793 19.316 0.053 zg 431 68.17517303776161 3.327957707559637 3.2695357443071345
2459798 19.236 0.098 zg 431 73.38820220834486 6.62411715193745 8.48256491489039
2459806 19.304 0.045 zg 431 68.93285227337928 2.8570276451203895 4.027214979924807
2459808 19.381 0.079 zg 431 64.21348622541207 4.67228171039727 -0.6921510680424063
2459808 19.427 0.065 zg 431 61.54974371310508 3.684811581136394 -3.3558935803493952
2459808 19.328 0.061 zg 431 67.42582187511863 3.7881900929134886 2.5201845816641537
2459808 19.366 0.063 zg 431 65.10678480179077 3.7778305858618433 0.20114750833629103
2459808 19.328 0.062 zg 431 67.42582187511863 3.8502915698464966 2.5201845816641537
2459808 19.424 0.058 zg 431 61.7200471144189 3.2970833218495863 -3.1855901790355787
2459808 19.324 0.06 zg 431 67.67468592589029 3.739841351664215 2.769048632435812
2459808 19.282 0.059 zg 431 70.34386860157073 3.8225567401220055 5.438231308116258
2459808 19.391 0.067 zg 431 63.624773445070176 3.9262389907770863 -1.2808638483842998
2459808 19.345 0.06 zg 431 66.37831884814307 3.6682014594657586 1.4726815546885916
2459808 19.32 0.057 zg 431 67.92446851668211 3.5659626053580684 3.018831223227636
2459808 19.394 0.06 zg 431 63.449214354756506 3.5063331632507078 -1.456422938697969
2459808 19.375 0.065 zg 431 64.56932537851328 3.8655855181124177 -0.3363119149411915
2459808 19.39 0.066 zg 431 63.68340102187432 3.8712022764130216 -1.222236271580158
2459808 19.297 0.063 zg 431 69.3787145416666 4.025709925643215 4.473077248212121
2459808 19.321 0.066 zg 431 67.86193657066555 4.1252081251741 2.956299277211073
2459810 19.448 0.069 zg 431 60.37070519520426 3.836639729074029 -4.534932098250216
2459812 19.361 0.068 zg 431 65.4073040661364 4.096480026184715 0.5016667726819293
2459816 19.307 0.061 zg 431 68.74264666347986 3.8621733604309694 3.8370093700253847
2459818 19.285 0.06 zg 431 70.14976959088445 3.8766195296865016 5.244132297429971
2459823 19.45 0.078 zg 431 60.25960060905779 4.329089171852372 -4.646036684396684
2459825 19.315 0.12 zg 431 68.23799361812654 7.5419417702842075 3.3323563246720624
2459828 19.433 0.175 zg 431 61.210545362370134 9.865974249980052 -3.6950919310843418
2459830 19.35 0.162 zg 431 66.07333817612833 9.858638532660246 1.1677008826738557
2459840 19.286 0.046 zg 431 70.08518901041124 2.9693388507727927 5.179551716956766
2459842 19.382 0.078 zg 431 64.15437064686034 4.608892002058513 -0.7512666465941322
2459844 19.473 0.108 zg 431 58.99650017210395 5.868480751276632 -5.9091371213505255
2459997 19.398 0.055 zg 431 63.21588887586319 3.202319194050476 -1.6897484175912822
2460021 19.46 0.11 zg 431 59.707137269934066 6.049153625816373 -5.19850002352041
2460036 19.29 0.063 zg 431 69.82746067672782 4.051748484903707 4.921823383273349
2460045 19.394 0.085 zg 431 63.449214354756506 4.96730531460517 -1.456422938697969
2460049 19.312 0.047 zg 431 68.42680289190947 2.9621004824428696 3.521165598454999
2460051 19.343 0.04 zg 431 66.50070491725357 2.449976509057023 1.5950676237990962
2460053 19.286 0.05 zg 431 70.08518901041124 3.227542229100862 5.179551716956766
2460055 19.296 0.045 zg 431 69.4426441353632 2.8781567496751985 4.53700684190872
2460057 19.394 0.051 zg 431 63.449214354756506 2.980383188763102 -1.456422938697969
2460061 19.358 0.048 zg 431 65.58828103990173 2.8996338853935697 0.6826437464472548
2460063 19.293 0.044 zg 431 69.63478658436513 2.8219843791564645 4.729149290910655
2460139 19.289 0.066 zg 431 69.89180377128355 4.2486001928362755 4.986166477829073
2460139 19.32 0.065 zg 431 67.92446851668211 4.066448585057446 3.018831223227636
2460139 19.436 0.071 zg 431 61.0416478232584 3.9917219085614133 -3.863989470196074
2460139 19.413 0.07 zg 431 62.348534364206074 4.0197585623173415 -2.5571029292484013
2460139 19.34 0.068 zg 431 66.68470724697836 4.176484189181752 1.7790699535238872
2460139 19.451 0.071 zg 431 60.20412501720477 3.936953430758783 -4.701512276249709
2460139 19.46 0.072 zg 431 59.707137269934066 3.959446009625262 -5.19850002352041
2460139 19.571 0.086 zg 431 53.90465228114786 4.26972967822459 -11.000985012306614
2460139 19.381 0.06 zg 431 64.21348622541207 3.548568387643496 -0.6921510680424063
2460139 19.428 0.064 zg 431 61.493080402588994 3.6247820865865146 -3.4125568908654813
2460139 19.408 0.061 zg 431 62.636322122996404 3.5191012630493863 -2.2693151704580714
2460139 19.244 0.051 zg 431 72.84944524254561 3.4219377516267797 7.943807949091138
2460139 19.331 0.063 zg 431 67.23977459650224 3.9015976265830825 2.3341373030477683
2460139 19.379 0.056 zg 431 64.33188085033468 3.318103708645595 -0.573756443119791
2460139 19.354 0.056 zg 431 65.83036285438803 3.395392272717824 0.9247255609335525
2458198 19.066 0.042 zr 431 85.82745779070257 3.3201004179579168 -1.8282217438425619
2458219 19.026 0.055 zr 431 89.04842631527498 4.51091473773888 1.3927467807298513
2458220 19.013 0.073 zr 431 90.12105121774246 6.0593325616886595 2.4653716831973327
2458224 18.964 0.061 zr 431 94.28144908484123 5.297021844690634 6.6257695502960985
2458231 19.097 0.059 zr 431 83.41156101291968 4.532668320532408 -4.2441185216254524
2458244 19.008 0.063 zr 431 90.53703108983221 5.253424297414931 2.8813515552870825
2458257 19.068 0.043 zr 431 85.66950329692921 3.3928947249102714 -1.986176237615922
2458257 18.954 0.041 zr 431 95.1538245923677 3.5932363599832002 7.498145057822569
2458262 19.106 0.073 zr 431 82.72299484254023 5.56192065534989 -4.932684692004898
2458279 19.043 0.044 zr 431 87.66500237592075 3.552667846606256 0.009322841375620783
2458282 19.07 0.053 zr 431 85.51183949826408 4.174243682347889 -2.1438400362810484
2458288 19.075 0.041 zr 431 85.1189482842664 3.2142953917912 -2.5367312502787343
2458291 18.972 0.059 zr 431 93.58931075863003 5.085737502867247 5.933631224084905
2458300 19.028 0.071 zr 431 88.88454403957914 5.812464021328258 1.2288645050340108
2458303 19.086 0.051 zr 431 84.26093014065694 3.9579664179392626 -3.3947493938881905
2458306 19.045 0.057 zr 431 87.50366611561002 4.593849727707006 -0.15201341893511255
2458337 19.149 0.048 zr 431 79.51082302562914 3.5151443679456267 -8.144856508915993
2458340 19.054 0.072 zr 431 86.78131943441043 5.754855527424804 -0.8743601001346946
2458344 19.0 0.043 zr 431 91.20659632811274 3.6121883243108113 3.550916793567609
2458362 19.073 0.064 zr 431 85.27588768357786 5.026687686964248 -2.3797918509672655
2458487 19.069 0.079 zr 431 85.59063509416805 6.2277191667800915 -2.065044440377079
2458487 18.808 0.089 zr 431 108.84945249515629 8.922610510374412 21.193772960611156
2458488 19.137 0.072 zr 431 80.39448341003362 5.331316004896336 -7.261196124511514
2458488 19.035 0.067 zr 431 88.31332756947008 5.44975190218754 0.6576480349249465
2458488 19.035 0.07 zr 431 88.31332756947008 5.693770644076534 0.6576480349249465
2458488 18.99 0.08 zr 431 92.050520573379 6.782533007187335 4.394841038833874
2458493 19.133 0.079 zr 431 80.69121389465708 5.871229005482033 -6.964465639888047
2458493 19.051 0.06 zr 431 87.02143666282764 4.8089823079380585 -0.6342428717174897
2458493 19.044 0.058 zr 431 87.5842970967213 4.678750887506315 -0.07138243782382858
2458493 19.008 0.05 zr 431 90.53703108983221 4.169384363027723 2.8813515552870825
2458494 19.0 0.051 zr 431 91.20659632811274 4.284223361391892 3.550916793567609
2458494 19.097 0.065 zr 431 83.41156101291968 4.9936176412645175 -4.2441185216254524
2458494 19.045 0.067 zr 431 87.50366611561002 5.399788276427534 -0.15201341893511255
2458494 19.068 0.078 zr 431 85.66950329692921 6.15455322193026 -1.986176237615922
2458495 19.029 0.053 zr 431 88.80271603810976 4.334887175534778 1.1470365035646353
2458495 18.969 0.064 zr 431 93.84826517480278 5.531996579708241 6.192585640257647
2458495 18.961 0.064 zr 431 94.54231859446558 5.572908376389383 6.886639059920455
2458495 19.042 0.086 zr 431 87.74578202167095 6.950249260173434 0.0901024871258187
2458558 18.845 0.088 zr 431 105.20254566943497 8.526771031802014 17.54686613488984
2458573 19.046 0.047 zr 431 87.42310936418787 3.7844239900171432 -0.23257017035726335
2458584 18.927 0.046 zr 431 97.5497698086265 4.132946282468731 9.894090274081364
2458587 19.026 0.074 zr 431 89.04842631527498 6.069230738048675 1.3927467807298513
2458597 18.963 0.064 zr 431 94.36832551045552 5.562652149022327 6.712645975910391
2458606 19.09 0.05 zr 431 83.95107253127581 3.866089763027553 -3.7046070032693166
2458617 19.035 0.06 zr 431 88.31332756947008 4.880374837779886 0.6576480349249465
2458628 19.068 0.056 zr 431 85.66950329692921 4.418653595231982 -1.986176237615922
2458633 19.113 0.043 zr 431 82.1913755647304 3.2551453417460006 -5.464303969814736
2458636 19.084 0.042 zr 431 84.41628755552465 3.2655115135649977 -3.239391979020482
2458639 18.984 0.038 zr 431 92.56061870398588 3.2395562525567767 4.904939169440752
2458642 19.059 0.038 zr 431 86.38259548992536 3.0233298053724003 -1.2730840446197647
2458645 19.028 0.055 zr 431 88.88454403957914 4.502612974268369 1.2288645050340108
2458648 19.155 0.136 zr 431 79.07264183414306 9.904688857491962 -8.583037700402073
2458651 19.217 0.199 zr 431 74.68377277045862 13.688473052837088 -12.971906764086512
2458654 18.815 0.066 zr 431 108.1499315525737 6.574244693313862 20.494252018028575
2458665 19.035 0.044 zr 431 88.31332756947008 3.5789415477052495 0.6576480349249465
2458668 18.982 0.042 zr 431 92.7312788001471 3.5871638916874913 5.075599265601966
2458672 19.078 0.047 zr 431 84.88408056969399 3.674512988782919 -2.7715989648511368
2458678 19.242 0.119 zr 431 72.98376255269811 7.999243007380284 -14.67191698184702
2458685 18.957 0.058 zr 431 94.89126776142334 5.069089071584028 7.235588226878207
2458689 19.04 0.053 zr 431 87.9075646869907 4.291190537805101 0.251885152445567
2458692 19.054 0.068 zr 431 86.78131943441043 5.4351413314567605 -0.8743601001346946
2458695 19.05 0.047 zr 431 87.1016232895975 3.770507308009552 -0.5540562449476312
2458698 19.021 0.06 zr 431 89.45945517576736 4.943712189962183 1.8037756412222308
2458707 19.115 0.081 zr 431 82.0401128167237 6.120500641898544 -5.615566717821423
2458712 19.105 0.081 zr 431 82.79922063433511 6.1771329370703 -4.856458900210015
2458715 19.083 0.058 zr 431 84.49407364597693 4.513671230626767 -3.1616058885682037
2458718 19.026 0.078 zr 431 89.04842631527498 6.397297264429684 1.3927467807298513
2458726 18.916 0.056 zr 431 98.54310648626591 5.082647091482257 10.887426951720784
2458728 19.003 0.068 zr 431 90.95493103777136 5.696535938898967 3.2992515032262304
2458737 18.981 0.093 zr 431 92.81672680845624 7.9503249089030605 5.161047273911109
2458761 18.991 0.092 zr 431 91.96577794220364 7.792732280275731 4.310098407658515
2458765 18.961 0.092 zr 431 94.54231859446558 8.011055791059738 6.886639059920455
2458772 19.105 0.108 zr 431 82.79922063433511 8.236177249427067 -4.856458900210015
2458772 18.932 0.101 zr 431 97.10156932890129 9.032818892139462 9.445889794356162
2458772 19.041 0.101 zr 431 87.8266361024981 8.170023443519964 0.17095656795297032
2458776 19.594 0.282 zr 431 52.77475780521388 13.707272204656471 -34.88092172933125
2458776 18.856 0.104 zr 431 104.14208034699185 9.975513673231461 16.486400812446718
2458776 19.255 0.125 zr 431 72.11510644924616 8.302558454485649 -15.540573085298973
2458776 18.869 0.089 zr 431 102.90257651003526 8.43513301781564 15.246896975490131
2458778 18.952 0.095 zr 431 95.32926595266105 8.341142374929163 7.673586418115917
2458778 19.388 0.161 zr 431 63.80081829386771 9.460798765203736 -23.854861240677423
2458778 19.892 0.3 zr 431 40.107560650627114 11.082128552458629 -47.548118883918015
2458852 18.97 0.083 zr 431 93.76186752194216 7.167703324450581 6.1061879873970355
2458854 18.984 0.058 zr 431 92.56061870398588 4.944585859165607 4.904939169440752
2458854 18.963 0.058 zr 431 94.36832551045552 5.041153510051484 6.712645975910391
2458854 18.988 0.068 zr 431 92.22024016809094 5.775782647707853 4.56456063354581
2458854 18.873 0.087 zr 431 102.52416689239477 8.215257518860554 14.868487357849645
2458856 19.051 0.075 zr 431 87.02143666282764 6.011227884922573 -0.6342428717174897
2458856 18.937 0.082 zr 431 96.65542814332306 7.29988101439255 8.999748608777935
2458856 19.077 0.07 zr 431 84.96229771191052 5.477721764983085 -2.6933818226346062
2458856 18.984 0.062 zr 431 92.56061870398588 5.285591780487373 4.904939169440752
2458860 19.053 0.103 zr 431 86.86128480316255 8.24022658129818 -0.7943947313825817
2458860 19.225 0.138 zr 431 74.13550477095039 9.422822609724301 -13.520174763594738
2458860 18.956 0.101 zr 431 94.97870610953082 8.835340734722594 7.32302657498569
2458860 18.86 0.138 zr 431 103.7591126299442 13.188063067420789 16.10343309539907
2458862 19.005 0.119 zr 431 90.78754008319736 9.950591333838076 3.1318605486522273
2458864 19.037 0.076 zr 431 88.15079814929707 6.170431298124597 0.4951186147519451
2458864 19.04 0.066 zr 431 87.9075646869907 5.34374670745541 0.251885152445567
2458864 19.076 0.063 zr 431 85.04058692796364 4.934492331546794 -2.6150926065814843
2458864 18.976 0.065 zr 431 93.2451493537315 5.582327163293544 5.589469819186377
2458893 19.128 0.073 zr 431 81.0636676153039 5.45035498492515 -6.59201191924123
2458912 19.099 0.055 zr 431 83.25805266915916 4.217592520849818 -4.397626865385973
2458916 19.045 0.05 zr 431 87.50366611561002 4.029692743602637 -0.15201341893511255
2458943 19.149 0.057 zr 431 79.51082302562914 4.1742339369354315 -8.144856508915993
2458954 19.049 0.057 zr 431 87.18188380500204 4.576956497450638 -0.4737957295430846
2458966 19.034 0.043 zr 431 88.39470461986383 3.500824861505739 0.7390250853187013
2458972 19.16 0.088 zr 431 78.70933604600302 6.379470023836289 -8.946343488542112
2458986 19.071 0.041 zr 431 85.43311644237473 3.22615913403908 -2.222563092170404
2458992 19.078 0.043 zr 431 84.88408056969399 3.3617884790992663 -2.7715989648511368
2458995 19.039 0.042 zr 431 87.98856784380038 3.4036995664733047 0.33288830925525303
2458998 19.025 0.039 zr 431 89.13048072852357 3.2015960536075068 1.4748011939784362
2459001 19.005 0.06 zr 431 90.78754008319736 5.017104874204072 3.1318605486522273
2459009 19.08 0.074 zr 431 84.72786224142327 5.774756131727288 -2.927817293121862
