jd mag magerr filt field flux fluxerr adjflux
2459732 18.319 0.024 zr 422 170.7757687176463 3.7749670972209723 6.056566480337892
2459736 18.371 0.025 zr 422 162.78944739412546 3.748365548664518 -1.929754843182934
2459743 18.241 0.039 zr 422 183.4958509948751 6.591231053582074 18.776648757566704
2459749 18.36 0.027 zr 422 164.4471112630046 4.0894574433853785 -0.2720909743038078
2459751 18.304 0.032 zr 422 173.1514963107555 5.103309494204917 8.43229407344711
2459755 18.356 0.034 zr 422 165.0540741906854 5.168694290463916 0.3348719533770179
2459889 18.203 0.14 zr 422 190.03178549931184 24.503603963202423 25.312583262003443
2459890 18.214 0.061 zr 422 188.11622235964077 10.568948068278154 23.39702012233238
2459890 18.32 0.087 zr 422 170.61855083455362 13.67165786454817 5.899348597245222
2459896 18.284 0.047 zr 422 176.37062297081977 7.634837305140039 11.651420733511372
2459896 18.22 0.048 zr 422 187.07952084763568 8.27071710543811 22.360318610327283
2459896 18.439 0.064 zr 422 152.906606119427 9.013260079895163 -11.812596117881384
2459896 18.465 0.069 zr 422 149.288463733052 9.487483195676736 -15.430738504256396
2459896 18.378 0.074 zr 422 161.74328110597898 11.023858971810553 -2.9759211313294145
2459899 18.375 0.04 zr 422 162.1908123100145 5.9753303463301535 -2.528389927293887
2459899 18.342 0.04 zr 422 167.19614080926013 6.1597334629365745 2.4769385719517345
2459899 18.349 0.04 zr 422 166.12165490846735 6.12014793945181 1.4024526711589544
2459899 18.479 0.046 zr 422 147.37582488174237 6.243954944903378 -17.34337735556602
2459899 18.376 0.041 zr 422 162.04149782377362 6.119075132301353 -2.6777044135347694
2459902 18.345 0.035 zr 422 166.73479846106696 5.374894859877473 2.015596223758564
2459902 18.277 0.034 zr 422 177.51139987796378 5.558797403458861 12.792197640655388
2459902 18.363 0.038 zr 422 163.9933542797605 5.739651524302952 -0.7258479575478987
2459902 18.43 0.04 zr 422 154.17936366890623 5.6801776709013 -10.53983856840216
2459902 18.376 0.038 zr 422 162.04149782377362 5.671337927498814 -2.6777044135347694
2459915 18.398 0.031 zr 422 158.79113352309795 4.533813202178914 -5.92806871421044
2459923 18.305 0.039 zr 422 172.99209130904643 6.213932566203572 8.272889071738035
2459937 18.405 0.027 zr 422 157.77066239669725 3.9234280537414588 -6.948539840611147
2459951 18.367 0.058 zr 422 163.39029199897755 8.728305176165529 -1.3289102383308489
2460020 18.381 0.022 zr 422 161.29698476954002 3.268320287542028 -3.4222174677683768
2460030 18.362 0.025 zr 422 164.14446732037115 3.7795660354933496 -0.5747349169372455
2460036 18.372 0.046 zr 422 162.63958179843019 6.890643169069261 -2.0796204388782087
2460043 18.391 0.041 zr 422 159.81820512454263 6.035118274024919 -4.900997112765765
2460050 18.384 0.021 zr 422 160.851919893342 3.111151956577407 -3.8672823439663944
2460052 18.326 0.022 zr 422 169.67827834020093 3.4381483339371623 4.9590761028925385
2460054 18.406 0.03 zr 422 157.6254171447371 4.355351229533277 -7.093785092571295
2460060 18.338 0.029 zr 422 167.81325021509386 4.482289744884998 3.094047977785465
2460064 18.353 0.038 zr 422 165.5107661042443 5.79275986597719 0.7915638669359168
