jd mag magerr filt field flux fluxerr adjflux
2458894 19.341 0.077 zg 424 66.62331663760357 4.7249003566555 -3.7075708163776113
2458898 19.276 0.033 zg 424 70.7336792799877 2.149888164371924 0.40279182600652064
2458937 19.296 0.034 zg 424 69.4426441353632 2.174607321976817 -0.888243318617981
2458940 19.237 0.438 zg 424 73.32064029436968 29.578492739024103 2.9897528403885048
2458955 19.325 0.041 zg 424 67.61238393222865 2.5532055844438934 -2.718503521752524
2458963 19.242 0.035 zg 424 72.98376255269811 2.3527185315824366 2.652875098716933
2458963 19.279 0.039 zg 424 70.5385046692733 2.53376618560353 0.2076172152921174
2458966 19.336 0.079 zg 424 66.93083589485396 4.87000066178264 -3.4000515591272205
2458972 19.172 0.072 zg 424 77.84419805149788 5.162195232272309 7.513310597516707
2458976 19.601 0.223 zg 424 52.435600855149396 10.769779012115754 -17.89528659883178
2458980 19.351 0.034 zg 424 66.01251039924348 2.06719214459121 -4.318377054737695
2458986 19.289 0.041 zg 424 69.89180377128355 2.63928193797405 -0.4390836826976283
2458992 19.33 0.037 zg 424 67.3017332461919 2.29352592203908 -3.0291542077892757
2458995 19.229 0.037 zg 424 73.86288197601782 2.5171184502606474 3.5319945220366407
2458998 19.26 0.046 zg 424 71.78376763246156 3.0413034921579625 1.4528801784803846
2459014 19.307 0.04 zg 424 68.74264666347986 2.5325726953645704 -1.5882407905013167
2459017 19.33 0.036 zg 424 67.3017332461919 2.231538734956943 -3.0291542077892757
2459020 19.365 0.04 zg 424 65.1667779902891 2.4008328249422752 -5.164109463692071
2459023 19.275 0.042 zg 424 70.79885741721463 2.7387426139901416 0.4679699632334575
2459026 19.267 0.179 zg 424 71.3224492918975 11.75858221113084 0.991561837916322
2459033 19.392 0.131 zg 424 63.56619984140016 7.669609010669839 -6.764687612581014
2459039 19.331 0.069 zg 424 67.23977459650224 4.273178352924329 -3.091112857478933
2459043 19.29 0.062 zg 424 69.82746067672782 3.987435016889363 -0.5034267772533525
2459190 19.437 0.182 zg 424 60.98545227090724 10.222881271402137 -9.345435183073938
2459204 19.235 0.051 zg 424 73.45582637780805 3.450421132546432 3.1249389238268748
2459217 19.117 0.103 zg 424 81.88912844851983 7.768535481486058 11.55824099453865
2459218 19.38 0.104 zg 424 64.27265627650559 6.156519625543538 -6.058231177475591
2459227 19.212 0.048 zg 424 75.02849740276633 3.316982393651563 4.697609948785157
2459231 19.31 0.041 zg 424 68.55296588568639 2.5887242121941383 -1.7779215682947864
2459251 19.261 0.042 zg 424 71.7176827770262 2.7742859300764673 1.3867953230450212
2459253 19.266 0.052 zg 424 71.38816995615022 3.419048587908864 1.0572825021690448
2459255 19.295 0.035 zg 424 69.50663263751548 2.2406291064549926 -0.8242548164656966
2459258 19.297 0.056 zg 424 69.3787145416666 3.578408822793969 -0.9521729123145803
2459264 19.29 0.036 zg 424 69.82746067672782 2.3152848485164044 -0.5034267772533525
2459270 19.501 0.134 zg 424 57.49449303933815 7.095887595447366 -12.836394414643024
2459272 19.886 0.312 zg 424 40.32981677241399 11.589281795937046 -30.001070681567185
2459292 19.258 0.041 zg 424 71.91612008276387 2.715724971196086 1.5852326287826912
2459304 19.41 0.173 zg 424 62.52104795774188 9.96203428538967 -7.809839496239299
2459306 19.233 0.055 zg 424 73.59126171271329 3.727903128274977 3.2603742587321136
2459307 19.318 0.041 zg 424 68.04970532355584 2.569719887794779 -2.2811821304253357
2459307 19.304 0.037 zg 424 68.93285227337928 2.349111619321209 -1.3980351806018945
2459308 19.287 0.037 zg 424 70.02066788346751 2.3861824818353967 -0.31021957051366655
2459309 19.313 0.046 zg 424 68.36380849183608 2.8964081485382684 -1.967078962145095
2459313 19.332 0.052 zg 424 67.17787298656604 3.2174015934926192 -3.153014467415133
2459323 19.342 0.062 zg 424 66.56198254503875 3.800962793454735 -3.7689049089424316
2459325 19.191 0.059 zg 424 76.49380227359815 4.156750336190259 6.162914819616972
2459334 19.302 0.042 zg 424 69.05994830366012 2.671475645780714 -1.2709391503210554
2459336 19.364 0.04 zg 424 65.22682646000982 2.4030450923220514 -5.104060993971359
2459338 19.361 0.047 zg 424 65.4073040661364 2.831390606333553 -4.923583387844772
2459340 19.276 0.04 zg 424 70.7336792799877 2.6059250477235443 0.40279182600652064
2459342 19.261 0.038 zg 424 71.7176827770262 2.510068222450137 1.3867953230450212
2459344 19.329 0.035 zg 424 67.3637489881945 2.171550699197732 -2.9671384657866753
2459346 19.308 0.049 zg 424 68.67936149446672 3.0995454498807637 -1.6515259595144585
2459348 19.33 0.039 zg 424 67.3017332461919 2.4175002962033547 -3.0291542077892757
2459366 19.339 0.045 zg 424 66.74615442524103 2.766396603496294 -3.584733028740146
2459368 19.382 0.042 zg 424 64.15437064686034 2.4817110780315073 -6.176516807120834
2459370 19.277 0.042 zg 424 70.66856114640652 2.733702307376105 0.33767369242534073
2459374 19.255 0.042 zg 424 72.11510644924616 2.789659640707178 1.784218995264979
2459376 19.247 0.045 zg 424 72.64843262365325 3.011025563794913 2.317545169672073
2459379 19.242 0.047 zg 424 72.98376255269811 3.159364885267843 2.652875098716933
2459390 19.363 0.14 zg 424 65.28693026189266 8.418407893749052 -5.043957192088513
2459392 19.375 0.135 zg 424 64.56932537851328 8.028523768387329 -5.761562075467893
2459394 19.348 0.062 zg 424 66.19516193232957 3.780015828723984 -4.135725521651608
2459399 19.231 0.067 zg 424 73.726946758647 4.549636837365824 3.396059304665826
2459401 19.287 0.06 zg 424 70.02066788346751 3.869485105679022 -0.31021957051366655
2459641 19.341 0.036 zg 424 66.62331663760357 2.2090443225921814 -3.7075708163776113
2459673 19.424 0.051 zg 424 61.7200471144189 2.899159472660843 -8.61084033956228
2459675 19.371 0.046 zg 424 64.80764629804261 2.745742213113428 -5.523241155938564
2459677 19.166 0.054 zg 424 78.27557181948255 3.8931011600499073 7.944684365501374
2459679 19.362 0.059 zg 424 65.3470894469239 3.5510267231324377 -4.983798007057274
2459682 19.198 0.116 zg 424 76.00221489817672 8.120072711540928 5.671327444195541
2459694 19.36 0.065 zg 424 65.46757417061099 3.9193611693530035 -4.863313283370189
2459696 19.249 0.038 zg 424 72.51473244548338 2.5379643976616095 2.1838449915021982
2459699 19.363 0.057 zg 424 65.28693026189266 3.427494642454971 -5.043957192088513
2459701 19.22 0.043 zg 424 74.47769871315633 2.949649307659548 4.146811259175152
2459717 19.428 0.116 zg 424 61.493080402588994 6.569917531938058 -8.837807051392183
2459722 19.268 0.044 zg 424 71.25678913074668 2.8877168395165635 0.9259016767655055
2459724 19.262 0.047 zg 424 71.65165875997033 3.101699977361274 1.3207713059891546
2459730 19.295 0.04 zg 424 69.50663263751548 2.5607189788057054 -0.8242548164656966
2459730 19.164 0.038 zg 424 78.41989363583167 2.744640866816679 8.089006181850493
2459734 19.263 0.054 zg 424 71.58569552528584 3.5603745563836893 1.2548080713046659
2459736 19.277 0.053 zg 424 70.66856114640652 3.449671959307942 0.33767369242534073
2459742 19.03 0.17 zg 424 88.72096336831791 13.891554602781257 18.390075914336734
2459747 19.16 0.086 zg 424 78.70933604600302 6.2344820687491005 8.37844859202184
2459749 19.184 0.056 zg 424 76.98856926882387 3.970909195217067 6.6576818148426895
2459751 19.26 0.052 zg 424 71.78376763246156 3.4379952520046535 1.4528801784803846
2459753 19.217 0.056 zg 424 74.68377277045862 3.8520326178838036 4.35288531647744
2459756 19.248 0.057 zg 424 72.58155174896662 3.8104545391048594 2.250664294985441
2459758 19.207 0.049 zg 424 75.37481321168057 3.401715657253157 5.043925757699398
2459761 19.387 0.074 zg 424 63.8596080886626 4.352448576230136 -6.47127936531858
2459763 19.324 0.055 zg 424 67.67468592589029 3.428187905692197 -2.6562015280908895
2459765 19.3 0.067 zg 424 69.1872786692454 4.269497185895268 -1.1436087847357754
2459769 19.103 0.096 zg 424 82.95188299931658 7.3345447384324824 12.620995545335404
2459771 19.215 0.131 zg 424 74.82147215083371 9.027619055903854 4.490584696852537
2459924 19.149 0.114 zg 424 79.51082302562914 8.348467873870863 9.17993557164796
2459937 19.244 0.053 zg 424 72.84944524254561 3.5561313889454773 2.5185577885644364
2459951 19.033 0.159 zg 424 88.47615665581732 12.956838729909384 18.145269201836143
2460032 19.203 0.054 zg 424 75.65301644036008 3.7626661705451023 5.3221289863789
2460042 19.035 0.124 zg 424 88.31332756947008 10.08610799807843 17.9824401154889
2460044 19.338 0.076 zg 424 66.80765822451703 4.676441664938665 -3.5232292294641496
2460046 19.276 0.037 zg 424 70.7336792799877 2.410480669144278 0.40279182600652064
2460050 19.274 0.043 zg 424 70.86409561337821 2.8065344952313542 0.5332081593970344
2460053 19.318 0.056 zg 424 68.04970532355584 3.5098613101587226 -2.2811821304253357
2460059 19.358 0.047 zg 424 65.58828103990173 2.839224846114537 -4.742606414079447
2460061 19.276 0.052 zg 424 70.7336792799877 3.387702562040607 0.40279182600652064
2460063 19.248 0.076 zg 424 72.58155174896662 5.080606052139813 2.250664294985441
2460065 19.376 0.117 zg 424 64.50988221087316 6.951648278463329 -5.821005243108019
2458198 18.298 0.02 zr 424 174.11101564893846 3.2072434332743907 -2.7253084514041177
2458217 18.284 0.028 zr 424 176.37062297081977 4.548413713700448 -0.46570112952281306
2458217 18.309 0.051 zr 424 172.35593745024872 8.09602993014392 -4.4803866500938625
2458218 18.312 0.024 zr 424 171.88035773576806 3.799383835208289 -4.955966364574522
2458219 18.26 0.047 zr 424 180.31267191861656 7.805483084229373 3.476347818273979
2458224 18.307 0.048 zr 424 172.67372142005215 7.63384198835748 -4.1626026802904335
2458224 18.402 0.055 zr 424 158.2072016706694 8.014281971766094 -18.629122429673174
2458230 18.234 0.023 zr 424 184.68271435026656 3.9122785179687325 7.846390249923985
2458231 18.251 0.024 zr 424 181.8135509210054 4.018955251728201 4.977226820662821
2458233 18.273 0.033 zr 424 178.166582192443 5.415217054183434 1.3302580921004221
2458243 18.273 0.021 zr 424 178.166582192443 3.446047216298549 1.3302580921004221
2458256 18.331 0.022 zr 424 168.8986774667167 3.4223514772591863 -7.937646633625889
2458256 18.285 0.024 zr 424 176.20825440886614 3.8950511986978333 -0.6280696914764405
2458279 18.313 0.027 zr 424 171.72212295696258 4.270371844946321 -5.114201143380001
2458283 18.259 0.021 zr 424 180.4788225302308 3.4907699094175104 3.6424984298882066
2458286 18.242 0.021 zr 424 183.32692287663917 3.545857053985835 6.4905987762965935
2458289 18.31 0.037 zr 424 172.19726484799492 5.868183055381442 -4.639059252347664
2458293 18.293 0.044 zr 424 174.91467558233225 7.088504271935114 -1.921648518010329
2458296 18.275 0.045 zr 424 177.838689312683 7.3707968694417 1.0023652123404077
2458305 18.268 0.029 zr 424 178.98896177046169 4.780792856124497 2.1526376701191055
2458312 18.263 0.028 zr 424 179.81513728014173 4.637244131474442 2.978813179799147
2458450 18.317 0.051 zr 424 171.09063922650202 8.036595410848825 -5.74568487384056
2458450 18.267 0.041 zr 424 179.15389263834754 6.765280153671002 2.317568538004963
2458450 18.284 0.043 zr 424 176.37062297081977 6.985063917468545 -0.46570112952281306
2458450 18.284 0.039 zr 424 176.37062297081977 6.335290529797053 -0.46570112952281306
2458450 18.232 0.039 zr 424 185.02322600880638 6.646094864222515 8.186901908463796
2458451 18.287 0.033 zr 424 175.88396558172082 5.345838923635957 -0.9523585186217645
2458451 18.298 0.036 zr 424 174.11101564893846 5.773038179893902 -2.7253084514041177
2458451 18.32 0.038 zr 424 170.61855083455362 5.971528722446328 -6.2177732657889635
2458451 18.304 0.047 zr 424 173.1514963107555 7.495485819613473 -3.684827789587075
2458475 18.329 0.047 zr 424 169.21008705906277 7.324867732072747 -7.626237041279808
2458477 18.199 0.032 zr 424 190.73317969221202 5.621496016622619 13.89685559186944
2458488 18.277 0.02 zr 424 177.51139987796378 3.269880825564036 0.6750757776212026
2458503 18.207 0.034 zr 424 189.33297058398927 5.928991749234045 12.496646483646686
2458524 18.242 0.02 zr 424 183.32692287663917 3.377006718081748 6.4905987762965935
2458539 18.315 0.03 zr 424 171.40609028280952 4.736125300003065 -5.430233817533065
2458543 18.262 0.024 zr 424 179.98082943432416 3.978443278849717 3.1445053339815843
2458561 18.286 0.043 zr 424 176.04603532503646 6.972208797866273 -0.7902887753061236
2458568 18.223 0.035 zr 424 186.5633145223643 6.014090696862579 9.726990422021714
2458573 18.257 0.027 zr 424 180.81158319712418 4.496407805991789 3.975259096781599
2458584 18.31 0.025 zr 424 172.19726484799492 3.9649885509334073 -4.639059252347664
2458593 18.23 0.051 zr 424 185.36436549106972 8.707071384941557 8.52804139072714
2458596 18.265 0.026 zr 424 179.48421044491954 4.2980877409420915 2.6478863445769605
2458606 18.277 0.022 zr 424 177.51139987796378 3.596868908120439 0.6750757776212026
2458617 18.217 0.034 zr 424 187.5971554760598 5.87463442614676 10.760831375717231
2458634 18.26 0.021 zr 424 180.31267191861656 3.4875562716769544 3.476347818273979
2458637 18.337 0.02 zr 424 167.96788313059264 3.0940827503861494 -8.86844096974994
2458640 18.324 0.022 zr 424 169.99112533391627 3.444487473989392 -6.845198766426307
2458643 18.23 0.024 zr 424 185.36436549106972 4.097445357619557 8.52804139072714
2458648 18.451 0.068 zr 424 151.22592475162293 9.471327232199275 -25.610399348719653
2458651 18.379 0.059 zr 424 161.59437862144648 8.78120145287893 -15.241945478896099
2458654 18.32 0.033 zr 424 170.61855083455362 5.185801258966548 -6.2177732657889635
2458658 18.333 0.024 zr 424 168.58784098402285 3.7266033552946727 -8.248483116319733
2458667 18.293 0.022 zr 424 174.91467558233225 3.544252135967557 -1.921648518010329
2458672 18.282 0.033 zr 424 176.69580908017844 5.37051419496954 -0.14051502016414474
2458676 18.234 0.044 zr 424 184.68271435026656 7.484358903940184 7.846390249923985
2458679 18.321 0.05 zr 424 170.4614776878184 7.850041149074156 -6.374846412524192
2458812 18.3 0.048 zr 424 173.79058652234986 7.683218185517851 -3.0457375779927247
2458812 18.27 0.057 zr 424 178.6595554059349 9.379437301169208 1.8232313055923157
2458854 18.274 0.039 zr 424 178.00256025244244 6.393910251331956 1.1662361520998559
2458877 18.302 0.021 zr 424 173.47074710471705 3.3552217133724374 -3.3655769956255313
2458884 18.26 0.026 zr 424 180.31267191861656 4.317926812552419 3.476347818273979
2458887 18.313 0.029 zr 424 171.72212295696258 4.586695685312716 -5.114201143380001
2458895 18.294 0.025 zr 424 174.75364738012618 4.023851434038166 -2.082676720216398
2458898 18.285 0.017 zr 424 176.20825440886614 2.758994599077632 -0.6280696914764405
2458901 18.307 0.019 zr 424 172.67372142005215 3.021729120391502 -4.1626026802904335
2458904 18.337 0.024 zr 424 167.96788313059264 3.7128993004633792 -8.86844096974994
2458908 18.261 0.018 zr 424 180.1466742669202 2.9865819363801447 3.3103501665776207
2458914 18.282 0.025 zr 424 176.69580908017844 4.068571359825409 -0.14051502016414474
2458937 18.3 0.024 zr 424 173.79058652234986 3.8416090927589255 -3.0457375779927247
2458940 18.391 0.044 zr 424 159.81820512454263 6.476712294075522 -17.01811897579995
2458941 18.372 0.028 zr 424 162.63958179843019 4.194304537694333 -14.196742301912394
2458955 18.265 0.023 zr 424 179.48421044491954 3.8021545400641577 2.6478863445769605
2458972 18.244 0.033 zr 424 182.98953304775063 5.561806416799934 6.1532089474080465
2458976 18.317 0.057 zr 424 171.09063922650202 8.982077223889865 -5.74568487384056
2458980 18.287 0.017 zr 424 175.88396558172082 2.7539170212670077 -0.9523585186217645
2458986 18.289 0.018 zr 424 175.5602735668174 2.9105457756257542 -1.2760505335251935
2458992 18.289 0.018 zr 424 175.5602735668174 2.9105457756257542 -1.2760505335251935
2458998 18.24 0.022 zr 424 183.66493477333097 3.7215564400502017 6.82861067298839
2459009 18.326 0.031 zr 424 169.67827834020093 4.844663561456911 -7.158045760141647
2459017 18.301 0.02 zr 424 173.63059316779152 3.198393724126965 -3.205730932551063
2459020 18.318 0.02 zr 424 170.93313147046496 3.1487046433814725 -5.903192629877623
2459033 18.26 0.042 zr 424 180.31267191861656 6.975112543353909 3.476347818273979
2459174 18.272 0.077 zr 424 178.33075527182507 12.647149552307232 1.4944311714824892
2459174 18.251 0.076 zr 424 181.8135509210054 12.726691630472637 4.977226820662821
2459184 18.266 0.061 zr 424 179.31897548315337 10.07469167605876 2.4826513828107863
2459185 18.351 0.064 zr 424 165.8159291817449 9.77421533989996 -11.020394918597674
2459185 18.297 0.045 zr 424 174.27145169278887 7.222947242440457 -2.5648724075537075
2459186 18.31 0.044 zr 424 172.19726484799492 6.978379849642796 -4.639059252347664
2459186 18.27 0.053 zr 424 178.6595554059349 8.721231174771368 1.8232313055923157
2459201 18.161 0.038 zr 424 197.5269004413862 6.913301945609154 20.690576341043624
2459205 18.324 0.023 zr 424 169.99112533391627 3.601055086443455 -6.845198766426307
2459217 18.291 0.044 zr 424 175.2371772657997 7.101573813146304 -1.5991468345428927
2459218 18.205 0.029 zr 424 189.6820562255804 5.066405270852368 12.845732125237816
2459232 18.254 0.019 zr 424 181.31187492472193 3.1728937549219394 4.475550824379354
2459251 18.253 0.022 zr 424 181.47894626025843 3.6772623038900196 4.642622159915845
2459253 18.278 0.019 zr 424 177.3479811053643 3.103527013500092 0.511657005021732
2459255 18.291 0.019 zr 424 175.2371772657997 3.0665886920404497 -1.5991468345428927
2459262 18.292 0.02 zr 424 175.07585216531416 3.2250163787126542 -1.76047193502842
2459265 18.26 0.02 zr 424 180.31267191861656 3.321482163501861 3.476347818273979
2459268 18.266 0.025 zr 424 179.31897548315337 4.1289719983847375 2.4826513828107863
2459270 18.248 0.036 zr 424 182.31661501613982 6.04511308715469 5.480290915797241
2459278 18.312 0.03 zr 424 171.88035773576806 4.74922979401036 -4.955966364574522
2459290 18.25 0.019 zr 424 181.98108453006225 3.1846046865881608 5.144760429719668
2459304 18.463 0.067 zr 424 149.56371668547513 9.229469344405965 -27.27260741486745
2459305 18.327 0.039 zr 424 169.52207081774165 6.089288293895241 -7.31425328260093
2459307 18.278 0.021 zr 424 177.3479811053643 3.4302140675527335 0.511657005021732
2459307 18.269 0.019 zr 424 178.82418273958538 3.129360020566895 1.987858639242802
2459308 18.304 0.02 zr 424 173.1514963107555 3.1895684338780734 -3.684827789587075
2459309 18.291 0.02 zr 424 175.2371772657997 3.227988096884684 -1.5991468345428927
2459310 18.264 0.032 zr 424 179.64959766381665 5.294828614951451 2.8132735634740698
2459311 18.293 0.039 zr 424 174.91467558233225 6.282992422851579 -1.921648518010329
2459317 18.291 0.018 zr 424 175.2371772657997 2.9051892871962153 -1.5991468345428927
2459321 18.304 0.019 zr 424 173.1514963107555 3.0300900121841696 -3.684827789587075
2459323 18.279 0.022 zr 424 177.1847127777229 3.5902493294660647 0.34838867738031354
2459325 18.275 0.028 zr 424 177.838689312683 4.586273607652614 1.0023652123404077
2459334 18.287 0.026 zr 424 175.88396558172082 4.211873091349541 -0.9523585186217645
2459338 18.268 0.021 zr 424 178.98896177046169 3.461953447538429 2.1526376701191055
2459340 18.27 0.018 zr 424 178.6595554059349 2.961927568790276 1.8232313055923157
2459342 18.244 0.02 zr 424 182.98953304775063 3.370791767757536 6.1532089474080465
2459344 18.294 0.019 zr 424 174.75364738012618 3.058127089869006 -2.082676720216398
2459346 18.298 0.02 zr 424 174.11101564893846 3.2072434332743907 -2.7253084514041177
2459354 18.281 0.034 zr 424 176.85862690344004 5.538355715103493 0.022302803097460355
2459362 18.233 0.025 zr 424 184.85289177383513 4.256395129952745 8.016567673492546
2459364 18.322 0.023 zr 424 170.30454914419587 3.607694588382176 -6.531774956146705
2459366 18.254 0.02 zr 424 181.31187492472193 3.3398881630757256 4.475550824379354
2459368 18.331 0.019 zr 424 168.8986774667167 2.955667184905661 -7.937646633625889
2459370 18.329 0.023 zr 424 169.21008705906277 3.5845097412270888 -7.626237041279808
2459376 18.317 0.024 zr 424 171.09063922650202 3.7819272521641536 -5.74568487384056
2459386 18.28 0.054 zr 424 177.0215947565391 8.804317360847902 0.18527065619650784
2459392 18.303 0.021 zr 424 173.31104819752923 3.352132862658749 -3.5252759028133482
2459396 18.301 0.022 zr 424 173.63059316779152 3.518233096539661 -3.205730932551063
2459399 18.346 0.027 zr 424 166.58130073566497 4.142530294331403 -10.255023364677612
2459537 18.227 0.053 zr 424 185.87725441669465 9.073561737106708 9.040930316352075
2459551 18.236 0.023 zr 424 184.342829360023 3.9050784681395543 7.506505259680409
2459601 18.371 0.041 zr 424 162.78944739412546 6.147319499809809 -14.04687670621712
2459636 18.288 0.022 zr 424 175.72204504143338 3.5606116605209284 -1.1142790589092044
2459641 18.25 0.018 zr 424 181.98108453006225 3.0169939136098365 5.144760429719668
2459670 18.316 0.019 zr 424 171.24829211937129 2.996784611224131 -5.588031980971294
2459673 18.266 0.022 zr 424 179.31897548315337 3.633495358578569 2.4826513828107863
2459675 18.301 0.023 zr 424 173.63059316779152 3.6781527827460097 -3.205730932551063
2459677 18.293 0.024 zr 424 174.91467558233225 3.8664568756009716 -1.921648518010329
2459682 18.331 0.036 zr 424 168.8986774667167 5.600211508242305 -7.937646633625889
2459687 18.304 0.056 zr 424 173.1514963107555 8.930791614858606 -3.684827789587075
2459690 18.262 0.025 zr 424 179.98082943432416 4.144211748801789 3.1445053339815843
2459696 18.304 0.02 zr 424 173.1514963107555 3.1895684338780734 -3.684827789587075
2459699 18.275 0.02 zr 424 177.838689312683 3.275909719751867 1.0023652123404077
2459702 18.32 0.021 zr 424 170.61855083455362 3.300055346615076 -6.2177732657889635
2459709 18.312 0.033 zr 424 171.88035773576806 5.224152773411397 -4.955966364574522
2459709 18.266 0.025 zr 424 179.31897548315337 4.1289719983847375 2.4826513828107863
2459714 18.333 0.059 zr 424 168.58784098402285 9.161233248432735 -8.248483116319733
2459717 18.293 0.031 zr 424 174.91467558233225 4.994173464317922 -1.921648518010329
2459719 18.263 0.019 zr 424 179.81513728014173 3.1467013749290853 2.978813179799147
2459719 18.269 0.02 zr 424 178.82418273958538 3.2940631795441 1.987858639242802
2459724 18.317 0.02 zr 424 171.09063922650202 3.151606043470128 -5.74568487384056
2459726 18.263 0.021 zr 424 179.81513728014173 3.4779330986058317 2.978813179799147
2459730 18.268 0.021 zr 424 178.98896177046169 3.461953447538429 2.1526376701191055
2459730 18.31 0.02 zr 424 172.19726484799492 3.1719908407467257 -4.639059252347664
2459732 18.279 0.021 zr 424 177.1847127777229 3.4270561781266986 0.34838867738031354
2459734 18.278 0.023 zr 424 177.3479811053643 3.7569011216053743 0.511657005021732
2459736 18.28 0.02 zr 424 177.0215947565391 3.260858281795519 0.18527065619650784
2459738 18.382 0.034 zr 424 161.14849314988479 5.046390405961139 -15.687830950457794
2459742 18.247 0.057 zr 424 182.48461217779268 9.580248727591583 5.648288077450104
2459747 18.282 0.019 zr 424 176.69580908017844 3.092114233467311 -0.14051502016414474
2459751 18.248 0.028 zr 424 182.31661501613982 4.701754623342538 5.480290915797241
2459753 18.303 0.022 zr 424 173.31104819752923 3.5117582370710703 -3.5252759028133482
2459756 18.31 0.021 zr 424 172.19726484799492 3.330590382784062 -4.639059252347664
2459761 18.255 0.021 zr 424 181.1449573967306 3.503654100011129 4.308633296388024
2459765 18.331 0.025 zr 424 168.8986774667167 3.889035769612712 -7.937646633625889
2459914 18.38 0.031 zr 424 161.44561321803326 4.6096040528315605 -15.390710882309321
2459915 18.327 0.032 zr 424 169.52207081774165 4.996339112939685 -7.31425328260093
2459924 18.27 0.034 zr 424 178.6595554059349 5.594752074381633 1.8232313055923157
2459937 18.332 0.023 zr 424 168.74318765262933 3.5746190455858198 -8.093136447713249
2459972 18.268 0.027 zr 424 178.98896177046169 4.451083003977979 2.1526376701191055
2459996 18.264 0.02 zr 424 179.64959766381665 3.3092678843446572 2.8132735634740698
2460016 18.369 0.043 zr 424 163.08959299746385 6.459075849324934 -13.746731102878726
2460021 18.308 0.024 zr 424 172.51475626269263 3.813407098482982 -4.321567837649951
