jd mag magerr filt field flux fluxerr adjflux
2459291 18.414 0.032 zr 430 156.46825851544307 4.611602938680293 -4.759768902711215
2459291 18.357 0.018 zr 430 164.90212375688046 2.733848438152696 3.674096338726173
2459291 18.362 0.029 zr 430 164.14446732037115 4.384296601172286 2.916439902216865
2459291 18.394 0.028 zr 430 159.37722062765587 4.1101716586567125 -1.8508067904984102
2459291 18.314 0.021 zr 430 171.56403385067858 3.3183426094433863 10.3360064325243
2459291 18.398 0.023 zr 430 158.79113352309795 3.3637968919391943 -2.436893895056329
2459291 18.404 0.026 zr 430 157.9160414861038 3.7815972799335325 -3.311985932050476
2459291 18.335 0.03 zr 430 168.27757655624598 4.649681271162916 7.049549138091692
2459291 18.368 0.035 zr 430 163.23987325972192 5.262231782501024 2.0118458415676344
2459291 18.355 0.03 zr 430 165.20616464048246 4.56481502366274 3.978137222328172
2459291 18.419 0.029 zr 430 155.7493521698313 4.160063183976908 -5.478675248322986
2459291 18.325 0.034 zr 430 169.83462980138165 5.318398141225604 8.606602383227369
2459291 18.381 0.017 zr 430 161.29698476954002 2.5255202221915676 0.068957351385734
2459291 18.334 0.017 zr 430 168.43263732911467 2.637247263236305 7.204609910960386
2459291 18.39 0.033 zr 430 159.96547093922922 4.862010235875427 -1.2625564789250632
2459291 18.349 0.023 zr 430 166.12165490846735 3.5190850651847905 4.893627490313065
2459291 18.406 0.021 zr 430 157.6254171447371 3.0487458606732942 -3.6026102734171843
2459291 18.387 0.02 zr 430 160.4080830794308 2.954826087155583 -0.8199443387234737
2459291 18.359 0.031 zr 430 164.5986424217617 4.699629516555833 3.370615003607412
2459291 18.413 0.036 zr 430 156.61243749395786 5.192833880895108 -4.615589924196428
2459291 18.403 0.025 zr 430 158.06155453628148 3.639501792507072 -3.1664728818728065
2459291 18.401 0.02 zr 430 158.35298301282168 2.916969744931701 -2.875044405332602
2459291 18.406 0.025 zr 430 157.6254171447371 3.629459357944398 -3.6026102734171843
2459291 18.409 0.019 zr 430 157.19048318197633 2.75077792134866 -4.0375442361779506
2459291 18.414 0.02 zr 430 156.46825851544307 2.882251836675183 -4.759768902711215
2459291 18.382 0.018 zr 430 161.14849314988479 2.6716184502147207 -0.07953426826949794
2459291 18.369 0.016 zr 430 163.08959299746385 2.4033770602139293 1.8615655793095698
2459291 18.403 0.019 zr 430 158.06155453628148 2.7660213623053744 -3.1664728818728065
2459291 18.352 0.019 zr 430 165.66327737660407 2.899048826373688 4.435249958449788
2459291 18.384 0.02 zr 430 160.851919893342 2.963001863407054 -0.3761075248122836
2459291 18.357 0.021 zr 430 164.90212375688046 3.1894898445114794 3.674096338726173
2459291 18.353 0.02 zr 430 165.5107661042443 3.0488209820932575 4.282738686090028
2459291 18.421 0.021 zr 430 155.4627153439162 3.0069154992851366 -5.765312074238096
2459291 18.374 0.02 zr 430 162.34026438333126 2.9904181820941673 1.112236965176976
2459291 18.368 0.019 zr 430 163.23987325972192 2.8566401105005554 2.0118458415676344
2459291 18.387 0.018 zr 430 160.4080830794308 2.6593434784400243 -0.8199443387234737
2459291 18.368 0.019 zr 430 163.23987325972192 2.8566401105005554 2.0118458415676344
2459291 18.355 0.02 zr 430 165.20616464048246 3.0432100157751596 3.978137222328172
2459291 18.388 0.022 zr 430 160.26040979157463 3.2473164291321317 -0.9676176265796528
2459291 18.351 0.022 zr 430 165.8159291817449 3.359886523090611 4.587901763590622
2459291 18.411 0.019 zr 430 156.90119413816535 2.745715465285833 -4.326833279988932
2459291 18.371 0.029 zr 430 162.78944739412546 4.348104036450841 1.5614199759711767
2459291 18.377 0.027 zr 430 161.89232079794462 4.0259251210272184 0.6642933797903368
2459291 18.342 0.027 zr 430 167.19614080926013 4.157820087482188 5.968113391105845
2459291 18.346 0.023 zr 430 166.58130073566497 3.5288221025786024 5.353273317510684
2459291 18.378 0.024 zr 430 161.74328110597898 3.5753056124790983 0.5152536878246963
2459291 18.385 0.027 zr 430 160.70383800486934 3.9963700271909754 -0.5241894132849438
2459291 18.391 0.032 zr 430 159.81820512454263 4.7103362138731075 -1.4098222936116542
2459291 18.401 0.028 zr 430 158.35298301282168 4.083757642904382 -2.875044405332602
2459291 18.364 0.024 zr 430 163.84238035532854 3.621705817025665 2.61435293717426
2459291 18.382 0.023 zr 430 161.14849314988479 3.4137346863854763 -0.07953426826949794
2459291 18.368 0.024 zr 430 163.23987325972192 3.608387508000702 2.0118458415676344
2459291 18.354 0.024 zr 430 165.3583952352897 3.655217048353879 4.130367817135408
2459291 18.386 0.023 zr 430 160.55589244206695 3.401181161671021 -0.6721349760873352
2459291 18.401 0.024 zr 430 158.35298301282168 3.5003636939180414 -2.875044405332602
2459291 18.384 0.022 zr 430 160.851919893342 3.259302049747759 -0.3761075248122836
2459291 18.336 0.022 zr 430 168.12265853387817 3.4066272005447975 6.894631115723882
2459291 18.376 0.021 zr 430 162.04149782377362 3.134160433617766 0.8134704056193414
2459291 18.406 0.021 zr 430 157.6254171447371 3.0487458606732942 -3.6026102734171843
2459291 18.332 0.025 zr 430 168.74318765262933 3.885455484332413 7.515160234475047
2459291 18.355 0.028 zr 430 165.20616464048246 4.260494022085224 3.978137222328172
2459291 18.398 0.028 zr 430 158.79113352309795 4.095057085839019 -2.436893895056329
2459291 18.403 0.026 zr 430 158.06155453628148 3.7850818642073545 -3.1664728818728065
2459291 18.402 0.022 zr 430 158.2072016706694 3.2057127887064376 -3.020825747484878
2459291 18.388 0.02 zr 430 160.26040979157463 2.952105844665575 -0.9676176265796528
2459291 18.345 0.026 zr 430 166.73479846106696 3.9927790387661215 5.506771042912675
2459291 18.393 0.023 zr 430 159.52408009350913 3.379323472931502 -1.7039473246451564
2459291 18.371 0.023 zr 430 162.78944739412546 3.448496304771356 1.5614199759711767
2459291 18.421 0.029 zr 430 155.4627153439162 4.152407118060427 -5.765312074238096
2459291 18.361 0.027 zr 430 164.29571960534955 4.085692647904881 3.067692187195263
2459291 18.389 0.037 zr 430 160.11287245322657 5.456367996947397 -1.1151549649277115
2459291 18.395 0.027 zr 430 159.23049636209709 3.9597310865528006 -1.9975310560571984
2459291 18.395 0.024 zr 430 159.23049636209709 3.5197609658247115 -1.9975310560571984
2459291 18.347 0.026 zr 430 166.427944321806 3.9854308379915486 5.199916903651712
2459291 18.362 0.027 zr 430 164.14446732037115 4.081931318332818 2.916439902216865
2459291 18.343 0.022 zr 430 167.04221836747183 3.384734512839652 5.814190949317549
2459291 18.367 0.025 zr 430 163.39029199897755 3.7622005069679005 2.162264580823262
2459291 18.33 0.022 zr 430 169.05431055818644 3.4255050314994615 7.82628314003216
2459291 18.384 0.023 zr 430 160.851919893342 3.407452142918112 -0.3761075248122836
2459291 18.378 0.025 zr 430 161.74328110597898 3.7242766796657274 0.5152536878246963
2459291 18.381 0.023 zr 430 161.29698476954002 3.4168803006121204 0.068957351385734
2459291 18.347 0.025 zr 430 166.427944321806 3.832145036530336 5.199916903651712
2459291 18.425 0.021 zr 430 154.89102327685794 2.99585799438145 -6.337004141296347
2459291 18.382 0.03 zr 430 161.14849314988479 4.452697417024535 -0.07953426826949794
2459291 18.392 0.03 zr 430 159.67107488423963 4.411874841729434 -1.5569525339146537
2459291 18.354 0.02 zr 430 165.3583952352897 3.046014206961566 4.130367817135408
2459291 18.421 0.026 zr 430 155.4627153439162 3.722847761019693 -5.765312074238096
2459291 18.431 0.027 zr 430 154.03742460252303 3.8305901986520094 -7.190602815631252
2459291 18.369 0.025 zr 430 163.08959299746385 3.7552766565842646 1.8615655793095698
2459291 18.395 0.023 zr 430 159.23049636209709 3.3731042589153484 -1.9975310560571984
2459291 18.366 0.021 zr 430 163.5408493428325 3.163160463056087 2.312821924678218
2459291 18.389 0.022 zr 430 160.11287245322657 3.2443269171038573 -1.1151549649277115
2459291 18.373 0.023 zr 430 162.4898541705036 3.442149786977158 1.2618267523493216
2459291 18.373 0.023 zr 430 162.4898541705036 3.442149786977158 1.2618267523493216
2459300 18.304 0.046 zr 430 173.1514963107555 7.336007397919569 11.923468892601221
2459302 18.439 0.049 zr 430 152.906606119427 6.900777248669734 -8.321421298727273
2459307 18.373 0.022 zr 430 162.4898541705036 3.2924911005868465 1.2618267523493216
2459309 18.389 0.027 zr 430 160.11287245322657 3.981673943718371 -1.1151549649277115
2459316 18.385 0.017 zr 430 160.70383800486934 2.516232980083207 -0.5241894132849438
2459322 18.361 0.032 zr 430 164.29571960534955 4.842302397516895 3.067692187195263
2459324 18.403 0.028 zr 430 158.06155453628148 4.07624200760792 -3.1664728818728065
2459328 18.28 0.039 zr 430 177.0215947565391 6.358673649501262 15.793567338384804
2459334 18.302 0.033 zr 430 173.47074710471705 5.272491263870973 12.242719686562765
2459336 18.391 0.025 zr 430 159.81820512454263 3.679950167088365 -1.4098222936116542
2459339 18.373 0.017 zr 430 162.4898541705036 2.5441976686352907 1.2618267523493216
2459341 18.374 0.02 zr 430 162.34026438333126 2.9904181820941673 1.112236965176976
2459343 18.391 0.018 zr 430 159.81820512454263 2.6495641203036224 -1.4098222936116542
2459345 18.37 0.018 zr 430 162.93945108472 2.7013100481238226 1.7114236665657074
2459349 18.384 0.019 zr 430 160.851919893342 2.8148517702367015 -0.3761075248122836
2459352 18.394 0.021 zr 430 159.37722062765587 3.0826287439925344 -1.8508067904984102
2459358 18.41 0.058 zr 430 157.0457720488114 8.389381084386152 -4.182255369342897
2459361 18.434 0.057 zr 430 153.6123909454554 8.064487713976085 -7.615636472698895
2459363 18.338 0.029 zr 430 167.81325021509386 4.482289744884998 6.585222796939576
2459365 18.393 0.026 zr 430 159.52408009350913 3.8201047954877847 -1.7039473246451564
2459368 18.391 0.019 zr 430 159.81820512454263 2.7967621269871574 -1.4098222936116542
2459370 18.391 0.02 zr 430 159.81820512454263 2.943960133670692 -1.4098222936116542
2459376 18.389 0.016 zr 430 160.11287245322657 2.359510485166442 -1.1151549649277115
2459378 18.372 0.021 zr 430 162.63958179843019 3.1457284032707498 1.411554380275902
2459382 18.376 0.026 zr 430 162.04149782377362 3.880389108288662 0.8134704056193414
2459384 18.384 0.033 zr 430 160.851919893342 4.888953074621639 -0.3761075248122836
2459386 18.486 0.049 zr 430 146.42871422962634 6.608425661599886 -14.799313188527947
2459390 18.395 0.043 zr 430 159.23049636209709 6.306238397102607 -1.9975310560571984
2459392 18.339 0.036 zr 430 167.6587596562062 5.559099273997228 6.430732238051917
2459394 18.372 0.029 zr 430 162.63958179843019 4.344101128326273 1.411554380275902
2459401 18.392 0.02 zr 430 159.67107488423963 2.9412498944862895 -1.5569525339146537
2459405 18.393 0.023 zr 430 159.52408009350913 3.379323472931502 -1.7039473246451564
2459407 18.436 0.02 zr 430 153.3296869242289 2.8244372114013885 -7.898340493925389
2459409 18.411 0.022 zr 430 156.90119413816535 3.179249486120438 -4.326833279988932
2459412 18.32 0.027 zr 430 170.61855083455362 4.242928302790812 9.390523416399333
2459425 18.337 0.023 zr 430 167.96788313059264 3.5581951629440716 6.739855712438356
2459434 18.394 0.017 zr 430 159.37722062765587 2.4954613641844325 -1.8508067904984102
2459438 18.385 0.022 zr 430 160.70383800486934 3.256301503637091 -0.5241894132849438
2459440 18.345 0.034 zr 430 166.73479846106696 5.221326435309544 5.506771042912675
2459449 18.392 0.035 zr 430 159.67107488423963 5.147187315351006 -1.5569525339146537
2459450 18.452 0.046 zr 430 151.08670465068758 6.401175887360121 -10.141322767466704
2459452 18.33 0.031 zr 430 169.05431055818644 4.8268479989310595 7.82628314003216
2459465 18.341 0.03 zr 430 167.35020508416264 4.624057050435471 6.122177666008355
2459467 18.335 0.026 zr 430 168.27757655624598 4.029723768341194 7.049549138091692
2459470 18.364 0.031 zr 430 163.84238035532854 4.6780366803248175 2.61435293717426
2459491 18.389 0.031 zr 430 160.11287245322657 4.571551565009981 -1.1151549649277115
2459491 18.313 0.029 zr 430 171.72212295696258 4.586695685312716 10.494095538808295
2459491 18.348 0.029 zr 430 166.27472908939828 4.441195865497315 5.046701671243994
2459491 18.392 0.03 zr 430 159.67107488423963 4.411874841729434 -1.5569525339146537
2459491 18.371 0.033 zr 430 162.78944739412546 4.9478425242371635 1.5614199759711767
2459504 18.267 0.072 zr 430 179.15389263834754 11.880491977178345 17.92586522019326
2459504 18.372 0.073 zr 430 162.63958179843019 10.935151116131653 1.411554380275902
2459504 18.438 0.071 zr 430 153.04750318371137 10.00829914156194 -8.180524234442913
2459505 18.453 0.056 zr 430 150.9476127171718 7.785561792189402 -10.280414700982476
2459505 18.367 0.056 zr 430 163.39029199897755 8.427329135608097 2.162264580823262
2459505 18.356 0.062 zr 430 165.0540741906854 9.425266059081258 3.8260467725311287
2459505 18.383 0.068 zr 430 161.00013823310243 10.083489296822211 -0.22788918505185052
2459637 18.439 0.036 zr 430 152.906606119427 5.069958794941028 -8.321421298727273
2459641 18.364 0.021 zr 430 163.84238035532854 3.168992589897457 2.61435293717426
2459675 18.375 0.019 zr 430 162.1908123100145 2.8382819145068225 0.962784891860224
2459677 18.368 0.027 zr 430 163.23987325972192 4.059435946500789 2.0118458415676344
2459679 18.357 0.023 zr 430 164.90212375688046 3.493250782084001 3.674096338726173
2459683 18.343 0.033 zr 430 167.04221836747183 5.077101769259479 5.814190949317549
2459694 18.377 0.027 zr 430 161.89232079794462 4.0259251210272184 0.6642933797903368
2459696 18.4 0.02 zr 430 158.49889868640446 2.919657610970308 -2.7291287317498245
2459700 18.377 0.021 zr 430 161.89232079794462 3.131275094132281 0.6642933797903368
2459709 18.402 0.025 zr 430 158.2072016706694 3.6428554417118613 -3.020825747484878
2459709 18.381 0.029 zr 430 161.29698476954002 4.308240379032674 0.068957351385734
2459713 18.484 0.063 zr 430 146.6986944739361 8.512212921845807 -14.529332944218197
2459719 18.37 0.027 zr 430 162.93945108472 4.051965072185735 1.7114236665657074
2459719 18.391 0.032 zr 430 159.81820512454263 4.7103362138731075 -1.4098222936116542
2459725 18.366 0.017 zr 430 163.5408493428325 2.5606537081882608 2.312821924678218
2459730 18.392 0.019 zr 430 159.67107488423963 2.7941873997619746 -1.5569525339146537
2459732 18.395 0.018 zr 430 159.23049636209709 2.6398207243685334 -1.9975310560571984
2459735 18.347 0.018 zr 430 166.427944321806 2.7591444263018414 5.199916903651712
2459737 18.344 0.021 zr 430 166.88843762822466 3.2279085608768607 5.660410210070381
2459741 18.385 0.038 zr 430 160.70383800486934 5.62452077900952 -0.5241894132849438
2459747 18.363 0.025 zr 430 163.9933542797605 3.7760865291466787 2.765326861606212
2459752 18.404 0.019 zr 430 157.9160414861038 2.763474935336043 -3.311985932050476
2459760 18.392 0.018 zr 430 159.67107488423963 2.64712490503766 -1.5569525339146537
2459762 18.401 0.018 zr 430 158.35298301282168 2.6252727704385306 -2.875044405332602
2459766 18.388 0.017 zr 430 160.26040979157463 2.5092899679657386 -0.9676176265796528
2459773 18.468 0.048 zr 430 148.8765338279513 6.581777039786198 -12.351493590202978
2459775 18.448 0.034 zr 430 151.6443552404983 4.748766832663123 -9.583672177655984
2459775 18.37 0.039 zr 430 162.93945108472 5.8528384376016165 1.7114236665657074
2459777 18.397 0.02 zr 430 158.93745293411357 2.927736078756262 -2.290574484040718
2459779 18.371 0.02 zr 430 162.78944739412546 2.9986924389316143 1.5614199759711767
2459783 18.412 0.019 zr 430 156.75674932739216 2.743187732128678 -4.471278090762127
2459786 18.364 0.019 zr 430 163.84238035532854 2.867183771811985 2.61435293717426
2459798 18.4 0.036 zr 430 158.49889868640446 5.255383699746554 -2.7291287317498245
2459806 18.386 0.029 zr 430 160.55589244206695 4.288445812541722 -0.6721349760873352
2459808 18.355 0.022 zr 430 165.20616464048246 3.3475310173526753 3.978137222328172
2459810 18.373 0.022 zr 430 162.4898541705036 3.2924911005868465 1.2618267523493216
2459817 18.314 0.023 zr 430 171.56403385067858 3.634375238914185 10.3360064325243
2459828 18.351 0.039 zr 430 165.8159291817449 5.956162472751538 4.587901763590622
2459856 18.401 0.042 zr 430 158.35298301282168 6.125636464356573 -2.875044405332602
2459856 18.431 0.04 zr 430 154.03742460252303 5.6749484424474215 -7.190602815631252
2459856 18.376 0.041 zr 430 162.04149782377362 6.119075132301353 0.8134704056193414
2459856 18.352 0.039 zr 430 165.66327737660407 5.950679169924939 4.435249958449788
2459856 18.401 0.041 zr 430 158.35298301282168 5.9797879771099876 -2.875044405332602
2459857 18.374 0.07 zr 430 162.34026438333126 10.466463637329586 1.112236965176976
2459857 18.451 0.077 zr 430 151.22592475162293 10.724885248225648 -10.002102666531357
2459857 18.385 0.062 zr 430 160.70383800486934 9.176849692068165 -0.5241894132849438
2459857 18.445 0.067 zr 430 152.06394349431613 9.383756541846955 -9.164083923838149
2459857 18.328 0.062 zr 430 169.36600710149244 9.671495151653142 8.137979683338159
2459859 18.473 0.063 zr 430 148.19250828886067 8.598891684079046 -13.035519129293618
2459859 18.323 0.049 zr 430 170.14776507056203 7.678882266171492 8.919737652407747
2459859 18.442 0.067 zr 430 152.4846927165222 9.409720673616961 -8.74333470163208
2459859 18.365 0.073 zr 430 163.69154541900414 11.005880400063935 2.4635180008498594
2459859 18.272 0.063 zr 430 178.33075527182507 10.3476678155241 17.102727853670785
2459860 18.426 0.062 zr 430 154.74842904951265 8.836771362162635 -6.479598368641632
2459860 18.351 0.062 zr 430 165.8159291817449 9.468771110528087 4.587901763590622
2459860 18.377 0.06 zr 430 161.89232079794462 8.946500268949373 0.6642933797903368
2459860 18.504 0.065 zr 430 144.02114154350392 8.6221442734455 -17.206885874650368
2459860 18.358 0.057 zr 430 164.75031321016635 8.649216828015305 3.5222857920120703
2459862 18.402 0.064 zr 430 158.2072016706694 9.325709930782365 -3.020825747484878
2459862 18.333 0.059 zr 430 168.58784098402285 9.161233248432735 7.3598135658685635
2459862 18.351 0.066 zr 430 165.8159291817449 10.079659569271834 4.587901763590622
2459862 18.428 0.071 zr 430 154.46363429499075 10.10090479334016 -6.764393123163529
2459862 18.231 0.057 zr 430 185.19371719967475 9.722473869914877 23.965689781520467
2459937 18.286 0.046 zr 430 176.04603532503646 7.458641969810432 14.818007906882173
2459937 18.415 0.058 zr 430 156.32421226954025 8.350835379624424 -4.903815148614029
2459952 18.39 0.069 zr 430 159.96547093922922 10.166021402284985 -1.2625564789250632
2459952 18.327 0.053 zr 430 169.52207081774165 8.275186655806353 8.294043399587366
2459952 18.504 0.063 zr 430 144.02114154350392 8.356847526570252 -17.206885874650368
2459952 18.466 0.074 zr 430 149.15102727813473 10.165614787655288 -12.07700014001955
2459952 18.392 0.065 zr 430 159.67107488423963 9.55906215708044 -1.5569525339146537
2460016 18.299 0.038 zr 430 173.95072730411616 6.08815254441014 12.722699885961873
2460021 18.391 0.023 zr 430 159.81820512454263 3.3855541537212956 -1.4098222936116542
2460032 18.399 0.023 zr 430 158.64494881519795 3.3607001468302395 -2.583078602956334
2460043 18.395 0.038 zr 430 159.23049636209709 5.572954862555793 -1.9975310560571984
2460045 18.385 0.026 zr 430 160.70383800486934 3.8483563224801984 -0.5241894132849438
2460051 18.381 0.019 zr 430 161.29698476954002 2.822640248331752 0.068957351385734
2460055 18.427 0.021 zr 430 154.60596609584084 2.990344499689899 -6.622061322313442
2460057 18.387 0.038 zr 430 160.4080830794308 5.614169565595607 -0.8199443387234737
2460061 18.331 0.021 zr 430 168.8986774667167 3.266790046474678 7.670650048562408
2460063 18.361 0.019 zr 430 164.29571960534955 2.8751170485256567 3.067692187195263
2460067 18.432 0.059 zr 430 153.89561620666657 8.362842941408639 -7.33241121148771
