jd mag magerr filt field flux fluxerr adjflux
2458653 18.762 0.101 zg 422 113.56022619722376 10.563876193549879 -17.14284988063011
2458662 18.589 0.033 zg 422 133.1760865937767 4.047770386890311 2.473010515922823
2458676 18.811 0.097 zg 422 108.54910547894767 9.697809822786134 -22.1539705989062
2458806 18.392 0.057 zg 422 159.67107488423963 8.382562199285925 28.967998806385765
2458854 18.697 0.023 zg 422 120.56638762807485 2.5540521751906318 -10.136688449779015
2458857 18.711 0.028 zg 422 119.02172736851284 3.0694457380287585 -11.681348709341023
2458873 18.597 0.025 zg 422 132.19841522193127 3.0439810020745615 1.4953391440774055
2458877 18.659 0.022 zg 422 124.86083902139622 2.530023818338687 -5.842237056457648
2458880 18.62 0.024 zg 422 129.42740654706915 2.8609691226255496 -1.275669530784711
2458886 18.604 0.048 zg 422 131.34884218408754 5.806884211106064 0.6457661062336797
2458898 18.61 0.019 zg 422 130.62498359505005 2.285891063989011 -0.07809248280381098
2458908 18.596 0.024 zg 422 132.32023055143526 2.9249144675449936 1.6171544735813939
2458914 18.595 0.037 zg 422 132.44215812868828 4.5133982170679525 1.739082050834412
2458962 18.656 0.023 zg 422 125.20631934825762 2.65234348121554 -5.4967567295962425
2458965 18.583 0.021 zg 422 133.91408212481687 2.590127981637704 3.211006046963007
2458968 18.606 0.024 zg 422 131.10711138593786 2.8980986905225965 0.4040353080839907
2458971 18.609 0.043 zg 422 130.74534907289132 5.17809941816093 0.0422729950374503
2458978 18.57 0.027 zg 422 135.52713229562588 3.3702777488175126 4.824056217772011
2458981 18.575 0.023 zg 422 134.90444168518343 2.857786398907489 4.2013656073295635
2458986 18.589 0.019 zg 422 133.1760865937767 2.3305344651792694 2.473010515922823
2458992 18.599 0.02 zg 422 131.95512089291927 2.430703154498105 1.2520448150654033
2458995 18.593 0.03 zg 422 132.68635044026166 3.666259350810366 1.9832743624077978
2458998 18.659 0.028 zg 422 124.86083902139622 3.220030314249238 -5.842237056457648
2459005 18.698 0.07 zg 422 120.45539300408697 7.766046184454599 -10.247683073766893
2459011 18.62 0.026 zg 422 129.42740654706915 3.099383216177679 -1.275669530784711
2459014 18.641 0.026 zg 422 126.94811275338117 3.040011852900493 -3.7549633244726976
2459021 18.598 0.024 zg 422 132.07671203683998 2.9195315353698725 1.3736359589861138
2459024 18.6 0.025 zg 422 131.83364168702343 3.035581781036586 1.1305656091695653
2459178 18.586 0.032 zg 422 133.54457457036844 3.935971157196315 2.8414984925145745
2459185 18.561 0.065 zg 422 136.65522731497254 8.181167521674382 5.95215123711867
2459186 18.724 0.064 zg 422 117.60512528736614 6.932372693667491 -13.09795079048773
2459190 18.587 0.069 zg 422 133.42163209749816 8.479124647757532 2.7185560196442964
2459204 18.627 0.024 zg 422 128.59564139484826 2.8425831062379427 -2.107434683005607
2459217 18.634 0.092 zg 422 127.76922158088973 10.826541782366442 -2.9338544969641305
2459221 18.613 0.062 zg 422 130.264551611556 7.438641324220795 -0.4385244662978778
2459227 18.63 0.024 zg 422 128.24080895145957 2.834739600049231 -2.462267126394295
2459251 18.645 0.023 zg 422 126.48127908957584 2.679351951525187 -4.2217969882780295
2459253 18.591 0.027 zg 422 132.9309929852495 3.305717166723101 2.227916907395638
2459255 18.632 0.017 zg 422 128.00479809222603 2.004245191448332 -2.69827798562784
2459268 18.565 0.033 zg 422 136.15269711533475 4.138241853882883 5.449621037480881
2459270 18.599 0.059 zg 422 131.95512089291927 7.170574305769408 1.2520448150654033
2459272 18.893 0.15 zg 422 100.65288995644615 13.905710638828982 -30.05018612140772
2459276 18.534 0.046 zg 422 140.09616560163317 5.935533501999002 9.39308952377931
2459290 18.642 0.021 zg 422 126.83124304932647 2.453133728398784 -3.8718330285273908
2459303 18.645 0.101 zg 422 126.48127908957584 11.765849874088866 -4.2217969882780295
2459304 18.642 0.076 zg 422 126.83124304932647 8.878007778967028 -3.8718330285273908
2459305 18.491 0.044 zg 422 145.75593539998906 5.906831815586556 15.052859322135191
2459306 18.645 0.034 zg 422 126.48127908957584 3.9607811457328856 -4.2217969882780295
2459307 18.638 0.023 zg 422 127.29936840593128 2.6966821779593024 -3.4037076719225894
2459307 18.587 0.019 zg 422 133.42163209749816 2.3348314247448276 2.7185560196442964
2459308 18.625 0.032 zg 422 128.83274163071118 3.7970988847158917 -1.8703344471426817
2459309 18.625 0.024 zg 422 128.83274163071118 2.847824163536919 -1.8703344471426817
2459309 18.619 0.024 zg 422 129.54666850757684 2.8636053864248416 -1.1564075702770253
2459310 18.605 0.025 zg 422 131.22792112444353 3.0216345496574215 0.524845046589661
2459311 18.588 0.027 zg 422 133.2988028066995 3.314863831571919 2.595726728845648
2459313 18.648 0.025 zg 422 126.13228078127018 2.9043030947229216 -4.570795296583682
2459317 18.6 0.017 zg 422 131.83364168702343 2.0641956111048785 1.1305656091695653
2459321 18.585 0.02 zg 422 133.66763032960284 2.4622487441022587 2.9645542517489787
2459323 18.661 0.03 zg 422 124.6310485659005 3.443683134624713 -6.072027511953365
2459325 18.589 0.039 zg 422 133.1760865937767 4.783728639052185 2.473010515922823
2459334 18.643 0.023 zg 422 126.71448093669211 2.6842920488160105 -3.9885951411617526
2459336 18.58 0.019 zg 422 134.28461207821482 2.349933269522371 3.5815360003609555
2459338 18.598 0.027 zg 422 132.07671203683998 3.2844729772911063 1.3736359589861138
2459340 18.643 0.023 zg 422 126.71448093669211 2.6842920488160105 -3.9885951411617526
2459342 18.604 0.019 zg 422 131.34884218408754 2.298558333562817 0.6457661062336797
2459348 18.621 0.02 zg 422 129.30825438031707 2.3819460714976013 -1.3948216975367984
2459358 18.726 0.103 zg 422 117.38868804795497 11.136254659236396 -13.314388029898893
2459361 18.571 0.069 zg 422 135.40236466025738 8.60500287327073 4.699288582403511
2459363 18.679 0.024 zg 422 122.58187187300513 2.7096498321224427 -8.121204204848738
2459366 18.599 0.026 zg 422 131.95512089291927 3.1599141008475358 1.2520448150654033
2459370 18.592 0.026 zg 422 132.80861538173212 3.1803526351912237 2.1055393038782597
2459372 18.541 0.038 zg 422 139.19583767560877 4.871755964747871 8.492761597754907
2459374 18.566 0.026 zg 422 136.0273535787281 3.25743138853402 5.324277500874246
2459376 18.599 0.03 zg 422 131.95512089291927 3.646054731747157 1.2520448150654033
2459390 18.65 0.08 zg 422 125.90015039931424 9.27666590448542 -4.802925678539623
2459550 18.636 0.029 zg 422 127.53407861808878 3.406433591987007 -3.1689974597650803
2459600 18.588 0.059 zg 422 133.2988028066995 7.243591335657157 2.595726728845648
2459636 18.629 0.026 zg 422 128.35897751174087 3.073797668973122 -2.34409856611299
2459670 18.622 0.02 zg 422 129.18921190624252 2.379753228087704 -1.5138641716113455
2459678 18.639 0.027 zg 422 127.18217533240534 3.162756034961477 -3.520900745448529
2459697 18.609 0.018 zg 422 130.74534907289132 2.1675765006255054 0.0422729950374503
2459699 18.622 0.023 zg 422 129.18921190624252 2.7367162123008595 -1.5138641716113455
2459701 18.661 0.03 zg 422 124.6310485659005 3.443683134624713 -6.072027511953365
2459701 18.676 0.028 zg 422 122.92104647325519 3.1700050953149126 -7.7820296045986765
2459715 18.656 0.083 zg 422 125.20631934825762 9.571500388734341 -5.4967567295962425
2459722 18.592 0.025 zg 422 132.80861538173212 3.0580313799915615 2.1055393038782597
2459730 18.614 0.026 zg 422 130.1446287606725 3.1165584540227145 -0.5584473171813613
2459732 18.631 0.026 zg 422 128.1227491783379 3.068140736247142 -2.580326899515967
2459734 18.643 0.033 zg 422 126.71448093669211 3.851375548301233 -3.9885951411617526
2459736 18.603 0.039 zg 422 131.46987466744767 4.722440947958145 0.7667985895938045
2459741 18.547 0.074 zg 422 138.42873458597072 9.43482064471069 7.725658508116851
2459743 18.661 0.09 zg 422 124.6310485659005 10.33104940387414 -6.072027511953365
2459747 18.6 0.044 zg 422 131.83364168702343 5.342623934624391 1.1305656091695653
2459749 18.597 0.042 zg 422 132.19841522193127 5.113888083485263 1.4953391440774055
2459910 18.597 0.037 zg 422 132.19841522193127 4.50509188307035 1.4953391440774055
2459924 18.444 0.055 zg 422 152.20406408011388 7.710181798967576 21.500988002260016
2459932 18.57 0.03 zg 422 135.52713229562588 3.7447530542416807 4.824056217772011
2459937 18.638 0.03 zg 422 127.29936840593128 3.517411536468655 -3.4037076719225894
2460020 18.614 0.026 zg 422 130.1446287606725 3.1165584540227145 -0.5584473171813613
2460036 18.64 0.068 zg 422 127.0650901479964 7.958126561680416 -3.6379859298574644
2460043 18.512 0.061 zg 422 142.96385452877857 8.03214914270841 12.260778450924704
2460045 18.581 0.03 zg 422 134.1609883194027 3.7070051011872596 3.4579122415488257
2460050 18.584 0.025 zg 422 133.79079947959087 3.0806470046146153 3.0877234017370085
2460052 18.606 0.022 zg 422 131.10711138593786 2.65659046631238 0.4040353080839907
2460054 18.601 0.029 zg 422 131.71227431610174 3.518033145093342 1.0091982382478761
2460056 18.609 0.025 zg 422 130.74534907289132 3.010522917535425 0.0422729950374503
2460058 18.587 0.025 zg 422 133.42163209749816 3.0721466115063523 2.7185560196442964
2460060 18.648 0.034 zg 422 126.13228078127018 3.9498522088231733 -4.570795296583682
2460062 18.58 0.029 zg 422 134.28461207821482 3.5867402534815143 3.5815360003609555
2458217 17.775 0.014 zr 422 281.85532804787834 3.634376909766351 -2.0869040900857954
2458217 17.751 0.014 zr 422 288.1550591518836 3.715608644574091 4.21282701391948
2458224 17.757 0.017 zr 422 286.56704732723847 4.4869460769693275 2.6248151892743294
2458224 17.76 0.016 zr 422 285.77632623828964 4.21135557585209 1.8340941003255011
2458233 17.764 0.021 zr 422 284.725424365761 5.507077949024442 0.7831922277968602
2458242 17.793 0.018 zr 422 277.22107859198206 4.595940885813326 -6.721153545982077
2458257 17.769 0.013 zr 422 283.41722987139116 3.393479900717567 -0.525002266572983
2458274 17.768 0.013 zr 422 283.67838703568736 3.3966068510034395 -0.2638451022767754
2458277 17.769 0.015 zr 422 283.41722987139116 3.9155537315971927 -0.525002266572983
2458280 17.765 0.017 zr 422 284.463303288411 4.454006539259028 0.5210711504468577
2458283 17.771 0.014 zr 422 282.89563659316366 3.647791143877886 -1.046595544800482
2458293 17.74 0.033 zr 422 291.0893048160662 8.847404200793058 7.147072678102063
2458443 17.773 0.018 zr 422 282.3750032408665 4.681385806295265 -1.5672288970976638
2458443 17.781 0.024 zr 422 280.3020338072822 6.1960251319733874 -3.640198330681926
2458444 17.808 0.017 zr 422 273.4174627998293 4.281055423248559 -10.524769338134831
2458444 17.734 0.016 zr 422 292.702376738978 4.313421627923827 8.760144601013849
2458444 17.807 0.02 zr 422 273.6694055955675 5.041176749863161 -10.272826542396615
2458444 17.756 0.029 zr 422 286.8311069170348 7.66125515953209 2.8888747790706475
2458449 17.74 0.027 zr 422 291.0893048160662 7.238785255194319 7.147072678102063
2458449 17.797 0.027 zr 422 276.20163742821694 6.868559948429794 -7.740594709747199
2458450 17.781 0.026 zr 422 280.3020338072822 6.712360559637836 -3.640198330681926
2458474 17.75 0.03 zr 422 288.42058202838626 7.969355192294744 4.478349890422123
2458476 17.727 0.023 zr 422 294.59559515838197 6.240649118035273 10.653363020417828
2458488 17.753 0.012 zr 422 287.62474650289994 3.1789461776340904 3.6825143649357983
2458503 17.761 0.02 zr 422 285.5132376901516 5.259348199662472 1.5710055521874438
2458524 17.774 0.015 zr 422 282.11504598474534 3.8975633963628264 -1.827186153218804
2458539 17.774 0.028 zr 422 282.11504598474534 7.27545167321061 -1.827186153218804
2458543 17.784 0.012 zr 422 279.52859969657806 3.0894642562888355 -4.413632441386085
2458559 17.757 0.018 zr 422 286.56704732723847 4.750884081496934 2.6248151892743294
2458567 17.748 0.02 zr 422 288.95236201163374 5.322699210827255 5.010129873669598
2458580 17.775 0.013 zr 422 281.85532804787834 3.3747785590687545 -2.0869040900857954
2458583 17.765 0.015 zr 422 284.463303288411 3.930005769934436 0.5210711504468577
2458586 17.799 0.015 zr 422 275.6933235279534 3.8088440219607014 -8.248908610010744
2458589 17.658 0.039 zr 422 313.925250094113 11.276297778425663 29.983017956148842
2458592 17.763 0.049 zr 422 284.9877869767573 12.861689147569665 1.04555483879318
2458596 17.778 0.016 zr 422 281.0776079506136 4.142112704265649 -2.8646241873505573
2458600 17.76 0.012 zr 422 285.77632623828964 3.1585166818890675 1.8340941003255011
2458607 17.765 0.015 zr 422 284.463303288411 3.930005769934436 0.5210711504468577
2458612 17.776 0.012 zr 422 281.5958492099441 3.112312342271119 -2.3463829280200343
2458634 17.772 0.013 zr 422 282.6352000367645 3.38411631147223 -1.3070321011996384
2458637 17.755 0.012 zr 422 287.0954098267363 3.1730957324834845 3.153177688772132
2458640 17.795 0.014 zr 422 276.71088854022634 3.568042055322428 -7.231343597737805
2458643 17.769 0.019 zr 422 283.41722987139116 4.959701393356444 -0.525002266572983
2458647 17.757 0.029 zr 422 286.56704732723847 7.654202131300616 2.6248151892743294
2458653 17.76 0.017 zr 422 285.77632623828964 4.474565299342846 1.8340941003255011
2458662 17.773 0.022 zr 422 282.3750032408665 5.721693763249768 -1.5672288970976638
2458669 17.78 0.025 zr 422 280.5603204482489 6.460140115497706 -3.3819116897152526
2458676 17.791 0.037 zr 422 277.73220931466744 9.46463026618138 -6.210022823296697
2458796 17.739 0.03 zr 422 291.35753147764643 8.050506104543667 7.415299339682292
2458796 17.835 0.035 zr 422 266.70198552784825 8.597456226076721 -17.24024661011589
2458798 17.694 0.023 zr 422 303.6870332441596 6.433240168289021 19.74480110619544
2458798 17.781 0.023 zr 422 280.3020338072822 5.937857418141163 -3.640198330681926
2458800 17.74 0.04 zr 422 291.0893048160662 10.724126303991584 7.147072678102063
2458800 17.786 0.036 zr 422 279.01416294641916 9.251335473618765 -4.928069191544978
2458800 17.835 0.041 zr 422 266.70198552784825 10.07130586483273 -17.24024661011589
2458800 17.779 0.039 zr 422 280.8188450895908 10.087104869947497 -3.1233870483733313
2458804 17.775 0.027 zr 422 281.85532804787834 7.009155468835106 -2.0869040900857954
2458804 17.762 0.024 zr 422 285.25039134396474 6.305407669241578 1.308159206000596
2458804 17.737 0.026 zr 422 291.89472650762286 6.989969438192274 7.952494369658723
2458874 17.783 0.013 zr 422 279.786173650249 3.3500036578991157 -4.156058487715143
2458876 17.792 0.014 zr 422 277.47652626113427 3.577914552938089 -6.4657058768298725
2458887 17.72 0.019 zr 422 296.5010590403049 5.1886637813839664 12.55882690234074
2458894 17.793 0.015 zr 422 277.22107859198206 3.8299507381777724 -6.721153545982077
2458901 17.768 0.012 zr 422 283.67838703568736 3.1353294009262522 -0.2638451022767754
2458908 17.77 0.012 zr 422 283.1563131309949 3.1295592268923986 -0.7859190069692659
2458914 17.766 0.017 zr 422 284.2014235223512 4.449906136229722 0.2591913843870657
2458954 17.761 0.012 zr 422 285.5132376901516 3.1556089197974826 1.5710055521874438
2458962 17.746 0.012 zr 422 289.4851224725877 3.1995078127148937 5.542890334623564
2458965 17.771 0.012 zr 422 282.89563659316366 3.1266781233239023 -1.046595544800482
2458968 17.769 0.012 zr 422 283.41722987139116 3.132442985277754 -0.525002266572983
2458971 17.725 0.018 zr 422 295.13876041918394 4.892991192762869 11.196528281219798
2458975 17.779 0.039 zr 422 280.8188450895908 10.087104869947497 -3.1233870483733313
2458978 17.788 0.016 zr 422 278.500672951513 4.10413758673257 -5.441559186451116
2458986 17.766 0.012 zr 422 284.2014235223512 3.1411102138092155 0.2591913843870657
2458992 17.786 0.011 zr 422 279.01416294641916 2.8267969502724006 -4.928069191544978
2458995 17.768 0.013 zr 422 283.67838703568736 3.3966068510034395 -0.2638451022767754
2458998 17.737 0.013 zr 422 291.89472650762286 3.494984719096137 7.952494369658723
2459005 17.823 0.031 zr 422 269.66603457280615 7.69951949204759 -14.276197565157986
2459011 17.773 0.017 zr 422 282.3750032408665 4.42130881705664 -1.5672288970976638
2459014 17.733 0.014 zr 422 292.97208977910236 3.7777217328965764 9.029857641138221
2459018 17.788 0.014 zr 422 278.500672951513 3.5911203883909986 -5.441559186451116
2459021 17.767 0.014 zr 422 283.93978484542635 3.6612548890008862 -0.002447292537794965
2459024 17.763 0.016 zr 422 284.9877869767573 4.199735231859482 1.04555483879318
2459164 17.787 0.023 zr 422 278.7572997135342 5.905134106529648 -5.184932424429917
2459164 17.788 0.025 zr 422 278.500672951513 6.412714979269641 -5.441559186451116
2459164 17.743 0.024 zr 422 290.2861055151268 6.416721208919306 6.343873377162652
2459164 17.781 0.032 zr 422 280.3020338072822 8.261366842631183 -3.640198330681926
2459164 17.734 0.043 zr 422 292.702376738978 11.592320625045282 8.760144601013849
2459166 17.789 0.024 zr 422 278.24428244265977 6.150538914847616 -5.697949695304374
2459166 17.756 0.019 zr 422 286.8311069170348 5.019443035555507 2.8888747790706475
2459166 17.793 0.02 zr 422 277.22107859198206 5.10660098423703 -6.721153545982077
2459166 17.743 0.018 zr 422 290.2861055151268 4.812540906689478 6.343873377162652
2459168 17.712 0.022 zr 422 298.69382811895696 6.052358012765118 14.751595980992818
2459168 17.778 0.023 zr 422 281.0776079506136 5.9542870123818705 -2.8646241873505573
2459168 17.747 0.033 zr 422 289.21861956948953 8.7905463628887 5.276387431525393
2459170 17.766 0.028 zr 422 284.2014235223512 7.329257165554837 0.2591913843870657
2459172 17.787 0.018 zr 422 278.7572997135342 4.621409300762333 -5.184932424429917
2459172 17.762 0.02 zr 422 285.25039134396474 5.254506391034648 1.308159206000596
2459185 17.798 0.028 zr 422 275.94736343449307 7.11639359754707 -7.99486870347107
2459186 17.75 0.022 zr 422 288.42058202838626 5.844193807682812 4.478349890422123
2459195 17.761 0.014 zr 422 285.5132376901516 3.68154373976373 1.5710055521874438
2459200 17.745 0.017 zr 422 289.7518709470018 4.536812703225967 5.809638809037665
2459202 17.777 0.015 zr 422 281.3366092508269 3.8868088954466686 -2.605622887137258
2459205 17.789 0.013 zr 422 278.24428244265977 3.331541912209125 -5.697949695304374
2459217 17.736 0.028 zr 422 292.16369533172127 7.534595819350606 8.221463193757131
2459221 17.779 0.024 zr 422 280.8188450895908 6.207449150736922 -3.1233870483733313
2459223 17.785 0.017 zr 422 279.2712628680675 4.37271175811511 -4.670969269896659
2459227 17.746 0.015 zr 422 289.4851224725877 3.999384765893617 5.542890334623564
2459231 17.783 0.012 zr 422 279.786173650249 3.092311068829953 -4.156058487715143
2459251 17.768 0.013 zr 422 283.67838703568736 3.3966068510034395 -0.2638451022767754
2459253 17.783 0.011 zr 422 279.786173650249 2.83461847976079 -4.156058487715143
2459255 17.78 0.011 zr 422 280.5603204482489 2.8424616508189904 -3.3819116897152526
2459262 17.76 0.013 zr 422 285.77632623828964 3.4217264053798226 1.8340941003255011
2459264 17.786 0.01 zr 422 279.01416294641916 2.569815409338546 -4.928069191544978
2459268 17.783 0.015 zr 422 279.786173650249 3.8653888360374413 -4.156058487715143
2459270 17.786 0.027 zr 422 279.01416294641916 6.938501605214074 -4.928069191544978
2459272 17.713 0.043 zr 422 298.4188475892113 11.818718386750936 14.476615451247142
2459276 17.735 0.022 zr 422 292.43291199938085 5.925494642061404 8.490679861416709
2459278 17.728 0.019 zr 422 294.32438750294574 5.150572798483533 10.3821553649816
2459280 17.761 0.011 zr 422 285.5132376901516 2.892641509814359 1.5710055521874438
2459290 17.759 0.011 zr 422 286.0396572115603 2.8979748630820485 2.0974250735961846
2459292 17.759 0.011 zr 422 286.0396572115603 2.8979748630820485 2.0974250735961846
2459295 17.763 0.02 zr 422 284.9877869767573 5.249669039824353 1.04555483879318
2459297 17.732 0.024 zr 422 293.2420513485508 6.482061850312009 9.299819210586634
2459303 17.785 0.033 zr 422 279.2712628680675 8.488205177517566 -4.670969269896659
2459304 17.728 0.031 zr 422 294.32438750294574 8.403566144894187 10.3821553649816
2459306 17.757 0.012 zr 422 286.56704732723847 3.1672560543312898 2.6248151892743294
2459307 17.756 0.012 zr 422 286.8311069170348 3.1701745487718993 2.8888747790706475
2459307 17.78 0.018 zr 422 280.5603204482489 4.651300883158347 -3.3819116897152526
2459308 17.778 0.012 zr 422 281.0776079506136 3.1065845281992366 -2.8646241873505573
2459309 17.752 0.012 zr 422 287.88978071840097 3.181875444036071 3.9475485804368304
2459309 17.78 0.012 zr 422 280.5603204482489 3.1008672554388985 -3.3819116897152526
2459310 17.785 0.017 zr 422 279.2712628680675 4.37271175811511 -4.670969269896659
2459311 17.805 0.011 zr 422 274.17398786531913 2.7777593243198226 -9.768244272645006
2459313 17.759 0.022 zr 422 286.0396572115603 5.795949726164097 2.0974250735961846
2459317 17.775 0.012 zr 422 281.85532804787834 3.115180208371158 -2.0869040900857954
2459321 17.76 0.01 zr 422 285.77632623828964 2.632097234907556 1.8340941003255011
2459323 17.751 0.014 zr 422 288.1550591518836 3.715608644574091 4.21282701391948
2459334 17.77 0.016 zr 422 283.1563131309949 4.172745635856532 -0.7859190069692659
2459336 17.739 0.013 zr 422 291.35753147764643 3.4885526453022555 7.415299339682292
2459338 17.769 0.012 zr 422 283.41722987139116 3.132442985277754 -0.525002266572983
2459342 17.771 0.013 zr 422 282.89563659316366 3.387234633600894 -1.046595544800482
2459344 17.782 0.011 zr 422 280.0439849475835 2.837230462541001 -3.89824719038063
2459346 17.798 0.012 zr 422 275.94736343449307 3.0498829703773156 -7.99486870347107
2459348 17.772 0.012 zr 422 282.6352000367645 3.123799672128212 -1.3070321011996384
2459353 17.773 0.014 zr 422 282.3750032408665 3.641077849340762 -1.5672288970976638
2459358 17.752 0.045 zr 422 287.88978071840097 11.932032915135265 3.9475485804368304
2459361 17.772 0.017 zr 422 282.6352000367645 4.425382868848301 -1.3070321011996384
2459366 17.756 0.012 zr 422 286.8311069170348 3.1701745487718993 2.8888747790706475
2459368 17.753 0.012 zr 422 287.62474650289994 3.1789461776340904 3.6825143649357983
2459370 17.764 0.014 zr 422 284.725424365761 3.671385299349628 0.7831922277968602
2459376 17.747 0.017 zr 422 289.21861956948953 4.528463277851754 5.276387431525393
2459378 17.755 0.017 zr 422 287.0954098267363 4.4952189543516035 3.153177688772132
2459386 17.854 0.037 zr 422 262.0753949247044 8.931073284393447 -21.866837213259714
2459526 17.73 0.031 zr 422 293.78272099167026 8.388100452789647 9.84048885370612
2459527 17.824 0.035 zr 422 269.417777320528 8.68500300984172 -14.524454817436151
2459527 17.783 0.026 zr 422 279.786173650249 6.700007315798231 -4.156058487715143
2459527 17.818 0.028 zr 422 270.91075643360057 6.986504776112395 -13.031475704363572
2459527 17.753 0.024 zr 422 287.62474650289994 6.357892355268181 3.6825143649357983
2459527 17.785 0.023 zr 422 279.2712628680675 5.916021790391031 -4.670969269896659
2459528 17.771 0.021 zr 422 282.89563659316366 5.471686715816829 -1.046595544800482
2459528 17.799 0.024 zr 422 275.6933235279534 6.094150435137123 -8.248908610010744
2459528 17.772 0.025 zr 422 282.6352000367645 6.5079159836004425 -1.3070321011996384
2459528 17.791 0.03 zr 422 277.73220931466744 7.674024540147065 -6.210022823296697
2459529 17.761 0.031 zr 422 285.5132376901516 8.15198970947683 1.5710055521874438
2459529 17.729 0.035 zr 422 294.053429523994 9.479162607120134 10.111197386029858
2459529 17.757 0.05 zr 422 286.56704732723847 13.196900226380373 2.6248151892743294
2459537 17.733 0.025 zr 422 292.97208977910236 6.745931665886744 9.029857641138221
2459537 17.824 0.025 zr 422 269.417777320528 6.203573578458371 -14.524454817436151
2459537 17.765 0.026 zr 422 284.463303288411 6.812010001219689 0.5210711504468577
2459537 17.78 0.028 zr 422 280.5603204482489 7.2353569293574305 -3.3819116897152526
2459537 17.771 0.031 zr 422 282.89563659316366 8.077251818586747 -1.046595544800482
2459551 17.767 0.013 zr 422 283.93978484542635 3.39973668264368 -0.002447292537794965
2459600 17.79 0.033 zr 422 277.98812796947743 8.449205417292287 -5.954104168486708
2459636 17.764 0.012 zr 422 284.725424365761 3.146901685156824 0.7831922277968602
2459639 17.735 0.016 zr 422 292.43291199938085 4.30945064877193 8.490679861416709
2459641 17.758 0.012 zr 422 286.30323083334645 3.1643402466859047 2.3609986953823068
2459671 17.773 0.011 zr 422 282.3750032408665 2.860846881624884 -1.5672288970976638
2459674 17.768 0.012 zr 422 283.67838703568736 3.1353294009262522 -0.2638451022767754
2459678 17.752 0.014 zr 422 287.88978071840097 3.7121880180420828 3.9475485804368304
2459687 17.719 0.033 zr 422 296.7742724078369 9.020193806321803 12.832040269872778
2459699 17.759 0.013 zr 422 286.0396572115603 3.4248793836424207 2.0974250735961846
2459707 17.77 0.017 zr 422 283.1563131309949 4.433542238097565 -0.7859190069692659
2459708 17.753 0.019 zr 422 287.62474650289994 5.033331447920642 3.6825143649357983
2459709 17.785 0.018 zr 422 279.2712628680675 4.629930096827763 -4.670969269896659
2459709 17.767 0.018 zr 422 283.93978484542635 4.70732771442971 -0.002447292537794965
2459719 17.786 0.013 zr 422 279.01416294641916 3.3407600321401096 -4.928069191544978
2459719 17.789 0.011 zr 422 278.24428244265977 2.8189970026384907 -5.697949695304374
2459725 17.791 0.014 zr 422 277.73220931466744 3.5812114520686302 -6.210022823296697
2459730 17.736 0.013 zr 422 292.16369533172127 3.4982052018413525 8.221463193757131
