jd mag magerr filt field flux fluxerr adjflux
2458873 19.087 0.038 zg 424 84.18335868445072 2.946358071131804 -1.4595251144519636
2458877 19.053 0.031 zg 424 86.86128480316255 2.480068194371297 1.21840100425986
2458894 19.094 0.058 zg 424 83.64235437926753 4.468172409409739 -2.000529419635157
2458898 19.111 0.026 zg 424 82.342917205807 1.9718563661860349 -3.2999665930956894
2458937 19.105 0.027 zg 424 82.79922063433511 2.0590443123567668 -2.843663164567573
2458940 19.301 0.371 zg 424 69.12358416755481 23.619779476613992 -16.519299631347877
2458955 19.07 0.031 zg 424 85.51183949826408 2.4415387575997087 -0.13104430063860661
2458963 19.045 0.03 zg 424 87.50366611561002 2.417815646161582 1.8607823167073292
2458963 19.105 0.03 zg 424 82.79922063433511 2.2878270137297405 -2.843663164567573
2458966 19.157 0.066 zg 424 78.92711871795477 4.797841144613457 -6.715765080947918
2458972 19.036 0.071 zg 424 88.23202543560411 5.769793600392496 2.5891416367014273
2458976 18.969 0.125 zg 424 93.84826517480278 10.804680819742657 8.205381375900089
2458980 19.042 0.025 zg 424 87.74578202167095 2.020421296562045 2.1028982227682604
2458986 19.103 0.032 zg 424 82.95188299931658 2.444848246144161 -2.6910007995861065
2458992 19.003 0.027 zg 424 90.95493103777136 2.2618598580922367 5.312047238868672
2458995 19.11 0.029 zg 424 82.41879277190155 2.2014048899820935 -3.224091027001137
2458998 19.075 0.036 zg 424 85.1189482842664 2.822308148889834 -0.5239355146362925
2459014 19.111 0.032 zg 424 82.342917205807 2.4269001429981967 -3.2999665930956894
2459017 19.067 0.028 zg 424 85.74844417345227 2.2113626001737017 0.105560374549583
2459020 19.067 0.029 zg 424 85.74844417345227 2.290339835894191 0.105560374549583
2459023 19.095 0.035 zg 424 83.56535239010296 2.6938286858594367 -2.0775314087997288
2459026 19.235 0.091 zg 424 73.45582637780805 6.1566337855240265 -12.187057421094636
2459033 19.207 0.1 zg 424 75.37481321168057 6.942276851537056 -10.268070587222113
2459039 19.08 0.052 zg 424 84.72786224142327 4.057936741213769 -0.9150215574794203
2459043 19.159 0.052 zg 424 78.78186341850902 3.7731604415596376 -6.8610203803936685
2459204 19.086 0.046 zg 424 84.26093014065694 3.569930494611884 -1.3819536582457488
2459217 18.958 0.09 zg 424 94.80390990993526 7.858586509782026 9.16102611103257
2459218 18.991 0.069 zg 424 91.96577794220364 5.844549210206798 6.322894143300957
2459227 19.113 0.042 zg 424 82.1913755647304 3.1794442872867914 -3.4515082341722945
2459231 19.119 0.035 zg 424 81.73842194779652 2.634935406625951 -3.904461851106163
2459251 19.03 0.033 zg 424 88.72096336831791 2.696595893481067 3.078079569415223
2459253 19.172 0.049 zg 424 77.84419805149788 3.5131606441853216 -7.798685747404804
2459255 19.048 0.026 zg 424 87.26221827712622 2.089658303059635 1.6193344782235357
2459258 19.054 0.046 zg 424 86.78131943441043 3.676713253632514 1.1384356355077472
2459264 19.089 0.029 zg 424 84.02842994547356 2.2443982780896463 -1.6144538534291257
2459270 19.064 0.091 zg 424 85.98570351555733 7.2068141281692215 0.3428197166546454
2459272 19.143 0.159 zg 424 79.9514323990013 11.708440499387358 -5.691451399901382
2459292 19.057 0.033 zg 424 86.54186475864225 2.630364101813665 0.8989809597395606
2459304 18.945 0.121 zg 424 95.94586197835982 10.69269795785044 10.302978179457128
2459306 18.993 0.046 zg 424 91.79652665277665 3.8891953750113797 6.153642853873961
2459307 19.04 0.03 zg 424 87.9075646869907 2.4289757761160953 2.2646808880880087
2459307 19.058 0.027 zg 424 86.46219345118192 2.150134823681196 0.8193096522792302
2459308 19.048 0.028 zg 424 87.26221827712622 2.250401249448838 1.6193344782235357
2459309 19.106 0.035 zg 424 82.72299484254023 2.6666742868115914 -2.919888956362456
2459313 19.108 0.041 zg 424 82.57075371702996 3.118069460668301 -3.0721300818727286
2459323 19.076 0.047 zg 424 85.04058692796364 3.681287929884116 -0.6022968709390426
2459325 19.042 0.053 zg 424 87.74578202167095 4.283293148711535 2.1028982227682604
2459334 19.05 0.033 zg 424 87.1016232895975 2.647377471581175 1.4587394906948106
2459336 19.047 0.029 zg 424 87.3426267741177 2.3329204325591024 1.6997429752150168
2459338 19.132 0.038 zg 424 80.76556748499422 2.8267377941159153 -4.877316313908466
2459340 19.053 0.031 zg 424 86.86128480316255 2.480068194371297 1.21840100425986
2459342 19.117 0.032 zg 424 81.88912844851983 2.413525586481106 -3.7537553503828605
2459344 19.019 0.027 zg 424 89.62439745291066 2.228772256671373 3.981513654007969
2459346 19.064 0.036 zg 424 85.98570351555733 2.851047347407604 0.3428197166546454
2459348 19.032 0.028 zg 424 88.55768374642733 2.2838099476035727 2.914799947524642
2459366 19.079 0.033 zg 424 84.8059354349616 2.5776020520354472 -0.8369483639410902
2459368 19.051 0.028 zg 424 87.02143666282764 2.2441917437044276 1.378552863924952
2459370 19.045 0.033 zg 424 87.50366611561002 2.659597210777741 1.8607823167073292
2459374 19.058 0.034 zg 424 86.46219345118192 2.7075771853763215 0.8193096522792302
2459376 19.111 0.036 zg 424 82.342917205807 2.730262660872971 -3.2999665930956894
2459379 19.07 0.038 zg 424 85.51183949826408 2.9928539609286755 -0.13104430063860661
2459390 19.137 0.104 zg 424 80.39448341003362 7.700789784850262 -5.248400388869072
2459392 19.045 0.09 zg 424 87.50366611561002 7.253446938484747 1.8607823167073292
2459394 19.068 0.043 zg 424 85.66950329692921 3.3928947249102714 0.02661949802651975
2459399 19.17 0.06 zg 424 77.9877245156795 4.3097609257519185 -7.655159283223185
2459401 19.111 0.047 zg 424 82.342917205807 3.5645095850286017 -3.2999665930956894
2459641 19.041 0.025 zg 424 87.8266361024981 2.0222830305742483 2.183752303595412
2459673 19.067 0.04 zg 424 85.74844417345227 3.159089428819574 0.105560374549583
2459675 19.055 0.035 zg 424 86.7014276825775 2.79492380892486 1.0585438836748153
2459677 19.053 0.047 zg 424 86.86128480316255 3.76010339146616 1.21840100425986
2459679 19.045 0.045 zg 424 87.50366611561002 3.6267234692423735 1.8607823167073292
2459682 19.091 0.108 zg 424 83.87378633308819 8.34306610047278 -1.7690974658144967
2459694 19.021 0.047 zg 424 89.45945517576736 3.8725745488037107 3.8165713768646725
2459696 18.978 0.029 zg 424 93.07354354433065 2.4859931454407724 7.43065974542796
2459699 19.029 0.041 zg 424 88.80271603810976 3.353403286734451 3.159832239207077
2459701 19.099 0.035 zg 424 83.25805266915916 2.683922513268066 -2.3848311297435316
2459717 19.021 0.084 zg 424 89.45945517576736 6.921197065947058 3.8165713768646725
2459722 19.053 0.035 zg 424 86.86128480316255 2.800076993645013 1.21840100425986
2459724 19.021 0.036 zg 424 89.45945517576736 2.96622731397731 3.8165713768646725
2459730 19.04 0.036 zg 424 87.9075646869907 2.914770931339314 2.2646808880880087
2459730 19.028 0.033 zg 424 88.88454403957914 2.7015677845610218 3.2416602406764525
2459734 19.132 0.04 zg 424 80.76556748499422 2.9755134674904373 -4.877316313908466
2459736 19.051 0.041 zg 424 87.02143666282764 3.2861379104243404 1.378552863924952
2459742 19.16 0.199 zg 424 78.70933604600302 14.426301531175246 -6.9335477528996705
2459747 19.133 0.08 zg 424 80.69121389465708 5.945548359981806 -4.951669904245605
2459749 19.087 0.049 zg 424 84.18335868445072 3.7992511969857476 -1.4595251144519636
2459751 19.044 0.041 zg 424 87.5842970967213 3.307392868754464 1.9414132978186132
2459753 19.038 0.043 zg 424 88.06964564164296 3.4879510750351 2.4267618427402766
2459756 19.103 0.049 zg 424 82.95188299931658 3.7436738769082463 -2.6910007995861065
2459758 19.026 0.04 zg 424 89.04842631527498 3.2806652638100946 3.405542516372293
2459761 18.937 0.047 zg 424 96.65542814332306 4.18407814239573 11.012544344420377
2459763 19.079 0.046 zg 424 84.8059354349616 3.5930210422312294 -0.8369483639410902
2459765 19.049 0.055 zg 424 87.18188380500204 4.416361532627809 1.5390000060993572
2459769 18.984 0.087 zg 424 92.56061870398588 7.416878788748409 6.9177349050831936
2459771 19.095 0.115 zg 424 83.56535239010296 8.851151396395291 -2.0775314087997288
2459924 18.996 0.104 zg 424 91.54323357461713 8.768701135724834 5.900349775714446
2459937 19.033 0.045 zg 424 88.47615665581732 3.6670298292196364 2.8332728569146326
2460032 19.068 0.049 zg 424 85.66950329692921 3.866321895827984 0.02661949802651975
2460042 18.971 0.128 zg 424 93.67554940762591 11.043631290574165 8.03266560872322
2460044 19.032 0.057 zg 424 88.55768374642733 4.649184536192987 2.914799947524642
2460046 19.045 0.028 zg 424 87.50366611561002 2.256627936417477 1.8607823167073292
2460050 19.123 0.035 zg 424 81.43784050421364 2.625245805708807 -4.205043294689048
2460059 19.043 0.033 zg 424 87.66500237592075 2.664500884954692 2.0221185770180625
2460061 19.107 0.042 zg 424 82.64683922497305 3.1970631837059753 -2.9960445739296375
2460063 19.08 0.066 zg 424 84.72786224142327 5.150458171540554 -0.9150215574794203
2460065 19.012 0.085 zg 424 90.20409401013073 7.061888474621859 4.561210211228044
2458198 18.369 0.021 zr 424 163.08959299746385 3.1544323915307824 -1.2891973797503056
2458217 18.382 0.03 zr 424 161.14849314988479 4.452697417024535 -3.2302972273293733
2458218 18.383 0.026 zr 424 161.00013823310243 3.8554517899614336 -3.378652144111726
2458219 18.37 0.061 zr 424 162.93945108472 9.154439607530733 -1.439339292494168
2458224 18.329 0.05 zr 424 169.21008705906277 7.792412480928454 4.831296681848613
2458224 18.288 0.049 zr 424 175.72204504143338 7.9304532438875235 11.343254664219216
2458230 18.29 0.024 zr 424 175.39865102064152 3.877155064045383 11.019860643427364
2458231 18.377 0.024 zr 424 161.89232079794462 3.5786001075797493 -2.4864695792695386
2458233 18.313 0.036 zr 424 171.72212295696258 5.693829126595094 7.34333257974842
2458243 18.434 0.024 zr 424 153.6123909454554 3.3955737743057197 -10.76639943175877
2458246 18.392 0.028 zr 424 159.67107488423963 4.117749852280805 -4.707715492974529
2458256 18.376 0.023 zr 424 162.04149782377362 3.4326519034861245 -2.337292553440534
2458256 18.342 0.024 zr 424 167.19614080926013 3.6958400777619445 2.81735043204597
2458279 18.413 0.03 zr 424 156.61243749395786 4.3273615674125905 -7.766352883256303
2458283 18.279 0.019 zr 424 177.1847127777229 3.100669875447965 12.805922400508734
2458286 18.324 0.022 zr 424 169.99112533391627 3.444487473989392 5.612334956702114
2458289 18.443 0.04 zr 424 152.3443137811908 5.612571934639638 -12.034476596023353
2458293 18.372 0.049 zr 424 162.63958179843019 7.340032940965083 -1.7392085787839733
2458296 18.345 0.048 zr 424 166.73479846106696 7.3712843792605325 2.3560080838527995
2458305 18.356 0.033 zr 424 165.0540741906854 5.016673870156154 0.6752838134712533
2458450 18.394 0.048 zr 424 159.37722062765587 7.0460085576972205 -5.001569749558286
2458450 18.363 0.051 zr 424 163.9933542797605 7.7032165194592235 -0.38543609745366325
2458450 18.367 0.047 zr 424 163.39029199897755 7.072936953099653 -0.9884983782366135
2458450 18.278 0.044 zr 424 177.3479811053643 7.187115189158107 12.969190728150153
2458450 18.35 0.044 zr 424 165.96872164916084 6.725965036958392 1.589931271946682
2458451 18.394 0.038 zr 424 159.37722062765587 5.5780901081769665 -5.001569749558286
2458451 18.346 0.039 zr 424 166.58130073566497 5.983654869589804 2.202510358450809
2458451 18.364 0.04 zr 424 163.84238035532854 6.036176361709441 -0.5364100218856152
2458451 18.422 0.056 zr 424 155.31959481112784 8.011059474028317 -9.059195566086316
2458475 18.267 0.051 zr 424 179.15389263834754 8.415348483834661 14.775102261133384
2458477 18.423 0.042 zr 424 155.1766060365357 6.002763309331102 -9.202184340678457
2458488 18.374 0.022 zr 424 162.34026438333126 3.2894600003035834 -2.0385259938828995
2458503 18.333 0.039 zr 424 168.58784098402285 6.055730452353843 4.209050606808688
2458524 18.349 0.022 zr 424 166.12165490846735 3.366081366698495 1.7428645312531899
2458539 18.369 0.031 zr 424 163.08959299746385 4.656543054164488 -1.2891973797503056
2458543 18.357 0.026 zr 424 164.90212375688046 3.9488921884427834 0.5233333796662976
2458561 18.434 0.058 zr 424 153.6123909454554 8.205969954572156 -10.76639943175877
2458573 18.333 0.028 zr 424 168.58784098402285 4.3477039145104515 4.209050606808688
2458584 18.361 0.027 zr 424 164.29571960534955 4.085692647904881 -0.08307077186461242
2458593 18.38 0.064 zr 424 161.44561321803326 9.516601915523223 -2.9331771591809
2458596 18.368 0.029 zr 424 163.23987325972192 4.360134905500848 -1.138917117492241
2458606 18.346 0.023 zr 424 166.58130073566497 3.5288221025786024 2.202510358450809
2458617 18.388 0.033 zr 424 160.26040979157463 4.870974643698198 -4.118380585639528
2458634 18.378 0.021 zr 424 161.74328110597898 3.128392410919211 -2.635509271235179
2458637 18.367 0.02 zr 424 163.39029199897755 3.0097604055743203 -0.9884983782366135
2458640 18.341 0.021 zr 424 167.35020508416264 3.2368399353048307 2.9714147069484795
2458643 18.345 0.027 zr 424 166.73479846106696 4.14634746333405 2.3560080838527995
2458648 18.27 0.053 zr 424 178.6595554059349 8.721231174771368 14.280765028720737
2458651 18.255 0.048 zr 424 181.1449573967306 8.008352228596866 16.766167019516445
2458654 18.401 0.036 zr 424 158.35298301282168 5.250545540877061 -6.025807364392477
2458658 18.38 0.024 zr 424 161.44561321803326 3.5687257183212084 -2.9331771591809
2458667 18.368 0.023 zr 424 163.23987325972192 3.4580380285006727 -1.138917117492241
2458672 18.368 0.032 zr 424 163.23987325972192 4.811183344000936 -1.138917117492241
2458676 18.355 0.048 zr 424 165.20616464048246 7.303704037860384 0.8273742632682968
2458679 18.337 0.05 zr 424 167.96788313059264 7.735206875965374 3.5890927533784804
2458812 18.466 0.061 zr 424 149.15102727813473 8.379763541175306 -15.227763099079425
2458812 18.394 0.072 zr 424 159.37722062765587 10.56901283654583 -5.001569749558286
2458854 18.382 0.046 zr 424 161.14849314988479 6.827469372770953 -3.2302972273293733
2458877 18.387 0.022 zr 424 160.4080830794308 3.250308695871141 -3.970707297783349
2458884 18.395 0.031 zr 424 159.23049636209709 4.546357914190253 -5.148294015117074
2458887 18.312 0.029 zr 424 171.88035773576806 4.5909221342100155 7.501567358553899
2458895 18.364 0.028 zr 424 163.84238035532854 4.225323453196609 -0.5364100218856152
2458898 18.401 0.02 zr 424 158.35298301282168 2.916969744931701 -6.025807364392477
2458901 18.344 0.02 zr 424 166.88843762822466 3.074198629406534 2.509647251010506
2458904 18.348 0.025 zr 424 166.27472908939828 3.82861712542872 1.895938712184119
2458908 18.341 0.02 zr 424 167.35020508416264 3.0827047002903147 2.9714147069484795
2458914 18.403 0.029 zr 424 158.06155453628148 4.221822079308203 -6.317235840932682
2458937 18.368 0.025 zr 424 163.23987325972192 3.7587369875007313 -1.138917117492241
2458940 18.363 0.037 zr 424 163.9933542797605 5.588608063137084 -0.38543609745366325
2458941 18.382 0.029 zr 424 161.14849314988479 4.304274169790384 -3.2302972273293733
2458955 18.398 0.027 zr 424 158.79113352309795 3.948805047059054 -5.587656854116204
2458972 18.379 0.041 zr 424 161.59437862144648 6.102190840136206 -2.784411755767678
2458976 18.341 0.062 zr 424 167.35020508416264 9.556384570899976 2.9714147069484795
2458980 18.379 0.016 zr 424 161.59437862144648 2.381342766882422 -2.784411755767678
2458986 18.362 0.019 zr 424 164.14446732037115 2.8724701869749456 -0.23432305684301014
2458992 18.398 0.019 zr 424 158.79113352309795 2.7787887368193345 -5.587656854116204
2458998 18.333 0.023 zr 424 168.58784098402285 3.5713282154907278 4.209050606808688
2459009 18.338 0.032 zr 424 167.81325021509386 4.945974890907584 3.4344598378797
2459017 18.372 0.02 zr 424 162.63958179843019 2.9959318126388093 -1.7392085787839733
2459020 18.371 0.019 zr 424 162.78944739412546 2.8487578169850334 -1.5893429830886987
2459033 18.3 0.047 zr 424 173.79058652234986 7.523151139986228 9.411796145135696
2459037 18.313 0.031 zr 424 171.72212295696258 4.90301952567911 7.34333257974842
2459039 18.363 0.025 zr 424 163.9933542797605 3.7760865291466787 -0.38543609745366325
2459174 18.444 0.091 zr 424 152.20406408011388 12.7568462492009 -12.174726297100278
2459178 18.348 0.037 zr 424 166.27472908939828 5.666353345634505 1.895938712184119
2459178 18.348 0.034 zr 424 166.27472908939828 5.206919290583059 1.895938712184119
2459178 18.321 0.044 zr 424 170.4614776878184 6.908036211185257 6.0826873106042285
2459182 18.34 0.037 zr 424 167.50441132287364 5.70825877573732 3.1256209456594775
2459182 18.34 0.037 zr 424 167.50441132287364 5.70825877573732 3.1256209456594775
2459182 18.382 0.042 zr 424 161.14849314988479 6.233776383834349 -3.2302972273293733
2459182 18.334 0.047 zr 424 168.43263732911467 7.291213021888608 4.0538469519005105
2459184 18.386 0.069 zr 424 160.55589244206695 10.203543485013062 -3.8228979351472105
2459184 18.435 0.062 zr 424 153.47097383984055 8.763823418958223 -10.907816537373606
2459184 18.458 0.077 zr 424 150.25407143495315 10.655961779471795 -14.124718942261012
2459184 18.287 0.058 zr 424 175.88396558172082 9.395716896087439 11.505175204506656
2459185 18.319 0.051 zr 424 170.7757687176463 8.021805081594566 6.396978340432128
2459185 18.309 0.052 zr 424 172.35593745024872 8.254775615048704 7.977147073034558
2459185 18.459 0.059 zr 424 150.11574603191443 8.157440985267684 -14.263044345299733
2459185 18.387 0.06 zr 424 160.4080830794308 8.864478261466749 -3.970707297783349
2459185 18.423 0.073 zr 424 155.1766060365357 10.4333743233612 -9.202184340678457
2459186 18.492 0.068 zr 424 145.6217510260354 9.120336069088118 -18.757039351178747
2459186 18.293 0.041 zr 424 174.91467558233225 6.605197162484994 10.535885205118092
2459186 18.338 0.047 zr 424 167.81325021509386 7.264400621020513 3.4344598378797
2459186 18.319 0.05 zr 424 170.7757687176463 7.864514785877026 6.396978340432128
2459201 18.387 0.05 zr 424 160.4080830794308 7.387065217888957 -3.970707297783349
2459205 18.405 0.024 zr 424 157.77066239669725 3.4874916033257413 -6.608127980516912
2459217 18.331 0.048 zr 424 168.8986774667167 7.466948677656407 4.519887089502532
2459218 18.377 0.033 zr 424 161.89232079794462 4.920575147922156 -2.4864695792695386
2459232 18.358 0.02 zr 424 164.75031321016635 3.0348129221106332 0.3715228329521949
2459251 18.349 0.025 zr 424 166.12165490846735 3.825092462157381 1.7428645312531899
2459253 18.373 0.021 zr 424 162.4898541705036 3.1428324141965356 -1.8889362067105537
2459255 18.396 0.019 zr 424 159.08390717236705 2.7839121722465916 -5.29488320484711
2459262 18.364 0.023 zr 424 163.84238035532854 3.4708014079829286 -0.5364100218856152
2459265 18.387 0.021 zr 424 160.4080830794308 3.1025673915133622 -3.970707297783349
2459268 18.327 0.029 zr 424 169.52207081774165 4.52793232110159 5.143280440527491
2459270 18.398 0.045 zr 424 158.79113352309795 6.581341745098424 -5.587656854116204
2459278 18.325 0.031 zr 424 169.83462980138165 4.849127716999814 5.455839424167493
2459290 18.401 0.02 zr 424 158.35298301282168 2.916969744931701 -6.025807364392477
2459304 18.442 0.071 zr 424 152.4846927165222 9.971495042191107 -11.894097660691955
2459305 18.322 0.044 zr 424 170.30454914419587 6.901676603861553 5.9257587669817156
2459307 18.361 0.021 zr 424 164.29571960534955 3.1777609483704627 -0.08307077186461242
2459307 18.362 0.02 zr 424 164.14446732037115 3.0236528283946797 -0.23432305684301014
2459308 18.366 0.021 zr 424 163.5408493428325 3.163160463056087 -0.8379410343816573
2459309 18.36 0.022 zr 424 164.4471112630046 3.332150509425123 0.06832088579042761
2459310 18.41 0.035 zr 424 157.0457720488114 5.062557550922678 -7.333018328402773
2459317 18.349 0.019 zr 424 166.12165490846735 2.9070702712396095 1.7428645312531899
2459321 18.392 0.02 zr 424 159.67107488423963 2.9412498944862895 -4.707715492974529
2459323 18.378 0.025 zr 424 161.74328110597898 3.7242766796657274 -2.635509271235179
2459325 18.33 0.031 zr 424 169.05431055818644 4.8268479989310595 4.675520180972285
2459334 18.377 0.031 zr 424 161.89232079794462 4.62235847229051 -2.4864695792695386
2459338 18.405 0.024 zr 424 157.77066239669725 3.4874916033257413 -6.608127980516912
2459340 18.371 0.018 zr 424 162.78944739412546 2.6988231950384525 -1.5893429830886987
2459342 18.376 0.022 zr 424 162.04149782377362 3.283406168551945 -2.337292553440534
2459344 18.349 0.021 zr 424 166.12165490846735 3.2130776682122 1.7428645312531899
2459346 18.375 0.021 zr 424 162.1908123100145 3.1370484318233305 -2.1879780671996514
2459354 18.361 0.036 zr 424 164.29571960534955 5.447590197206507 -0.08307077186461242
2459362 18.421 0.03 zr 424 155.4627153439162 4.295593570407338 -8.916075033297972
2459364 18.322 0.023 zr 424 170.30454914419587 3.607694588382176 5.9257587669817156
2459366 18.325 0.021 zr 424 169.83462980138165 3.28489296958052 5.455839424167493
2459368 18.372 0.02 zr 424 162.63958179843019 2.9959318126388093 -1.7392085787839733
2459370 18.37 0.022 zr 424 162.93945108472 3.301601169929117 -1.439339292494168
2459376 18.401 0.024 zr 424 158.35298301282168 3.5003636939180414 -6.025807364392477
2459386 18.413 0.068 zr 424 156.61243749395786 9.80868621946854 -7.766352883256303
2459390 18.435 0.064 zr 424 153.47097383984055 9.04652740021494 -10.907816537373606
2459392 18.364 0.023 zr 424 163.84238035532854 3.4708014079829286 -0.5364100218856152
2459396 18.377 0.022 zr 424 161.89232079794462 3.2803834319481036 -2.4864695792695386
2459399 18.381 0.027 zr 424 161.29698476954002 4.0111203528924895 -3.0818056076741414
2459537 18.415 0.067 zr 424 156.32421226954025 9.646654662669594 -8.054578107673905
2459537 18.387 0.069 zr 424 160.4080830794308 10.194150000686761 -3.970707297783349
2459537 18.371 0.064 zr 424 162.78944739412546 9.595815804581166 -1.5893429830886987
2459537 18.288 0.066 zr 424 175.72204504143338 10.681834981562787 11.343254664219216
2459537 18.22 0.068 zr 424 187.07952084763568 11.716849232703987 22.70073047042152
2459538 18.311 0.125 zr 424 172.0387383213272 19.806691713809577 7.659947944113043
2459541 18.309 0.055 zr 424 172.35593745024872 8.731012669763052 7.977147073034558
2459541 18.351 0.062 zr 424 165.8159291817449 9.468771110528087 1.437138804530747
2459551 18.373 0.027 zr 424 162.4898541705036 4.040784532538402 -1.8889362067105537
2459551 18.346 0.026 zr 424 166.58130073566497 3.9891032463932024 2.202510358450809
2459551 18.385 0.028 zr 424 160.70383800486934 4.144383731901752 -3.674952372344819
2459551 18.358 0.028 zr 424 164.75031321016635 4.248738090954887 0.3715228329521949
2459551 18.337 0.026 zr 424 167.96788313059264 4.022307575501994 3.5890927533784804
2459601 18.382 0.045 zr 424 161.14849314988479 6.679046125536801 -3.2302972273293733
2459636 18.363 0.022 zr 424 163.9933542797605 3.322956145649077 -0.38543609745366325
2459641 18.31 0.021 zr 424 172.19726484799492 3.330590382784062 7.818474470780757
2459670 18.375 0.02 zr 424 162.1908123100145 2.9876651731650767 -2.1879780671996514
2459673 18.342 0.023 zr 424 167.19614080926013 3.54184674118853 2.81735043204597
2459675 18.385 0.025 zr 424 160.70383800486934 3.700342617769422 -3.674952372344819
2459677 18.376 0.028 zr 424 162.04149782377362 4.178880578157021 -2.337292553440534
2459682 18.359 0.04 zr 424 164.5986424217617 6.064038085878495 0.2198520445475367
2459687 18.404 0.063 zr 424 157.9160414861038 9.163101101377405 -6.462748891110351
2459690 18.386 0.029 zr 424 160.55589244206695 4.288445812541722 -3.8228979351472105
2459696 18.381 0.022 zr 424 161.29698476954002 3.268320287542028 -3.0818056076741414
2459699 18.359 0.023 zr 424 164.5986424217617 3.4868218993801343 0.2198520445475367
2459702 18.358 0.021 zr 424 164.75031321016635 3.1865535682161648 0.3715228329521949
2459709 18.316 0.032 zr 424 171.24829211937129 5.047216187324852 6.8695017421571265
2459709 18.421 0.03 zr 424 155.4627153439162 4.295593570407338 -8.916075033297972
2459714 18.383 0.066 zr 424 161.00013823310243 9.786916082209794 -3.378652144111726
2459717 18.348 0.033 zr 424 166.27472908939828 5.05377460556591 1.895938712184119
2459719 18.318 0.02 zr 424 170.93313147046496 3.1487046433814725 6.554341093250798
2459719 18.317 0.021 zr 424 171.09063922650202 3.3091863456436346 6.711848849287861
2459724 18.372 0.021 zr 424 162.63958179843019 3.1457284032707498 -1.7392085787839733
