jd mag magerr filt field flux fluxerr adjflux
2458986 17.906 0.013 zr 427 249.81945059153722 2.9911988229345883 -2.6720497205668323
2458992 17.905 0.013 zr 427 250.04964880260616 2.9939550879746424 -2.4418515094978943
2458998 17.871 0.013 zr 427 258.0038869794561 3.0891947012857646 5.512386667352075
2459001 17.86 0.028 zr 427 260.63110716063136 6.72140338372836 8.139606848527308
2459005 17.824 0.033 zr 427 269.417777320528 8.18871712356505 16.926277008423938
2459012 17.85 0.012 zr 427 263.04269710322853 2.9072553272200428 10.551196791124482
2459019 17.895 0.014 zr 427 252.3633297164919 3.2540930297317994 -0.12817059561214705
2459028 17.924 0.021 zr 427 245.71193323149876 4.752490130888619 -6.77956708060529
2459033 17.891 0.029 zr 427 253.29478533324152 6.765500443360807 0.8032850211374694
2459037 17.908 0.02 zr 427 249.35968974263554 4.593375235160103 -3.131810569468513
2459040 17.859 0.015 zr 427 260.87126786259125 3.604069755425156 8.379767550487202
2459043 17.872 0.016 zr 427 257.7663660170545 3.798585547943147 5.274865704950457
2459193 17.891 0.037 zr 427 253.29478533324152 8.631845393253442 0.8032850211374694
2459194 17.961 0.028 zr 427 237.4795672808937 6.124349408930619 -15.011933031210361
2459194 17.874 0.026 zr 427 257.29197988347914 6.1613414452368795 4.800479571375092
2459194 17.903 0.029 zr 427 250.51068177437358 6.691137073277595 -1.980818537730471
2459194 17.927 0.037 zr 427 245.03394317917196 8.350330271660289 -7.457557132932095
2459194 17.956 0.049 zr 427 238.5757231588662 10.767081712439243 -13.915777153237855
2459195 17.849 0.025 zr 427 263.2850799848043 6.062363003807555 10.793579672700275
2459195 17.903 0.028 zr 427 250.51068177437358 6.460408208681816 -1.980818537730471
2459195 17.872 0.046 zr 427 257.7663660170545 10.920933450336548 5.274865704950457
2459196 17.86 0.036 zr 427 260.63110716063136 8.64180435050789 8.139606848527308
2459199 17.89 0.026 zr 427 253.52818592042058 6.071210304163507 1.0366856083165317
2459200 17.869 0.025 zr 427 258.4795857029337 5.951712408828521 5.988085390829667
2459200 17.934 0.028 zr 427 243.45923268712752 6.278558719296064 -9.032267624976527
2459200 17.875 0.028 zr 427 257.05511430988025 6.62918227202348 4.563613997776201
2459200 17.933 0.045 zr 427 243.68357022249646 10.099838811633987 -8.807930089607595
2459217 17.94 0.029 zr 427 242.1175379014656 6.466956308882293 -10.373962410638455
2459219 17.937 0.029 zr 427 242.78745848496212 6.484849879011262 -9.704041827141936
2459228 17.93 0.015 zr 427 244.3578238968354 3.3759280959679048 -8.133676415268638
2459231 17.894 0.015 zr 427 252.59587200614487 3.4897409365990875 0.1043716940408217
2459253 17.9 0.012 zr 427 251.20382554066575 2.776407283166467 -1.2876747714383043
2459260 17.922 0.029 zr 427 246.16496847197462 6.57506312712265 -6.326531840129434
2459264 17.88 0.014 zr 427 255.87405334197095 3.29936197309144 3.382553029866898
2459264 17.874 0.015 zr 427 257.29197988347914 3.554620064559738 4.800479571375092
2459264 17.883 0.014 zr 427 255.16802307094238 3.2902580823387115 2.676522758838331
2459264 17.912 0.015 zr 427 248.44270488131716 3.4323628123370398 -4.048795430786896
2459264 17.914 0.015 zr 427 247.98547775737094 3.426045986178773 -4.506022554733107
2459264 17.928 0.015 zr 427 244.80836247693395 3.3821525164780266 -7.6831378351701005
2459264 17.893 0.014 zr 427 252.82862857382418 3.26009281492281 0.33712826172012456
2459264 17.884 0.013 zr 427 254.9331128332577 3.052426963666227 2.441612521153644
2459264 17.883 0.013 zr 427 255.16802307094238 3.055239647885946 2.676522758838331
2459264 17.91 0.013 zr 427 248.90077502496106 2.9801991138771284 -3.5907252871429876
2459264 17.906 0.014 zr 427 249.81945059153722 3.2212910400834027 -2.6720497205668323
2459264 17.868 0.013 zr 427 258.71776386754834 3.097742265145686 6.226263555444291
2459264 17.89 0.014 zr 427 253.52818592042058 3.269113240703427 1.0366856083165317
2459264 17.912 0.014 zr 427 248.44270488131716 3.203538624847904 -4.048795430786896
2459264 17.901 0.015 zr 427 250.97256478293153 3.467314118517964 -1.5189355291725235
2459264 17.902 0.014 zr 427 250.74151692616658 3.2331806027858705 -1.749983385937469
2459264 17.876 0.014 zr 427 256.81846679710077 3.311539690214507 4.326966484996717
2459264 17.884 0.015 zr 427 254.9331128332577 3.5220311119225696 2.441612521153644
2459264 17.881 0.015 zr 427 255.63849312574803 3.5317763008008494 3.146992813643976
2459264 17.886 0.014 zr 427 254.4639409409508 3.281179311844844 1.9724406288467549
2459264 17.897 0.015 zr 427 251.8988871823853 3.480111735407696 -0.5926131297187567
2459264 17.887 0.014 zr 427 254.2296788883267 3.278158625307576 1.7381785762226514
2459264 17.883 0.014 zr 427 255.16802307094238 3.2902580823387115 2.676522758838331
2459264 17.9 0.014 zr 427 251.20382554066575 3.2391418303608783 -1.2876747714383043
2459264 17.886 0.014 zr 427 254.4639409409508 3.281179311844844 1.9724406288467549
2459264 17.89 0.014 zr 427 253.52818592042058 3.269113240703427 1.0366856083165317
2459264 17.915 0.015 zr 427 247.75717984284 3.4228919339302095 -4.734320469264048
2459264 17.882 0.015 zr 427 255.40314976861885 3.5285249121656848 2.9116494565147946
2459264 17.889 0.015 zr 427 253.76180157651345 3.5058488488883572 1.2703012644093974
2459264 17.882 0.013 zr 427 255.40314976861885 3.058054923876927 2.9116494565147946
2459264 17.878 0.013 zr 427 256.3458251511904 3.069341993350824 3.8543248390863596
2459264 17.907 0.013 zr 427 249.5894643032459 2.9884450953397224 -2.902036008858147
2459264 17.886 0.013 zr 427 254.4639409409508 3.0468093609987834 1.9724406288467549
2459264 17.884 0.013 zr 427 254.9331128332577 3.052426963666227 2.441612521153644
2459264 17.911 0.014 zr 427 248.6716344785979 3.206490552164949 -3.8198658335061566
2459264 17.903 0.014 zr 427 250.51068177437358 3.230204104340908 -1.980818537730471
2459264 17.888 0.013 zr 427 253.99563249969506 3.041202096812838 1.5041321875910114
2459264 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 0.5700993048756402
2459264 17.887 0.013 zr 427 254.2296788883267 3.044004437785606 1.7381785762226514
2459264 17.885 0.013 zr 427 254.69841885629106 3.049616868831777 2.2069185441870047
2459264 17.891 0.013 zr 427 253.29478533324152 3.032810543575534 0.8032850211374694
2459264 17.892 0.013 zr 427 253.0615996169797 3.030018507813883 0.5700993048756402
2459264 17.896 0.013 zr 427 252.13100150760036 3.0188760448759115 -0.36049880450369187
2459264 17.894 0.014 zr 427 252.59587200614487 3.257091540825815 0.1043716940408217
2459264 17.903 0.013 zr 427 250.51068177437358 2.9994752397451285 -1.980818537730471
2459264 17.889 0.014 zr 427 253.76180157651345 3.2721255922958004 1.2703012644093974
2459264 17.887 0.013 zr 427 254.2296788883267 3.044004437785606 1.7381785762226514
2459264 17.888 0.013 zr 427 253.99563249969506 3.041202096812838 1.5041321875910114
2459264 17.884 0.013 zr 427 254.9331128332577 3.052426963666227 2.441612521153644
2459264 17.892 0.013 zr 427 253.0615996169797 3.030018507813883 0.5700993048756402
2459264 17.892 0.014 zr 427 253.0615996169797 3.2630968545687975 0.5700993048756402
2459264 17.888 0.013 zr 427 253.99563249969506 3.041202096812838 1.5041321875910114
2459264 17.888 0.013 zr 427 253.99563249969506 3.041202096812838 1.5041321875910114
2459264 17.885 0.012 zr 427 254.69841885629106 2.8150309558447173 2.2069185441870047
2459264 17.887 0.012 zr 427 254.2296788883267 2.8098502502636364 1.7381785762226514
2459264 17.888 0.013 zr 427 253.99563249969506 3.041202096812838 1.5041321875910114
2459264 17.889 0.013 zr 427 253.76180157651345 3.038402335703243 1.2703012644093974
2459264 17.893 0.013 zr 427 252.82862857382418 3.0272290424283232 0.33712826172012456
2459264 17.903 0.014 zr 427 250.51068177437358 3.230204104340908 -1.980818537730471
2459264 17.894 0.012 zr 427 252.59587200614487 2.7917927492792702 0.1043716940408217
2459264 17.904 0.013 zr 427 250.28005913173283 2.996713892798061 -2.2114411803712244
2459264 17.907 0.014 zr 427 249.5894643032459 3.2183254872889324 -2.902036008858147
2459264 17.897 0.014 zr 427 251.8988871823853 3.2481042863805163 -0.5926131297187567
2459264 17.909 0.015 zr 427 249.13012671478748 3.4418598959351243 -3.3613735973165717
2459264 17.893 0.014 zr 427 252.82862857382418 3.26009281492281 0.33712826172012456
2459264 17.885 0.015 zr 427 254.69841885629106 3.5187886948058966 2.2069185441870047
2459264 17.905 0.017 zr 427 250.04964880260616 3.9151720381206867 -2.4418515094978943
2459264 17.877 0.016 zr 427 256.58203714439276 3.78113263269583 4.090536832288706
2459264 17.895 0.016 zr 427 252.3633297164919 3.718963462550628 -0.12817059561214705
2459264 17.896 0.015 zr 427 252.13100150760036 3.4833185133183595 -0.36049880450369187
2459264 17.925 0.016 zr 427 245.48572836482813 3.617611383524089 -7.0057719472759175
2459264 17.908 0.015 zr 427 249.35968974263554 3.445031426370077 -3.131810569468513
2459264 17.894 0.015 zr 427 252.59587200614487 3.4897409365990875 0.1043716940408217
2459264 17.896 0.014 zr 427 252.13100150760036 3.2510972790971358 -0.36049880450369187
2459264 17.888 0.015 zr 427 253.99563249969506 3.509079342476351 1.5041321875910114
2459264 17.888 0.015 zr 427 253.99563249969506 3.509079342476351 1.5041321875910114
2459264 17.906 0.016 zr 427 249.81945059153722 3.6814754743810316 -2.6720497205668323
2459264 17.887 0.015 zr 427 254.2296788883267 3.5123128128295455 1.7381785762226514
2459264 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 0.5700993048756402
2459264 17.848 0.014 zr 427 263.52768621210333 3.39805156243393 11.036185899999282
2459264 17.887 0.015 zr 427 254.2296788883267 3.5123128128295455 1.7381785762226514
2459264 17.878 0.014 zr 427 256.3458251511904 3.30544522360858 3.8543248390863596
2459264 17.908 0.015 zr 427 249.35968974263554 3.445031426370077 -3.131810569468513
2459264 17.891 0.015 zr 427 253.29478533324152 3.4993967810486932 0.8032850211374694
2459264 17.898 0.015 zr 427 251.66698654394176 3.476907909688881 -0.8245137681622907
2459264 17.899 0.015 zr 427 251.4352993955486 3.4737070334441107 -1.05620091655544
2459264 17.881 0.013 zr 427 255.63849312574803 3.0608727940274028 3.146992813643976
2459264 17.869 0.014 zr 427 258.4795857029337 3.3329589489439715 5.988085390829667
2459264 17.904 0.015 zr 427 250.28005913173283 3.4577467993823783 -2.2114411803712244
2459264 17.899 0.015 zr 427 251.4352993955486 3.4737070334441107 -1.05620091655544
2459264 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 0.5700993048756402
2459264 17.912 0.016 zr 427 248.44270488131716 3.661186999826176 -4.048795430786896
2459264 17.895 0.016 zr 427 252.3633297164919 3.718963462550628 -0.12817059561214705
2459264 17.89 0.015 zr 427 253.52818592042058 3.5026213293251 1.0366856083165317
2459264 17.876 0.017 zr 427 256.81846679710077 4.021155338117616 4.326966484996717
2459264 17.87 0.017 zr 427 258.2416268075234 4.043438577887238 5.750126495419352
2459264 17.88 0.015 zr 427 255.87405334197095 3.535030685455114 3.382553029866898
2459264 17.875 0.015 zr 427 257.05511430988025 3.5513476457268642 4.563613997776201
2459264 17.922 0.017 zr 427 246.16496847197462 3.8543473503822434 -6.326531840129434
2459264 17.894 0.015 zr 427 252.59587200614487 3.4897409365990875 0.1043716940408217
2459264 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 0.5700993048756402
2459264 17.894 0.015 zr 427 252.59587200614487 3.4897409365990875 0.1043716940408217
2459264 17.895 0.014 zr 427 252.3633297164919 3.2540930297317994 -0.12817059561214705
2459264 17.913 0.016 zr 427 248.21398603891552 3.65781647440537 -4.27751427318853
2459264 17.869 0.015 zr 427 258.4795857029337 3.5710274452971125 5.988085390829667
2459264 17.889 0.016 zr 427 253.76180157651345 3.7395721054809146 1.2703012644093974
2459264 17.894 0.016 zr 427 252.59587200614487 3.72239033237236 0.1043716940408217
2459264 17.887 0.017 zr 427 254.2296788883267 3.9806211878734854 1.7381785762226514
2459264 17.885 0.016 zr 427 254.69841885629106 3.7533746077929564 2.2069185441870047
2459264 17.907 0.016 zr 427 249.5894643032459 3.678086271187351 -2.902036008858147
2459264 17.924 0.018 zr 427 245.71193323149876 4.073562969333101 -6.77956708060529
2459264 17.881 0.016 zr 427 255.63849312574803 3.767228054187573 3.146992813643976
2459264 17.877 0.016 zr 427 256.58203714439276 3.78113263269583 4.090536832288706
2459264 17.887 0.016 zr 427 254.2296788883267 3.7464670003515153 1.7381785762226514
2459264 17.925 0.015 zr 427 245.48572836482813 3.3915106720538333 -7.0057719472759175
2459264 17.877 0.017 zr 427 256.58203714439276 4.01745342223932 4.090536832288706
2459264 17.907 0.017 zr 427 249.5894643032459 3.907966663136561 -2.902036008858147
2459264 17.896 0.016 zr 427 252.13100150760036 3.7155397475395837 -0.36049880450369187
2459264 17.917 0.017 zr 427 247.30121434032887 3.872138209411694 -5.190285971775182
2459264 17.893 0.016 zr 427 252.82862857382418 3.7258203599117827 0.33712826172012456
2459264 17.902 0.016 zr 427 250.74151692616658 3.695063546040995 -1.749983385937469
2459264 17.89 0.016 zr 427 253.52818592042058 3.7361294179467737 1.0366856083165317
2459264 17.873 0.015 zr 427 257.52906371883034 3.557895498790155 5.037563406726292
2459264 17.896 0.014 zr 427 252.13100150760036 3.2510972790971358 -0.36049880450369187
2459264 17.871 0.016 zr 427 258.0038869794561 3.8020857861978645 5.512386667352075
2459264 17.876 0.017 zr 427 256.81846679710077 4.021155338117616 4.326966484996717
2459264 17.879 0.016 zr 427 256.10983061711437 3.7741739401484646 3.6183303050103177
2459264 17.899 0.017 zr 427 251.4352993955486 3.9368679712366594 -1.05620091655544
2459264 17.894 0.015 zr 427 252.59587200614487 3.4897409365990875 0.1043716940408217
2459264 17.912 0.017 zr 427 248.44270488131716 3.890011187315312 -4.048795430786896
2459267 17.879 0.022 zr 427 256.10983061711437 5.189489167704139 3.6183303050103177
2459269 17.845 0.021 zr 427 264.2568470273209 5.111180564168423 11.765346715216822
2459273 17.905 0.054 zr 427 250.04964880260616 12.436428826971591 -2.4418515094978943
2459278 17.884 0.019 zr 427 254.9331128332577 4.4612394084352545 2.441612521153644
2459292 17.891 0.014 zr 427 253.29478533324152 3.266103662312114 0.8032850211374694
2459295 17.925 0.017 zr 427 245.48572836482813 3.843712094994345 -7.0057719472759175
2459297 17.904 0.021 zr 427 250.28005913173283 4.84084551913533 -2.2114411803712244
2459301 17.83 0.049 zr 427 267.9330259598767 12.091996393321578 15.441525647772664
2459302 17.854 0.044 zr 427 262.0753949247044 10.620735797657073 9.583894612600375
2459305 17.905 0.03 zr 427 250.04964880260616 6.909127126095329 -2.4418515094978943
2459307 17.894 0.017 zr 427 252.59587200614487 3.955039728145633 0.1043716940408217
2459309 17.873 0.016 zr 427 257.52906371883034 3.7950885320428327 5.037563406726292
2459311 17.906 0.015 zr 427 249.81945059153722 3.451383257232217 -2.6720497205668323
2459315 17.871 0.02 zr 427 258.0038869794561 4.75260723274733 5.512386667352075
2459317 17.891 0.013 zr 427 253.29478533324152 3.032810543575534 0.8032850211374694
2459328 17.849 0.027 zr 427 263.2850799848043 6.547352044112159 10.793579672700275
2459334 17.879 0.021 zr 427 256.10983061711437 4.95360329644486 3.6183303050103177
2459336 17.896 0.015 zr 427 252.13100150760036 3.4833185133183595 -0.36049880450369187
2459339 17.891 0.014 zr 427 253.29478533324152 3.266103662312114 0.8032850211374694
2459341 17.886 0.012 zr 427 254.4639409409508 2.8124394101527233 1.9724406288467549
2459343 17.907 0.015 zr 427 249.5894643032459 3.4482058792381416 -2.902036008858147
2459345 17.881 0.014 zr 427 255.63849312574803 3.2963245474141263 3.146992813643976
2459349 17.888 0.012 zr 427 253.99563249969506 2.8072634739810813 1.5041321875910114
2459350 17.876 0.015 zr 427 256.81846679710077 3.5480782395155432 4.326966484996717
2459352 17.888 0.017 zr 427 253.99563249969506 3.976956588139865 1.5041321875910114
2459352 17.885 0.015 zr 427 254.69841885629106 3.5187886948058966 2.2069185441870047
2459353 17.895 0.017 zr 427 252.3633297164919 3.951398678960042 -0.12817059561214705
2459354 17.884 0.023 zr 427 254.9331128332577 5.40044770494794 2.441612521153644
2459356 17.87 0.027 zr 427 258.2416268075234 6.421931858997378 5.750126495419352
2459356 17.86 0.026 zr 427 260.63110716063136 6.241303142033476 8.139606848527308
2459361 17.894 0.036 zr 427 252.59587200614487 8.37537824783781 0.1043716940408217
2459364 17.861 0.016 zr 427 260.39116755301797 3.8372660528313225 7.899667240913914
2459366 17.872 0.012 zr 427 257.7663660170545 2.8489391609573604 5.274865704950457
2459369 17.889 0.013 zr 427 253.76180157651345 3.038402335703243 1.2703012644093974
2459371 17.886 0.013 zr 427 254.4639409409508 3.0468093609987834 1.9724406288467549
2459373 17.882 0.014 zr 427 255.40314976861885 3.2932899180213058 2.9116494565147946
2459375 17.881 0.015 zr 427 255.63849312574803 3.5317763008008494 3.146992813643976
2459377 17.893 0.014 zr 427 252.82862857382418 3.26009281492281 0.33712826172012456
2459379 17.879 0.013 zr 427 256.10983061711437 3.0665163263706274 3.6183303050103177
2459383 17.857 0.028 zr 427 261.35225336466 6.7400009893201345 8.860753052555935
2459387 17.808 0.039 zr 427 273.4174627998293 9.8212447945114 20.925962487725258
2459393 17.883 0.013 zr 427 255.16802307094238 3.055239647885946 2.676522758838331
2459395 17.857 0.025 zr 427 261.35225336466 6.017858026178692 8.860753052555935
2459400 17.908 0.018 zr 427 249.35968974263554 4.134037711644092 -3.131810569468513
2459404 17.855 0.019 zr 427 261.8341256913106 4.582004695369953 9.342625379206538
2459406 17.929 0.022 zr 427 244.5829894465507 4.955923680396019 -7.908510865553353
2459410 17.89 0.028 zr 427 253.52818592042058 6.538226481406854 1.0366856083165317
2459415 17.86 0.031 zr 427 260.63110716063136 7.441553746270683 8.139606848527308
2459423 17.93 0.025 zr 427 244.3578238968354 5.6265468266131755 -8.133676415268638
2459426 17.865 0.024 zr 427 259.4336159980189 5.734732577458368 6.942115685914871
2459427 17.866 0.019 zr 427 259.1947788127639 4.53581705745881 6.703278500659849
2459637 17.879 0.018 zr 427 256.10983061711437 4.245945682667022 3.6183303050103177
2459641 17.91 0.013 zr 427 248.90077502496106 2.9801991138771284 -3.5907252871429876
2459675 17.858 0.015 zr 427 261.111649862629 3.6073907554846225 8.620149550524957
2459679 17.909 0.017 zr 427 249.13012671478748 3.9007745487264747 -3.3613735973165717
2459682 17.841 0.026 zr 427 265.23220079486066 6.351485002015396 12.740700482756608
2459684 17.938 0.038 zr 427 242.56394591903432 8.489566714758931 -9.927554393069727
2459688 17.827 0.036 zr 427 268.6743760109497 8.908496828240974 16.182875698845635
2459697 17.87 0.019 zr 427 258.2416268075234 4.519137234109266 5.750126495419352
2459699 17.895 0.015 zr 427 252.3633297164919 3.4865282461412135 -0.12817059561214705
2459699 17.862 0.015 zr 427 260.1514488362115 3.594125088066383 7.659948524107449
2459700 17.928 0.017 zr 427 244.80836247693395 3.8331061853417636 -7.6831378351701005
2459702 17.896 0.015 zr 427 252.13100150760036 3.4833185133183595 -0.36049880450369187
2459707 17.896 0.019 zr 427 252.13100150760036 4.412203450203255 -0.36049880450369187
2459709 17.909 0.026 zr 427 249.13012671478748 5.965890486287549 -3.3613735973165717
2459709 17.871 0.02 zr 427 258.0038869794561 4.75260723274733 5.512386667352075
2459710 17.877 0.025 zr 427 256.58203714439276 5.908019738587234 4.090536832288706
2459711 17.859 0.034 zr 427 260.87126786259125 8.169224778963688 8.379767550487202
2459712 17.923 0.038 zr 427 245.9383465365252 8.607668352065224 -6.553153775578863
2459712 17.9 0.037 zr 427 251.20382554066575 8.560589123096607 -1.2876747714383043
2459721 17.892 0.014 zr 427 253.0615996169797 3.2630968545687975 0.5700993048756402
2459723 17.849 0.017 zr 427 263.2850799848043 4.122406842589138 10.793579672700275
2459726 17.86 0.016 zr 427 260.63110716063136 3.8408019335590624 8.139606848527308
2459730 17.871 0.013 zr 427 258.0038869794561 3.0891947012857646 5.512386667352075
2459735 17.884 0.014 zr 427 254.9331128332577 3.2872290377943982 2.441612521153644
2459737 17.89 0.013 zr 427 253.52818592042058 3.0356051520817533 1.0366856083165317
2459743 17.97 0.037 zr 427 235.5191628213655 8.026083118718324 -16.97233749073854
2459747 17.885 0.014 zr 427 254.69841885629106 3.284202781818837 2.2069185441870047
2459753 17.897 0.015 zr 427 251.8988871823853 3.480111735407696 -0.5926131297187567
2459755 17.915 0.016 zr 427 247.75717984284 3.6510847295255573 -4.734320469264048
2459756 17.886 0.015 zr 427 254.4639409409508 3.515549262690904 1.9724406288467549
2459759 17.884 0.015 zr 427 254.9331128332577 3.5220311119225696 2.441612521153644
2459759 17.92 0.015 zr 427 246.6188390032991 3.4071651740429707 -5.872661308804965
2459760 17.854 0.016 zr 427 262.0753949247044 3.862085744602572 9.583894612600375
2459761 17.882 0.013 zr 427 255.40314976861885 3.058054923876927 2.9116494565147946
2459765 17.86 0.017 zr 427 260.63110716063136 4.080852054406504 8.139606848527308
2459765 17.913 0.015 zr 427 248.21398603891552 3.4292029447550343 -4.27751427318853
2459772 17.928 0.037 zr 427 244.80836247693395 8.342642873979132 -7.6831378351701005
2459772 17.9 0.034 zr 427 251.20382554066575 7.86648730230499 -1.2876747714383043
2459774 17.868 0.031 zr 427 258.71776386754834 7.386923863039713 6.226263555444291
2459775 17.891 0.017 zr 427 253.29478533324152 3.9659830185218525 0.8032850211374694
2459775 17.892 0.037 zr 427 253.0615996169797 8.623898829931822 0.5700993048756402
2459776 17.918 0.025 zr 427 247.07354636555294 5.689078647344955 -5.417953946551108
2459777 17.869 0.017 zr 427 258.4795857029337 4.047164438003394 5.988085390829667
2459778 17.91 0.019 zr 427 248.90077502496106 4.355675627974264 -3.5907252871429876
2459778 17.875 0.019 zr 427 257.05511430988025 4.498373684587361 4.563613997776201
2459779 17.908 0.018 zr 427 249.35968974263554 4.134037711644092 -3.131810569468513
2459779 17.909 0.019 zr 427 249.13012671478748 4.359689201517824 -3.3613735973165717
2459785 17.869 0.016 zr 427 258.4795857029337 3.8090959416502534 5.988085390829667
2459787 17.88 0.019 zr 427 255.87405334197095 4.477705534909811 3.382553029866898
2459789 17.904 0.022 zr 427 250.28005913173283 5.071361972427488 -2.2114411803712244
2459791 17.877 0.031 zr 427 256.58203714439276 7.3259444758481695 4.090536832288706
2459798 17.88 0.032 zr 427 255.87405334197095 7.541398795637577 3.382553029866898
2459924 17.973 0.038 zr 427 234.86929756075247 8.220259459153647 -17.62220275135158
2459924 17.871 0.038 zr 427 258.0038869794561 9.029953742219927 5.512386667352075
2459924 17.874 0.04 zr 427 257.29197988347914 9.47898683882597 4.800479571375092
2459924 17.923 0.044 zr 427 245.9383465365252 9.966773881338678 -6.553153775578863
2459924 18.047 0.071 zr 427 219.39475908631135 14.346972889789761 -33.0967412257927
2459933 17.913 0.024 zr 427 248.21398603891552 5.486724711608056 -4.27751427318853
2459933 17.892 0.025 zr 427 253.0615996169797 5.8269586688728525 0.5700993048756402
2459933 17.878 0.027 zr 427 256.3458251511904 6.374787216959404 3.8543248390863596
2459933 17.912 0.027 zr 427 248.44270488131716 6.178253062206672 -4.048795430786896
2459935 17.949 0.025 zr 427 240.11884678682918 5.528940771582742 -12.37265352527487
2459935 17.914 0.023 zr 427 247.98547775737094 5.253270512140785 -4.506022554733107
2459952 17.916 0.035 zr 427 247.5290921016552 7.979395165778703 -4.962408210448842
2459970 17.885 0.017 zr 427 254.69841885629106 3.9879605207800166 2.2069185441870047
2459977 17.863 0.027 zr 427 259.9119508068561 6.4634693409237824 7.42045049475206
2459996 17.902 0.017 zr 427 250.74151692616658 3.9260050176685573 -1.749983385937469
2460045 17.893 0.014 zr 427 252.82862857382418 3.26009281492281 0.33712826172012456
2460049 17.909 0.015 zr 427 249.13012671478748 3.4418598959351243 -3.3613735973165717
2460059 17.879 0.015 zr 427 256.10983061711437 3.5382880688891856 3.6183303050103177
2460061 17.89 0.015 zr 427 253.52818592042058 3.5026213293251 1.0366856083165317
2460063 17.889 0.017 zr 427 253.76180157651345 3.973295362073472 1.2703012644093974
