jd mag magerr filt field flux fluxerr adjflux
2459641 20.576 0.099 zg 424 21.36122964319626 1.947767538200071 1.1302268360623806
2459673 20.834 0.174 zg 424 16.843263732911467 2.699300140018336 -3.387739074222413
2459675 20.499 0.118 zg 424 22.93117184454392 2.4922059942350114 2.7001690374100384
2459677 20.564 0.185 zg 424 21.598632196453423 3.6802189508215024 1.3676293893195428
2459679 21.159 0.302 zg 424 12.48608390213962 3.473032696083106 -7.744918904994259
2459682 20.016 0.241 zg 424 35.77883941403649 7.941800467733027 15.54783660690261
2459694 21.022 0.3 zg 424 14.165315403211679 3.914021290199299 -6.065687403922201
2459696 20.758 0.14 zg 424 18.064512624270797 2.329324338927527 -2.1664901828630825
2459699 20.529 0.17 zg 424 22.306233749732584 3.4926160892822957 2.0752309425987043
2459701 20.594 0.134 zg 424 21.01000950647982 2.5930251395600026 0.7790066993459384
2459717 20.879 0.449 zg 424 16.159437862144646 6.682643139563797 -4.071564944989234
2459722 20.833 0.161 zg 424 16.858784098402282 2.499929750843509 -3.372218708731598
2459724 20.643 0.15 zg 424 20.082891822280654 2.774554040051728 -0.1481109848532256
2459730 20.731 0.133 zg 424 18.519371719967477 2.2685772363134715 -1.7116310871664027
2459730 20.945 0.165 zg 424 15.206394349431612 2.3109251185145485 -5.024608457702268
2459734 20.719 0.204 zg 424 18.72519068284902 3.5182937462716115 -1.5058121242848586
2459736 20.274 0.136 zg 424 28.211504598474534 3.5337908127022963 7.980501791340654
2459742 20.996 1.084 zg 424 14.50862477082881 14.485423975598223 -5.72237803630507
2459747 20.603 0.332 zg 424 20.836570937415367 6.371475429211624 0.6055681302814868
2459749 20.488 0.183 zg 424 23.164676998878257 3.904388443727984 2.9336741917443767
2459751 20.694 0.174 zg 424 19.16135640488034 3.0707974919118723 -1.0696464022535395
2459753 20.476 0.174 zg 424 23.42212254657222 3.753627543452378 3.1911197394383386
2459756 20.682 0.207 zg 424 19.374310200629466 3.693790622394985 -0.8566926065044136
2459758 20.587 0.155 zg 424 21.145903643837613 3.0187950355077158 0.9149008367037332
2459761 20.37 0.175 zg 424 25.82416268075229 4.162363241942737 5.593159873618411
2459763 20.716 0.194 zg 424 18.777001843564907 3.355086016002468 -1.4540009635689728
2459765 20.449 0.204 zg 424 24.011884678682918 4.511615669611517 3.780881871549038
2459769 21.763 1.158 zg 424 7.158569552528584 7.6350254375783555 -13.072433254605297
2459771 20.805 0.596 zg 424 17.299209130904607 9.496163613993133 -2.9317936762292724
2459924 20.056 0.249 zg 424 34.484683858829484 7.908630331399336 14.253681051695605
2459937 20.642 0.17 zg 424 20.101397370025854 3.1473920994148448 -0.12960543710802597
2459951 20.491 0.666 zg 424 23.100758977624412 14.1702058121247 2.8697561704905326
2460032 20.763 0.214 zg 424 17.98151372801417 3.5441794433411795 -2.2494890791197086
2460042 20.123 0.352 zg 424 32.420988259119454 10.511013464594148 12.189985451985574
2460044 20.679 0.258 zg 424 19.427917425066635 4.61659349085058 -0.8030853820672448
2460046 20.707 0.121 zg 424 18.933297058398963 2.1100235342862375 -1.2977057487349164
2460050 20.627 0.134 zg 424 20.381035662686568 2.5153980928621618 0.15003285555268775
2460057 20.885 0.18 zg 424 16.070383800486933 2.664246684793983 -4.160619006646947
2460059 20.522 0.127 zg 424 22.450511951614708 2.626066078813533 2.2195091444808277
2460061 20.371 0.142 zg 424 25.800388697945557 3.3743511352505977 5.569385890811677
2460063 20.434 0.214 zg 424 24.345923268712752 4.798612735461992 4.114920461578873
2460065 20.246 0.27 zg 424 28.948512247258765 7.198892578608509 8.717509440124886
2458198 19.109 0.039 zr 424 82.49473825416736 2.9632380110500662 6.843401738503317
2458217 19.139 0.059 zr 424 80.24652761294895 4.360677214608227 4.595191097284911
2458218 19.227 0.051 zr 424 73.99906782608295 3.475938669624596 -1.652268689581092
2458219 19.226 0.112 zr 424 74.06725488275144 7.640467832346225 -1.5840816329126
2458224 19.224 0.113 zr 424 74.20381754857692 7.722899306703266 -1.4475189670871202
2458230 19.267 0.054 zr 424 71.3224492918975 3.5472817843634936 -4.328887223766543
2458231 19.245 0.057 zr 424 72.78237931362894 3.8209977733965657 -2.868957202035105
2458233 19.239 0.077 zr 424 73.1857030036826 5.19030230970233 -2.465633511981437
2458243 19.191 0.045 zr 424 76.49380227359815 3.170402798789181 0.8424657579341073
2458256 19.311 0.05 zr 424 68.48985533869718 3.1540743984840565 -7.161481176966859
2458256 19.157 0.05 zr 424 78.92711871795477 3.6347281398586797 3.2757822022907277
2458279 19.311 0.065 zr 424 68.48985533869718 4.1002967180292735 -7.161481176966859
2458283 19.178 0.044 zr 424 77.41520156832111 3.13728956820128 1.7638650526570672
2458286 19.264 0.051 zr 424 71.51979301701616 3.359480348802021 -4.131543498647886
2458289 19.334 0.094 zr 424 67.05424067595729 5.805368372093784 -8.597095839706753
2458293 19.265 0.106 zr 424 71.45395117925547 6.976021239605226 -4.197385336408573
2458296 19.12 0.098 zr 424 81.6631727378971 7.371027044360882 6.0118362222330575
2458305 19.142 0.065 zr 424 80.02510431152497 4.790879918578285 4.373767795860928
2458312 19.215 0.071 zr 424 74.82147215083371 4.892831702054759 -0.8298643648303283
2458450 19.173 0.088 zr 424 77.77253390312029 6.3035412777814 2.121197387456249
2458450 19.383 0.11 zr 424 64.09530949070242 6.493735783221773 -11.556027024961622
2458450 19.185 0.105 zr 424 76.91769282087319 7.438600380827185 1.2663563052091433
2458450 19.252 0.092 zr 424 72.31464339568188 6.12759081188125 -3.336693119982158
2458450 19.088 0.088 zr 424 84.10585864130401 6.8168635512007745 8.454522125639969
2458451 19.14 0.071 zr 424 80.17265185591614 5.242763626030245 4.521315340252102
2458451 19.145 0.079 zr 424 79.80429198081693 5.806695069074357 4.1529554651528855
2458451 19.135 0.082 zr 424 80.5427120029458 6.082971494639296 4.891375487281763
2458451 19.333 0.125 zr 424 67.1160283638722 7.727018320580886 -8.535308151791838
2458475 19.147 0.099 zr 424 79.6574223558132 7.263352533207916 4.006085840149154
2458477 19.106 0.078 zr 424 82.72299484254023 5.942874124894403 7.0716583268761894
2458488 19.152 0.04 zr 424 79.29142974523481 2.9212042261369975 3.640093229570766
2458503 19.488 0.108 zr 424 58.18703784378428 5.787962176805774 -17.46429867187976
2458524 19.238 0.045 zr 424 73.253140578569 3.036088611201784 -2.398195937095039
2458539 19.161 0.065 zr 424 78.63687544292272 4.7077705260170895 2.9855389272586734
2458543 19.239 0.053 zr 424 73.1857030036826 3.572545745639266 -2.465633511981437
2458561 19.39 0.122 zr 424 63.68340102187432 7.155858753369524 -11.967935493789724
2458568 19.196 0.079 zr 424 76.14234517695601 5.540245634822086 0.4910086612919713
2458573 19.159 0.058 zr 424 78.78186341850902 4.2085251078934425 3.130526902844977
2458584 19.133 0.051 zr 424 80.69121389465708 3.790287079488401 5.03987737899304
2458593 18.988 0.103 zr 424 92.22024016809094 8.74861195167513 16.568903652426897
2458596 19.248 0.059 zr 424 72.58155174896662 3.9441546983716966 -3.069784766697424
2458606 19.276 0.049 zr 424 70.7336792799877 3.1922581834613415 -4.917657235676344
2458617 19.197 0.085 zr 424 76.07224777137971 5.955536006103568 0.4209112557156658
2458634 19.164 0.045 zr 424 78.41989363583167 3.2502326054408037 2.7685571201676282
2458637 19.186 0.04 zr 424 76.84688162249006 2.8311437450723798 1.1955451068260174
2458640 19.124 0.043 zr 424 81.36286801260182 3.222332744555815 5.711531496937781
2458643 19.153 0.055 zr 424 79.21843326086517 4.01295803736986 3.567096745201127
2458648 19.084 0.128 zr 424 84.41628755552465 9.952035088959992 8.764951039860605
2458651 19.434 0.167 zr 424 61.15419432125286 9.406290779374288 -14.497142194411182
2458654 19.199 0.072 zr 424 75.93224649793838 5.035405215274626 0.2809099822743377
2458658 19.225 0.052 zr 424 74.13550477095039 3.55062880946133 -1.5158317447136511
2458667 19.265 0.052 zr 424 71.45395117925547 3.4221990986742616 -4.197385336408573
2458672 19.209 0.077 zr 424 75.23609547762939 5.335715366577479 -0.41524103803465096
2458679 19.235 0.117 zr 424 73.45582637780805 7.915672009959463 -2.1955101378559903
2458812 19.134 0.127 zr 424 80.61692875497955 9.429868790424292 4.965592239315512
2458812 19.326 0.126 zr 424 67.55013929440624 7.839213165956146 -8.101197221257806
2458854 19.183 0.087 zr 424 77.0595110264673 6.174775631430796 1.4081745108032635
2458877 19.236 0.045 zr 424 73.38820220834486 3.0416864473182166 -2.263134307319177
2458884 19.084 0.053 zr 424 84.41628755552465 4.120764529022496 8.764951039860605
2458887 19.222 0.062 zr 424 74.34063200396486 4.245155650190922 -1.3107045116991856
2458895 19.259 0.056 zr 424 71.84991338233688 3.705868084510644 -3.8014231333271624
2458898 19.244 0.038 zr 424 72.84944524254561 2.5496791090552477 -2.8018912731184287
2458901 19.256 0.042 zr 424 72.04871655997724 2.787091452101995 -3.602619955686805
2458904 19.22 0.051 zr 424 74.47769871315633 3.498421271875278 -1.173637802507713
2458908 19.251 0.04 zr 424 72.38127832544559 2.6666248397443857 -3.2700581902184496
2458914 19.183 0.052 zr 424 77.0595110264673 3.6906704923494416 1.4081745108032635
2458940 19.261 0.1 zr 424 71.7176827770262 6.605442690658255 -3.933653738637844
2458941 19.248 0.061 zr 424 72.58155174896662 4.077854857638534 -3.069784766697424
2458955 19.249 0.053 zr 424 72.51473244548338 3.5397924493701396 -3.136604070180667
2458972 19.279 0.086 zr 424 70.5385046692733 5.58727928107445 -5.112831846390748
2458976 19.123 0.124 zr 424 81.43784050421364 9.300870854511201 5.7865039885495975
2458980 19.21 0.035 zr 424 75.16683237460255 2.4230923879867894 -0.48450414106149253
2458986 19.184 0.039 zr 424 76.98856926882387 2.7654546180976003 1.3372327531598245
2458992 19.235 0.04 zr 424 73.45582637780805 2.706212652977594 -2.1955101378559903
2458998 19.226 0.051 zr 424 74.06725488275144 3.4791416022290846 -1.5840816329126
2459009 19.31 0.076 zr 424 68.55296588568639 4.79861073479889 -7.0983706299776514
2459017 19.21 0.042 zr 424 75.16683237460255 2.9077108655841473 -0.48450414106149253
2459020 19.189 0.044 zr 424 76.6348389243306 3.1056649837164776 0.9835024086665527
2459033 19.055 0.088 zr 424 86.7014276825775 7.02723700529679 11.050091166913461
2459039 19.183 0.05 zr 424 77.0595110264673 3.548721627259079 1.4081745108032635
2459174 19.52 0.229 zr 424 56.49711208358028 11.9161897802073 -19.154224432083765
2459174 19.037 0.153 zr 424 88.15079814929707 12.422052481750834 12.499461633633032
2459184 18.842 0.111 zr 424 105.49363301234742 10.7851181650327 29.842296496683375
2459184 19.056 0.112 zr 424 86.62160947989129 8.935522477035814 10.970272964227249
2459184 19.113 0.11 zr 424 82.1913755647304 8.327115990513025 6.540039049066351
2459184 18.97 0.104 zr 424 93.76186752194216 8.981218623407955 18.110531006278123
2459185 19.168 0.143 zr 424 78.13151560903644 10.290535291287618 2.4801790933723993
2459185 19.111 0.107 zr 424 82.342917205807 8.114947353150221 6.691580690142956
2459185 19.128 0.102 zr 424 81.0636676153039 7.6155644994844565 5.412331099639857
2459185 19.283 0.124 zr 424 70.27910933160442 8.026452022994214 -5.372227184059625
2459185 19.066 0.097 zr 424 85.82745779070257 7.66785096528376 10.176121275038525
2459186 19.006 0.076 zr 424 90.7039601645107 6.349149031129974 15.052623648846662
2459186 19.236 0.095 zr 424 73.38820220834486 6.421338055449569 -2.263134307319177
2459186 19.425 0.121 zr 424 61.66322702088587 6.872065642491254 -13.988109494778172
2459186 19.249 0.14 zr 424 72.51473244548338 9.350395149279615 -3.136604070180667
2459201 19.063 0.085 zr 424 86.06493575740241 6.737842495552491 10.413599241738368
2459205 19.229 0.047 zr 424 73.86288197601782 3.1974207341148766 -1.7884545396462244
2459217 19.044 0.088 zr 424 87.5842970967213 7.0987944500095805 11.932960581057259
2459218 19.223 0.064 zr 424 74.27219327358071 4.378061953426422 -1.3791432420833303
2459232 19.213 0.04 zr 424 74.95942541660642 2.7616072886988317 -0.69191109905762
2459251 19.15 0.05 zr 424 79.43762456560822 3.6582378029525424 3.786288049944176
2459253 19.212 0.039 zr 424 75.02849740276633 2.6950481948418954 -0.622839112897708
2459255 19.191 0.038 zr 424 76.49380227359815 2.677229030088642 0.8424657579341073
2459262 19.253 0.045 zr 424 72.24806981070175 2.99443191378687 -3.4032667049622916
2459265 19.177 0.042 zr 424 77.48653644984635 2.9974449747842207 1.835199934182313
2459268 19.081 0.054 zr 424 84.6498609228485 4.210131770315356 8.998524407184462
2459270 19.203 0.089 zr 424 75.65301644036008 6.201431281083594 0.0016799246960346181
2459278 19.187 0.066 zr 424 76.77613561360536 4.667086653545633 1.1247990979413203
2459290 19.2 0.041 zr 424 75.86234251131022 2.864743783372883 0.2110059956461754
2459304 19.09 0.118 zr 424 83.95107253127581 9.123971840745025 8.29973601561177
2459305 19.063 0.085 zr 424 86.06493575740241 6.737842495552491 10.413599241738368
2459307 19.211 0.045 zr 424 75.09763303588237 3.112536426256079 -0.5537034797816744
2459307 19.181 0.04 zr 424 77.20159071160809 2.8442117108476226 1.5502541959440492
2459308 19.223 0.044 zr 424 74.27219327358071 3.0099175929806647 -1.3791432420833303
2459309 19.159 0.043 zr 424 78.78186341850902 3.120113442058931 3.130526902844977
2459310 19.186 0.07 zr 424 76.84688162249006 4.954501553876665 1.1955451068260174
2459311 19.193 0.092 zr 424 76.35302518284018 6.46978362334905 0.7016886671761426
2459317 19.233 0.037 zr 424 73.59126171271329 2.5078621044758935 -2.0600748029507514
2459321 19.188 0.039 zr 424 76.70545473420532 2.7552850513080474 1.0541182185412765
2459323 19.185 0.048 zr 424 76.91769282087319 3.400503031235285 1.2663563052091433
2459325 19.227 0.065 zr 424 73.99906782608295 4.430117912266643 -1.652268689581092
2459334 19.211 0.055 zr 424 75.09763303588237 3.8042111876463185 -0.5537034797816744
2459338 19.193 0.046 zr 424 76.35302518284018 3.234891811674525 0.7016886671761426
2459340 19.224 0.038 zr 424 74.20381754857692 2.597081182785169 -1.4475189670871202
2459342 19.221 0.045 zr 424 74.40913379778661 3.0840005207768924 -1.2422027178774329
2459344 19.217 0.039 zr 424 74.68377277045862 2.6826655731690776 -0.9675637452054247
2459346 19.177 0.04 zr 424 77.48653644984635 2.8547094997944957 1.835199934182313
2459362 19.149 0.055 zr 424 79.51082302562914 4.02776958827103 3.8594865099650946
2459364 19.232 0.052 zr 424 73.65907299304608 3.527810695501003 -1.9922635226179608
2459366 19.223 0.044 zr 424 74.27219327358071 3.0099175929806647 -1.3791432420833303
2459368 19.196 0.039 zr 424 76.14234517695601 2.7350579716210297 0.4910086612919713
2459370 19.203 0.049 zr 424 75.65301644036008 3.4142711547538895 0.0016799246960346181
2459376 19.082 0.049 zr 424 84.57193141306902 3.816787743725973 8.920594897404982
2459386 19.267 0.133 zr 424 71.3224492918975 8.736823654080457 -4.328887223766543
2459390 18.992 0.108 zr 424 91.88111332594312 9.13956833687097 16.229776810279077
2459392 19.147 0.045 zr 424 79.6574223558132 3.3015238787308707 4.006085840149154
2459396 19.208 0.048 zr 424 75.30542240371875 3.3292251465297156 -0.34591411194529087
2459399 19.114 0.056 zr 424 82.11570936119448 4.2353563453760845 6.464372845530434
2459541 19.012 0.104 zr 424 90.20409401013073 8.640428251302039 14.55275749446669
2459551 19.302 0.054 zr 424 69.05994830366012 3.4347544017180605 -6.59138821200392
2459551 19.158 0.047 zr 424 78.85445762196545 3.4134990543656056 3.20312110630141
2459551 19.114 0.05 zr 424 82.11570936119448 3.7815681655143614 6.464372845530434
2459551 19.269 0.056 zr 424 71.19118941699796 3.6718924816917275 -4.460147098666084
2459551 19.254 0.055 zr 424 72.18155751403057 3.656491923059782 -3.4697790016334693
2459601 19.148 0.084 zr 424 79.58408893498033 6.157170997192257 3.9327524193162873
2459636 19.243 0.05 zr 424 72.9165729699206 3.357932279055035 -2.734763545743448
2459641 19.201 0.043 zr 424 75.79250287899198 3.0017214213858545 0.1411663633279403
2459670 19.246 0.04 zr 424 72.71537512627826 2.6789334207558144 -2.935961389385781
2459673 19.321 0.052 zr 424 67.86193657066555 3.2501639774098967 -7.789399944998493
2459675 19.197 0.053 zr 424 76.07224777137971 3.713451862629283 0.4209112557156658
2459677 19.267 0.056 zr 424 71.3224492918975 3.678662591191771 -4.328887223766543
2459682 19.103 0.075 zr 424 82.95188299931658 5.730113076900377 7.300546483652539
2459687 19.506 0.181 zr 424 57.23032983923688 9.540705795299044 -18.42100667642716
2459690 19.171 0.056 zr 424 77.9159282354015 4.0187404289004975 2.264591719737453
2459696 19.221 0.044 zr 424 74.40913379778661 3.015467175870739 -1.2422027178774329
2459699 19.195 0.043 zr 424 76.21250717437002 3.018355466213786 0.5611706587059757
2459702 19.239 0.047 zr 424 73.1857030036826 3.1681066046235 -2.465633511981437
2459709 19.177 0.07 zr 424 77.48653644984635 4.9957416246403685 1.835199934182313
2459709 19.188 0.055 zr 424 76.70545473420532 3.885658405690836 1.0541182185412765
2459714 19.011 0.116 zr 424 90.2872133229911 9.646281204926863 14.635876807327051
2459717 19.054 0.062 zr 424 86.78131943441043 4.9555700375046925 11.129982918746393
2459719 19.243 0.042 zr 424 72.9165729699206 2.8206631144062295 -2.734763545743448
2459719 19.188 0.042 zr 424 76.70545473420532 2.9672300552548205 1.0541182185412765
2459724 19.232 0.045 zr 424 73.65907299304608 3.052913101875868 -1.9922635226179608
2459726 19.131 0.046 zr 424 80.83998958906606 3.4249935709986237 5.188653073402023
2459730 19.284 0.047 zr 424 70.21440967967078 3.039483477185591 -5.436926835993262
2459730 19.199 0.046 zr 424 75.93224649793838 3.2170644430921223 0.2809099822743377
2459732 19.069 0.04 zr 424 85.59063509416805 3.1532755274835904 9.939298578504008
2459734 19.225 0.055 zr 424 74.13550477095039 3.7554727792379454 -1.5158317447136511
2459736 19.112 0.038 zr 424 82.26711149151889 2.8792907733735684 6.615774975854848
2459738 19.174 0.071 zr 424 77.7009357294753 5.081129663555543 2.0495992138112626
2459742 19.191 0.142 zr 424 76.49380227359815 10.004382165068082 0.8424657579341073
2459747 19.152 0.038 zr 424 79.29142974523481 2.775144014830148 3.640093229570766
2459751 19.227 0.066 zr 424 73.99906782608295 4.498273572455361 -1.652268689581092
2459753 19.278 0.056 zr 424 70.60350296123161 3.641580844869921 -5.0478335544324295
2459756 19.183 0.047 zr 424 77.0595110264673 3.335798329623534 1.4081745108032635
2459761 19.185 0.047 zr 424 76.91769282087319 3.32965921808455 1.2663563052091433
2459765 19.15 0.052 zr 424 79.43762456560822 3.804567315070644 3.786288049944176
