jd mag magerr filt field flux fluxerr adjflux
2458756 17.471 0.013 zg 412 372.92907924714257 4.465244880816021 94.6843573646172
2458760 17.5 0.014 zg 412 363.09999999999997 4.681984424690373 84.8552781174746
2458765 17.502 0.012 zg 412 362.43176074224516 4.0057438536608565 84.18703885971979
2458767 17.506 0.016 zg 412 361.0989693909045 5.321351065696064 82.8542475083791
2458768 17.547 0.024 zg 1457 347.7172601375411 7.686226365786577 95.18011213020259
2458771 17.458 0.023 zg 412 377.42116331652954 7.995207968784634 99.17644143400418
2458775 17.526 0.026 zg 412 354.5081704261568 8.489366377105757 76.26344854363145
2458791 17.527 0.013 zg 412 354.1818066538724 4.240775490696711 75.93708477134703
2458797 17.492 0.014 zg 412 365.7853005349649 4.716609969389681 87.54057865243954
2458800 17.503 0.026 zg 412 362.09810243335596 8.671121605790555 83.8533805508306
2458823 17.506 0.038 zg 412 361.0989693909045 12.638208781028151 82.8542475083791
2458828 17.505 0.026 zg 412 361.43170704033963 8.655163511971363 83.18698515781426
2458838 17.473 0.064 zg 412 372.2427508221596 21.942287590865966 93.99802893963425
2458853 17.484 0.011 zg 412 368.49046016924984 3.7333148181834166 90.24573828672447
2458864 17.502 0.013 zg 412 362.43176074224516 4.339555841465927 84.18703885971979
2458867 17.508 0.012 zg 412 360.4344127748716 3.983668348115914 82.18969089234622
2458872 17.501 0.012 zg 412 362.76572650335737 4.009434979659772 84.521004620832
2458875 17.494 0.012 zg 412 365.11211932392905 4.035368271488363 86.86739744140368
2458881 17.498 0.016 zg 412 363.769471334393 5.360705036677748 85.52474945186765
2458887 17.531 0.031 zg 412 352.87935333757576 10.075430758893962 74.6346314550504
2458893 17.457 0.011 zg 412 377.76894118734504 3.8273185833261505 99.52421930481967
2458896 17.477 0.011 zg 412 370.87388094751424 3.7574621464626174 92.62915906498887
2458899 17.47 0.011 zg 412 373.27271784972294 3.7817656612654362 95.02799596719757
2458904 17.471 0.012 zg 412 372.92907924714257 4.121764505368636 94.6843573646172
2458912 17.482 0.018 zg 412 369.1698702493411 6.120324288134487 90.92514836681573
2458915 17.393 0.024 zg 412 400.70637228593347 8.857540987135804 122.4616504034081
2458941 17.448 0.02 zg 412 380.9133983436267 7.016684101981903 102.66867646110131
2458956 17.426 0.013 zg 412 388.71047922689405 4.654202565783773 110.46575734436868
2458967 17.407 0.018 zg 412 395.5726428842307 6.558045629050705 117.3279210017053
2459125 17.4 0.023 zg 412 398.1312330195905 8.433925588297482 119.88651113706516
2459126 17.411 0.021 zg 412 394.1179806433075 7.622917571725646 115.87325876078211
2459128 17.426 0.028 zg 412 388.71047922689405 10.024436295534283 110.46575734436868
2459130 17.442 0.017 zg 412 383.02423064753935 5.997232009462854 104.77950876501399
2459135 17.415 0.011 zg 412 392.6686677162811 3.978273291385102 114.42394583375574
2459137 17.416 0.012 zg 412 392.3071730079935 4.335939112525642 114.06245112546816
2459139 17.445 0.014 zg 412 381.9673563852117 4.925269108608422 103.72263450268633
2459141 17.396 0.011 zg 412 399.6007078977979 4.0485043858834855 121.35598601527255
2459142 17.443 0.011 zg 1457 382.67161470461144 3.8769894043355175 130.13446669727296
2459142 17.446 0.011 zg 1457 381.6157134113148 3.866291672993999 129.0785654039763
2459144 17.394 0.01 zg 412 400.3374779863179 3.687244435912511 122.09275610379251
2459145 17.397 0.01 zg 412 399.23283148389186 3.6770702656344536 120.98810960136649
2459150 17.384 0.011 zg 412 404.0417550623512 4.0934982974763745 125.79703317982586
2459151 17.417 0.01 zg 412 391.9460110953541 3.609956169626565 113.70128921282873
2459153 17.391 0.016 zg 412 401.4451809605538 5.915914811738038 123.20045907802842
2459154 17.383 0.022 zg 412 404.4140626988971 8.19454057107523 126.16934081637174
2459158 17.422 0.02 zg 412 390.14518275363736 7.186739855295706 111.90046087111199
2459158 17.437 0.022 zg 412 384.7921901677518 7.796947496630999 106.54746828522644
2459163 17.452 0.011 zg 1457 379.512643393557 3.8449846832353862 126.97549538621854
2459163 17.475 0.012 zg 1457 371.5576854971409 4.106607301502816 119.0205374898024
2459165 17.423 0.01 zg 412 389.7860111908812 3.5900618353029343 111.54128930835583
2459168 17.41 0.01 zg 412 394.4811439353561 3.6333056059711586 116.23642205283073
2459170 17.445 0.01 zg 412 381.9673563852117 3.5180493632917305 103.72263450268633
2459173 17.44 0.011 zg 412 383.73043759547863 3.887716735475897 105.48571571295327
2459176 17.428 0.01 zg 412 387.9951071472455 3.573566999487501 109.75038526472014
2459183 17.431 0.023 zg 412 386.9245168037579 8.196524945457568 108.67979492123254
2459184 17.459 0.022 zg 412 377.0737056135042 7.640549782849985 98.82898373097885
2459190 17.422 0.013 zg 412 390.14518275363736 4.6713809059422085 111.90046087111199
2459193 17.431 0.012 zg 412 386.9245168037579 4.276447797630036 108.67979492123254
2459198 17.428 0.011 zg 412 387.9951071472455 3.9309236994362506 109.75038526472014
2459199 17.443 0.011 zg 412 382.67161470461144 3.8769894043355175 104.42689282208607
2459204 17.454 0.01 zg 412 378.8141987581133 3.489007708299661 100.56947687558795
2459210 17.464 0.019 zg 1457 375.34120930849724 6.568338557384789 122.80406130115875
2459210 17.498 0.02 zg 1457 363.769471334393 6.700881295847186 111.23232332705453
2459216 17.472 0.02 zg 1457 372.5857570017015 6.863283279472158 120.04860899436301
2459221 17.421 0.014 zg 412 390.5046852780197 5.035353495566798 112.25996339549431
2459223 17.458 0.012 zg 412 377.42116331652954 4.171412853278939 99.17644143400418
2459233 17.475 0.011 zg 412 371.5576854971409 3.764390026377581 93.31296361461551
2459248 17.524 0.012 zg 412 355.16180043967563 3.925393283007952 76.91707855715026
2459251 17.501 0.012 zg 412 362.76572650335737 4.009434979659772 84.521004620832
2459253 17.513 0.012 zg 412 358.7783670760223 3.965365054646375 80.53364519349691
2459262 17.525 0.012 zg 412 354.83483492905503 3.9217795266366973 76.59011304652967
2459264 17.494 0.013 zg 412 365.11211932392905 4.37164896077906 86.86739744140368
2459268 17.507 0.02 zg 412 360.76653806308275 6.645565220760988 82.52181618055738
2459270 17.43 0.028 zg 412 387.2810516187063 9.987572854070455 109.0363297361809
2459272 17.632 0.041 zg 1457 321.5335154959856 12.141875786736035 68.99636748864714
2459272 17.625 0.042 zg 1457 323.61321563636244 12.51846903249862 71.07606762902395
2459272 17.482 0.029 zg 412 369.1698702493411 9.860522464216675 90.92514836681573
2459276 17.521 0.012 zg 412 356.1445057928213 3.936254543953353 77.89978391029592
2459280 17.512 0.01 zg 412 359.1089663871486 3.307515811054193 80.86424450462323
2459290 17.517 0.012 zg 412 357.4590105612753 3.9507829875590095 79.21428867874994
2459292 17.523 0.012 zg 412 355.48906723538755 3.9290103693050953 77.24434535286218
2459294 17.522 0.017 zg 412 355.8166355938103 5.571226950511696 77.57191371128494
2459303 17.569 0.026 zg 412 340.74245563216147 8.159720388443521 62.4977337496361
2459306 17.556 0.013 zg 412 344.8468385882949 4.129003787477565 66.6021167057695
2459308 17.579 0.013 zg 412 337.61851002155106 4.042455811131318 59.37378813902569
2459311 17.552 0.023 zg 412 346.1196444475387 7.332123390015179 67.87492256501332
2459313 17.55 0.014 zg 412 346.757807984383 4.47126041344714 68.51308610185765
2459321 17.592 0.015 zg 412 333.6001589649477 4.608856518318795 55.35543708242233
2459323 17.567 0.02 zg 412 341.3707048925757 6.288280770164116 63.125983010050334
2459325 17.617 0.024 zg 412 326.006492257321 7.206313817193466 47.76177037479562
2459329 17.593 0.032 zg 412 333.2930433174188 9.823175592208734 55.04832143489341
2459509 17.711 0.03 zg 412 298.9690620318001 8.26082046601002 20.724340149274724
2459517 17.646 0.013 zg 412 317.4141248990313 3.8005397679509505 39.16940301650595
2459518 17.701 0.013 zg 1457 301.7353887032326 3.612811321895503 49.19824069589413
2459518 17.708 0.013 zg 1457 299.7962864048039 3.5895935920555098 47.25913839746539
2459522 17.6 0.011 zg 412 331.1511357701301 3.3550161425103355 52.90641388760474
2459525 17.647 0.011 zg 412 317.1219102765766 3.212880806364419 38.877188394051245
2459526 17.609 0.011 zg 412 328.41746831917897 3.3273203340545776 50.1727464366536
2459531 17.659 0.018 zg 1457 313.6362473647466 5.199653864193542 61.099099357408136
2459531 17.618 0.016 zg 1457 325.7063674154191 4.799786408345509 73.16921940808061
2459532 17.587 0.012 zg 412 335.1399873355683 3.704104026744446 56.89526545304295
2459536 17.661 0.038 zg 1457 313.0590398374972 10.956845191024124 60.52189183015872
2459536 17.687 0.038 zg 1457 305.6513011516406 10.697579571227223 53.11415314430212
2459537 17.69 0.03 zg 1457 304.80792110519286 8.422154104359869 52.270773097854374
2459537 17.588 0.028 zg 1457 334.8314541066199 8.634952646783937 82.29430609928141
2459538 17.624 0.054 zg 412 323.91141172614533 16.110005502771628 45.66668984361996
2459542 17.584 0.031 zg 1457 336.0672938736036 9.59541190984099 83.53014586626512
2459542 17.598 0.036 zg 1457 331.76170088373595 11.000297475089855 79.22455287639747
2459550 17.527 0.012 zg 412 354.1818066538724 3.914561991412349 75.93708477134703
2459636 17.593 0.013 zg 412 333.2930433174188 3.990665084334798 55.04832143489341
2459640 17.589 0.012 zg 412 334.5232049164528 3.697287095525841 56.278483033927444
2459671 17.598 0.014 zg 412 331.76170088373595 4.277893462534944 53.516979001210586
2459674 17.617 0.013 zg 412 326.006492257321 3.9034199843131274 47.76177037479562
2459679 17.639 0.021 zg 412 319.4671805473417 6.179043088084831 41.222458664816315
2459685 17.628 0.029 zg 412 322.7202734901777 8.61985433496716 44.475551607652335
2459687 17.592 0.023 zg 412 333.6001589649477 7.06691332808882 55.35543708242233
2459695 17.608 0.019 zg 412 328.7200913275644 5.752485463644533 50.47536944503901
2459697 17.617 0.019 zg 412 326.006492257321 5.7049984386114945 47.76177037479562
2459847 17.619 0.014 zg 412 325.40651887145196 4.195946717292349 47.161796988926596
2459850 17.641 0.016 zg 1457 318.87924193096603 4.699178169187101 66.34209392362754
2459850 17.736 0.017 zg 1457 292.16369533172127 4.574576033177154 39.626547324382784
2459851 17.66 0.015 zg 1457 313.3475106941869 4.329055842307363 60.81036268684841
2459851 17.672 0.015 zg 1457 309.9033343028792 4.28147278700976 57.36618629554073
2459852 17.664 0.014 zg 1457 312.1952197046719 4.025593930377481 59.65807169733341
2459852 17.643 0.014 zg 1457 318.2923853406559 4.104213689513902 65.75523733331744
2459853 17.661 0.012 zg 1457 313.0590398374972 3.4600563761128815 60.52189183015872
2459853 17.63 0.011 zg 412 322.1263479709839 3.263582638353841 43.88162608845852
2459853 17.687 0.012 zg 1457 305.6513011516406 3.3781830224928076 53.11415314430212
2459856 17.651 0.015 zg 412 315.9557394683901 4.365089854474953 37.71101758586474
2459858 17.673 0.013 zg 412 309.618034189472 3.707193724243355 31.373312306946616
2459872 17.704 0.014 zg 412 300.9028137880249 3.8799842674223086 22.658091905499532
2459874 17.75 0.013 zg 412 288.42058202838626 3.453387249994389 10.175860145860895
2459878 17.77 0.016 zg 412 283.1563131309949 4.172745635856532 4.911591248469506
2459889 17.748 0.027 zg 412 288.95236201163374 7.185643934616794 10.70764012910837
2459898 17.765 0.017 zg 412 284.463303288411 4.454006539259028 6.2185814058856295
2459904 17.77 0.019 zg 412 283.1563131309949 4.955135442579631 4.911591248469506
2459906 17.78 0.016 zg 412 280.5603204482489 4.134489673918532 2.315598565723519
2459910 17.762 0.014 zg 412 285.25039134396474 3.6781544737242537 7.005669461439368
2459913 17.798 0.016 zg 412 275.94736343449307 4.066510627169754 -2.2973584480322984
2459922 17.731 0.03 zg 412 293.5122616763327 8.110043500162694 15.267539793807316
2459932 17.731 0.013 zg 412 293.5122616763327 3.5143521834038345 15.267539793807316
2459936 17.74 0.013 zg 412 291.0893048160662 3.4853410487972645 12.844582933540835
2459951 17.71 0.042 zg 412 299.24454956122077 11.575805454853668 20.999827678695397
2459956 17.66 0.017 zg 412 313.3475106941869 4.906263287948345 35.102788811661526
2459957 17.632 0.017 zg 1457 321.5335154959856 5.03443630181738 68.99636748864714
2459968 17.68 0.015 zg 412 307.6282740744505 4.250041668403898 29.383552191925105
2459972 17.643 0.015 zg 412 318.2923853406559 4.397371810193466 40.04766345813056
2459994 17.6 0.013 zg 412 331.1511357701301 3.9650190775122147 52.90641388760474
2460021 17.593 0.015 zg 412 333.2930433174188 4.604613558847844 55.04832143489341
2460030 17.618 0.014 zg 412 325.7063674154191 4.199813107302321 47.461645532893726
2460036 17.592 0.022 zg 412 333.6001589649477 6.759656226867566 55.35543708242233
2460043 17.572 0.014 zg 412 339.80224897517945 4.381572121114158 61.557527092654084
2460045 17.618 0.012 zg 412 325.7063674154191 3.5998398062591317 47.461645532893726
2460049 17.576 0.014 zg 412 338.5526744410037 4.36545951162228 60.30795255847835
2460051 17.606 0.014 zg 412 329.32617416475273 4.246488620441315 51.08145228222736
2460057 17.64 0.019 zg 412 319.1730758612934 5.5854160658808665 40.92835397876803
2460065 17.699 0.032 zg 412 302.2917180706492 8.909470768192458 24.046996188123842
2458218 17.734 0.018 zr 412 292.702376738978 4.8525993314143046 -40.117417765926405
2458218 17.708 0.02 zr 412 299.7962864048039 5.5224516800854 -33.023508100100514
2458223 17.78 0.017 zr 412 280.5603204482489 4.39289527853844 -52.259474056655506
2458233 17.77 0.028 zr 412 283.1563131309949 7.30230486274893 -49.66348137390952
2458375 17.606 0.031 zr 412 329.32617416475273 9.402939088120053 -3.493620340151665
2458384 17.764 0.024 zr 412 284.725424365761 6.293803370313648 -48.09437013914339
2458390 17.614 0.016 zr 412 326.90852711778507 4.817502088409931 -5.911267387119324
2458424 17.619 0.015 zr 412 325.40651887145196 4.495657197098946 -7.413275633452429
2458427 17.61 0.014 zr 412 328.1151239085673 4.230872761347463 -4.70467059633711
2458430 17.628 0.013 zr 412 322.7202734901777 3.8640726329163124 -10.09952101472669
2458432 17.619 0.016 zr 412 325.40651887145196 4.795367676905542 -7.413275633452429
2458439 17.747 0.02 zr 1457 289.21861956948953 5.327603856296181 -8.088166738868722
2458439 17.614 0.016 zr 412 326.90852711778507 4.817502088409931 -5.911267387119324
2458441 17.635 0.023 zr 412 320.6463118419793 6.7925018434919275 -12.173482662925096
2458441 17.745 0.029 zr 1457 289.7518709470018 7.739268729032531 -7.55491536135645
2458442 17.712 0.042 zr 412 298.69382811895696 11.554501660733408 -34.125966385947436
2458443 17.567 0.016 zr 412 341.3707048925757 5.030624616131293 8.550910387671308
2458447 17.597 0.026 zr 412 332.0674054630383 7.9519799599593775 -0.7523890418660812
2458448 17.58 0.025 zr 412 337.30769503979485 7.766796703508134 4.487900534890457
2458448 17.699 0.03 zr 1457 302.2917180706492 8.352628845180428 4.984931762290955
2458449 17.705 0.03 zr 1457 300.6257996439486 8.306597817954849 3.3190133355903413
2458449 17.587 0.022 zr 412 335.1399873355683 6.790857382364817 2.3201928306639275
2458450 17.595 0.018 zr 412 332.6796599632979 5.515367225571489 -0.14013454160647143
2458456 17.587 0.013 zr 412 335.1399873355683 4.012779362306483 2.3201928306639275
2458456 17.605 0.014 zr 412 329.6296345076987 4.250401582708416 -3.190159997205683
2458456 17.605 0.014 zr 412 329.6296345076987 4.250401582708416 -3.190159997205683
2458456 17.569 0.013 zr 412 340.74245563216147 4.0798601942217605 7.922661127257072
2458456 17.555 0.013 zr 412 345.1646005765956 4.132808492367948 12.34480607169121
2458456 17.571 0.013 zr 412 340.11536258441237 4.072351731682691 7.295568079507973
2458456 17.597 0.013 zr 412 332.0674054630383 3.9759899799796887 -0.7523890418660812
2458456 17.594 0.014 zr 412 332.9862104036309 4.293682871788684 0.1664158987264841
2458456 17.605 0.014 zr 412 329.6296345076987 4.250401582708416 -3.190159997205683
2458456 17.587 0.014 zr 412 335.1399873355683 4.32145469786852 2.3201928306639275
2458456 17.582 0.014 zr 412 336.68692323101317 4.341401626451466 3.867128726108774
2458456 17.575 0.013 zr 412 338.8646366193872 4.057376236277755 6.044842114482833
2458456 17.598 0.013 zr 412 331.76170088373595 3.9723296437824476 -1.0580936211684389
2458456 17.582 0.026 zr 412 336.68692323101317 8.062603020552721 3.867128726108774
2458456 17.602 0.013 zr 412 330.54169432377455 3.957721965407173 -2.278100181129844
2458456 17.595 0.014 zr 412 332.6796599632979 4.289730064333381 -0.14013454160647143
2458456 17.603 0.016 zr 412 330.23739432942716 4.866558088525668 -2.5824001754772326
2458456 17.634 0.019 zr 412 320.94177405357823 5.616367659376727 -11.878020451326165
2458456 17.68 0.029 zr 412 307.6282740744505 8.216747225580871 -25.19152043045392
2458456 17.573 0.017 zr 412 339.4894236214705 5.315582345207583 6.669629116566114
2458456 17.611 0.022 zr 412 327.81305783924756 6.642393650371129 -5.006736665656831
2458456 17.591 0.014 zr 412 333.90755760674364 4.305563161666696 1.0877631018392435
2458456 17.577 0.015 zr 412 338.2409994581255 4.672972099150122 5.421204953221093
2458456 17.581 0.024 zr 412 336.99716619742316 7.449260652167267 4.177371692518761
2458456 17.603 0.028 zr 412 330.23739432942716 8.516476654919918 -2.5824001754772326
2458456 17.614 0.024 zr 412 326.90852711778507 7.226253132614897 -5.911267387119324
2458456 17.568 0.026 zr 412 341.0564356026403 8.167239230678563 8.236641097735912
2458456 17.59 0.02 zr 412 334.21523950357613 6.156472226658954 1.395444998671735
2458456 17.588 0.015 zr 412 334.8314541066199 4.625867489348537 2.0116596017155075
2458456 17.566 0.017 zr 412 341.6852637685635 5.349963884974785 8.865469263659122
2458456 17.567 0.014 zr 412 341.3707048925757 4.401796539114882 8.550910387671308
2458456 17.589 0.015 zr 412 334.5232049164528 4.621608869407301 1.7034104115484183
2458456 17.594 0.014 zr 412 332.9862104036309 4.293682871788684 0.1664158987264841
2458456 17.606 0.013 zr 412 329.32617416475273 3.943168004695506 -3.493620340151665
2458456 17.607 0.013 zr 412 329.02299319043846 3.9395378847374425 -3.796801314465938
2458456 17.655 0.028 zr 412 314.7938570878076 8.11820399820062 -18.02593741709677
2458456 17.605 0.014 zr 412 329.6296345076987 4.250401582708416 -3.190159997205683
2458456 17.594 0.014 zr 412 332.9862104036309 4.293682871788684 0.1664158987264841
2458456 17.597 0.014 zr 412 332.0674054630383 4.28183536305505 -0.7523890418660812
2458456 17.591 0.014 zr 412 333.90755760674364 4.305563161666696 1.0877631018392435
2458456 17.583 0.014 zr 412 336.3769658773866 4.3374048886326895 3.5571713724822303
2458456 17.584 0.013 zr 412 336.0672938736036 4.0238824138042855 3.2474993686992093
2458456 17.609 0.015 zr 412 328.41746831917897 4.537255000983515 -4.402326185725428
2458456 17.599 0.014 zr 412 331.4562777391304 4.273955190967929 -1.3635167657739657
2458456 17.578 0.014 zr 412 337.9296114063594 4.357425439951102 5.109816901455019
2458456 17.583 0.014 zr 412 336.3769658773866 4.3374048886326895 3.5571713724822303
2458456 17.59 0.015 zr 412 334.21523950357613 4.617354169994215 1.395444998671735
2458456 17.595 0.013 zr 412 332.6796599632979 3.9833207740238534 -0.14013454160647143
2458456 17.614 0.015 zr 412 326.90852711778507 4.51640820788431 -5.911267387119324
2458456 17.617 0.014 zr 412 326.006492257321 4.2036830600295225 -6.813302247583408
2458456 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458456 17.537 0.025 zr 412 350.9346483324909 8.080568898655015 18.1148538275865
2458456 17.582 0.018 zr 412 336.68692323101317 5.581802091151884 3.867128726108774
2458456 17.57 0.014 zr 412 340.4287647147867 4.389650713608414 7.6089702098823295
2458456 17.596 0.015 zr 412 332.37339173636985 4.591908102720214 -0.44640276853454
2458456 17.598 0.028 zr 412 331.76170088373595 8.555786925069889 -1.0580936211684389
2458456 17.616 0.015 zr 412 326.30689365175664 4.508096334382369 -6.512900853147755
2458456 17.603 0.015 zr 412 330.23739432942716 4.562398207992813 -2.5824001754772326
2458456 17.589 0.015 zr 412 334.5232049164528 4.621608869407301 1.7034104115484183
2458456 17.579 0.014 zr 412 337.61851002155106 4.353413950449112 4.798715516646666
2458456 17.59 0.014 zr 412 334.21523950357613 4.309530558661268 1.395444998671735
2458456 17.599 0.014 zr 412 331.4562777391304 4.273955190967929 -1.3635167657739657
2458456 17.569 0.014 zr 412 340.74245563216147 4.393695593777281 7.922661127257072
2458456 17.608 0.015 zr 412 328.7200913275644 4.541435892350947 -4.099703177340018
2458456 17.619 0.014 zr 412 325.40651887145196 4.195946717292349 -7.413275633452429
2458456 17.584 0.014 zr 412 336.0672938736036 4.333411830250769 3.2474993686992093
2458456 17.594 0.014 zr 412 332.9862104036309 4.293682871788684 0.1664158987264841
2458456 17.59 0.013 zr 412 334.21523950357613 4.001706947328319 1.395444998671735
2458456 17.615 0.014 zr 412 326.60757185355624 4.21143366677029 -6.212222651348156
2458456 17.596 0.013 zr 412 332.37339173636985 3.9796536890241856 -0.44640276853454
2458456 17.597 0.014 zr 412 332.0674054630383 4.28183536305505 -0.7523890418660812
2458456 17.62 0.013 zr 412 325.1069463710568 3.8926493233826123 -7.712848133847615
2458456 17.611 0.021 zr 412 327.81305783924756 6.34046666626335 -5.006736665656831
2458456 17.606 0.016 zr 412 329.32617416475273 4.853129851932931 -3.493620340151665
2458456 17.591 0.016 zr 412 333.90755760674364 4.920643613333367 1.0877631018392435
2458456 17.591 0.021 zr 412 333.90755760674364 6.458344742500045 1.0877631018392435
2458456 17.622 0.015 zr 412 324.5086284847068 4.4832523829809725 -8.311166020197618
2458456 17.588 0.014 zr 412 334.8314541066199 4.317476323391968 2.0116596017155075
2458456 17.599 0.014 zr 412 331.4562777391304 4.273955190967929 -1.3635167657739657
2458456 17.608 0.014 zr 412 328.7200913275644 4.23867349952755 -4.099703177340018
2458456 17.587 0.014 zr 412 335.1399873355683 4.32145469786852 2.3201928306639275
2458456 17.617 0.014 zr 412 326.006492257321 4.2036830600295225 -6.813302247583408
2458456 17.611 0.014 zr 412 327.81305783924756 4.226977777508901 -5.006736665656831
2458456 17.574 0.013 zr 412 339.17688625791465 4.061114939365178 6.357091753010252
2458456 17.613 0.013 zr 412 327.2097596997464 3.91782723782736 -5.610034805157966
2458456 17.605 0.014 zr 412 329.6296345076987 4.250401582708416 -3.190159997205683
2458456 17.623 0.015 zr 412 324.20988259119457 4.479125055935007 -8.609911913709823
2458456 17.622 0.014 zr 412 324.5086284847068 4.184368890782241 -8.311166020197618
2458456 17.598 0.013 zr 412 331.76170088373595 3.9723296437824476 -1.0580936211684389
2458456 17.588 0.013 zr 412 334.8314541066199 4.0090851574354 2.0116596017155075
2458456 17.62 0.014 zr 412 325.1069463710568 4.192083886719736 -7.712848133847615
2458456 17.597 0.024 zr 412 332.0674054630383 7.340289193808657 -0.7523890418660812
2458456 17.608 0.016 zr 412 328.7200913275644 4.844198285174343 -4.099703177340018
2458456 17.562 0.022 zr 412 342.94640047354756 6.949036770951939 10.126605968643162
2458456 17.588 0.016 zr 412 334.8314541066199 4.934258655305107 2.0116596017155075
2458456 17.578 0.015 zr 412 337.9296114063594 4.668670114233324 5.109816901455019
2458456 17.592 0.018 zr 412 333.6001589649477 5.530627821982554 0.7803644600433017
2458456 17.612 0.015 zr 412 327.51126985497723 4.524735406533725 -5.308524649927165
2458456 17.587 0.013 zr 412 335.1399873355683 4.012779362306483 2.3201928306639275
2458456 17.61 0.014 zr 412 328.1151239085673 4.230872761347463 -4.70467059633711
2458456 17.597 0.014 zr 412 332.0674054630383 4.28183536305505 -0.7523890418660812
2458456 17.561 0.014 zr 412 343.2624112873372 4.426189102806317 10.442616782432822
2458456 17.584 0.014 zr 412 336.0672938736036 4.333411830250769 3.2474993686992093
2458456 17.618 0.015 zr 412 325.7063674154191 4.499799757823914 -7.113427089485299
2458456 17.625 0.015 zr 412 323.61321563636244 4.470881797320935 -9.206578868541953
2458456 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458456 17.613 0.014 zr 412 327.2097596997464 4.21919856381408 -5.610034805157966
2458456 17.629 0.014 zr 412 322.4231739741855 4.157478046561199 -10.396620530718906
2458456 17.6 0.014 zr 412 331.1511357701301 4.270020545013154 -1.668658734774283
2458456 17.6 0.015 zr 412 331.1511357701301 4.575022012514094 -1.668658734774283
2458456 17.598 0.016 zr 412 331.76170088373595 4.889021100039936 -1.0580936211684389
2458456 17.637 0.016 zr 412 320.056203184786 4.716522511190795 -12.763591320118394
2458456 17.637 0.016 zr 412 320.056203184786 4.716522511190795 -12.763591320118394
2458456 17.605 0.017 zr 412 329.6296345076987 5.161201921860219 -3.190159997205683
2458456 17.584 0.017 zr 412 336.0672938736036 5.26200007959022 3.2474993686992093
2458456 17.621 0.016 zr 412 324.80764966010724 4.786542414065892 -8.012144844797149
