jd mag magerr filt field flux fluxerr adjflux
2458634 19.038 0.032 zg 424 88.06964564164296 2.595684520956354 -0.07150100362923695
2458637 19.043 0.033 zg 424 87.66500237592075 2.664500884954692 -0.47614426935145104
2458640 19.037 0.031 zg 424 88.15079814929707 2.5168864505508224 0.009651504024873248
2458643 19.103 0.05 zg 424 82.95188299931658 3.8200753846002513 -5.18926364595562
2458651 19.12 0.141 zg 424 81.6631727378971 10.60525319647841 -6.477973907375102
2458654 19.125 0.073 zg 424 81.28796454141634 5.4654356974725005 -6.853182103855858
2458658 19.008 0.031 zg 424 90.53703108983221 2.585018305077188 2.3958844445600107
2458662 19.048 0.045 zg 424 87.26221827712622 3.616716293757061 -0.8789283681459779
2458667 18.989 0.037 zg 424 92.13534129135667 3.1398120582518705 3.994194646084466
2458672 19.108 0.09 zg 424 82.57075371702996 6.844542718540172 -5.570392928242242
2458676 19.066 0.101 zg 424 85.82745779070257 7.984051005089277 -2.3136888545696337
2458836 19.014 0.104 zg 424 90.03808487538076 8.62452664468863 1.8969382301085602
2458857 19.081 0.039 zg 424 84.6498609228485 3.040650723005535 -3.4912857224236973
2458873 19.124 0.038 zg 424 81.36286801260182 2.8476428905376974 -6.778278632670379
2458877 19.007 0.029 zg 424 90.6204571903341 2.4204712406225135 2.4793105450618924
2458894 19.034 0.055 zg 424 88.39470461986383 4.477799241460829 0.25355797459162943
2458898 19.028 0.025 zg 424 88.88454403957914 2.046642261031077 0.743397394306939
2458937 19.049 0.028 zg 424 87.18188380500204 2.2483295075196117 -0.9592628402701564
2458940 19.117 0.398 zg 424 81.88912844851983 30.018224481858752 -6.252018196752374
2458955 19.062 0.033 zg 424 86.14424100845555 2.618278676552301 -1.9969056368166491
2458963 18.969 0.03 zg 424 93.84826517480278 2.5931233967382377 5.707118529530575
2458963 19.042 0.028 zg 424 87.74578202167095 2.2628718521494906 -0.39536462360125313
2458966 18.982 0.059 zg 424 92.7312788001471 5.039111181180046 4.590132154874894
2458972 18.945 0.06 zg 424 95.94586197835982 5.3021642766200525 7.804715333087614
2458976 18.816 0.099 zg 424 108.05036764240687 9.85228856670692 19.909220997134668
2458980 19.034 0.025 zg 424 88.39470461986383 2.035363291573104 0.25355797459162943
2458986 19.059 0.033 zg 424 86.38259548992536 2.6255232520339264 -1.7585511553468365
2458992 19.003 0.028 zg 424 90.95493103777136 2.3456324454289863 2.8137843924991586
2458995 19.031 0.031 zg 424 88.63928596085303 2.530833781487998 0.49813931558082913
2458998 19.055 0.037 zg 424 86.7014276825775 2.954633740863423 -1.4397189626946982
2459014 19.037 0.032 zg 424 88.15079814929707 2.598076336052462 0.009651504024873248
2459017 19.08 0.03 zg 424 84.72786224142327 2.3411173507002516 -3.413284403848934
2459020 19.082 0.03 zg 424 84.57193141306902 2.336808822689371 -3.5692152322031774
2459023 19.006 0.033 zg 424 90.7039601645107 2.7568673424643313 2.562813519238503
2459026 19.224 0.114 zg 424 74.20381754857692 7.791243548355508 -13.93732909669528
2459033 18.784 0.076 zg 424 111.28233991398577 7.789606532782975 23.141193268713565
2459039 18.973 0.054 zg 424 93.5031515017985 4.65045759639371 5.362004856526298
2459043 19.026 0.053 zg 424 89.04842631527498 4.3468814745483755 0.9072796700027794
2459190 19.457 0.173 zg 424 59.87234232110661 9.53999247345619 -28.268804324165593
2459204 19.035 0.041 zg 424 88.31332756947008 3.3349228058162557 0.17218092419787467
2459217 19.202 0.108 zg 424 75.72272754173872 7.532266621181354 -12.41841910353348
2459218 19.065 0.079 zg 424 85.90654421570764 6.250705248014426 -2.2346024295645606
2459227 19.037 0.04 zg 424 88.15079814929707 3.2475954200655774 0.009651504024873248
2459231 19.005 0.032 zg 424 90.78754008319736 2.675789266242172 2.6463934379251555
2459251 19.025 0.034 zg 424 89.13048072852357 2.791135021093724 0.9893340832513644
2459253 19.07 0.038 zg 424 85.51183949826408 2.9928539609286755 -2.62930714700812
2459255 19.091 0.03 zg 424 83.87378633308819 2.3175183612424393 -4.26736031218401
2459258 19.128 0.053 zg 424 81.0636676153039 3.9571070438497666 -7.077479029968302
2459264 19.071 0.03 zg 424 85.43311644237473 2.360604244418839 -2.7080302028974756
2459270 19.146 0.096 zg 424 79.73082335033645 7.0497410034672505 -8.41032329493575
2459272 18.824 0.117 zg 424 107.25714902588749 11.558135743317512 19.116002380615285
2459292 19.038 0.033 zg 424 88.06964564164296 2.67679966223624 -0.07150100362923695
2459304 19.027 0.127 zg 424 88.96644744214105 10.406523035371144 0.825300796868845
2459306 19.088 0.044 zg 424 84.10585864130401 3.4084317756003872 -4.035288003968191
2459307 18.998 0.03 zg 424 91.37475992422758 2.524777920929234 3.2336132789553744
2459307 18.973 0.028 zg 424 93.5031515017985 2.4113483833152567 5.362004856526298
2459308 19.093 0.033 zg 424 83.71942732255596 2.544578590579288 -4.421719322716243
2459309 18.999 0.033 zg 424 91.29063940507412 2.774698943597045 3.149492759801916
2459313 19.094 0.043 zg 424 83.64235437926753 3.3126105793899785 -4.498792266004671
2459323 19.054 0.048 zg 424 86.78131943441043 3.8365703516165364 -1.3598272108617664
2459325 19.126 0.055 zg 424 81.21313002711663 4.11400313622817 -6.928016618155567
2459334 18.954 0.032 zg 424 95.1538245923677 2.8044771590112783 7.012677947095497
2459336 19.097 0.032 zg 424 83.41156101291968 2.458396377237916 -4.729585632352524
2459338 19.035 0.035 zg 424 88.31332756947008 2.846885322038267 0.17218092419787467
2459340 19.01 0.034 zg 424 90.3704092268334 2.8299635770153033 2.2292625815612013
2459342 19.093 0.033 zg 424 83.71942732255596 2.544578590579288 -4.421719322716243
2459344 19.026 0.027 zg 424 89.04842631527498 2.2144490530718137 0.9072796700027794
2459346 18.999 0.041 zg 424 91.29063940507412 3.447353232953904 3.149492759801916
2459348 19.028 0.029 zg 424 88.88454403957914 2.374105022796049 0.743397394306939
2459366 19.072 0.037 zg 424 85.3544658597194 2.908731626494075 -2.7866807855528037
2459368 19.07 0.032 zg 424 85.51183949826408 2.52029807236099 -2.62930714700812
2459370 19.079 0.036 zg 424 84.8059354349616 2.8119295113113965 -3.3352112103106037
2459374 19.074 0.037 zg 424 85.19738184729246 2.9033784767747184 -2.943764797979739
2459376 19.072 0.038 zg 424 85.3544658597194 2.9873459947776984 -2.7866807855528037
2459379 19.015 0.039 zg 424 89.95519491266444 3.2312200571550895 1.8140482673922378
2459390 18.964 0.1 zg 424 94.28144908484123 8.683642368345302 6.140302439569027
2459392 19.122 0.112 zg 424 81.51288207985172 8.408527552949355 -6.62826456542048
2459394 18.979 0.04 zg 424 92.98785910796232 3.4257993313827946 4.846712462690121
2459399 18.96 0.059 zg 424 94.62943540045978 5.142258924552385 6.4882887551875825
2459401 19.051 0.051 zg 424 87.02143666282764 4.08763496174735 -1.1197099824445615
2459641 19.067 0.027 zg 424 85.74844417345227 2.1323853644532123 -2.3927024718199306
2459673 18.998 0.036 zg 424 91.37475992422758 3.0297335051150807 3.2336132789553744
2459675 19.018 0.031 zg 424 89.70698259955532 2.5613187148030327 1.5658359542831164
2459677 18.97 0.044 zg 424 93.76186752194216 3.7997463406725966 5.620720876669964
2459679 19.153 0.05 zg 424 79.21843326086517 3.6481436703362373 -8.922713384407032
2459682 19.023 0.098 zg 424 89.29481645385658 8.059869399332953 1.1536698085843824
2459694 19.107 0.056 zg 424 82.64683922497305 4.262750911607967 -5.494307420299151
2459696 19.061 0.033 zg 424 86.22361933599223 2.6206913112210453 -1.9175273092799756
2459699 18.94 0.041 zg 424 96.38872795533172 3.639869269210727 8.247581310059516
2459701 19.084 0.036 zg 424 84.41628755552465 2.7990098687699976 -3.7248590897475538
2459717 19.057 0.084 zg 424 86.54186475864225 6.695472259162057 -1.599281886629953
2459722 18.989 0.034 zg 424 92.13534129135667 2.8852327021773947 3.994194646084466
2459724 19.048 0.036 zg 424 87.26221827712622 2.893373035005649 -0.8789283681459779
2459730 19.069 0.032 zg 424 85.59063509416805 2.5226204219868724 -2.550511551104151
2459730 19.061 0.031 zg 424 86.22361933599223 2.4618615347834063 -1.9175273092799756
2459734 18.988 0.045 zg 424 92.22024016809094 3.822209105100785 4.079093522818738
2459736 19.054 0.047 zg 424 86.78131943441043 3.756641802624525 -1.3598272108617664
2459742 19.157 0.198 zg 424 78.92711871795477 14.393523433840372 -9.214027927317431
2459747 19.069 0.083 zg 424 85.59063509416805 6.5430467195284505 -2.550511551104151
2459749 18.98 0.048 zg 424 92.90225355354389 4.107174607448512 4.761106908271685
2459751 19.075 0.042 zg 424 85.1189482842664 3.292692840371473 -3.022198361005806
2459756 18.999 0.047 zg 424 91.29063940507412 3.9518439499715483 3.149492759801916
2459758 19.029 0.042 zg 424 88.80271603810976 3.435193610801145 0.6615693928375634
2459761 18.962 0.05 zg 424 94.45528198907513 4.349826485251868 6.314135343802931
2459763 19.0 0.045 zg 424 91.20659632811274 3.780197083581082 3.065449682840537
2459765 18.997 0.055 zg 424 91.4589579569334 4.633024730672889 3.3178113116612025
2459769 19.103 0.106 zg 424 82.95188299931658 8.098559815352532 -5.18926364595562
2459771 18.951 0.108 zg 424 95.4171078978455 9.491299643326327 7.275961252573296
2459924 18.987 0.09 zg 424 92.30521727560146 7.651462222957551 4.164070630329263
2459937 19.024 0.041 zg 424 89.21261075149351 3.3688818930248967 1.0714641062213133
2459951 18.973 0.159 zg 424 93.5031515017985 13.693014033825923 5.362004856526298
2459996 19.269 0.068 zg 424 71.19118941699796 4.458726584911384 -16.949957228274243
2460016 19.105 0.083 zg 424 82.79922063433511 6.329654737985616 -5.341926010937087
2460032 18.994 0.043 zg 424 91.7120178509485 3.632205272614362 3.5708712056762977
2460042 18.915 0.119 zg 424 98.63390985154713 10.810577395223612 10.49276320627493
2460044 19.138 0.061 zg 424 80.32047144341233 4.512651173071666 -7.820675201859871
2460046 19.083 0.03 zg 424 84.49407364597693 2.3346575330828103 -3.6470729992952755
2460050 19.002 0.034 zg 424 91.03874221565728 2.850892529665523 2.8975955703850786
2460057 19.03 0.033 zg 424 88.72096336831791 2.696595893481067 0.5798167230457096
2460059 19.001 0.035 zg 424 91.12263062204994 2.9374465526662896 2.9814839767777386
2460061 19.049 0.045 zg 424 87.18188380500204 3.6133867085136617 -0.9592628402701564
2460063 19.096 0.062 zg 424 83.48842128974049 4.767532018624206 -4.6527253555317145
2460065 19.135 0.094 zg 424 80.5427120029458 6.9731624450743155 -7.598434642326396
2458198 17.788 0.013 zr 424 278.500672951513 3.3346117892202125 4.521085559894573
2458217 17.795 0.019 zr 424 276.71088854022634 4.842342789366152 2.7313011486078835
2458218 17.802 0.016 zr 424 274.9326061774096 4.051556611597479 0.9530187857911301
2458219 17.772 0.031 zr 424 282.6352000367645 8.069815819664548 8.65561264514605
2458224 17.748 0.035 zr 424 288.95236201163374 9.314723618947697 14.972774620015286
2458224 17.732 0.033 zr 424 293.2420513485508 8.912835044179012 19.262463956932322
2458230 17.825 0.016 zr 424 269.1697486163632 3.966632004153553 -4.80983877525523
2458231 17.836 0.016 zr 424 266.45645700880794 3.9266474613791367 -7.523130382810507
2458233 17.785 0.023 zr 424 279.2712628680675 5.916021790391031 5.291675476449029
2458243 17.793 0.016 zr 424 277.22107859198206 4.085280787389624 3.241491200363612
2458256 17.821 0.017 zr 424 270.16323556428546 4.230102104420466 -3.816351827332994
2458256 17.8 0.015 zr 424 275.439517493096 3.805337562006453 1.4599301014775392
2458279 17.781 0.019 zr 424 280.3020338072822 4.905186562812265 6.322446415663762
2458283 17.85 0.015 zr 424 263.04269710322853 3.6340691590250533 -10.936890288389918
2458286 17.813 0.016 zr 424 272.16122366946036 4.010716009678834 -1.8183637221580966
2458289 17.848 0.025 zr 424 263.52768621210333 6.067949218632018 -10.451901179515119
2458293 17.802 0.031 zr 424 274.9326061774096 7.849890934970115 0.9530187857911301
2458296 17.881 0.033 zr 424 255.63849312574803 7.76990786176187 -18.341094265870424
2458305 17.82 0.021 zr 424 270.41217972526454 5.2302352535951355 -3.5674076663539154
2458312 17.779 0.021 zr 424 280.8188450895908 5.431518006894807 6.839257697972357
2458450 17.787 0.026 zr 424 278.7572997135342 6.675368989990036 4.7777123219157716
2458450 17.901 0.029 zr 424 250.97256478293153 6.703473962468064 -23.007022608686924
2458450 17.779 0.028 zr 424 280.8188450895908 7.242024009193075 6.839257697972357
2458450 17.775 0.028 zr 424 281.85532804787834 7.268753819532702 7.875740656259893
2458450 17.766 0.031 zr 424 284.2014235223512 8.11453471900714 10.221836130732754
2458451 17.797 0.022 zr 424 276.20163742821694 5.596604402424276 2.222050036598489
2458451 17.79 0.025 zr 424 277.98812796947743 6.4009131949184 4.00854057785898
2458451 17.812 0.026 zr 424 272.41200889319975 6.523419040632449 -1.5675784984186976
2458451 17.826 0.034 zr 424 268.92194824990656 8.421333101380457 -5.057639141711888
2458475 17.812 0.029 zr 424 272.41200889319975 7.276121237628502 -1.5675784984186976
2458477 17.768 0.024 zr 424 283.67838703568736 6.2706588018525045 9.698799644068913
2458488 17.792 0.014 zr 424 277.47652626113427 3.577914552938089 3.496938869515816
2458503 17.82 0.025 zr 424 270.41217972526454 6.226470539994209 -3.5674076663539154
2458524 17.795 0.014 zr 424 276.71088854022634 3.568042055322428 2.7313011486078835
2458539 17.76 0.019 zr 424 285.77632623828964 5.000984746324357 11.79673884667119
2458543 17.786 0.016 zr 424 279.01416294641916 4.111704654941674 5.0345755548007105
2458547 17.778 0.015 zr 424 281.0776079506136 3.883230660249046 7.098020558995131
2458561 17.773 0.03 zr 424 282.3750032408665 7.802309677158775 8.395415849248025
2458573 17.817 0.02 zr 424 271.16038940390354 4.994958963615112 -2.819197987714915
2458584 17.794 0.018 zr 424 276.965866090512 4.591709816603026 2.986278698893557
2458593 17.77 0.035 zr 424 283.1563131309949 9.127881078436163 9.176725739376423
2458596 17.79 0.017 zr 424 277.98812796947743 4.352620972544512 4.00854057785898
2458606 17.799 0.015 zr 424 275.6933235279534 3.8088440219607014 1.7137361363349441
2458617 17.811 0.024 zr 424 272.6630252050705 6.0271662455794095 -1.3165621865479693
2458637 17.794 0.014 zr 424 276.965866090512 3.5713298573579095 2.986278698893557
2458640 17.776 0.015 zr 424 281.5958492099441 3.8903904278388985 7.616261818325654
2458643 17.795 0.018 zr 424 276.71088854022634 4.587482642557408 2.7313011486078835
2458648 17.746 0.039 zr 424 289.4851224725877 10.398400391323404 15.505535080969253
2458654 17.78 0.021 zr 424 280.5603204482489 5.426517697018073 6.580733056630436
2458658 17.779 0.017 zr 424 280.8188450895908 4.396943148438653 6.839257697972357
2458667 17.79 0.016 zr 424 277.98812796947743 4.0965844447477755 4.00854057785898
2458672 17.78 0.024 zr 424 280.5603204482489 6.201734510877797 6.580733056630436
2458679 17.741 0.031 zr 424 290.82132508663653 8.303546513578882 16.841737695018082
2458812 17.836 0.038 zr 424 266.45645700880794 9.325787720775448 -7.523130382810507
2458812 17.784 0.031 zr 424 279.52859969657806 7.981115995412824 5.549012304959604
2458854 17.8 0.027 zr 424 275.439517493096 6.849607611611616 1.4599301014775392
2458877 17.775 0.015 zr 424 281.85532804787834 3.8939752604639475 7.875740656259893
2458884 17.782 0.019 zr 424 280.0439849475835 4.900670798934456 6.0643975559650585
2458887 17.779 0.019 zr 424 280.8188450895908 4.914230577666729 6.839257697972357
2458895 17.79 0.017 zr 424 277.98812796947743 4.352620972544512 4.00854057785898
2458898 17.771 0.012 zr 424 282.89563659316366 3.1266781233239023 8.916049201545206
2458901 17.802 0.013 zr 424 274.9326061774096 3.2918897469229513 0.9530187857911301
2458904 17.825 0.017 zr 424 269.1697486163632 4.214546504413151 -4.80983877525523
2458908 17.786 0.013 zr 424 279.01416294641916 3.3407600321401096 5.0345755548007105
2458914 17.784 0.016 zr 424 279.52859969657806 4.11928567505178 5.549012304959604
2458940 17.717 0.028 zr 424 297.3214546390758 7.667609031927504 23.341867247457344
2458941 17.768 0.018 zr 424 283.67838703568736 4.702994101389377 9.698799644068913
2458955 17.799 0.017 zr 424 275.6933235279534 4.316689891555462 1.7137361363349441
2458972 17.767 0.023 zr 424 283.93978484542635 6.014918746215741 9.960197453807893
2458976 17.739 0.034 zr 424 291.35753147764643 9.123906918482824 17.37794408602798
2458980 17.767 0.011 zr 424 283.93978484542635 2.876700269929268 9.960197453807893
2458986 17.757 0.013 zr 424 286.56704732723847 3.431194058858897 12.587459935620018
2458992 17.775 0.013 zr 424 281.85532804787834 3.3747785590687545 7.875740656259893
2459009 17.791 0.021 zr 424 277.73220931466744 5.371817178102946 3.7526219230489914
2459017 17.798 0.014 zr 424 275.94736343449307 3.558196798773535 1.9677760428746183
2459020 17.792 0.015 zr 424 277.47652626113427 3.833479878147952 3.496938869515816
2459033 17.774 0.028 zr 424 282.11504598474534 7.27545167321061 8.135458593126884
2459039 17.798 0.016 zr 424 275.94736343449307 4.066510627169754 1.9677760428746183
2459174 17.828 0.052 zr 424 268.42703168947605 12.855982499876422 -5.552555702142399
2459174 17.859 0.058 zr 424 260.87126786259125 13.935736387643939 -13.108319529027199
2459178 17.791 0.021 zr 424 277.73220931466744 5.371817178102946 3.7526219230489914
2459178 17.8 0.021 zr 424 275.439517493096 5.327472586809035 1.4599301014775392
2459178 17.781 0.025 zr 424 280.3020338072822 6.454192845805612 6.322446415663762
2459182 17.765 0.022 zr 424 284.463303288411 5.764008462570506 10.483715896792546
2459182 17.806 0.021 zr 424 273.92158054608973 5.29811308332427 -0.05800684552872326
2459182 17.776 0.023 zr 424 281.5958492099441 5.965265322686311 7.616261818325654
2459182 17.786 0.027 zr 424 279.01416294641916 6.938501605214074 5.0345755548007105
2459184 17.747 0.037 zr 424 289.21861956948953 9.856067134147935 15.239032177871081
2459184 17.787 0.033 zr 424 278.7572997135342 8.472583718064278 4.7777123219157716
2459184 17.829 0.039 zr 424 268.17991507566103 9.633110365220572 -5.799672315957423
2459184 17.777 0.041 zr 424 281.3366092508269 10.623944314220894 7.35702185920843
2459185 17.771 0.033 zr 424 282.89563659316366 8.598364839140732 8.916049201545206
2459185 17.752 0.03 zr 424 287.88978071840097 7.954688610090177 13.910193326782519
2459185 17.785 0.031 zr 424 279.2712628680675 7.973768500092259 5.291675476449029
2459185 17.823 0.035 zr 424 269.66603457280615 8.693005878118248 -4.313552818812298
2459185 17.737 0.037 zr 424 291.89472650762286 9.94726420050439 17.91513911600441
2459186 17.773 0.025 zr 424 282.3750032408665 6.501924730965647 8.395415849248025
2459186 17.732 0.025 zr 424 293.2420513485508 6.752147760741676 19.262463956932322
2459186 17.789 0.029 zr 424 278.24428244265977 7.431901188774203 4.264695051041315
2459186 17.771 0.036 zr 424 282.89563659316366 9.380034369971705 8.916049201545206
2459201 17.83 0.03 zr 424 267.9330259598767 7.403263097951986 -6.046561431741736
2459205 17.801 0.015 zr 424 275.1859451146174 3.8018343301343744 1.2063577229989733
2459217 17.785 0.029 zr 424 279.2712628680675 7.459331822666952 5.291675476449029
2459218 17.778 0.021 zr 424 281.0776079506136 5.436522924348664 7.098020558995131
2459232 17.816 0.013 zr 424 271.4102524005832 3.2497150465693387 -2.569334991035248
2459251 17.778 0.016 zr 424 281.0776079506136 4.142112704265649 7.098020558995131
2459253 17.796 0.014 zr 424 276.45614572482833 3.5647572800704443 2.47655833320988
2459255 17.776 0.013 zr 424 281.5958492099441 3.371671704127045 7.616261818325654
2459262 17.785 0.014 zr 424 279.2712628680675 3.6010567419771493 5.291675476449029
2459265 17.77 0.014 zr 424 283.1563131309949 3.651152431374465 9.176725739376423
2459268 17.797 0.018 zr 424 276.20163742821694 4.579039965619862 2.222050036598489
2459270 17.823 0.027 zr 424 269.66603457280615 6.706033105976933 -4.313552818812298
2459278 17.791 0.02 zr 424 277.73220931466744 5.116016360098043 3.7526219230489914
2459290 17.785 0.014 zr 424 279.2712628680675 3.6010567419771493 5.291675476449029
2459304 17.732 0.034 zr 424 293.2420513485508 9.18292095460868 19.262463956932322
2459305 17.822 0.027 zr 424 269.9145205837953 6.712212435971922 -4.065066807823143
2459307 17.791 0.014 zr 424 277.73220931466744 3.5812114520686302 3.7526219230489914
2459307 17.8 0.013 zr 424 275.439517493096 3.2979592204055925 1.4599301014775392
2459308 17.805 0.014 zr 424 274.17398786531913 3.5353300491343203 0.19440047370068214
2459309 17.78 0.015 zr 424 280.5603204482489 3.876084069298623 6.580733056630436
2459310 17.761 0.021 zr 424 285.5132376901516 5.522315609645595 11.533650298533132
2459317 17.797 0.012 zr 424 276.20163742821694 3.0526933104132414 2.222050036598489
2459321 17.78 0.014 zr 424 280.5603204482489 3.6176784646787152 6.580733056630436
2459323 17.786 0.015 zr 424 279.01416294641916 3.854723114007819 5.0345755548007105
2459325 17.766 0.019 zr 424 284.2014235223512 4.973424505197925 10.221836130732754
2459334 17.767 0.017 zr 424 283.93978484542635 4.4458095080725055 9.960197453807893
2459338 17.769 0.015 zr 424 283.41722987139116 3.9155537315971927 9.437642479772705
2459340 17.8 0.013 zr 424 275.439517493096 3.2979592204055925 1.4599301014775392
2459342 17.797 0.015 zr 424 276.20163742821694 3.815866638016552 2.222050036598489
2459344 17.781 0.013 zr 424 280.3020338072822 3.356180279818918 6.322446415663762
2459346 17.798 0.014 zr 424 275.94736343449307 3.558196798773535 1.9677760428746183
2459362 17.757 0.018 zr 424 286.56704732723847 4.750884081496934 12.587459935620018
2459364 17.8 0.017 zr 424 275.439517493096 4.312715903607314 1.4599301014775392
2459366 17.759 0.014 zr 424 286.0396572115603 3.6883316439226075 12.060069819941873
2459368 17.773 0.013 zr 424 282.3750032408665 3.381000860102136 8.395415849248025
2459370 17.786 0.016 zr 424 279.01416294641916 4.111704654941674 5.0345755548007105
2459376 17.814 0.017 zr 424 271.9106693211086 4.257462685872764 -2.068918070509824
2459386 17.757 0.035 zr 424 286.56704732723847 9.237830158466261 12.587459935620018
2459390 17.726 0.038 zr 424 294.8670527203691 10.320138496136972 20.887465328750636
2459392 17.773 0.015 zr 424 282.3750032408665 3.9011548385793877 8.395415849248025
2459396 17.781 0.015 zr 424 280.3020338072822 3.872515707483367 6.322446415663762
2459399 17.758 0.019 zr 424 286.30323083334645 5.010205390586016 12.323643441727995
2459537 17.782 0.036 zr 424 280.0439849475835 9.285481513770549 6.0643975559650585
2459537 17.742 0.04 zr 424 290.5535920620291 10.704389916766422 16.57400467041066
2459537 17.799 0.033 zr 424 275.6933235279534 8.379456848313543 1.7137361363349441
2459537 17.85 0.038 zr 424 263.04269710322853 9.2063085361968 -10.936890288389918
2459538 17.763 0.07 zr 424 284.9877869767573 18.373841639385237 11.008199585138868
2459538 17.706 0.06 zr 424 300.34904052186727 16.59790136161719 26.369453130248814
2459541 17.801 0.033 zr 424 275.1859451146174 8.364035526295625 1.2063577229989733
2459541 17.834 0.037 zr 424 266.94774029118554 9.097114333563361 -7.031847100432913
2459551 17.791 0.016 zr 424 277.73220931466744 4.092813088078435 3.7526219230489914
2459551 17.783 0.017 zr 424 279.786173650249 4.380774014175767 5.806586258630546
2459551 17.778 0.016 zr 424 281.0776079506136 4.142112704265649 7.098020558995131
2459551 17.793 0.016 zr 424 277.22107859198206 4.085280787389624 3.241491200363612
2459551 17.783 0.017 zr 424 279.786173650249 4.380774014175767 5.806586258630546
2459601 17.79 0.027 zr 424 277.98812796947743 6.912986250511872 4.00854057785898
2459636 17.785 0.015 zr 424 279.2712628680675 3.8582750806898027 5.291675476449029
2459641 17.802 0.014 zr 424 274.9326061774096 3.545112035147794 0.9530187857911301
2459670 17.796 0.013 zr 424 276.45614572482833 3.3101317600654125 2.47655833320988
2459673 17.794 0.015 zr 424 276.965866090512 3.8264248471691884 2.986278698893557
2459675 17.809 0.017 zr 424 273.16575194515275 4.277114240748843 -0.8138354464657027
2459677 17.795 0.017 zr 424 276.71088854022634 4.332622495748663 2.7313011486078835
2459682 17.792 0.024 zr 424 277.47652626113427 6.133567805036724 3.496938869515816
2459687 17.83 0.042 zr 424 267.9330259598767 10.364568337132782 -6.046561431741736
2459690 17.799 0.017 zr 424 275.6933235279534 4.316689891555462 1.7137361363349441
2459696 17.793 0.014 zr 424 277.22107859198206 3.574620688965921 3.241491200363612
2459699 17.784 0.014 zr 424 279.52859969657806 3.6043749656703077 5.549012304959604
2459702 17.802 0.015 zr 424 274.9326061774096 3.7983343233726363 0.9530187857911301
2459709 17.789 0.018 zr 424 278.24428244265977 4.612904186135712 4.264695051041315
2459709 17.803 0.021 zr 424 274.6795004665641 5.312772554253038 0.6999130749456413
2459714 17.743 0.036 zr 424 290.2861055151268 9.625081813378957 16.30651812350834
2459717 17.743 0.02 zr 424 290.2861055151268 5.347267674099421 16.30651812350834
2459719 17.782 0.014 zr 424 280.0439849475835 3.6110205886885467 6.0643975559650585
2459719 17.767 0.014 zr 424 283.93978484542635 3.6612548890008862 9.960197453807893
2459724 17.763 0.015 zr 424 284.9877869767573 3.9372517798682645 11.008199585138868
2459726 17.788 0.016 zr 424 278.500672951513 4.10413758673257 4.521085559894573
2459730 17.81 0.015 zr 424 272.91427281801066 3.770450017536369 -1.0653145736077931
2459730 17.811 0.014 zr 424 272.6630252050705 3.515846976587989 -1.3165621865479693
2459732 17.781 0.014 zr 424 280.3020338072822 3.6143479936511427 6.322446415663762
