jd mag magerr filt field flux fluxerr adjflux
2458606 19.388 0.045 zg 425 63.80081829386771 2.644322636237069 1.3603725271010987
2458617 19.472 0.119 zg 425 59.05086298799675 6.4721547138027296 -3.3895827787698565
2458634 19.422 0.047 zg 425 61.83384442177371 2.676700542072077 -0.606601344992896
2458634 19.408 0.044 zg 425 62.636322122996404 2.5383681241667704 0.19587635622979604
2458635 19.367 0.036 zg 425 65.04684684362275 2.1567729583928523 2.6064010768561374
2458637 19.459 0.043 zg 425 59.76215490829291 2.3668480886930228 -2.6782908584736944
2458640 19.307 0.046 zg 425 68.74264666347986 2.9124585996692556 6.302200896713252
2458643 19.481 0.07 zg 425 58.5633954704072 3.775721639347691 -3.877050296359407
2458649 19.325 0.166 zg 425 67.61238393222865 10.337368951650886 5.171938165462045
2458652 19.534 0.128 zg 425 55.77328809306034 6.575244377617565 -6.667157673706271
2458658 19.413 0.043 zg 425 62.348534364206074 2.469280259709224 -0.09191140256053387
2458667 19.362 0.047 zg 425 65.3470894469239 2.8287839997834676 2.906643680157295
2458679 19.672 0.166 zg 425 49.11636848576342 7.509482628382141 -13.324077281003191
2458683 19.439 0.089 zg 425 60.873216321143104 4.989901072506508 -1.5672294456235036
2458686 19.255 0.07 zg 425 72.11510644924616 4.649432734511963 9.674660682479548
2458692 19.312 0.068 zg 425 68.42680289190947 4.285592187364152 5.986357125142867
2458831 19.344 0.141 zg 425 66.43948370226641 8.628216652410957 3.999037935499807
2458872 19.446 0.055 zg 425 60.48201463217832 3.0638296762986346 -1.958431134588288
2458882 19.469 0.049 zg 425 59.214252178766536 2.6723787454485133 -3.226193588000072
2458887 19.554 0.138 zg 425 54.75531086082297 6.959547692781307 -7.6851349059436345
2458896 19.374 0.063 zg 425 64.62882332055463 3.7500968019225076 2.1883775537880226
2458911 19.432 0.056 zg 425 61.26694832862291 3.160020906889809 -1.1734974381436984
2458915 19.468 0.1 zg 425 59.26881564405766 5.45885965525678 -3.1716301227089474
2458937 19.451 0.043 zg 425 60.20412501720477 2.3843520777834883 -2.236320749561841
2458944 19.213 0.13 zg 425 74.95942541660642 8.975223688271203 12.518979649839814
2458956 19.439 0.121 zg 425 60.873216321143104 6.784022806441432 -1.5672294456235036
2458963 19.342 0.045 zg 425 66.56198254503875 2.7587633178300495 4.121536778272137
2458963 19.413 0.049 zg 425 62.348534364206074 2.813830993622139 -0.09191140256053387
2458966 19.559 0.141 zg 425 54.50373305963001 7.078170855617578 -7.9367127071366
2458972 19.302 0.084 zg 425 69.05994830366012 5.342951291561428 6.619502536893513
2458986 19.391 0.046 zg 425 63.624773445070176 2.695626769787253 1.1843276783035677
2458992 19.459 0.046 zg 425 59.76215490829291 2.5319770251134663 -2.6782908584736944
2458995 19.332 0.047 zg 425 67.17787298656604 2.9080360556567904 4.737427219799436
2458998 19.479 0.054 zg 425 58.67137265165823 2.918069885949267 -3.7690731151083767
2459012 19.426 0.044 zg 425 61.606459236500164 2.496632418193947 -0.8339865302664435
2459018 19.441 0.044 zg 425 60.76118692733549 2.46237733722653 -1.679258839431121
2459024 19.494 0.042 zg 425 57.86637124015452 2.2384696958944184 -4.574074526612087
2459027 19.361 0.076 zg 425 65.4073040661364 4.578418852794681 2.9668582993697967
2459033 19.561 0.14 zg 425 54.403425887708664 7.015036977583285 -8.037019879057944
2459039 19.752 0.107 zg 425 45.62745536397157 4.496615018039816 -16.812990402795037
2459043 19.456 0.069 zg 425 59.927512189034246 3.808474215856624 -2.512933577732362
2459217 19.062 0.179 zg 425 86.14424100845555 14.202178275844298 23.703795241688944
2459218 19.435 0.118 zg 425 61.09789515746866 6.640242442856901 -1.3425506092979447
2459225 19.46 0.061 zg 425 59.707137269934066 3.354530647043625 -2.7333084968325423
2459227 19.469 0.057 zg 425 59.214252178766536 3.1086854793992913 -3.226193588000072
2459227 19.376 0.067 zg 425 64.50988221087316 3.9808584158721634 2.0694364441065503
2459231 19.373 0.057 zg 425 64.68837608746952 3.396071182693196 2.2479303207029133
2459250 19.223 0.063 zg 425 74.27219327358071 4.309654735404134 11.831747506814104
2459252 19.371 0.046 zg 425 64.80764629804261 2.745742213113428 2.367200531276005
2459255 19.512 0.072 zg 425 56.91493561787388 3.774282690886049 -5.525510148892728
2459256 19.527 0.049 zg 425 56.134033425930085 2.533366416093052 -6.306412340836523
2459265 19.493 0.056 zg 425 57.91969268934122 2.9873764698909224 -4.52075307742539
2459269 19.283 0.068 zg 425 70.27910933160442 4.40160272228715 7.838663564837809
2459290 19.447 0.044 zg 425 60.42633428374813 2.4488072672101895 -2.0141114830184748
2459300 19.754 0.291 zg 425 45.54348384949705 12.206605750202518 -16.896961917269557
2459305 19.253 0.104 zg 425 72.24806981070175 6.920464867418544 9.807624043935142
2459306 19.452 0.08 zg 425 60.14870049673709 4.431920036056013 -2.291745270029516
2459308 19.438 0.048 zg 425 60.929308452744635 2.6936624134987377 -1.5111373140219726
2459309 19.413 0.048 zg 425 62.348534364206074 2.7564058713033197 -0.09191140256053387
2459324 19.346 0.055 zg 425 66.31721030299673 3.3594224367578915 3.8767645362301195
2459328 19.576 0.182 zg 425 53.65698290110495 8.994423180515186 -8.783462865661654
2459334 19.419 0.054 zg 425 62.00493390787169 3.0838673485802826 -0.4355118588949196
2459336 19.5 0.048 zg 425 57.54747181826294 2.5441526543659627 -4.892973948503666
2459338 19.423 0.053 zg 425 61.77691956529993 3.015628218541619 -0.6635262014666807
2459340 19.428 0.045 zg 425 61.493080402588994 2.548674904631143 -0.9473653641776139
2459346 19.454 0.046 zg 425 60.0380044819344 2.5436641000510987 -2.402441284832207
2459348 19.426 0.04 zg 425 61.606459236500164 2.26966583472177 -0.8339865302664435
2459356 19.316 0.136 zg 425 68.17517303776161 8.53966506090775 5.734727270995002
2459362 19.463 0.088 zg 425 59.54238806711946 4.825969813794477 -2.898057699647147
2459366 19.516 0.052 zg 425 56.70563902146572 2.7158468292701916 -5.734806745300887
2459370 19.4 0.049 zg 425 63.09954809188985 2.847724744696511 0.6591023251232428
2459374 19.439 0.045 zg 425 60.873216321143104 2.5229836883459873 -1.5672294456235036
2459376 19.492 0.057 zg 425 57.973063272020745 3.0435243773061083 -4.467382494745863
2459378 19.461 0.05 zg 425 59.65217028136438 2.7470839610922413 -2.788275485402231
2459387 19.296 0.247 zg 425 69.4426441353632 15.797882603772758 7.002198368596588
2459391 19.433 0.137 zg 425 61.210545362370134 7.723648412841527 -1.2299004043964743
2459399 19.582 0.078 zg 425 53.36128126195105 3.8335093922371275 -9.079164504815559
2459401 19.403 0.06 zg 425 62.92543824972639 3.4773882260144964 0.4849924829597825
2459405 19.436 0.077 zg 425 61.0416478232584 4.329050520552519 -1.3987979435082067
2459407 19.526 0.104 zg 425 56.18575859802604 5.381895591753275 -6.254687168740567
2459409 19.464 0.091 zg 425 59.48757274831594 4.98589721552363 -2.952873018450667
2459419 19.168 0.154 zg 425 78.13151560903644 11.082114929078974 15.691069842269833
2459600 19.648 0.148 zg 425 50.214165417290694 6.84484541382185 -12.226280349475914
2459673 19.521 0.057 zg 425 56.445100276347034 2.963307939490254 -5.995345490419574
2459675 19.478 0.055 zg 425 58.725435876092476 2.9748468910131023 -3.715009890674132
2459677 19.433 0.073 zg 425 61.210545362370134 4.115520687134536 -1.2299004043964743
2459679 19.416 0.074 zg 425 62.17649678540321 4.237733569126785 -0.2639489813633986
2459682 19.381 0.137 zg 425 64.21348622541207 8.102564485119316 1.7730404586454611
2459687 19.079 0.152 zg 425 84.8059354349616 11.872591269981452 22.36548966819499
2459694 19.317 0.062 zg 425 68.11241029065185 3.8894985904621007 5.671964523885244
2459696 19.364 0.055 zg 425 65.22682646000982 3.304187001942821 2.78638069324321
2459699 19.4 0.053 zg 425 63.09954809188985 3.080192070794185 0.6591023251232428
2459701 19.51 0.055 zg 425 57.019873425351136 2.8884484321796595 -5.420572341415472
2459711 19.35 0.12 zg 425 66.07333817612833 7.302695209377959 3.632892409361723
2459715 19.61 0.221 zg 425 52.00274262262232 10.585081412256814 -10.437703144144287
2459724 19.324 0.057 zg 425 67.67468592589029 3.552849284081004 5.234240159123679
2459730 19.389 0.05 zg 425 63.74208262154698 2.9354313848153786 1.3016368547803694
2459732 19.457 0.049 zg 425 59.87234232110661 2.702078793059846 -2.5681034456600003
2459734 19.413 0.053 zg 425 62.348534364206074 3.0435314828974156 -0.09191140256053387
2459736 19.421 0.061 zg 425 61.89082173213032 3.4772167577307473 -0.5496240346362882
2459738 19.356 0.093 zg 425 65.70921046438087 5.628399003742134 3.268764697614266
2459742 19.238 0.201 zg 425 73.253140578569 13.561195796701304 10.812694811802395
2459753 19.427 0.058 zg 425 61.54974371310508 3.287985718552475 -0.8907020536615278
2459756 19.431 0.064 zg 425 61.32340326785806 3.6147802679355476 -1.1170424989085461
2459758 19.49 0.063 zg 425 58.0799520189987 3.370097599363048 -4.360493747767904
2459760 19.409 0.053 zg 425 62.578658497513636 3.05476494735393 0.13821273074702844
2459762 19.399 0.052 zg 425 63.1576916954228 3.024859955640523 0.7172459286561903
2459764 19.387 0.056 zg 425 63.8596080886626 3.293744868498482 1.419162321895989
2459770 19.352 0.112 zg 425 65.95173862101912 6.8033051612197655 3.5112928542525097
2459770 19.287 0.133 zg 425 70.02066788346751 8.577358650921832 7.580222116700902
2459935 19.375 0.076 zg 425 64.56932537851328 4.519761528869903 2.128879611746676
2459938 19.256 0.055 zg 425 72.04871655997724 3.649762615847851 9.608270793210629
2460036 19.238 0.077 zg 425 73.253140578569 5.1950849569452755 10.812694811802395
2460045 19.341 0.064 zg 425 66.62331663760357 3.927189906830545 4.1828708708369575
2460055 19.501 0.057 zg 425 57.49449303933815 3.0183999473171634 -4.945952727428455
2460057 19.437 0.05 zg 425 60.98545227090724 2.8084838657698183 -1.4549934958593695
2460059 19.464 0.054 zg 425 59.48757274831594 2.9586642817392965 -2.952873018450667
2460061 19.3 0.054 zg 425 69.1872786692454 3.441087284154395 6.746832902478793
2460063 19.438 0.094 zg 425 60.929308452744635 5.275088893101694 -1.5111373140219726
2460065 19.451 0.117 zg 425 60.20412501720477 6.487655653503911 -2.236320749561841
2458218 18.319 0.025 zr 425 170.7757687176463 3.932257392938513 -5.349888013759255
2458219 18.328 0.055 zr 425 169.36600710149244 8.579552150660046 -6.759649629913099
2458219 18.31 0.026 zr 425 172.19726484799492 4.123588092970743 -3.928391883410626
2458219 18.308 0.027 zr 425 172.51475626269263 4.2900829857933545 -3.610900468712913
2458231 18.248 0.027 zr 425 182.31661501613982 4.533834815366018 6.190958284734279
2458243 18.259 0.025 zr 425 180.4788225302308 4.155678463592274 4.353165798825245
2458256 18.295 0.023 zr 425 174.59276742209587 3.698535273218389 -1.5328893093096667
2458256 18.264 0.021 zr 425 179.64959766381665 3.4747312785618902 3.523940932411108
2458270 18.233 0.034 zr 425 184.85289177383513 5.788697376735733 8.727235042429584
2458274 18.299 0.021 zr 425 173.95072730411616 3.364505353489814 -2.174929427289385
2458277 18.284 0.022 zr 425 176.37062297081977 3.5737536321932093 0.24496623941422513
2458283 18.302 0.023 zr 425 173.47074710471705 3.674766638455526 -2.654909626688493
2458286 18.305 0.024 zr 425 172.99209130904643 3.823958502279121 -3.133565422359112
2458289 18.279 0.035 zr 425 177.1847127777229 5.711760296877831 1.0590560463173517
2458293 18.265 0.05 zr 425 179.48421044491954 8.265553347965561 3.3585537135139987
2458296 18.29 0.045 zr 425 175.39865102064152 7.269665745085092 -0.7270057107640184
2458305 18.282 0.03 zr 425 176.69580908017844 4.882285631790491 0.5701523487728934
2458450 18.31 0.049 zr 425 172.19726484799492 7.771377559829478 -3.928391883410626
2458450 18.211 0.054 zr 425 188.6367254613187 9.382005620030364 12.511068729913148
2458450 18.295 0.054 zr 425 174.59276742209587 8.683517597991 -1.5328893093096667
2458450 18.368 0.069 zr 425 163.23987325972192 10.374114085502018 -12.885783471683624
2458451 18.185 0.05 zr 425 193.20850893977297 8.897580650486562 17.082852208367427
2458451 18.316 0.049 zr 425 171.24829211937129 7.728549786841181 -4.877364612034256
2458451 18.257 0.044 zr 425 180.81158319712418 7.327479387542175 4.685926465718637
2458451 18.277 0.048 zr 425 177.51139987796378 7.847713981353686 1.3857431465582408
2458457 18.387 0.048 zr 425 160.4080830794308 7.091582609173399 -15.717573651974732
2458458 18.356 0.084 zr 425 165.0540741906854 12.769715305852028 -11.07158254072013
2458469 18.231 0.024 zr 425 185.19371719967475 4.093673208385211 9.06806046826921
2458474 18.393 0.086 zr 425 159.52408009350913 12.63573124661344 -16.601576637896414
2458477 18.258 0.036 zr 425 180.64512624270796 5.989691157242211 4.519469511302418
2458539 18.297 0.035 zr 425 174.27145169278887 5.617847855231467 -1.8542050386166693
2458557 18.314 0.027 zr 425 171.56403385067858 4.266440497855782 -4.561622880726958
2458560 18.259 0.031 zr 425 180.4788225302308 5.15304129485442 4.353165798825245
2458573 18.311 0.027 zr 425 172.0387383213272 4.278245410182869 -4.08691841007834
2458581 18.276 0.037 zr 425 177.67496923415118 6.054853686239638 1.5493125027456358
2458584 18.309 0.025 zr 425 172.35593745024872 3.968642122619569 -3.7697192811568243
2458587 18.294 0.03 zr 425 174.75364738012618 4.828621720845798 -1.3720093512793596
2458594 18.317 0.075 zr 425 171.09063922650202 11.81852266301298 -5.0350175049035215
2458597 18.279 0.024 zr 425 177.1847127777229 3.916635632144798 1.0590560463173517
2458606 18.236 0.022 zr 425 184.342829360023 3.7352924477856604 8.217172628617448
2458617 18.22 0.033 zr 425 187.07952084763568 5.6861180099887 10.953864116230136
2458634 18.287 0.022 zr 425 175.88396558172082 3.563892615757304 -0.24169114968472627
2458634 18.253 0.02 zr 425 181.47894626025843 3.3429657308091087 5.3532895288528834
2458637 18.247 0.02 zr 425 182.48461217779268 3.3614907816110815 6.358955446387142
2458640 18.191 0.022 zr 425 192.143744025628 3.893360422208178 16.018087294222454
2458643 18.264 0.024 zr 425 179.64959766381665 3.9711214612135888 3.523940932411108
2458649 18.252 0.055 zr 425 181.64617154506735 9.20162686958045 5.520514813661805
2458652 18.244 0.044 zr 425 182.98953304775063 7.415741889066578 6.863876316345085
2458655 18.265 0.033 zr 425 179.48421044491954 5.45526520965727 3.3585537135139987
2458658 18.328 0.025 zr 425 169.36600710149244 3.899796432118203 -6.759649629913099
2458661 18.304 0.024 zr 425 173.1514963107555 3.827482120653688 -2.974160420650037
2458667 18.289 0.024 zr 425 175.5602735668174 3.8807277008343393 -0.5653831645881553
2458670 18.265 0.027 zr 425 179.48421044491954 4.463398807901402 3.3585537135139987
2458676 18.27 0.048 zr 425 178.6595554059349 7.89847351677407 2.533898674529354
2458686 18.23 0.029 zr 425 185.36436549106972 4.951079807123631 9.238708759664178
2458873 18.259 0.032 zr 425 180.4788225302308 5.31926843339811 4.353165798825245
2458882 18.265 0.025 zr 425 179.48421044491954 4.1327766739827805 3.3585537135139987
2458885 18.292 0.029 zr 425 175.07585216531416 4.676273749133348 -1.0498045660913817
2458888 18.283 0.032 zr 425 176.53314114863525 5.202977014121746 0.4074844172297105
2458899 18.299 0.022 zr 425 173.95072730411616 3.524719894132186 -2.174929427289385
2458905 18.303 0.022 zr 425 173.31104819752923 3.5117582370710703 -2.81460853387631
2458911 18.29 0.025 zr 425 175.39865102064152 4.038703191713941 -0.7270057107640184
2458915 18.312 0.035 zr 425 171.88035773576806 5.540768093012089 -4.245298995637484
2458940 18.353 0.033 zr 425 165.5107661042443 5.030554620453875 -10.61489062716123
2458941 18.298 0.027 zr 425 174.11101564893846 4.3297786349204275 -2.0146410824670795
2458944 18.311 0.043 zr 425 172.0387383213272 6.813501949550494 -4.08691841007834
2458956 18.306 0.021 zr 425 172.83283305717808 3.3428833618100495 -3.2928236742274635
2458966 18.258 0.034 zr 425 180.64512624270796 5.6569305373954215 4.519469511302418
2458980 18.274 0.018 zr 425 178.00256025244244 2.951035500614749 1.876903521036894
2458986 18.305 0.02 zr 425 172.99209130904643 3.186632085232601 -3.133565422359112
2458992 18.298 0.02 zr 425 174.11101564893846 3.2072434332743907 -2.0146410824670795
2458995 18.278 0.02 zr 425 177.3479811053643 3.2668705405264125 1.2223243739587701
2458998 18.278 0.02 zr 425 177.3479811053643 3.2668705405264125 1.2223243739587701
2459012 18.281 0.019 zr 425 176.85862690344004 3.094963487851952 0.7329701720344985
2459015 18.283 0.021 zr 425 176.53314114863525 3.414453665517396 0.4074844172297105
2459021 18.293 0.02 zr 425 174.91467558233225 3.222047396334143 -1.210981149073291
2459024 18.272 0.021 zr 425 178.33075527182507 3.4492226051747 2.2050985404195274
2459027 18.284 0.029 zr 425 176.37062297081977 4.710857060618322 0.24496623941422513
2459033 18.255 0.042 zr 425 181.1449573967306 7.007308200022258 5.019300665325062
2459036 18.302 0.043 zr 425 173.47074710471705 6.870215889286419 -2.654909626688493
2459043 18.303 0.027 zr 425 173.31104819752923 4.3098851091326775 -2.81460853387631
2459180 18.26 0.076 zr 425 180.31267191861656 12.62163222130707 4.187015187211017
2459182 18.285 0.073 zr 425 176.20825440886614 11.847447396039241 0.08259767746059765
2459184 18.149 0.075 zr 425 199.7221575162375 13.796317879124915 23.59650078483196
2459184 18.258 0.069 zr 425 180.64512624270796 11.480241384714239 4.519469511302418
2459184 18.342 0.083 zr 425 167.19614080926013 12.781446935593392 -8.929515922145413
2459185 18.23 0.054 zr 425 185.36436549106972 9.219252054644002 9.238708759664178
2459185 18.259 0.055 zr 425 180.4788225302308 9.142492619903003 4.353165798825245
2459185 18.196 0.056 zr 425 191.2609237133145 9.864837960645906 15.135266981908956
2459185 18.26 0.083 zr 425 180.31267191861656 13.784150978532724 4.187015187211017
2459186 18.376 0.081 zr 425 162.04149782377362 12.088904529668525 -14.084158907631917
2459186 18.147 0.058 zr 425 200.0903983845948 10.688823910861306 23.964741653189265
2459186 18.266 0.05 zr 425 179.31897548315337 8.257943996769475 3.1933187517478245
2459186 18.298 0.051 zr 425 174.11101564893846 8.178470754849695 -2.0146410824670795
2459186 18.424 0.062 zr 425 155.03374889884094 8.85306429831124 -21.0919078325646
2459189 18.222 0.036 zr 425 186.73522484060595 6.191621928790138 10.60956810920041
2459189 18.201 0.039 zr 425 190.38215959189085 6.8385895133135 14.256502860485313
2459189 18.21 0.046 zr 425 188.81054634131937 7.999443229062736 12.684889609913824
2459189 18.295 0.059 zr 425 174.59276742209587 9.48754700521239 -1.5328893093096667
2459190 18.267 0.032 zr 425 179.15389263834754 5.280218656523709 3.028235906942001
2459190 18.227 0.033 zr 425 185.87725441669465 5.6495761759343655 9.751597685289113
2459190 18.211 0.03 zr 425 188.6367254613187 5.212225344461314 12.511068729913148
2459190 18.337 0.034 zr 425 167.96788313059264 5.259940675656455 -8.157773600812902
2459190 18.278 0.046 zr 425 177.3479811053643 7.5138022432107485 1.2223243739587701
2459216 18.28 0.045 zr 425 177.0215947565391 7.336931134039918 0.895938025133546
2459218 18.227 0.031 zr 425 185.87725441669465 5.307177619817131 9.751597685289113
2459228 18.29 0.03 zr 425 175.39865102064152 4.846443830056728 -0.7270057107640184
2459250 18.304 0.031 zr 425 173.1514963107555 4.9438310725110135 -2.974160420650037
2459265 18.213 0.032 zr 425 188.2895636177282 5.549475102112448 12.16390688632265
2459269 18.254 0.03 zr 425 181.31187492472193 5.009832244613588 5.1862181933163924
2459273 18.27 0.082 zr 425 178.6595554059349 13.493225591155703 2.533898674529354
2459278 18.335 0.031 zr 425 168.27757655624598 4.804670646868347 -7.848080175159566
2459295 18.298 0.024 zr 425 174.11101564893846 3.8486921199292685 -2.0146410824670795
2459297 18.35 0.033 zr 425 165.96872164916084 5.044473777718795 -10.1569350822447
2459307 18.248 0.024 zr 425 182.31661501613982 4.030075391436461 6.190958284734279
2459324 18.239 0.026 zr 425 183.83417435544038 4.402255826318536 7.70851762403484
2459328 18.336 0.041 zr 425 168.12265853387817 6.348714328288032 -8.002998197527376
2459334 18.289 0.033 zr 425 175.5602735668174 5.336000588647217 -0.5653831645881553
2459354 18.306 0.031 zr 425 172.83283305717808 4.934732581719596 -3.2928236742274635
2459355 18.314 0.039 zr 425 171.56403385067858 6.162636274680574 -4.561622880726958
2459356 18.226 0.042 zr 425 186.04853255914517 7.196995304420965 9.922875827739631
2459362 18.267 0.026 zr 425 179.15389263834754 4.290177658425513 3.028235906942001
2459380 18.294 0.031 zr 425 174.75364738012618 4.989575778207326 -1.3720093512793596
2459387 18.292 0.05 zr 425 175.07585216531416 8.062540946781636 -1.0498045660913817
2459391 18.271 0.04 zr 425 178.49507962985624 6.576001752455873 2.3694228984506935
2459403 18.263 0.025 zr 425 179.81513728014173 4.140396545959323 3.689480548736185
2459405 18.312 0.028 zr 425 171.88035773576806 4.43261447440967 -4.245298995637484
2459407 18.286 0.027 zr 425 176.04603532503646 4.377898547497428 -0.07962140636908543
2459415 18.257 0.035 zr 425 180.81158319712418 5.828676785544912 4.685926465718637
2459600 18.257 0.035 zr 425 180.81158319712418 5.828676785544912 4.685926465718637
2459690 18.292 0.026 zr 425 175.07585216531416 4.19252129232645 -1.0498045660913817
2459709 18.274 0.026 zr 425 178.00256025244244 4.2626068342213035 1.876903521036894
2459734 18.246 0.025 zr 425 182.65276414182736 4.205735319071291 6.52710741042182
2459738 18.29 0.031 zr 425 175.39865102064152 5.007991957725286 -0.7270057107640184
2459742 18.342 0.061 zr 425 167.19614080926013 9.393593530978276 -8.929515922145413
2459760 18.206 0.025 zr 425 189.50743302485125 4.3635699029459 13.38177629344571
2459772 18.287 0.053 zr 425 175.88396558172082 8.58574130159714 -0.24169114968472627
2459772 18.247 0.043 zr 425 182.48461217779268 7.227205180463825 6.358955446387142
2459774 18.278 0.049 zr 425 177.3479811053643 8.003832824289711 1.2223243739587701
2459774 18.308 0.045 zr 425 172.51475626269263 7.150138309655591 -3.610900468712913
2459778 18.303 0.026 zr 425 173.31104819752923 4.150259734720356 -2.81460853387631
2459907 18.221 0.076 zr 425 186.90729356704128 13.083246417355667 10.781636835635737
2459910 18.204 0.047 zr 425 189.8568403343102 8.218636770706587 13.73118360290465
2459910 18.264 0.069 zr 425 179.64959766381665 11.416974200989069 3.523940932411108
2459914 18.283 0.049 zr 425 176.53314114863525 7.967058552873924 0.4074844172297105
2459914 18.289 0.073 zr 425 175.5602735668174 11.803880090037781 -0.5653831645881553
2459957 18.215 0.038 zr 425 187.94304068125092 6.577873625830254 11.817383949845379
2460036 18.29 0.032 zr 425 175.39865102064152 5.169540085393844 -0.7270057107640184
2460043 18.318 0.037 zr 425 170.93313147046496 5.825103590255724 -5.1925252609405845
