jd mag magerr filt field flux fluxerr adjflux
2458914 18.542 0.062 zg 427 139.0676925933231 7.941336857885114 -4.975191603681708
2458939 18.445 0.144 zg 427 152.06394349431613 20.168073761581514 8.021059297311325
2458939 18.329 0.078 zg 427 169.21008705906277 12.156163470248387 25.167202862057962
2458940 18.498 0.032 zg 427 144.8192349666769 4.268270228647326 0.7763507696720922
2458941 18.617 0.023 zg 427 129.78552221463283 2.7493483203883224 -14.257361982371975
2458943 18.478 0.038 zg 427 147.51162556164243 5.162802664935672 3.468741364637623
2458943 18.461 0.036 zg 427 149.8394771398583 4.968261308221341 5.7965929428534935
2458944 18.444 0.05 zg 427 152.20406408011388 7.009256180879615 8.161179883109071
2458955 18.552 0.023 zg 427 137.79271232399228 2.9189708969480628 -6.250171873012533
2458963 18.502 0.02 zg 427 144.28668278781717 2.6578589192383073 0.24379859081236077
2458963 18.51 0.024 zg 427 143.2274463835333 3.1660164763231466 -0.8154378134715046
2458963 18.478 0.02 zg 427 147.51162556164243 2.717264560492459 3.468741364637623
2458964 18.503 0.023 zg 427 144.15385102253396 3.053723877851975 0.11096682552914672
2458965 18.533 0.017 zg 427 140.22525837892798 2.1955880093109945 -3.8176258180768343
2458966 18.465 0.019 zg 427 149.288463733052 2.6124953727225795 5.245579536047188
2458969 18.531 0.061 zg 427 140.48380090396998 7.892812100754443 -3.5590832930348313
2458972 18.523 0.039 zg 427 141.52274671978196 5.083543403898055 -2.520137477222846
2458980 18.521 0.045 zg 427 141.78368150935387 5.876441846518568 -2.259202687650941
2458992 18.571 0.021 zg 427 135.40236466025738 2.6189139179519607 -8.640519536747433
2458995 18.51 0.021 zg 427 143.2274463835333 2.7702644167827533 -0.8154378134715046
2458998 18.536 0.018 zg 427 139.83833646994484 2.3183256166904203 -4.204547727059975
2459001 18.469 0.043 zg 427 148.7394765998304 5.890747186806306 4.696592402825587
2459012 18.481 0.019 zg 427 147.1045984652453 2.5742785020808094 3.061714268240479
2459016 18.501 0.018 zg 427 144.41963695203532 2.394277222905854 0.376752755030509
2459019 18.532 0.02 zg 427 140.35447010983663 2.5854248848799055 -3.6884140871681836
2459022 18.496 0.02 zg 427 145.0862477082884 2.672587449372372 1.0433635112835873
2459025 18.531 0.02 zg 427 140.48380090396998 2.587807246148998 -3.5590832930348313
2459028 18.509 0.032 zg 427 143.35942450555493 4.22524510472571 -0.6834596914498832
2459033 18.5 0.056 zg 427 144.55271362797473 7.455726287556107 0.5098294309699156
2459040 18.539 0.019 zg 427 139.45248219004182 2.4403691707057407 -4.590402006962989
2459043 18.545 0.023 zg 427 138.68396474202058 2.9378509946410536 -5.358919454984232
2459218 18.471 0.053 zg 427 148.46574055620076 7.247326021730624 4.422856359195947
2459229 18.514 0.02 zg 427 142.70074778122697 2.6286449168012513 -1.3421364157778441
2459232 18.523 0.022 zg 427 141.52274671978196 2.8676398688655693 -2.520137477222846
2459253 18.523 0.02 zg 427 141.52274671978196 2.606945335332336 -2.520137477222846
2459255 18.51 0.032 zg 427 143.2274463835333 4.221355301764195 -0.8154378134715046
2459257 18.572 0.022 zg 427 135.27771188722386 2.741098296691613 -8.76517230978095
2459269 18.532 0.033 zg 427 140.35447010983663 4.265951060051845 -3.6884140871681836
2459279 18.451 0.033 zg 427 151.22592475162293 4.596379392096707 7.183040554618117
2459290 18.53 0.019 zg 427 140.61325087103896 2.460682212531456 -3.4296333259658525
2459295 18.455 0.04 zg 427 150.66981288053728 5.550881041646839 6.626928683532469
2459301 18.428 0.084 zg 427 154.46363429499075 11.950366234374275 10.420750097985945
2459302 18.495 0.099 zg 427 145.21993863825432 13.241498130192596 1.1770544412495099
2459305 18.392 0.055 zg 427 159.67107488423963 8.088437209837295 15.62819068723482
2459307 18.5 0.027 zg 427 144.55271362797473 3.5947251743574085 0.5098294309699156
2459311 18.548 0.021 zg 427 138.30129570647287 2.6749842154180814 -5.741588490531939
2459313 18.457 0.031 zg 427 150.3925242990846 4.294015648405331 6.349640102079803
2459317 18.564 0.019 zg 427 136.27815615078651 2.3848195864867208 -7.764728046218295
2459320 18.548 0.021 zg 427 138.30129570647287 2.6749842154180814 -5.741588490531939
2459322 18.501 0.022 zg 427 144.41963695203532 2.9263388279960436 0.376752755030509
2459324 18.492 0.023 zg 427 145.6217510260354 3.084819552779804 1.578866829030602
2459334 18.496 0.024 zg 427 145.0862477082884 3.2071049392468463 1.0433635112835873
2459339 18.524 0.021 zg 427 141.39245946172497 2.7347726231139964 -2.6504247352798416
2459343 18.51 0.02 zg 427 143.2274463835333 2.6383470636026223 -0.8154378134715046
2459345 18.538 0.02 zg 427 139.58098183990256 2.5711767044002585 -4.461902357102247
2459348 18.544 0.018 zg 427 138.8117562350853 2.3013063406024616 -5.231127961919498
2459349 18.553 0.019 zg 427 137.66585897295838 2.4091038956086948 -6.3770252240464345
2459352 18.51 0.029 zg 427 143.2274463835333 3.825603242223802 -0.8154378134715046
2459356 18.481 0.048 zg 427 147.1045984652453 6.503440426309413 3.061714268240479
2459356 18.521 0.052 zg 427 141.78368150935387 6.790555022643678 -2.259202687650941
2459363 18.488 0.03 zg 427 146.1592308495363 4.038528793891413 2.1163466525314902
2459363 18.49 0.03 zg 427 145.89024341925014 4.031096396525257 1.8473592222453306
2459366 18.557 0.019 zg 427 137.15961231886251 2.400244758015541 -6.8832718781422955
2459373 18.519 0.022 zg 427 142.0450974015473 2.878224129525273 -1.9977867954575004
2459375 18.509 0.026 zg 427 143.35942450555493 3.4330116475896393 -0.6834596914498832
2459377 18.523 0.021 zg 427 141.52274671978196 2.737292602098953 -2.520137477222846
2459383 18.527 0.049 zg 427 141.00231690849884 6.363528726626182 -3.0405672885059687
2459387 18.475 0.085 zg 427 147.91977887067316 11.580327844743982 3.876894673668346
2459391 18.501 0.031 zg 427 144.41963695203532 4.123477439448971 0.376752755030509
2459393 18.463 0.039 zg 427 149.56371668547513 5.372377678087054 5.520832488470319
2459397 18.529 0.029 zg 427 140.74282012085757 3.759238906852258 -3.300064076147237
2459400 18.565 0.025 zg 427 136.15269711533475 3.1350317074870326 -7.890187081670064
2459402 18.507 0.024 zg 427 143.62374569867433 3.1747766001190585 -0.4191384983304829
2459408 18.51 0.029 zg 427 143.2274463835333 3.825603242223802 -0.8154378134715046
2459410 18.487 0.031 zg 427 146.2939104887445 4.176991800841137 2.2510262917396915
2459415 18.6 0.095 zg 427 131.83364168702343 11.535210767939027 -12.20924250998138
2459423 18.563 0.027 zg 427 136.40373079150993 3.39207692921248 -7.639153405494881
2459425 18.517 0.031 zg 427 142.3069952834019 4.063157178007357 -1.7358889136029063
2459430 18.48 0.026 zg 427 147.24014922130806 3.525942915946909 3.197265024303249
2459435 18.492 0.026 zg 427 145.6217510260354 3.4871873205336916 1.578866829030602
2459600 18.474 0.054 zg 427 148.05608078150192 7.363693249947545 4.013196584497109
2459641 18.527 0.018 zg 427 141.00231690849884 2.3376227975361483 -3.0405672885059687
2459675 18.525 0.022 zg 427 141.26229214742324 2.8623623432872742 -2.7805920495815712
2459679 18.585 0.03 zg 427 133.66763032960284 3.693373116153388 -10.375253867401966
2459682 18.429 0.038 zg 427 154.32143352622268 5.401141131977669 10.278549329217867
2459695 18.502 0.019 zg 427 144.28668278781717 2.524965973276392 0.24379859081236077
2459697 18.536 0.019 zg 427 139.83833646994484 2.4471214842843327 -4.204547727059975
2459699 18.506 0.025 zg 427 143.75608899399708 3.3101062754470316 -0.28679520300772765
2459699 18.523 0.023 zg 427 141.52274671978196 2.997987135632186 -2.520137477222846
2459700 18.482 0.025 zg 427 146.96917249856676 3.3840902572487033 2.9262883015619536
2459701 18.549 0.025 zg 427 138.1739741484836 3.181573331140431 -5.868910048521201
2459711 18.37 0.045 zg 427 162.93945108472 6.753275120309557 18.89656688771518
2459712 18.513 0.06 zg 427 142.83224057243945 7.893201310584923 -1.210643624565364
2459712 18.469 0.056 zg 427 148.7394765998304 7.671670754910538 4.696592402825587
2459717 18.443 0.055 zg 427 152.3443137811908 7.717286410129502 8.301429584185996
2459723 18.513 0.023 zg 427 142.83224057243945 3.0257271690575536 -1.210643624565364
2459726 18.517 0.02 zg 427 142.3069952834019 2.6213917277466816 -1.7358889136029063
2459730 18.545 0.022 zg 427 138.68396474202058 2.810118342700138 -5.358919454984232
2459731 18.506 0.026 zg 427 143.75608899399708 3.4425105264649125 -0.28679520300772765
2459737 18.632 0.034 zg 427 128.00479809222603 4.008490382896664 -16.038086104778785
2459743 18.401 0.06 zg 427 158.35298301282168 8.750909234795103 14.310098815816872
2459749 18.581 0.024 zg 427 134.1609883194027 2.9656040809498077 -9.881895877602119
2459749 18.522 0.024 zg 427 141.6531540321168 3.131217032159439 -2.3897301648880216
2459751 18.515 0.022 zg 427 142.56937604359453 2.8888474559599002 -1.473508153410279
2459751 18.552 0.026 zg 427 137.79271232399228 3.299706231332592 -6.250171873012533
2459754 18.458 0.021 zg 427 150.25407143495315 2.906171394401399 6.211187237948337
2459755 18.5 0.026 zg 427 144.55271362797473 3.4615872049367638 0.5098294309699156
2459759 18.556 0.025 zg 427 137.2859991847048 3.16112695199494 -6.7568850123000175
2459759 18.559 0.023 zg 427 136.90718753910485 2.9002121321918044 -7.135696657899956
2459760 18.472 0.021 zg 427 148.32906150848044 2.8689384014526818 4.286177311475626
2459761 18.503 0.02 zg 427 144.15385102253396 2.6554120676973696 0.11096682552914672
2459763 18.492 0.024 zg 427 145.6217510260354 3.2189421420311 1.578866829030602
2459766 18.495 0.028 zg 427 145.21993863825432 3.74507017823629 1.1770544412495099
2459770 18.561 0.058 zg 427 136.65522731497254 7.300118711647911 -7.3876568820322746
2459770 18.493 0.05 zg 427 145.48769018356094 6.699955732616073 1.4448059865561333
2459782 18.532 0.026 zg 427 140.35447010983663 3.3610523503438774 -3.6884140871681836
2459785 18.486 0.024 zg 427 146.42871422962634 3.2367799158856587 2.385830032621527
2459787 18.46 0.031 zg 427 149.9775479726275 4.2821672214450865 5.934663775622681
2459791 18.396 0.047 zg 427 159.08390717236705 6.886519583978411 15.041022975362239
2460032 18.466 0.035 zg 427 149.15102727813473 4.80806104821534 5.108143081129924
2460043 18.554 0.061 zg 427 137.53912240439047 7.727371004024723 -6.503761792614341
2460045 18.477 0.029 zg 427 147.64755137620935 3.9436641894648137 3.60466717920454
2460049 18.529 0.023 zg 427 140.74282012085757 2.9814653399173077 -3.300064076147237
2460051 18.525 0.02 zg 427 141.26229214742324 2.6021475848066133 -2.7805920495815712
2460055 18.56 0.023 zg 427 136.78114941105747 2.897542167855729 -7.26173478594734
2460057 18.507 0.026 zg 427 143.62374569867433 3.4393413167956464 -0.4191384983304829
2460061 18.51 0.022 zg 427 143.2274463835333 2.9021817699628842 -0.8154378134715046
2460063 18.534 0.025 zg 427 140.09616560163317 3.2258334249994576 -3.9467185953716353
2458217 17.982 0.015 zr 427 232.93044099462165 3.2180529668324698 -0.4546949996828573
2458218 17.995 0.018 zr 427 230.15809215738994 3.815701862641603 -3.227043836914561
2458219 17.984 0.026 zr 427 232.50176221467422 5.567692954411694 -0.8833737796302898
2458231 17.955 0.019 zr 427 238.79556074375344 4.178837948157079 5.410424749448936
2458243 17.979 0.021 zr 427 233.57494158841476 4.5177399002268865 0.1898055941102541
2458246 17.959 0.019 zr 427 237.9174239672027 4.163470864807231 4.532287972898189
2458256 17.996 0.018 zr 427 229.94620631259318 3.812189089290555 -3.438929681711329
2458256 17.987 0.015 zr 427 231.8602228321267 3.2032673565091963 -1.5249131621777963
2458256 17.973 0.015 zr 427 234.86929756075247 3.244839260192229 1.4841615664479662
2458262 17.997 0.024 zr 427 229.73451553202634 5.078239399778429 -3.6506204622781695
2458270 17.996 0.026 zr 427 229.94620631259318 5.506495351197469 -3.438929681711329
2458273 17.975 0.019 zr 427 234.4370505624827 4.102565559817047 1.051914568178205
2458279 17.982 0.015 zr 427 232.93044099462165 3.2180529668324698 -0.4546949996828573
2458282 18.005 0.014 zr 427 228.04799008511574 2.9405594537605526 -5.337145909188763
2458288 17.976 0.016 zr 427 234.22122546572217 3.4516115342090834 0.8360894714176652
2458300 17.969 0.026 zr 427 235.73618391330032 5.6451472787639085 2.3510479189958176
2458305 18.014 0.022 zr 427 226.1654437175766 4.582733577439387 -7.219692276727898
2458336 17.975 0.018 zr 427 234.4370505624827 3.8866410566687812 1.051914568178205
2458462 17.969 0.049 zr 427 235.73618391330032 10.638931409978136 2.3510479189958176
2458462 18.033 0.034 zr 427 222.2420574158637 6.959544978812488 -11.143078578440793
2458462 17.963 0.029 zr 427 237.0425164139923 6.3314025505276 3.6573804196877973
2458462 17.942 0.043 zr 427 241.67195144094086 9.571288003862291 8.286815446636353
2458465 17.984 0.031 zr 427 232.50176221467422 6.638403137952404 -0.8833737796302898
2458466 17.951 0.029 zr 427 239.6769386624839 6.401767934744733 6.2918026681794
2458466 17.98 0.037 zr 427 233.35991015780974 7.952499546390678 -0.025225836494769283
2458466 17.969 0.025 zr 427 235.73618391330032 5.428026229580682 2.3510479189958176
2458466 17.994 0.026 zr 427 230.37017324616164 5.516648038585503 -3.014962748142864
2458468 17.966 0.021 zr 427 236.38844778169766 4.572157934552364 3.0033117873931587
2458468 17.952 0.019 zr 427 239.4562896722572 4.1904004709748275 6.071153677952708
2458468 18.021 0.024 zr 427 224.71199162624927 4.967217428501803 -8.673144368055233
2458469 17.944 0.023 zr 427 241.22718502548767 5.110104306434361 7.842049031183166
2458469 17.94 0.025 zr 427 242.1175379014656 5.574962335243356 8.73240190716109
2458469 18.024 0.021 zr 427 224.09194646622197 4.334322513302396 -9.293189528082536
2458469 17.967 0.021 zr 427 236.1708262091128 4.567948760165201 2.785690214808284
2458472 17.965 0.021 zr 427 236.60626988349202 4.576370987518301 3.221133889187513
2458472 17.983 0.022 zr 427 232.7160028977178 4.715465912726309 -0.6691330965867053
2458472 17.975 0.026 zr 427 234.4370505624827 5.614037081854907 1.051914568178205
2458472 18.055 0.041 zr 427 217.78413978837526 8.224050825782808 -15.600996205929249
2458477 17.879 0.026 zr 427 256.10983061711437 6.133032652741255 22.724694622809864
2458487 17.989 0.02 zr 427 231.43351365226337 4.263162868439485 -1.9516223420411336
2458488 17.994 0.018 zr 427 230.37017324616164 3.8192178728668864 -3.014962748142864
2458494 17.962 0.017 zr 427 237.26094121276924 3.714931843426563 3.875805218464734
2458504 17.894 0.047 zr 427 252.59587200614487 10.934521601343809 19.210736011840368
2458509 17.982 0.03 zr 427 232.93044099462165 6.4361059336649395 -0.4546949996828573
2458509 17.979 0.03 zr 427 233.57494158841476 6.453914143181265 0.1898055941102541
2458523 17.966 0.015 zr 427 236.38844778169766 3.2658270961088314 3.0033117873931587
2458527 17.997 0.028 zr 427 229.73451553202634 5.924612633074834 -3.6506204622781695
2458527 18.03 0.029 zr 427 222.85698407533647 5.952507165057183 -10.528151918968035
2458540 18.013 0.029 zr 427 226.37384574722697 6.046442494871062 -7.01129024707754
2458543 18.015 0.025 zr 427 225.9572335449216 5.202857576147107 -7.427902449382913
2458560 18.012 0.026 zr 427 226.58243981066215 5.425943621719414 -6.802696183642354
2458561 18.0 0.033 zr 427 229.10061178075807 6.963312225964904 -4.284524213546433
2458573 17.959 0.019 zr 427 237.9174239672027 4.163470864807231 4.532287972898189
2458573 17.982 0.02 zr 427 232.93044099462165 4.29073728910996 -0.4546949996828573
2458583 18.001 0.02 zr 427 228.88969946298633 4.216304079386878 -4.495436531318177
2458584 18.017 0.02 zr 427 225.5413880642595 4.154625904079594 -7.843747930044998
2458584 17.972 0.018 zr 427 235.0857198289365 3.8973950931879644 1.700583834631999
2458585 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 -0.24005930701159173
2458586 17.984 0.021 zr 427 232.50176221467422 4.496982770870984 -0.8833737796302898
2458597 17.998 0.02 zr 427 229.5230196361123 4.227970268104736 -3.8621163581921962
2458597 18.008 0.02 zr 427 227.41873994371076 4.189208003695024 -5.966396050593744
2458598 18.028 0.016 zr 427 223.26788014393475 3.2901970724083553 -10.117255850369759
2458601 18.006 0.016 zr 427 227.8380468214196 3.357545537458434 -5.54708917288491
2458606 17.978 0.014 zr 427 233.79017116152 3.0146018728282375 0.4050351672154875
2458617 17.991 0.022 zr 427 231.00758977624412 4.680848766767919 -2.377546218060388
2458628 17.978 0.016 zr 427 233.79017116152 3.4452592832322715 0.4050351672154875
2458632 17.959 0.016 zr 427 237.9174239672027 3.5060807282587216 4.532287972898189
2458633 17.98 0.015 zr 427 233.35991015780974 3.2239863025908155 -0.025225836494769283
2458633 17.997 0.016 zr 427 229.73451553202634 3.385492933185619 -3.6506204622781695
2458634 17.962 0.014 zr 427 237.26094121276924 3.0593556357630516 3.875805218464734
2458635 17.978 0.013 zr 427 233.79017116152 2.7992731676262204 0.4050351672154875
2458636 17.987 0.015 zr 427 231.8602228321267 3.2032673565091963 -1.5249131621777963
2458639 17.979 0.015 zr 427 233.57494158841476 3.2269570715906326 0.1898055941102541
2458642 17.985 0.014 zr 427 232.28771876374955 2.9952285356616173 -1.097417230554953
2458645 17.974 0.025 zr 427 234.65307453307517 5.403086714450797 1.2679385387706645
2458649 17.808 0.046 zr 427 273.4174627998293 11.584032321731396 40.032326805524804
2458655 17.981 0.018 zr 427 233.1450766872929 3.865221922212823 -0.24005930701159173
2458658 17.985 0.014 zr 427 232.28771876374955 2.9952285356616173 -1.097417230554953
2458661 17.972 0.016 zr 427 235.0857198289365 3.4643511939448577 1.700583834631999
2458668 17.958 0.018 zr 427 238.13665495682318 3.9479753649531433 4.751518962518674
2458677 18.019 0.03 zr 427 225.1263078941882 6.220469767175347 -8.258828100116318
2458678 17.993 0.024 zr 427 230.58244975881738 5.096982830598734 -2.80268623548713
2458679 17.964 0.028 zr 427 236.8242926992737 6.107450563515911 3.439156704969207
2458680 17.958 0.03 zr 427 238.13665495682318 6.579958941588573 4.751518962518674
2458681 17.974 0.032 zr 427 234.65307453307517 6.915950994497019 1.2679385387706645
2458682 17.969 0.024 zr 427 235.73618391330032 5.210905180397455 2.3510479189958176
2458684 17.98 0.023 zr 427 233.35991015780974 4.943445663972584 -0.025225836494769283
2458685 17.991 0.02 zr 427 231.00758977624412 4.2553170606981086 -2.377546218060388
2458686 17.969 0.023 zr 427 235.73618391330032 4.993784131214227 2.3510479189958176
2458690 17.967 0.018 zr 427 236.1708262091128 3.915384651570172 2.785690214808284
2458693 18.014 0.036 zr 427 226.1654437175766 7.499018581264451 -7.219692276727898
2458716 18.001 0.023 zr 427 228.88969946298633 4.848749691294908 -4.495436531318177
2458828 18.025 0.032 zr 427 223.8856451759042 6.59860158870261 -9.499490818400318
2458828 18.054 0.042 zr 427 217.98481879579438 8.432400383537836 -15.400317198510123
2458828 17.992 0.045 zr 427 230.7949218754308 9.565649039683663 -2.5902141188737176
2458874 17.993 0.017 zr 427 230.58244975881738 3.6103628383407704 -2.80268623548713
2458878 18.017 0.016 zr 427 225.5413880642595 3.3237007232636753 -7.843747930044998
2458882 18.005 0.016 zr 427 228.04799008511574 3.360639375726346 -5.337145909188763
2458886 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -7.843747930044998
2458888 17.979 0.02 zr 427 233.57494158841476 4.302609428787511 0.1898055941102541
2458896 18.001 0.02 zr 427 228.88969946298633 4.216304079386878 -4.495436531318177
2458899 18.017 0.014 zr 427 225.5413880642595 2.9082381328557156 -7.843747930044998
2458899 17.976 0.015 zr 427 234.22122546572217 3.2358858133210155 0.8360894714176652
2458900 17.993 0.015 zr 427 230.58244975881738 3.185614269124209 -2.80268623548713
2458904 17.992 0.015 zr 427 230.7949218754308 3.1885496798945545 -2.5902141188737176
2458905 17.979 0.016 zr 427 233.57494158841476 3.4420875430300084 0.1898055941102541
2458905 18.007 0.017 zr 427 227.62829683359516 3.5641079566220886 -5.756839160709347
2458908 18.022 0.018 zr 427 224.50511951614703 3.721983418790833 -8.880016478157472
2458908 18.032 0.017 zr 427 222.446844208567 3.4829789547158643 -10.938291785737505
2458912 18.007 0.016 zr 427 227.62829683359516 3.3544545474090244 -5.756839160709347
2458913 17.996 0.023 zr 427 229.94620631259318 4.871130502982377 -3.438929681711329
2458916 18.003 0.02 zr 427 228.46845715266767 4.208544509272652 -4.916678841636838
2458916 17.989 0.02 zr 427 231.43351365226337 4.263162868439485 -1.9516223420411336
2458941 17.974 0.02 zr 427 234.65307453307517 4.322469371560637 1.2679385387706645
2458944 17.998 0.029 zr 427 229.5230196361123 6.130556888751866 -3.8621163581921962
2458954 17.981 0.021 zr 427 233.1450766872929 4.50942557591496 -0.24005930701159173
