jd mag magerr filt field flux fluxerr adjflux
2458896 20.524 0.161 zg 426 22.409194646622243 3.322980593531845 -2.876085552431782
2458900 20.692 0.138 zg 426 19.1966854570455 2.439950497609529 -6.0885947420085245
2458914 20.466 0.305 zg 426 23.63884477816977 6.640515095421291 -1.6464354208842558
2458937 20.44 0.089 zg 426 24.21175379014661 1.984686591346639 -1.0735264089074157
2458940 20.482 0.165 zg 426 23.293044099462165 3.5398582635157174 -1.9922360995918602
2458944 20.294 0.275 zg 426 27.696586609051145 7.015112219810166 2.4113064099971204
2458963 20.401 0.109 zg 426 25.0972564782931 2.519581592789715 -0.1880237207609241
2458969 20.359 0.157 zg 426 26.087126786259127 3.7722596773449975 0.8018465872051017
2458972 20.144 0.162 zg 426 31.79993621828431 4.744789429316012 6.514656019230284
2458980 20.375 0.075 zg 426 25.70551143098803 1.7756738228634323 0.4202312319340038
2458986 20.497 0.104 zg 426 22.973451553202633 2.200570406570652 -2.311828645851392
2458992 20.554 0.105 zg 426 21.79848187957939 2.108100095884454 -3.4867983194746337
2458995 20.654 0.124 zg 426 19.88045175567983 2.2705110199889376 -5.404828443374196
2458998 20.369 0.11 zg 426 25.84795857029337 2.6187534598845494 0.5626783712393433
2459012 20.368 0.084 zg 426 25.87177638675483 2.0016180790172124 0.5864961877008064
2459018 20.536 0.113 zg 426 22.162882751630185 2.30664293956387 -3.1223974474238396
2459024 20.549 0.093 zg 426 21.89909910032296 1.8757928559485908 -3.3861810987310648
2459027 20.399 0.182 zg 426 25.14352993955486 4.214764533912187 -0.1417502594991653
2459032 20.713 0.465 zg 426 18.82895636177278 8.064081007757135 -6.456323837281246
2459036 20.227 0.183 zg 426 29.45955951583825 4.965386037393292 4.174279316784226
2459040 20.207 0.085 zg 426 30.007253618700496 2.349204665379788 4.721973419646471
2459045 20.497 0.143 zg 426 22.973451553202633 3.0257843090346466 -2.311828645851392
2459218 20.337 0.322 zg 426 26.621115452578024 7.895103007677374 1.3358352535239995
2459227 20.331 0.12 zg 426 26.76863641326841 2.958579031918534 1.4833562142143855
2459227 20.317 0.097 zg 426 27.116038940390297 2.422555097353324 1.8307587413362718
2459229 20.527 0.125 zg 426 22.347361218952447 2.572835040525658 -2.9379189801015784
2459230 20.573 0.15 zg 426 21.420334520731434 2.959328577262917 -3.8649456783225915
2459250 20.819 0.262 zg 426 17.077576871764627 4.121005747799561 -8.207703327289398
2459253 20.421 0.111 zg 426 24.63917992300928 2.5189810927077794 -0.646100276044745
2459255 20.432 0.152 zg 426 24.390811447555368 3.414644665786307 -0.8944687514986569
2459257 20.215 0.087 zg 426 29.78696457461568 2.3868283167078026 4.501684375561656
2459264 20.365 0.101 zg 426 25.943361599801946 2.4133666263470683 0.6580814007479212
2459268 20.307 0.128 zg 426 27.366940559556753 3.2263531199124236 2.0816603605027275
2459270 20.35 0.293 zg 426 26.304269710322856 7.09854842396227 1.0189895112688312
2459272 20.597 0.599 zg 426 20.952036833938617 11.559225904532738 -4.333243365115408
2459290 20.716 0.128 zg 426 18.777001843564907 2.213665000249051 -6.508278355489118
2459292 20.454 0.105 zg 426 23.90156008998107 2.3114857904246575 -1.3837201090729536
2459301 19.623 0.272 zg 426 51.383803584740136 12.872735120924565 26.09852338568611
2459305 20.866 0.49 zg 426 16.354084934283215 7.380707747130852 -8.93119526477081
2459311 20.467 0.11 zg 426 23.61708262091128 2.3927350648484387 -1.6681975781427454
2459313 20.675 0.214 zg 426 19.499624526203817 3.8434010308583404 -5.785655672850208
2459321 20.46 0.106 zg 426 23.769839480382696 2.3206401093365585 -1.5154407186713286
2459325 20.542 0.207 zg 426 22.040743928243266 4.20215700015524 -3.244536270810759
2459329 19.953 0.277 zg 426 37.91632602530263 9.673456833235615 12.631045826248606
2459335 20.373 0.12 zg 426 25.752906371883036 2.8463163990321245 0.46762617282901076
2459340 20.726 0.148 zg 426 18.604853255914517 2.5360840596531022 -6.6804269431395085
2459344 20.462 0.09 zg 426 23.726094121276876 1.966728622990529 -1.5591860777771487
2459346 20.629 0.121 zg 426 20.34352696496269 2.267186773336762 -4.941753234091333
2459348 20.484 0.098 zg 426 23.25017622146737 2.098591959739788 -2.0351039775866546
2459356 20.051 0.235 zg 426 34.64385792733866 7.498420497765598 9.358577728284633
2459361 20.002 0.216 zg 426 36.243176074224515 7.210338936589541 10.95789587517049
2459363 20.148 0.08 zg 426 31.68299646698288 2.3344894517202497 6.397716267928853
2459365 20.501 0.111 zg 426 22.88896994629868 2.340048764059721 -2.3963102527553453
2459366 20.438 0.105 zg 426 24.256394591903433 2.345801329078126 -1.0288856071505919
2459368 20.558 0.103 zg 426 21.71832105685805 2.060341231187657 -3.5669591421959765
2459370 20.525 0.133 zg 426 22.388564517590464 2.7425437853045276 -2.8967156814635615
2459374 20.349 0.112 zg 426 26.328507998480486 2.7159386257057903 1.043227799426461
2459376 20.485 0.113 zg 426 23.228771876374907 2.4175773180697293 -2.056508322679118
2459378 20.253 0.09 zg 426 28.76247465028999 2.3842096332255673 3.4771944512359667
2459387 19.975 0.411 zg 426 37.15576854971409 14.065130007647143 11.870488350660064
2459391 20.517 0.246 zg 426 22.554138806426 5.1101898620179105 -2.7311413926280252
2459393 20.65 0.331 zg 426 19.953829129770355 6.083169570112408 -5.33145106928367
2459395 20.526 0.138 zg 426 22.367953380862005 2.8430272040588367 -2.91732681819202
2459397 20.124 0.104 zg 426 32.39114117261453 3.1026677264597207 7.105860973560507
2459400 20.786 0.211 zg 426 17.60460353250365 3.4212466426739163 -7.680676666550376
2459408 20.319 0.144 zg 426 27.066135327791187 3.5897517924901345 1.7808551287371621
2459419 20.381 0.378 zg 426 25.563849312574803 8.900076278018142 0.27856911352077773
2459423 20.856 0.225 zg 426 16.505407419068543 3.4204594569246507 -8.779872779985482
2459600 19.89 0.198 zg 426 40.18150959622903 7.327690524813715 14.896229397175002
2459641 20.409 0.097 zg 426 24.9130126714787 2.2257360660380425 -0.37226752757532466
2459673 20.42 0.103 zg 426 24.66188390032991 2.3395867528428402 -0.6233962987241135
2459677 20.87 0.243 zg 426 16.293945108472 3.6467685649671613 -8.991335090582027
2459679 20.734 0.224 zg 426 18.468271435026658 3.8102190783695487 -6.817008764027367
2459682 20.081 0.211 zg 426 33.69971661974225 6.549141656697041 8.414436420688222
2459687 19.982 0.333 zg 426 36.91698702493411 11.322599933048805 11.631706825880084
2459694 20.657 0.189 zg 426 19.825595858577657 3.451149184166617 -5.459684340476368
2459697 20.576 0.093 zg 426 21.36122964319626 1.8297210207333998 -3.9240505558577645
2459699 20.307 0.107 zg 426 27.366940559556753 2.6970295611767914 2.0816603605027275
2459699 20.359 0.127 zg 426 26.087126786259127 3.051445726259966 0.8018465872051017
2459701 20.349 0.106 zg 426 26.328507998480486 2.5704419136144083 1.043227799426461
2459710 20.218 0.2 zg 426 29.704773753010013 5.471821538755333 4.419493553955988
2459711 20.445 0.335 zg 426 24.100510886293264 7.4361259314428265 -1.1847693127607606
2459715 19.837 0.296 zg 426 42.19162465651229 11.50253702842097 16.906344457458264
2459722 20.444 0.115 zg 426 24.122718502548768 2.5550521532171806 -1.1625616965052572
2459722 20.209 0.106 zg 426 29.952029094091785 2.9242048575519393 4.66674889503776
2459724 20.587 0.141 zg 426 21.145903643837613 2.7461296774618575 -4.139376555216412
2459730 20.41 0.103 zg 426 24.89007750249616 2.3612346825334223 -0.3952026965578668
2459732 20.263 0.092 zg 426 28.49877869767567 2.4148477583191976 3.2134984986216466
2459734 20.429 0.174 zg 426 24.45829894465507 3.919685092676852 -0.8269812543989552
2459738 20.471 0.24 zg 426 23.530234152122098 5.20131517376023 -1.755046046931927
2459747 20.341 0.165 zg 426 26.523220079486123 4.030750097432857 1.2379398804320978
2459749 20.353 0.119 zg 426 26.231688647764 2.8750730936335605 0.946408448709974
2459759 20.435 0.137 zg 426 24.323510167914105 3.0691809653216615 -0.9617700311399204
2459759 20.591 0.144 zg 426 21.06814258494176 2.794244604662013 -4.217137614112264
2459761 20.403 0.118 zg 426 25.051068177437415 2.7226006022302 -0.23421202161661014
2459763 20.553 0.143 zg 426 21.818568272055305 2.8736770950720634 -3.4667119269987197
2459770 20.987 0.497 zg 426 14.629391048874448 6.696661048445304 -10.655889150179577
2459770 19.809 0.214 zg 426 43.2938540671394 8.533274224222614 18.008573868085374
2459951 21.252 1.675 zg 426 11.461098603306928 17.68140371151731 -13.824181595747097
2459957 20.371 0.395 zg 426 25.800388697945557 9.386399284675958 0.5151084988915322
2460016 20.21 0.252 zg 426 29.924454956122013 6.945483272912186 4.6391747570679875
2460045 20.43 0.157 zg 426 24.435782389683546 3.533471407113075 -0.8494978093704795
2460051 20.499 0.11 zg 426 22.93117184454392 2.3232428759817907 -2.3541083545101067
2460055 20.504 0.124 zg 426 22.82581268027779 2.6068954502488726 -2.4594675187762363
2460061 20.245 0.1 zg 426 28.97518709470018 2.668713354838804 3.6899068956461534
2460063 20.347 0.128 zg 426 26.377051599092717 3.1096527774313296 1.0917714000386916
2458198 18.853 0.033 zr 426 104.43023346401633 3.174065384584142 -4.424981258658832
2458217 18.768 0.045 zr 426 112.93440000995729 4.680739187084777 4.0791852872821295
2458217 18.808 0.032 zr 426 108.84945249515629 3.208129621707654 -0.00576222751887201
2458218 18.847 0.036 zr 426 105.00893379658413 3.4818048805134714 -3.8462809260910262
2458219 18.793 0.055 zr 426 110.3636992160428 5.590679789695855 1.5084844933676465
2458243 18.89 0.044 zr 426 100.93138875233956 4.090294756351302 -7.923825970335599
2458246 18.738 0.039 zr 426 116.09840382937078 4.170292682055428 7.243189106695624
2458256 18.854 0.036 zr 426 104.33409394516458 3.4594290634921387 -4.521120777510575
2458256 18.877 0.032 zr 426 102.14714882240665 3.010592027780069 -6.708065900268508
2458256 18.741 0.032 zr 426 115.77805486685958 3.412336937373154 6.92284014418442
2458262 18.829 0.062 zr 426 106.76434719004851 6.096683058715553 -2.090867532626646
2458270 18.816 0.056 zr 426 108.05036764240687 5.5730117145008835 -0.8048470802682886
2458279 18.803 0.03 zr 426 109.35187873979199 3.021504070525651 0.49666401711682795
2458282 18.78 0.03 zr 426 111.693075343235 3.0861937233119248 2.8378606205598373
2458288 18.829 0.039 zr 426 106.76434719004851 3.835010311127525 -2.090867532626646
2458294 18.909 0.063 zr 426 99.18048984605821 5.754962239371601 -9.67472487661695
2458300 18.806 0.043 zr 426 109.05014538474559 4.318872513410077 0.1949306620704334
2458303 18.804 0.044 zr 426 109.25120830500644 4.427459583970634 0.3959935823312861
2458306 18.882 0.053 zr 426 101.67782530483586 4.963383110501318 -7.177389417839294
2458325 18.854 0.105 zr 426 104.33409394516458 10.090001435185405 -4.521120777510575
2458336 18.809 0.044 zr 426 108.74924459900318 4.407117254989292 -0.10597012367198033
2458458 18.835 0.072 zr 426 106.17597283949135 7.041001314077381 -2.6792418831838063
2458462 18.774 0.054 zr 426 112.31202272755662 5.585932568803976 3.4568080048814664
2458462 18.699 0.05 zr 426 120.34450056286157 5.542069060397173 11.489285840186412
2458462 18.694 0.053 zr 426 120.89998553861838 5.901709094221671 12.044770815943224
2458462 18.685 0.111 zr 426 121.90632773161678 12.463066368155157 13.051113008941627
2458465 18.797 0.057 zr 426 109.95785237879029 5.7726707077869674 1.1026376561151352
2458466 18.764 0.04 zr 426 113.35123307889681 4.176013752959382 4.496018356221654
2458466 18.72 0.052 zr 426 118.03919768065134 5.65334217694366 9.183982957976184
2458466 18.742 0.053 zr 426 115.67146842996964 5.646480056501485 6.816253707294479
2458466 18.787 0.083 zr 426 110.97527986008824 8.483596833209827 2.1200651374130786
2458477 18.814 0.057 zr 426 108.2495872067341 5.682988596809658 -0.6056275159410518
2458487 18.833 0.037 zr 426 106.3717364589281 3.6249636253560427 -2.4834782637470596
2458488 18.806 0.036 zr 426 109.05014538474559 3.6158002437851806 0.1949306620704334
2458492 18.817 0.041 zr 426 107.95089539177246 4.076484409073061 -0.9043193309026947
2458494 18.792 0.033 zr 426 110.46539476483346 3.3574988208591465 1.610180042158305
2458509 18.891 0.075 zr 426 100.83847030497219 6.9656747557365515 -8.016744417702967
2458527 18.792 0.063 zr 426 110.46539476483346 6.409770476185643 1.610180042158305
2458539 18.922 0.086 zr 426 98.00003908776878 7.76247796160176 -10.855175634906374
2458557 18.857 0.044 zr 426 104.04620610478565 4.216524279606594 -4.8090086178895035
2458560 18.841 0.047 zr 426 105.59084099811916 4.570879653052707 -3.2643737245559947
2458573 18.857 0.042 zr 426 104.04620610478565 4.024864085079022 -4.8090086178895035
2458582 18.793 0.04 zr 426 110.3636992160428 4.065948937960622 1.5084844933676465
2458585 18.789 0.034 zr 426 110.77104400593532 3.4688126634229772 1.915829283260166
2458591 18.693 0.109 zr 426 121.01138983609542 12.148661373112086 12.156175113420261
2458594 18.91 0.122 zr 426 99.08918329375996 11.134270284863318 -9.766031428915198
2458597 18.791 0.04 zr 426 110.56718402183381 4.073445595248065 1.7119692991586533
2458606 18.797 0.032 zr 426 109.95785237879029 3.2407975903365434 1.1026376561151352
2458617 18.817 0.049 zr 426 107.95089539177246 4.871896001087317 -0.9043193309026947
2458628 18.794 0.036 zr 426 110.26209728919247 3.6559852061810942 1.4068825665173108
2458633 18.784 0.031 zr 426 111.28233991398577 3.1773395067930554 2.4271251913106084
2458634 18.832 0.03 zr 426 106.4697535804259 2.9418680093884575 -2.3854611422492553
2458635 18.873 0.027 zr 426 102.52416689239477 2.5495626782670686 -6.331047830280383
2458637 18.824 0.03 zr 426 107.25714902588749 2.9636245495685927 -1.5980656967876712
2458640 18.753 0.031 zr 426 114.50547401143632 3.269366609309385 5.650259288761163
2458643 18.805 0.037 zr 426 109.150630548431 3.7196634989174227 0.295415825755839
2458649 18.726 0.083 zr 426 117.38868804795497 8.973875113753602 8.533473325279815
2458652 18.813 0.072 zr 426 108.34933468942629 7.185126611280834 -0.5058800332488715
2458655 18.832 0.033 zr 426 106.4697535804259 3.2360548103273037 -2.3854611422492553
2458658 18.798 0.038 zr 426 109.85662407860353 3.844904219544657 1.0014093559283737
2458661 18.881 0.033 zr 426 101.77151718285111 3.093256034307389 -7.083697539824044
2458667 18.795 0.033 zr 426 110.16058889809378 3.3482345137849894 1.3053741754186206
2458670 18.814 0.037 zr 426 108.2495872067341 3.6889575102097774 -0.6056275159410518
2458673 18.807 0.04 zr 426 108.94975272870873 4.013857224296194 0.09453800603357365
2458677 18.774 0.05 zr 426 112.31202272755662 5.172159785929608 3.4568080048814664
2458680 18.854 0.069 zr 426 104.33409394516458 6.630572371693267 -4.521120777510575
2458680 18.844 0.084 zr 426 105.29948543035296 8.146690455182982 -3.555729292322198
2458681 18.746 0.07 zr 426 115.24610302489441 7.430190847821782 6.390888302219253
2458686 18.855 0.05 zr 426 104.23804293331636 4.8003392756225525 -4.6171717893587925
2458828 18.854 0.055 zr 426 104.33409394516458 5.285238847001879 -4.521120777510575
2458828 18.716 0.052 zr 426 118.47487220515401 5.674208272386416 9.619657482478857
2458828 18.884 0.07 zr 426 101.4907002304438 6.543347255988125 -7.364514492231351
2458828 18.637 0.074 zr 426 127.41666946799026 8.684276621991941 18.561454745315103
2458856 18.915 0.089 zr 426 98.63390985154713 8.08522174936892 -10.221304871128027
2458874 18.819 0.034 zr 426 107.75222553164994 3.3742778881470907 -1.102989191025216
2458881 18.907 0.038 zr 426 99.36335543372846 3.4776472313758955 -9.4918592889467
2458887 18.799 0.044 zr 426 109.75548897020336 4.447895808876303 0.900274247528202
2458895 18.711 0.036 zr 426 119.02172736851284 3.9464302346084033 10.166512645837685
2458900 18.883 0.034 zr 426 101.5842196805023 3.181125814908695 -7.270995042172856
2458905 18.898 0.037 zr 426 100.19043193473365 3.414315526496574 -8.664782787941505
2458911 18.796 0.037 zr 426 110.05917395663684 3.7506250768369 1.2039592339616831
2458954 18.904 0.054 zr 426 99.63828618689607 4.955593661253103 -9.21692853577909
2458972 18.858 0.043 zr 426 103.95042012536662 4.116900630007565 -4.904794597308538
2458986 18.865 0.03 zr 426 103.28238281143398 2.8537977003661488 -5.572831911241181
2458995 18.836 0.029 zr 426 106.07822617548602 2.8333480504819293 -2.7769885471891342
2458998 18.846 0.03 zr 426 105.10569515223159 2.90417768215566 -3.7495195704435673
2459001 18.829 0.061 zr 426 106.76434719004851 5.998349460994334 -2.090867532626646
2459009 18.894 0.062 zr 426 100.56022789785959 5.742402346301248 -8.294986824815567
2459012 18.874 0.035 zr 426 102.42978211751914 3.3019460513539878 -6.425432605156018
2459015 18.81 0.03 zr 426 108.64912895524334 3.0020863763895727 -0.20608576743181573
2459018 18.846 0.031 zr 426 105.10569515223159 3.0009836048941825 -3.7495195704435673
2459021 18.818 0.028 zr 426 107.85151471628849 2.7813776484766035 -1.0037000063866657
2459024 18.833 0.034 zr 426 106.3717364589281 3.33104765573258 -2.4834782637470596
2459027 18.804 0.044 zr 426 109.25120830500644 4.427459583970634 0.3959935823312861
2459032 18.812 0.06 zr 426 108.44917408526581 5.993122838309983 -0.4060406374093475
2459036 18.738 0.062 zr 426 116.09840382937078 6.629696058652219 7.243189106695624
2459040 18.823 0.034 zr 426 107.35598201816154 3.361869460207077 -1.4992327045136165
2459043 18.881 0.038 zr 426 101.77151718285111 3.56193119102063 -7.083697539824044
2459045 18.82 0.032 zr 426 107.65302775362875 3.1728672885911027 -1.2021869690464086
2459186 18.757 0.086 zr 426 114.08439638531719 9.036502647825898 5.229181662642034
2459186 18.577 0.096 zr 426 134.6561672594612 11.906199682995773 25.800952536786042
2459189 18.905 0.081 zr 426 99.54655818270115 7.426547238143409 -9.30865653997401
2459189 18.82 0.068 zr 426 107.65302775362875 6.742342988256094 -1.2021869690464086
2459189 18.907 0.085 zr 426 99.36335543372846 7.778947754393451 -9.4918592889467
2459189 18.822 0.089 zr 426 107.45490608091836 8.808296710831524 -1.4003086417567943
2459190 18.88 0.069 zr 426 101.86529539402682 6.473676894429106 -6.989919328648341
2459190 18.748 0.051 zr 426 115.03400726520127 5.403462042450912 6.178792542526111
2459190 18.9 0.063 zr 426 100.00604421820891 5.802865150979012 -8.849170504466244
2459190 18.715 0.072 zr 426 118.58404186177495 7.863835595267661 9.728827139099792
2459193 19.059 0.081 zr 426 86.38259548992536 6.444466164083274 -22.472619232749793
2459194 18.86 0.058 zr 426 103.7591126299442 5.542809115292795 -5.096102092730959
2459194 18.889 0.058 zr 426 101.02439282018368 5.396720453727489 -7.830821902491479
2459194 18.801 0.067 zr 426 109.55349798567048 6.760467536103837 0.698283262995318
2459194 18.914 0.099 zr 426 98.7247968883443 9.001960926709078 -10.130417834330856
2459195 18.823 0.087 zr 426 107.35598201816154 8.602430677588695 -1.4992327045136165
2459195 18.844 0.055 zr 426 105.29948543035296 5.334142559941237 -3.555729292322198
2459195 18.742 0.049 zr 426 115.67146842996964 5.220330618274958 6.816253707294479
2459195 18.885 0.061 zr 426 101.39726687532747 5.69681037833022 -7.457947847347683
2459196 18.834 0.094 zr 426 106.27380957297383 9.200888812660498 -2.5814051497013253
2459205 18.752 0.036 zr 426 114.6109860330693 3.8001822902365556 5.755771310394138
2459217 18.729 0.067 zr 426 117.06477881934936 7.2239832719253165 8.2095640966742
2459219 18.746 0.064 zr 426 115.24610302489441 6.793317346579915 6.390888302219253
2459227 18.85 0.041 zr 426 104.71918387852683 3.9544472406868523 -4.136030844148323
2459227 18.871 0.046 zr 426 102.71319743719548 4.351708141816586 -6.142017285479682
2459228 18.762 0.035 zr 426 113.56022619722376 3.6607491759826316 4.7050114745485985
2459231 18.858 0.034 zr 426 103.95042012536662 3.25522375395947 -4.904794597308538
2459231 18.904 0.036 zr 426 99.63828618689607 3.3037291075020687 -9.21692853577909
2459233 18.796 0.032 zr 426 110.05917395663684 3.243783850237319 1.2039592339616831
2459250 18.662 0.041 zr 426 124.51631197434396 4.702034222102215 15.661097251668807
2459253 18.831 0.028 zr 426 106.56786102061618 2.7482735635973192 -2.2873537020589794
2459260 18.78 0.067 zr 426 111.693075343235 6.892499315396633 2.8378606205598373
2459265 18.855 0.033 zr 426 104.23804293331636 3.1682239219108848 -4.6171717893587925
2459272 18.81 0.084 zr 426 108.64912895524334 8.405841853890804 -0.20608576743181573
2459292 18.861 0.031 zr 426 103.66359095165373 2.9598085662227285 -5.191623771021426
2459295 18.878 0.039 zr 426 102.05311113414187 3.665781169301781 -6.802103588533285
2459297 18.859 0.051 zr 426 103.8547223274796 4.8783404435531255 -5.00049239519555
2459305 18.801 0.055 zr 426 109.55349798567048 5.5496375296374785 0.698283262995318
2459307 18.773 0.038 zr 426 112.4155135752561 3.9344635438507485 3.5602988525809423
2459309 18.808 0.035 zr 426 108.84945249515629 3.5088917737427465 -0.00576222751887201
2459311 18.854 0.032 zr 426 104.33409394516458 3.075048056437457 -4.521120777510575
2459316 18.825 0.027 zr 426 107.1584070202564 2.6648065864133743 -1.6968077024187522
2459316 18.837 0.029 zr 426 105.98056949803814 2.8307396418891444 -2.874645224637021
2459316 18.86 0.029 zr 426 103.7591126299442 2.7714045576463975 -5.096102092730959
2459316 18.927 0.031 zr 426 97.5497698086265 2.785246407750666 -11.305444914048664
2459316 18.815 0.028 zr 426 108.1499315525737 2.7890735062543652 -0.7052831701014526
2459316 18.917 0.031 zr 426 98.4523867154724 2.8110179754570743 -10.402828007202757
2459316 18.861 0.028 zr 426 103.66359095165373 2.673375479168916 -5.191623771021426
2459316 18.863 0.029 zr 426 103.47281132875717 2.763757453591068 -5.382403393917983
2459316 18.909 0.029 zr 426 99.18048984605821 2.6491096022504195 -9.67472487661695
2459316 18.877 0.027 zr 426 102.14714882240665 2.540187023439433 -6.708065900268508
2459316 18.844 0.026 zr 426 105.29948543035296 2.521594664699494 -3.555729292322198
2459316 18.853 0.03 zr 426 104.43023346401633 2.8855139859855834 -4.424981258658832
2459316 18.873 0.029 zr 426 102.52416689239477 2.7384191729535186 -6.331047830280383
2459316 18.857 0.028 zr 426 104.04620610478565 2.6832427233860145 -4.8090086178895035
2459316 18.811 0.028 zr 426 108.54910547894767 2.7993677838970283 -0.3061092437274908
2459316 18.859 0.029 zr 426 103.8547223274796 2.7739582914321694 -5.00049239519555
2459316 18.837 0.028 zr 426 105.98056949803814 2.7331279300998634 -2.874645224637021
2459316 18.835 0.027 zr 426 106.17597283949135 2.6403754927790177 -2.6792418831838063
2459316 18.874 0.028 zr 426 102.42978211751914 2.64155684108319 -6.425432605156018
2459316 18.872 0.028 zr 426 102.61863863890684 2.6464272530448447 -6.236576083768313
