jd mag magerr filt field flux fluxerr adjflux
2458502 19.089 0.116 zg 425 84.02842994547356 8.977593112358585 1.35779717451301
2458539 19.075 0.116 zg 425 85.1189482842664 9.094104035311688 2.448315513305843
2458543 19.178 0.036 zg 425 77.41520156832111 2.5668732830737744 -5.255431202639443
2458547 19.123 0.036 zg 425 81.43784050421364 2.700252828729058 -1.2327922667469124
2458568 19.263 0.063 zg 425 71.58569552528584 4.153770315780971 -11.084937245674709
2458581 19.205 0.041 zg 425 75.51378670873528 2.851581481293479 -7.15684606222527
2458584 19.191 0.054 zg 425 76.49380227359815 3.8044833585470172 -6.176830497362403
2458587 19.157 0.089 zg 425 78.92711871795477 6.469816088948449 -3.743514053005782
2458597 19.233 0.046 zg 425 73.59126171271329 3.117882616375435 -9.079371058247261
2458600 19.113 0.037 zg 425 82.1913755647304 2.8009390149907447 -0.47925720623015877
2458606 19.181 0.032 zg 425 77.20159071160809 2.2753693686780982 -5.469042059352461
2458617 19.191 0.088 zg 425 76.49380227359815 6.199898806521065 -6.176830497362403
2458634 19.138 0.032 zg 425 80.32047144341233 2.3672924186605466 -2.3501613275482214
2458634 19.143 0.037 zg 425 79.9514323990013 2.7246056508008314 -2.7192003719592464
2458635 19.129 0.026 zg 425 80.98903959100083 1.9394352146846883 -1.6815931799597195
2458637 19.159 0.033 zg 425 78.78186341850902 2.394505664835924 -3.8887693524515328
2458640 19.084 0.037 zg 425 84.41628755552465 2.876760142902498 1.7456547845640955
2458643 19.122 0.047 zg 425 81.51288207985172 3.5285785266841043 -1.1577506911088307
2458649 19.054 0.112 zg 425 86.78131943441043 8.95199748710525 4.110686663449883
2458652 19.158 0.081 zg 425 78.85445762196545 5.882838795821576 -3.8161751489951
2458658 19.103 0.033 zg 425 82.95188299931658 2.521249753836166 0.2812502283560292
2458667 19.111 0.036 zg 425 82.342917205807 2.730262660872971 -0.3277155651535537
2458679 19.183 0.101 zg 425 77.0595110264673 7.168417687063339 -5.611121744493246
2458683 19.011 0.056 zg 425 90.2872133229911 4.656825409275037 7.616580552030541
2458686 19.082 0.057 zg 425 84.57193141306902 4.439936763109805 1.9012986421084719
2458692 19.119 0.056 zg 425 81.73842194779652 4.215896650601522 -0.9322108231640271
2458831 19.072 0.103 zg 425 85.3544658597194 8.097279933213235 2.6838330887588455
2458872 19.03 0.038 zg 425 88.72096336831791 3.1051710288569865 6.050330597357359
2458882 19.157 0.034 zg 425 78.92711871795477 2.471615135103902 -3.743514053005782
2458884 19.19 0.08 zg 425 76.56428812407755 5.641465231686465 -6.106344646883002
2458887 19.366 0.115 zg 425 65.10678480179077 6.896039958319238 -17.563847969169785
2458896 19.121 0.046 zg 425 81.58799280317413 3.456684646324454 -1.0826399677864202
2458911 19.271 0.047 zg 425 71.06017110916319 3.0760953051894284 -11.610461661797359
2458915 19.139 0.074 zg 425 80.24652761294895 5.469323964084896 -2.4241051580115993
2458937 19.177 0.031 zg 425 77.48653644984635 2.2123998623407344 -5.184096321114197
2458944 19.259 0.127 zg 425 71.84991338233688 8.404379405943782 -10.820719388623672
2458956 19.093 0.081 zg 425 83.71942732255596 6.245783813240071 1.0487945515954067
2458963 19.069 0.033 zg 425 85.59063509416805 2.601452310173962 2.9200023232074983
2458963 19.155 0.037 zg 425 79.07264183414306 2.6946579979941365 -3.597990936817496
2458966 19.295 0.111 zg 425 69.50663263751548 7.105995166185832 -13.164000133445072
2458972 18.998 0.062 zg 425 91.37475992422758 5.217874369920417 8.704127153267024
2458986 19.148 0.034 zg 425 79.58408893498033 2.492188260768294 -3.0865438359802226
2458992 19.224 0.037 zg 425 74.20381754857692 2.528736941132928 -8.46681522238363
2458995 19.09 0.037 zg 425 83.95107253127581 2.860906424640389 1.2804397603152609
2458998 19.112 0.039 zg 425 82.26711149151889 2.9550615831991887 -0.4035212794416623
2459012 19.129 0.03 zg 425 80.98903959100083 2.2378098630977172 -1.6815931799597195
2459018 19.181 0.032 zg 425 77.20159071160809 2.2753693686780982 -5.469042059352461
2459024 19.222 0.034 zg 425 74.34063200396486 2.3279885823627637 -8.330000766995695
2459027 19.036 0.054 zg 425 88.23202543560411 4.38829372424218 5.561392664643563
2459033 19.166 0.095 zg 425 78.27557181948255 6.848974263050763 -4.395060951478001
2459039 19.094 0.054 zg 425 83.64235437926753 4.160022588071136 0.9717216083069786
2459043 19.225 0.052 zg 425 74.13550477095039 3.55062880946133 -8.535128000010161
2459217 19.149 0.186 zg 425 79.51082302562914 13.621184425789304 -3.1598097453314153
2459218 19.01 0.075 zg 425 90.3704092268334 6.2425667140043455 7.6997764558728505
2459225 19.139 0.043 zg 425 80.24652761294895 3.1781206818331147 -2.4241051580115993
2459227 19.231 0.056 zg 425 73.726946758647 3.8026815357087487 -8.943686012313549
2459227 19.176 0.045 zg 425 77.5579370634915 3.214507495063786 -5.112695707469058
2459231 19.229 0.047 zg 425 73.86288197601782 3.1974207341148766 -8.807750794942734
2459250 19.123 0.054 zg 425 81.43784050421364 4.050379243093587 -1.2327922667469124
2459252 19.186 0.037 zg 425 76.84688162249006 2.618807964191951 -5.8237511484704925
2459255 19.27 0.058 zg 425 71.12565009500246 3.7995303900077064 -11.544982675958096
2459256 19.146 0.034 zg 425 79.73082335033645 2.496783272061318 -2.939809420624101
2459265 19.17 0.042 zg 425 77.9877245156795 3.016832648026343 -4.682908255281049
2459269 19.162 0.053 zg 425 78.56448154779949 3.8351097658763007 -4.1061512231610635
2459290 19.171 0.032 zg 425 77.9159282354015 2.296423102228856 -4.754704535559057
2459292 19.154 0.036 zg 425 79.14550397778999 2.624245309969347 -3.525128793170566
2459300 18.927 0.13 zg 425 97.5497698086265 11.680065580889892 14.879137037665942
2459305 19.029 0.079 zg 425 88.80271603810976 6.46143560126882 6.132083267149213
2459306 19.152 0.058 zg 425 79.29142974523481 4.235746127898647 -3.3792030257257437
2459308 19.093 0.035 zg 425 83.71942732255596 2.698795474856821 1.0487945515954067
2459309 19.145 0.036 zg 425 79.80429198081693 2.646088892236416 -2.8663407901436244
2459316 19.163 0.027 zg 425 78.49215429922086 1.951936535588844 -4.1784784717396946
2459319 19.168 0.045 zg 425 78.13151560903644 3.2382803364191806 -4.539117161924111
2459324 19.115 0.045 zg 425 82.0401128167237 3.4002781343880795 -0.6305199542368456
2459328 19.126 0.122 zg 425 81.21313002711663 9.125606956724305 -1.4575027438439179
2459334 19.159 0.04 zg 425 78.78186341850902 2.902431108892029 -3.8887693524515328
2459336 19.113 0.034 zg 425 82.1913755647304 2.573835851613117 -0.47925720623015877
2459338 19.157 0.042 zg 425 78.92711871795477 3.0531716374812907 -3.743514053005782
2459340 19.233 0.037 zg 425 73.59126171271329 2.5078621044758935 -9.079371058247261
2459342 19.239 0.033 zg 425 73.1857030036826 2.224415275586713 -9.484929767277947
2459344 19.168 0.03 zg 425 78.13151560903644 2.158853557612787 -4.539117161924111
2459346 19.154 0.036 zg 425 79.14550397778999 2.624245309969347 -3.525128793170566
2459348 19.164 0.031 zg 425 78.41989363583167 2.239049128192554 -4.250739135128882
2459356 19.006 0.099 zg 425 90.7039601645107 8.270602027392993 8.033327393550152
2459362 19.058 0.059 zg 425 86.46219345118192 4.69844276285891 3.791560680221366
2459366 19.208 0.039 zg 425 75.30542240371875 2.704995431555394 -7.365210367241801
2459368 19.209 0.037 zg 425 75.23609547762939 2.5639151761476198 -7.434537293331161
2459370 19.218 0.04 zg 425 74.6150181412478 2.74891885576828 -8.05561462971275
2459374 19.186 0.036 zg 425 76.84688162249006 2.548029370565142 -5.8237511484704925
2459376 19.088 0.037 zg 425 84.10585864130401 2.86618126584578 1.4352258703434586
2459378 19.161 0.038 zg 425 78.63687544292272 2.752235076748452 -4.0337573280378365
2459382 19.154 0.106 zg 425 79.14550397778999 7.7269445237986325 -3.525128793170566
2459387 19.198 0.209 zg 425 76.00221489817672 14.630131006138393 -6.668417872783834
2459391 19.238 0.102 zg 425 73.253140578569 6.881800852057377 -9.417492192391549
2459399 19.164 0.05 zg 425 78.41989363583167 3.6113695616008936 -4.250739135128882
2459401 19.232 0.051 zg 425 73.65907299304608 3.4599681821259836 -9.01155977791447
2459405 19.144 0.057 zg 425 79.87782830957832 4.193501325361301 -2.7928044613822323
2459407 19.141 0.068 zg 425 80.09884410964551 5.016615800031525 -2.57178866131504
2459409 19.085 0.061 zg 425 84.33857307572649 4.738400483536787 1.667940304765935
2459419 19.085 0.128 zg 425 84.33857307572649 9.94287314578211 1.667940304765935
2459600 19.034 0.081 zg 425 88.39470461986383 6.594577064696857 5.724071848903279
2459673 19.159 0.041 zg 425 78.78186341850902 2.97499188661433 -3.8887693524515328
2459675 19.193 0.037 zg 425 76.35302518284018 2.601978196346901 -6.317607588120367
2459677 19.136 0.053 zg 425 80.46856357559746 3.928057156808864 -2.2020691953630944
2459679 19.134 0.051 zg 425 80.61692875497955 3.786797703241251 -2.0537040159809976
2459682 18.925 0.086 zg 425 97.72962873058624 7.741059047305832 15.05899595962569
2459684 19.436 0.222 zg 425 61.0416478232584 12.4811586436709 -21.62898494770215
2459687 18.95 0.133 zg 425 95.5050307857213 11.699130082275012 12.834398014760751
2459694 19.074 0.048 zg 425 85.19738184729246 3.766545050950986 2.5267490763319103
2459696 19.149 0.045 zg 425 79.51082302562914 3.2954478449490248 -3.1598097453314153
2459699 19.133 0.04 zg 425 80.69121389465708 2.972774179990903 -1.9794188763034697
2459701 19.246 0.043 zg 425 72.71537512627826 2.8798534273125 -9.955257644682291
2459711 19.151 0.098 zg 425 79.36449349282256 7.163545185480171 -3.306139278137991
2459715 18.668 0.089 zg 425 123.83010720543112 10.150605177376859 41.15947443447057
2459722 19.155 0.042 zg 425 79.07264183414306 3.0588009706960473 -3.597990936817496
2459724 19.05 0.041 zg 425 87.1016232895975 3.2891659495402474 4.430990518636946
2459726 19.182 0.037 zg 425 77.13051815398367 2.6284738034807877 -5.540114616976879
2459730 19.107 0.037 zg 425 82.64683922497305 2.816460423740978 -0.02379354598750183
2459732 19.144 0.036 zg 425 79.87782830957832 2.6485271528597685 -2.7928044613822323
2459734 19.132 0.041 zg 425 80.76556748499422 3.0499013041776983 -1.9050652859663302
2459736 19.093 0.044 zg 425 83.71942732255596 3.3927714541057172 1.0487945515954067
2459738 19.258 0.079 zg 425 71.91612008276387 5.232738359133921 -10.754512688196684
2459742 18.912 0.145 zg 425 98.90682228495864 13.208999726147908 16.236189513998085
2459753 19.154 0.045 zg 425 79.14550397778999 3.280306637461684 -3.525128793170566
2459756 19.236 0.049 zg 425 73.38820220834486 3.312058575968725 -9.282430562615687
2459758 19.173 0.046 zg 425 77.77253390312029 3.295032940658459 -4.898098867840261
2459760 19.087 0.042 zg 425 84.18335868445072 3.2565010259877836 1.512725913490172
2459762 19.107 0.038 zg 425 82.64683922497305 2.8925809757339773 -0.02379354598750183
2459764 19.117 0.043 zg 425 81.88912844851983 3.2431750068339853 -0.7815043224407248
2459770 19.198 0.088 zg 425 76.00221489817672 6.160055160479323 -6.668417872783834
2459770 19.082 0.108 zg 425 84.57193141306902 8.412511761681737 1.9012986421084719
2459935 19.084 0.057 zg 425 84.41628755552465 4.431765625552496 1.7456547845640955
2459938 19.089 0.046 zg 425 84.02842994547356 3.560080027314611 1.35779717451301
2460036 19.066 0.066 zg 425 85.82745779070257 5.2173006567910125 3.1568250197420156
2460045 19.209 0.055 zg 425 75.23609547762939 3.8112252618410563 -7.434537293331161
2460051 19.205 0.039 zg 425 75.51378670873528 2.7124799456206263 -7.15684606222527
2460055 19.173 0.043 zg 425 77.77253390312029 3.0801394880068202 -4.898098867840261
2460057 19.17 0.04 zg 425 77.9877245156795 2.873173950501279 -4.682908255281049
2460059 19.12 0.04 zg 425 81.6631727378971 3.008582467086074 -1.0074600330634524
2460061 19.12 0.044 zg 425 81.6631727378971 3.309440713794681 -1.0074600330634524
2460063 19.311 0.084 zg 425 68.48985533869718 5.298844989453215 -14.180777432263369
2460065 19.027 0.075 zg 425 88.96644744214105 6.1455844697073685 6.295814671180494
2458218 18.497 0.028 zr 425 144.952679855531 3.7381778540387005 -3.705381576007852
2458219 18.489 0.059 zr 425 146.02467519775257 7.935128071543562 -2.6333862337862683
2458219 18.48 0.029 zr 425 147.24014922130806 3.9327824831715525 -1.4179122102307815
2458219 18.446 0.029 zr 425 151.9239519049327 4.057886792330492 3.2658904733938527
2458231 18.469 0.031 zr 425 148.7394765998304 4.2468177393254765 0.08141516829155648
2458243 18.469 0.031 zr 425 148.7394765998304 4.2468177393254765 0.08141516829155648
2458246 18.446 0.031 zr 425 151.9239519049327 4.337741053870526 3.2658904733938527
2458256 18.505 0.027 zr 425 143.88855423815002 3.5782089124452785 -4.769507193388819
2458256 18.465 0.026 zr 425 149.288463733052 3.574993667936161 0.6304023015131577
2458270 18.502 0.042 zr 425 144.28668278781717 5.581503730400446 -4.37137864372167
2458274 18.507 0.026 zr 425 143.62374569867433 3.4393413167956464 -5.034315732864513
2458277 18.473 0.025 zr 425 148.19250828886067 3.4122586047932724 -0.46555314267817494
2458283 18.425 0.025 zr 425 154.89102327685794 3.566497612358869 6.232961845319096
2458286 18.549 0.03 zr 425 138.1739741484836 3.8178879973685165 -10.484087283055231
2458289 18.523 0.046 zr 425 141.52274671978196 5.995974271264372 -7.135314711756877
2458293 18.475 0.059 zr 425 147.91977887067316 8.038109915763469 -0.7382825608656844
2458296 18.542 0.057 zr 425 139.0676925933231 7.3009064661201855 -9.590368838215738
2458305 18.484 0.036 zr 425 146.6986944739361 4.864121669626175 -1.9593669576027537
2458450 18.363 0.057 zr 425 163.9933542797605 8.609477286454428 15.335292848221656
2458450 18.487 0.077 zr 425 146.2939104887445 10.375108666605403 -2.364150942794339
2458450 18.362 0.049 zr 425 164.14446732037115 7.4079494295669654 15.486405888832309
2458450 18.47 0.067 zr 425 148.60254554796697 9.17015616508043 -0.05551588357187143
2458451 18.414 0.05 zr 425 156.46825851544307 7.205629591687958 7.810197083904228
2458451 18.445 0.055 zr 425 152.06394349431613 7.703083728381828 3.4058820627772945
2458451 18.391 0.05 zr 425 159.81820512454263 7.35990033417673 11.16014369300379
2458451 18.34 0.055 zr 425 167.50441132287364 8.485249531501422 18.846349891334796
2458457 18.399 0.05 zr 425 158.64494881519795 7.305869884413565 9.98688738365911
2458469 18.437 0.029 zr 425 153.18853007876714 4.091663659013656 4.530468647228304
2458477 18.457 0.043 zr 425 150.3925242990846 5.956215254239653 1.7344628675457727
2458539 18.408 0.038 zr 425 157.33532766041813 5.5066252970976315 8.67726622887929
2458557 18.416 0.03 zr 425 156.18029863405349 4.315421129449559 7.522237202514646
2458560 18.474 0.038 zr 425 148.05608078150192 5.18185821292605 -0.6019806500369214
2458573 18.409 0.03 zr 425 157.19048318197633 4.3433335600242 8.532421750437493
2458581 18.52 0.045 zr 425 141.91432926222106 5.8818567427459 -6.743732169317781
2458584 18.502 0.029 zr 425 144.28668278781717 3.8538954328955457 -4.37137864372167
2458587 18.577 0.039 zr 425 134.6561672594612 4.836893621217033 -14.001894172077641
2458594 18.606 0.097 zr 425 131.10711138593786 11.713148874195493 -17.550950045600985
2458597 18.465 0.03 zr 425 149.288463733052 4.1249926937724934 0.6304023015131577
2458606 18.548 0.028 zr 425 138.30129570647287 3.5666456205574417 -10.35676572506597
2458617 18.417 0.039 zr 425 156.03651748690092 5.604882802397468 7.378456055362079
2458634 18.501 0.023 zr 425 144.41963695203532 3.059354229268591 -4.2384244795035215
2458634 18.463 0.025 zr 425 149.56371668547513 3.4438318449275993 0.9056552539362883
2458637 18.483 0.024 zr 425 146.83387120638923 3.2457358366698195 -1.8241902251496072
2458640 18.497 0.027 zr 425 144.952679855531 3.6046715021087468 -3.705381576007852
2458643 18.461 0.026 zr 425 149.8394771398583 3.5881887226043023 1.181415708319463
2458649 18.426 0.057 zr 425 154.74842904951265 8.124128510375327 6.090367617973811
2458652 18.373 0.045 zr 425 162.4898541705036 6.734640887564004 13.831792738964765
2458655 18.447 0.039 zr 425 151.7840891932092 5.45213418562741 3.1260277616703718
2458658 18.493 0.031 zr 425 145.48769018356094 4.153972554221965 -3.170371247977897
2458661 18.494 0.027 zr 425 145.35375275884013 3.614645350583073 -3.30430867269871
2458667 18.464 0.025 zr 425 149.42602682993368 3.4406614188393365 0.7679653983948356
2458670 18.427 0.032 zr 425 154.60596609584084 4.556715428098894 5.947904664302001
2458676 18.461 0.058 zr 425 149.8394771398583 8.004420996578828 1.181415708319463
2458686 18.509 0.038 zr 425 143.35942450555493 5.017478561861781 -5.298636925983914
2458873 18.473 0.038 zr 425 148.19250828886067 5.186633079285773 -0.46555314267817494
2458876 18.539 0.031 zr 425 139.45248219004182 3.981654962730419 -9.20557924149702
2458882 18.537 0.033 zr 425 139.7095998968347 4.246350795332107 -8.948461534704137
2458885 18.514 0.036 zr 425 142.70074778122697 4.731560850242252 -5.957313650311875
2458888 18.517 0.04 zr 425 142.3069952834019 5.242783455493363 -6.351066148136937
2458899 18.472 0.025 zr 425 148.32906150848044 3.41540285887224 -0.3289999230584044
2458905 18.518 0.027 zr 425 142.17598603826283 3.535620905161083 -6.482075393276006
2458911 18.503 0.031 zr 425 144.15385102253396 4.1158887049309225 -4.504210409004884
2458915 18.446 0.039 zr 425 151.9239519049327 5.457158100030662 3.2658904733938527
2458940 18.514 0.043 zr 425 142.70074778122697 5.65158657112269 -5.957313650311875
2458941 18.486 0.032 zr 425 146.42871422962634 4.315706554514211 -2.2293472019125034
2458944 18.442 0.048 zr 425 152.4846927165222 6.741292422889764 3.826631284983364
2458956 18.502 0.025 zr 425 144.28668278781717 3.3223236490478842 -4.37137864372167
2458966 18.525 0.039 zr 425 141.26229214742324 5.074187790372895 -7.395769284115602
2458980 18.449 0.021 zr 425 151.5047499282641 2.930361661101938 2.8466884967252497
2458986 18.521 0.024 zr 425 141.78368150935387 3.134102318143236 -6.874379922184971
2458992 18.487 0.023 zr 425 146.2939104887445 3.099058432882133 -2.364150942794339
2458995 18.509 0.023 zr 425 143.35942450555493 3.036894919021604 -5.298636925983914
2458998 18.477 0.024 zr 425 147.64755137620935 3.263722087832949 -1.0105100553294903
2459012 18.472 0.022 zr 425 148.32906150848044 3.005554515807571 -0.3289999230584044
2459015 18.487 0.024 zr 425 146.2939104887445 3.233800103877009 -2.364150942794339
2459021 18.465 0.022 zr 425 149.288463733052 3.024994642099829 0.6304023015131577
2459024 18.449 0.025 zr 425 151.5047499282641 3.4885257870261164 2.8466884967252497
2459027 18.496 0.033 zr 425 145.0862477082884 4.409769291464413 -3.571813723250443
2459033 18.539 0.053 zr 425 139.45248219004182 6.80734558144233 -9.20557924149702
2459036 18.48 0.046 zr 425 147.24014922130806 6.238206697444531 -1.4179122102307815
2459043 18.458 0.031 zr 425 150.25407143495315 4.290062534592541 1.5960100034143068
2459180 17.883 0.058 zr 425 255.16802307094238 13.631069198260375 106.50996163940354
2459182 18.476 0.047 zr 425 147.78360244074892 6.397345215417707 -0.8744589907899183
2459182 18.203 0.066 zr 425 190.03178549931184 11.551699011223999 41.373724067773
2459184 18.398 0.088 zr 425 158.79113352309795 12.870179412636917 10.133072091559114
2459184 18.416 0.083 zr 425 156.18029863405349 11.939331791477114 7.522237202514646
2459184 18.406 0.085 zr 425 157.6254171447371 12.340161817010953 8.967355713198259
2459185 18.437 0.067 zr 425 153.18853007876714 9.453153970824653 4.530468647228304
2459185 18.393 0.061 zr 425 159.52408009350913 8.962553558644418 10.866018661970287
2459185 18.38 0.064 zr 425 161.44561321803326 9.516601915523223 12.787551786494419
2459185 18.564 0.104 zr 425 136.27815615078651 13.053749315506261 -12.379905280752325
2459186 18.528 0.096 zr 425 140.87250876333908 12.455844045739687 -7.785552668199756
2459186 18.444 0.074 zr 425 152.20406408011388 10.37369914770183 3.5460026485750404
2459186 18.341 0.055 zr 425 167.35020508416264 8.477437925798364 18.6921436526238
2459186 18.43 0.06 zr 425 154.17936366890623 8.52026650635195 5.521302237367394
2459186 18.532 0.068 zr 425 140.35447010983663 8.79044460859168 -8.303591321702214
2459189 18.456 0.046 zr 425 150.5311047417599 6.377636471709551 1.8730433102210498
2459189 18.419 0.047 zr 425 155.7493521698313 6.742171367134989 7.091290738292457
2459189 18.452 0.056 zr 425 151.08670465068758 7.79273586287319 2.4286432191487393
2459189 18.334 0.056 zr 425 168.43263732911467 8.6874027494843 19.77457589757583
2459190 18.412 0.04 zr 425 156.75674932739216 5.775132067639322 8.098687895853317
2459190 18.466 0.04 zr 425 149.15102727813473 5.494926912246102 0.4929658465958937
2459190 18.41 0.053 zr 425 157.0457720488114 7.666158577111483 8.387710617272546
2459190 18.438 0.037 zr 425 153.04750318371137 5.215592510391434 4.38944175217253
2459190 18.425 0.036 zr 425 154.89102327685794 5.135756561796771 6.232961845319096
2459201 18.468 0.065 zr 425 148.8765338279513 8.912823074710477 0.21847239641246574
2459216 18.53 0.055 zr 425 140.61325087103896 7.123027457327899 -8.044810560499883
2459218 18.493 0.039 zr 425 145.48769018356094 5.225965471440537 -3.170371247977897
2459224 18.482 0.036 zr 425 146.96917249856676 4.873089970438132 -1.6888889329720769
2459227 18.441 0.029 zr 425 152.6252010051911 4.076617146737366 3.967139573652247
2459228 18.491 0.034 zr 425 145.75593539998906 4.564370039316884 -2.902126031549784
2459232 18.469 0.023 zr 425 148.7394765998304 3.1508647743382565 0.08141516829155648
2459250 18.486 0.038 zr 425 146.42871422962634 5.124901533485626 -2.2293472019125034
2459256 18.518 0.024 zr 425 142.17598603826283 3.142774137920963 -6.482075393276006
2459260 18.492 0.043 zr 425 145.6217510260354 5.76727133780572 -3.0363104055034285
2459265 18.49 0.04 zr 425 145.89024341925014 5.37479519536701 -2.7678180122887
2459269 18.447 0.036 zr 425 151.7840891932092 5.032739248271455 3.1260277616703718
2459273 18.41 0.095 zr 425 157.0457720488114 13.741227638218696 8.387710617272546
2459278 18.491 0.036 zr 425 145.75593539998906 4.832862394570818 -2.902126031549784
2459290 18.477 0.024 zr 425 147.64755137620935 3.263722087832949 -1.0105100553294903
2459292 18.493 0.024 zr 425 145.48769018356094 3.215978751655715 -3.170371247977897
2459295 18.51 0.03 zr 425 143.2274463835333 3.957520595403933 -5.430615048005535
2459297 18.468 0.038 zr 425 148.8765338279513 5.2105734898307405 0.21847239641246574
2459307 18.462 0.025 zr 425 149.70153341648006 3.4470051924313703 1.0434719849412204
2459307 18.498 0.029 zr 425 144.8192349666769 3.868119894711639 -3.8388264648619383
2459308 18.481 0.026 zr 425 147.1045984652453 3.522696897584265 -1.5534629662935515
2459309 18.506 0.028 zr 425 143.75608899399708 3.707319028500675 -4.901972437541758
2459309 18.491 0.027 zr 425 145.75593539998906 3.624646795928114 -2.902126031549784
2459311 18.477 0.024 zr 425 147.64755137620935 3.263722087832949 -1.0105100553294903
2459313 18.526 0.028 zr 425 141.13224466645445 3.639652830349385 -7.525816765084386
2459316 18.496 0.023 zr 425 145.0862477082884 3.073475566778227 -3.571813723250443
2459319 18.551 0.029 zr 425 137.91968256510154 3.683832939216534 -10.738378866437301
2459322 18.463 0.024 zr 425 149.56371668547513 3.306078571130495 0.9056552539362883
2459324 18.474 0.033 zr 425 148.05608078150192 4.500034763856833 -0.6019806500369214
2459328 18.467 0.043 zr 425 149.01371734859498 5.901608344558253 0.35565591705613997
2459334 18.492 0.041 zr 425 145.6217510260354 5.4990261593031295 -3.0363104055034285
2459338 18.497 0.031 zr 425 144.952679855531 4.138696909828561 -3.705381576007852
2459340 18.503 0.023 zr 425 144.15385102253396 3.053723877851975 -4.504210409004884
2459342 18.566 0.025 zr 425 136.0273535787281 3.1321455658980963 -12.63070785281073
2459344 18.479 0.022 zr 425 147.37582488174237 2.9862393214755287 -1.2822365497964654
2459346 18.445 0.025 zr 425 152.06394349431613 3.501401694719013 3.4058820627772945
2459348 18.517 0.022 zr 425 142.3069952834019 2.88353090052135 -6.351066148136937
2459350 18.458 0.026 zr 425 150.25407143495315 3.59811696449697 1.5960100034143068
2459354 18.487 0.037 zr 425 146.2939104887445 4.985441826810388 -2.364150942794339
2459354 18.535 0.038 zr 425 139.96719166844156 4.898752809468708 -8.690869763097282
2459355 18.435 0.044 zr 425 153.47097383984055 6.21948758764777 4.812912408301713
2459356 18.486 0.052 zr 425 146.42871422962634 7.013023151085593 -2.2293472019125034
2459362 18.402 0.03 zr 425 158.2072016706694 4.371426530054233 9.549140239130566
2459364 18.468 0.024 zr 425 148.8765338279513 3.290888519893099 0.21847239641246574
2459366 18.536 0.024 zr 425 139.83833646994484 3.091100822253894 -8.819724961594005
2459368 18.529 0.022 zr 425 140.74282012085757 2.851836412094816 -7.915241310681267
2459372 18.478 0.027 zr 425 147.51162556164243 3.6683071566648193 -1.1464358698964077
2459376 18.524 0.026 zr 425 141.39245946172497 3.385908961950662 -7.265601969813872
2459378 18.506 0.025 zr 425 143.75608899399708 3.3101062754470316 -4.901972437541758
2459380 18.441 0.036 zr 425 152.6252010051911 5.060628182156729 3.967139573652247
2459387 18.665 0.071 zr 425 124.17273557672763 8.120079433025511 -24.485325854811208
2459391 18.4 0.048 zr 425 158.49889868640446 7.007178266328739 9.840837254865619
2459393 18.462 0.022 zr 425 149.70153341648006 3.0333645693396054 1.0434719849412204
2459396 18.503 0.025 zr 425 144.15385102253396 3.319265084621712 -4.504210409004884
2459403 18.435 0.03 zr 425 153.47097383984055 4.240559718850753 4.812912408301713
2459405 18.408 0.03 zr 425 157.33532766041813 4.347335760866551 8.67726622887929
2459407 18.525 0.033 zr 425 141.26229214742324 4.293543514930912 -7.395769284115602
2459415 18.467 0.047 zr 425 149.01371734859498 6.450595167307858 0.35565591705613997
