jd mag magerr filt field flux fluxerr adjflux
2458456 15.784 0.003 zr 412 1763.7062297081939 4.873300407536184 22.48380265890387
2458456 15.784 0.003 zr 412 1763.7062297081939 4.873300407536184 22.48380265890387
2458456 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2458456 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458456 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2458456 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458456 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458456 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2458456 15.793 0.004 zr 412 1749.1467558233223 6.444094792668285 7.924328774032347
2458456 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2458456 15.804 0.004 zr 412 1731.5149631075549 6.379136867756147 -9.707463941735114
2458456 15.802 0.004 zr 412 1734.7074710471707 6.390898501661786 -6.514956002119334
2458456 15.788 0.003 zr 412 1757.2204504143338 4.855379537073993 15.998023365043764
2458456 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458456 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458456 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458456 15.8 0.004 zr 412 1737.9058652234985 6.402681821264876 -3.3165618257914957
2458456 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458456 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458456 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458456 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458456 15.787 0.003 zr 412 1758.8396558172049 4.85985356694177 17.617228767914867
2458456 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458456 15.803 0.003 zr 412 1733.1104819752923 4.788761232369641 -8.111945073997731
2458456 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458456 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458456 15.784 0.003 zr 412 1763.7062297081939 4.873300407536184 22.48380265890387
2458456 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458456 15.8 0.004 zr 412 1737.9058652234985 6.402681821264876 -3.3165618257914957
2458456 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458456 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2458456 15.796 0.004 zr 412 1744.3203557176691 6.426313677570523 3.0979286683791543
2458456 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458456 15.785 0.003 zr 412 1762.0825440886613 4.868813998372291 20.86011703937129
2458456 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458456 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2458456 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458456 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458456 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458456 15.798 0.003 zr 412 1741.110156489381 4.810865149911575 -0.11227055990889312
2458456 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2458456 15.782 0.003 zr 412 1766.9580908017845 4.8822856317904915 25.735663752494474
2458456 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458456 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458456 15.786 0.004 zr 412 1760.4603532503684 6.4857756259221295 19.23792620107838
2458456 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2458456 15.784 0.003 zr 412 1763.7062297081939 4.873300407536184 22.48380265890387
2458457 15.81 0.003 zr 412 1721.9726484799455 4.757986261120079 -19.24977856934447
2458457 15.808 0.003 zr 412 1725.147562626926 4.7667588731037265 -16.074864422364044
2458457 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.807 0.003 zr 412 1726.7372142005179 4.771151242723416 -14.485212848772107
2458457 15.809 0.003 zr 412 1723.5593745024908 4.762370547143493 -17.663052546799236
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2458457 15.796 0.004 zr 412 1744.3203557176691 6.426313677570523 3.0979286683791543
2458457 15.807 0.003 zr 412 1726.7372142005179 4.771151242723416 -14.485212848772107
2458457 15.812 0.003 zr 412 1718.803577357684 4.74922979401037 -22.418849691606056
2458457 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458457 15.808 0.003 zr 412 1725.147562626926 4.7667588731037265 -16.074864422364044
2458457 15.805 0.003 zr 412 1729.9209130904642 4.779948127848902 -11.301513958825808
2458457 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458457 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.805 0.003 zr 412 1729.9209130904642 4.779948127848902 -11.301513958825808
2458457 15.803 0.003 zr 412 1733.1104819752923 4.788761232369641 -8.111945073997731
2458457 15.807 0.003 zr 412 1726.7372142005179 4.771151242723416 -14.485212848772107
2458457 15.811 0.003 zr 412 1720.3873832132722 4.753606011314299 -20.835043836017803
2458457 15.798 0.003 zr 412 1741.110156489381 4.810865149911575 -0.11227055990889312
2458457 15.815 0.003 zr 412 1714.060902828095 4.736125300003065 -27.161524221194895
2458457 15.805 0.003 zr 412 1729.9209130904642 4.779948127848902 -11.301513958825808
2458457 15.811 0.003 zr 412 1720.3873832132722 4.753606011314299 -20.835043836017803
2458457 15.818 0.003 zr 412 1709.3313147046529 4.723056965072217 -31.891112344637122
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.81 0.003 zr 412 1721.9726484799455 4.757986261120079 -19.24977856934447
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458457 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458457 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458457 15.803 0.003 zr 412 1733.1104819752923 4.788761232369641 -8.111945073997731
2458457 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458457 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.81 0.003 zr 412 1721.9726484799455 4.757986261120079 -19.24977856934447
2458457 15.8 0.004 zr 412 1737.9058652234985 6.402681821264876 -3.3165618257914957
2458457 15.807 0.004 zr 412 1726.7372142005179 6.361534990297888 -14.485212848772107
2458457 15.801 0.004 zr 412 1736.3059316779115 6.396787448253916 -4.91649537137846
2458457 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458457 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2458457 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.791 0.004 zr 412 1752.3717726579966 6.455976193769367 11.149345608706653
2458457 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2458457 15.8 0.003 zr 412 1737.9058652234985 4.802011365948657 -3.3165618257914957
2458457 15.794 0.004 zr 412 1747.5364738012622 6.438162294461067 6.314046751972228
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.808 0.003 zr 412 1725.147562626926 4.7667588731037265 -16.074864422364044
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.808 0.003 zr 412 1725.147562626926 4.7667588731037265 -16.074864422364044
2458457 15.81 0.004 zr 412 1721.9726484799455 6.34398168149344 -19.24977856934447
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.806 0.003 zr 412 1728.3283305717841 4.775547659728651 -12.894096477505855
2458457 15.807 0.003 zr 412 1726.7372142005179 4.771151242723416 -14.485212848772107
2458457 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2458457 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458457 15.803 0.003 zr 412 1733.1104819752923 4.788761232369641 -8.111945073997731
2458457 15.805 0.004 zr 412 1729.9209130904642 6.373264170465203 -11.301513958825808
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.796 0.004 zr 412 1744.3203557176691 6.426313677570523 3.0979286683791543
2458457 15.804 0.004 zr 412 1731.5149631075549 6.379136867756147 -9.707463941735114
2458457 15.791 0.004 zr 412 1752.3717726579966 6.455976193769367 11.149345608706653
2458457 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2458457 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458457 15.809 0.003 zr 412 1723.5593745024908 4.762370547143493 -17.663052546799236
2458457 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2458457 15.81 0.003 zr 412 1721.9726484799455 4.757986261120079 -19.24977856934447
2458457 15.809 0.003 zr 412 1723.5593745024908 4.762370547143493 -17.663052546799236
2458457 15.798 0.003 zr 412 1741.110156489381 4.810865149911575 -0.11227055990889312
2458457 15.8 0.003 zr 412 1737.9058652234985 4.802011365948657 -3.3165618257914957
2458457 15.817 0.004 zr 412 1710.9063922650205 6.303212086940256 -30.316034784269505
2458457 15.809 0.004 zr 412 1723.5593745024908 6.349827396191324 -17.663052546799236
2458457 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2458457 15.805 0.004 zr 412 1729.9209130904642 6.373264170465203 -11.301513958825808
2458457 15.81 0.004 zr 412 1721.9726484799455 6.34398168149344 -19.24977856934447
2458457 15.811 0.004 zr 412 1720.3873832132722 6.338141348419065 -20.835043836017803
2458457 15.813 0.004 zr 412 1717.2212295696224 6.326476807327871 -24.001197479667553
2458457 15.82 0.004 zr 412 1706.1855083455362 6.2858197078382405 -35.03691870375383
2458457 15.806 0.003 zr 412 1728.3283305717841 4.775547659728651 -12.894096477505855
2458457 15.812 0.003 zr 412 1718.803577357684 4.74922979401037 -22.418849691606056
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.816 0.003 zr 412 1712.4829211937094 4.731765175617039 -28.739505855580546
2458457 15.811 0.004 zr 412 1720.3873832132722 6.338141348419065 -20.835043836017803
2458457 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458457 15.821 0.004 zr 412 1704.614776878187 6.280032919259337 -36.60765017110293
2458457 15.809 0.004 zr 412 1723.5593745024908 6.349827396191324 -17.663052546799236
2458457 15.806 0.003 zr 412 1728.3283305717841 4.775547659728651 -12.894096477505855
2458457 15.805 0.003 zr 412 1729.9209130904642 4.779948127848902 -11.301513958825808
2458457 15.806 0.003 zr 412 1728.3283305717841 4.775547659728651 -12.894096477505855
2458457 15.801 0.004 zr 412 1736.3059316779115 6.396787448253916 -4.91649537137846
2458457 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458457 15.805 0.003 zr 412 1729.9209130904642 4.779948127848902 -11.301513958825808
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.813 0.003 zr 412 1717.2212295696224 4.744857605495904 -24.001197479667553
2458457 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2458457 15.808 0.003 zr 412 1725.147562626926 4.7667588731037265 -16.074864422364044
2458457 15.798 0.003 zr 412 1741.110156489381 4.810865149911575 -0.11227055990889312
2458457 15.807 0.003 zr 412 1726.7372142005179 4.771151242723416 -14.485212848772107
2458457 15.803 0.003 zr 412 1733.1104819752923 4.788761232369641 -8.111945073997731
2458457 15.811 0.003 zr 412 1720.3873832132722 4.753606011314299 -20.835043836017803
2458457 15.805 0.003 zr 412 1729.9209130904642 4.779948127848902 -11.301513958825808
2458457 15.814 0.003 zr 412 1715.6403385067858 4.740489442061981 -25.582088542504152
2458457 15.811 0.003 zr 412 1720.3873832132722 4.753606011314299 -20.835043836017803
2458457 15.815 0.003 zr 412 1714.060902828095 4.736125300003065 -27.161524221194895
2458457 15.807 0.003 zr 412 1726.7372142005179 4.771151242723416 -14.485212848772107
2458457 15.806 0.003 zr 412 1728.3283305717841 4.775547659728651 -12.894096477505855
2458457 15.809 0.004 zr 412 1723.5593745024908 6.349827396191324 -17.663052546799236
2458457 15.806 0.004 zr 412 1728.3283305717841 6.367396879638202 -12.894096477505855
2458457 15.806 0.004 zr 412 1728.3283305717841 6.367396879638202 -12.894096477505855
2458457 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2458457 15.805 0.003 zr 412 1729.9209130904642 4.779948127848902 -11.301513958825808
2458457 15.803 0.003 zr 412 1733.1104819752923 4.788761232369641 -8.111945073997731
2458457 15.805 0.003 zr 412 1729.9209130904642 4.779948127848902 -11.301513958825808
2458457 15.812 0.003 zr 412 1718.803577357684 4.74922979401037 -22.418849691606056
2458457 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2458457 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2458457 15.811 0.003 zr 412 1720.3873832132722 4.753606011314299 -20.835043836017803
2458457 15.792 0.004 zr 412 1750.7585216531415 6.450032757425308 9.536094603851552
2458457 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458457 15.8 0.003 zr 412 1737.9058652234985 4.802011365948657 -3.3165618257914957
2458457 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458457 15.788 0.004 zr 412 1757.2204504143338 6.473839382765324 15.998023365043764
2458457 15.806 0.004 zr 412 1728.3283305717841 6.367396879638202 -12.894096477505855
2458457 15.784 0.004 zr 412 1763.7062297081939 6.497733876714912 22.48380265890387
2458457 15.782 0.004 zr 412 1766.9580908017845 6.509714175720655 25.735663752494474
2458457 15.801 0.004 zr 412 1736.3059316779115 6.396787448253916 -4.91649537137846
2458457 15.792 0.004 zr 412 1750.7585216531415 6.450032757425308 9.536094603851552
2458457 15.792 0.004 zr 412 1750.7585216531415 6.450032757425308 9.536094603851552
2458457 15.808 0.003 zr 412 1725.147562626926 4.7667588731037265 -16.074864422364044
2458457 15.793 0.004 zr 412 1749.1467558233223 6.444094792668285 7.924328774032347
2458457 15.785 0.003 zr 412 1762.0825440886613 4.868813998372291 20.86011703937129
2458457 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2458457 15.786 0.003 zr 412 1760.4603532503684 4.864331719441597 19.23792620107838
2458457 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458457 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458457 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458457 15.797 0.004 zr 412 1742.7145169278886 6.420397548835962 1.4920898785985628
2458457 15.779 0.004 zr 412 1771.847127777229 6.5277260535746615 30.624700727938944
2458457 15.784 0.004 zr 412 1763.7062297081939 6.497733876714912 22.48380265890387
2458457 15.794 0.004 zr 412 1747.5364738012622 6.438162294461067 6.314046751972228
2458457 15.8 0.004 zr 412 1737.9058652234985 6.402681821264876 -3.3165618257914957
2458457 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2458457 15.788 0.004 zr 412 1757.2204504143338 6.473839382765324 15.998023365043764
2458457 15.801 0.004 zr 412 1736.3059316779115 6.396787448253916 -4.91649537137846
2458457 15.805 0.004 zr 412 1729.9209130904642 6.373264170465203 -11.301513958825808
2458457 15.792 0.004 zr 412 1750.7585216531415 6.450032757425308 9.536094603851552
2458457 15.804 0.003 zr 412 1731.5149631075549 4.784352650817111 -9.707463941735114
2458457 15.795 0.004 zr 412 1745.9276742209624 6.432235257771126 4.705247171672454
2458457 15.791 0.004 zr 412 1752.3717726579966 6.455976193769367 11.149345608706653
2458457 15.793 0.004 zr 412 1749.1467558233223 6.444094792668285 7.924328774032347
2458457 15.793 0.004 zr 412 1749.1467558233223 6.444094792668285 7.924328774032347
2458457 15.796 0.005 zr 412 1744.3203557176691 8.032892096963153 3.0979286683791543
2458457 15.784 0.004 zr 412 1763.7062297081939 6.497733876714912 22.48380265890387
2458457 15.787 0.004 zr 412 1758.8396558172049 6.47980475592236 17.617228767914867
2458457 15.798 0.004 zr 412 1741.110156489381 6.414486866548768 -0.11227055990889312
2458457 15.808 0.004 zr 412 1725.147562626926 6.355678497471636 -16.074864422364044
2458457 15.796 0.004 zr 412 1744.3203557176691 6.426313677570523 3.0979286683791543
2458457 15.796 0.004 zr 412 1744.3203557176691 6.426313677570523 3.0979286683791543
2458457 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2458457 15.795 0.005 zr 412 1745.9276742209624 8.040294072213907 4.705247171672454
2458457 15.825 0.005 zr 412 1698.3462980138163 7.821173737096475 -42.876129035473696
2458457 15.809 0.004 zr 412 1723.5593745024908 6.349827396191324 -17.663052546799236
2458457 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2458457 15.811 0.004 zr 412 1720.3873832132722 6.338141348419065 -20.835043836017803
2458457 15.792 0.004 zr 412 1750.7585216531415 6.450032757425308 9.536094603851552
2458457 15.802 0.004 zr 412 1734.7074710471707 6.390898501661786 -6.514956002119334
2458457 15.78 0.004 zr 412 1770.2159475653946 6.521716563591052 28.99352051610458
2458457 15.808 0.004 zr 412 1725.147562626926 6.355678497471636 -16.074864422364044
2458457 15.802 0.005 zr 412 1734.7074710471707 7.988623127077232 -6.514956002119334
2458457 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458457 15.78 0.004 zr 412 1770.2159475653946 6.521716563591052 28.99352051610458
2458457 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2458457 15.8 0.003 zr 412 1737.9058652234985 4.802011365948657 -3.3165618257914957
2458457 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458457 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458457 15.794 0.004 zr 412 1747.5364738012622 6.438162294461067 6.314046751972228
2458457 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458457 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2458457 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2458457 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458457 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458457 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2458457 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458457 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2458457 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458457 15.806 0.003 zr 412 1728.3283305717841 4.775547659728651 -12.894096477505855
2458457 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458457 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2458457 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458457 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2458457 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458457 15.798 0.003 zr 412 1741.110156489381 4.810865149911575 -0.11227055990889312
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2458457 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2458457 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458457 15.798 0.004 zr 412 1741.110156489381 6.414486866548768 -0.11227055990889312
2458457 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458457 15.789 0.004 zr 412 1755.6027356681775 6.46787950139058 14.380308618887511
2458457 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2458457 15.802 0.004 zr 412 1734.7074710471707 6.390898501661786 -6.514956002119334
2458457 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458457 15.785 0.003 zr 412 1762.0825440886613 4.868813998372291 20.86011703937129
2458457 15.785 0.004 zr 412 1762.0825440886613 6.491751997829721 20.86011703937129
2458457 15.79 0.004 zr 412 1753.9865102064155 6.4619251067423065 12.76408315712547
2458457 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2458457 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458457 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2458457 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2458457 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458457 15.8 0.004 zr 412 1737.9058652234985 6.402681821264876 -3.3165618257914957
2458457 15.781 0.003 zr 412 1768.5862690344004 4.886784454503081 27.36384198511041
2458457 15.8 0.003 zr 412 1737.9058652234985 4.802011365948657 -3.3165618257914957
2458457 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2458458 15.817 0.005 zr 412 1710.9063922650205 7.87901510867532 -30.316034784269505
2458458 15.813 0.004 zr 412 1717.2212295696224 6.326476807327871 -24.001197479667553
2458458 15.805 0.004 zr 412 1729.9209130904642 6.373264170465203 -11.301513958825808
2458458 15.787 0.004 zr 412 1758.8396558172049 6.47980475592236 17.617228767914867
2458458 15.798 0.004 zr 412 1741.110156489381 6.414486866548768 -0.11227055990889312
2458458 15.82 0.004 zr 412 1706.1855083455362 6.2858197078382405 -35.03691870375383
2458458 15.813 0.004 zr 412 1717.2212295696224 6.326476807327871 -24.001197479667553
2458458 15.807 0.004 zr 412 1726.7372142005179 6.361534990297888 -14.485212848772107
2458458 15.81 0.004 zr 412 1721.9726484799455 6.34398168149344 -19.24977856934447
2458458 15.801 0.004 zr 412 1736.3059316779115 6.396787448253916 -4.91649537137846
2458458 15.812 0.004 zr 412 1718.803577357684 6.332306392013827 -22.418849691606056
2458458 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2458458 15.801 0.004 zr 412 1736.3059316779115 6.396787448253916 -4.91649537137846
2458458 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2458458 15.809 0.004 zr 412 1723.5593745024908 6.349827396191324 -17.663052546799236
2458458 15.821 0.005 zr 412 1704.614776878187 7.850041149074172 -36.60765017110293
2458458 15.811 0.004 zr 412 1720.3873832132722 6.338141348419065 -20.835043836017803
2458458 15.817 0.004 zr 412 1710.9063922650205 6.303212086940256 -30.316034784269505
2458458 15.819 0.006 zr 412 1707.757687176463 9.437417743052432 -33.46473987282707
2458458 15.815 0.005 zr 412 1714.060902828095 7.893542166671775 -27.161524221194895
2458458 15.816 0.005 zr 412 1712.4829211937094 7.886275292695066 -28.739505855580546
2458458 15.803 0.003 zr 412 1733.1104819752923 4.788761232369641 -8.111945073997731
2458458 15.817 0.005 zr 412 1710.9063922650205 7.87901510867532 -30.316034784269505
2458458 15.772 0.007 zr 412 1783.307552718247 11.497408683915644 42.08512566895706
2458458 15.817 0.005 zr 412 1710.9063922650205 7.87901510867532 -30.316034784269505
2458458 15.821 0.006 zr 412 1704.614776878187 9.420049378889006 -36.60765017110293
2458458 15.794 0.005 zr 412 1747.5364738012622 8.047702868076334 6.314046751972228
2458458 15.807 0.007 zr 412 1726.7372142005179 11.132686233021303 -14.485212848772107
2458458 15.817 0.007 zr 412 1710.9063922650205 11.030621152145448 -30.316034784269505
2458458 15.816 0.006 zr 412 1712.4829211937094 9.463530351234079 -28.739505855580546
2458458 15.787 0.005 zr 412 1758.8396558172049 8.099755944902949 17.617228767914867
2458458 15.836 0.007 zr 412 1681.2265853387782 10.839268365369788 -59.99584171051174
2458458 15.821 0.005 zr 412 1704.614776878187 7.850041149074172 -36.60765017110293
2458458 15.808 0.004 zr 412 1725.147562626926 6.355678497471636 -16.074864422364044
2458458 15.807 0.004 zr 412 1726.7372142005179 6.361534990297888 -14.485212848772107
2458458 15.786 0.005 zr 412 1760.4603532503684 8.107219532402663 19.23792620107838
2458458 15.812 0.004 zr 412 1718.803577357684 6.332306392013827 -22.418849691606056
2458458 15.802 0.004 zr 412 1734.7074710471707 6.390898501661786 -6.514956002119334
2458458 15.801 0.006 zr 412 1736.3059316779115 9.595181172380874 -4.91649537137846
2458458 15.801 0.006 zr 412 1736.3059316779115 9.595181172380874 -4.91649537137846
2458458 15.807 0.005 zr 412 1726.7372142005179 7.95191873787236 -14.485212848772107
2458458 15.802 0.004 zr 412 1734.7074710471707 6.390898501661786 -6.514956002119334
2458458 15.798 0.004 zr 412 1741.110156489381 6.414486866548768 -0.11227055990889312
