jd mag magerr filt field flux fluxerr adjflux
2458233 17.116 0.014 zr 424 517.1615744018018 6.6685277785667525 19.392890977461548
2458243 17.145 0.01 zr 424 503.53104146338205 4.637692279733402 5.762358039041828
2458256 17.15 0.011 zr 424 501.2175264773081 5.078022421181592 3.448843052967902
2458256 17.164 0.01 zr 424 494.7960784288364 4.557240297048606 -2.9726049955038434
2458279 17.177 0.012 zr 424 488.9069927136274 5.4035997757581455 -8.861690710712821
2458283 17.182 0.01 zr 424 486.6606691281885 4.482310408324298 -11.108014296151737
2458286 17.183 0.011 zr 424 486.2126444420196 4.926002343316598 -11.556038982320615
2458289 17.146 0.014 zr 424 503.0674857434766 6.486791883280375 5.298802319136371
2458293 17.161 0.018 zr 424 496.16514107686214 8.225729694049468 -1.6035423474780828
2458296 17.157 0.018 zr 424 497.99645233753785 8.256090294117609 0.22776891319762171
2458305 17.17 0.014 zr 424 492.0692756246598 6.344975721132832 -5.6994077996804435
2458312 17.155 0.013 zr 424 498.9146411270431 5.973725759745139 1.1459577027029013
2458450 17.126 0.016 zr 424 512.4202085883425 7.551303255324269 14.651525164002237
2458450 17.154 0.017 zr 424 499.3743701737292 7.818993467980172 1.6056867493889513
2458450 17.163 0.018 zr 424 495.2520123916596 8.210591287260034 -2.5166710326806196
2458450 17.133 0.016 zr 424 509.1271404185608 7.5027748093853734 11.358456994220603
2458450 17.203 0.018 zr 424 477.33826355126075 7.9136061837753315 -20.430419873079472
2458451 17.132 0.014 zr 424 509.5962798576777 6.570977265694861 11.827596433337476
2458451 17.167 0.015 zr 424 493.43079341929945 6.816998336109021 -4.3378900050407765
2458451 17.13 0.016 zr 424 510.5358560115713 7.5235344095436725 12.767172587231073
2458451 17.146 0.02 zr 424 503.0674857434766 9.266845547543394 5.298802319136371
2458475 17.16 0.019 zr 424 496.6223365738519 8.690715436725457 -1.146346850488328
2458477 17.118 0.014 zr 424 516.2098044579362 6.656255203372407 18.441121033596005
2458488 17.158 0.01 zr 424 497.53799181581235 4.582494252613133 -0.23069160852787718
2458503 17.159 0.015 zr 424 497.07995335743703 6.867413343762061 -0.6887300669031902
2458524 17.143 0.01 zr 424 504.4594347386152 4.646243097797353 6.690751314274962
2458539 17.167 0.013 zr 424 493.43079341929945 5.908065224627818 -4.3378900050407765
2458561 17.148 0.018 zr 424 502.1416541729069 8.32481198978333 4.372970748566672
2458573 17.193 0.013 zr 424 481.75502012394145 5.7682660246246575 -16.013663300398775
2458584 17.137 0.011 zr 424 507.25489763251744 5.1391892888021635 9.486214208177216
2458593 17.13 0.022 zr 424 510.5358560115713 10.344859813122548 12.767172587231073
2458596 17.182 0.012 zr 424 486.6606691281885 5.378772489989158 -11.108014296151737
2458606 17.169 0.011 zr 424 492.522696952355 4.989931847840353 -5.245986471985248
2458617 17.149 0.015 zr 424 501.67937753685646 6.9309567370733856 3.9106941125162393
2458634 17.151 0.01 zr 424 500.7561006024689 4.612134129892287 2.9874171781286805
2458637 17.153 0.01 zr 424 499.8345228415688 4.6036460850351535 2.065839417228574
2458640 17.129 0.01 zr 424 511.006293523391 4.7065418955724 13.237610099050755
2458643 17.166 0.012 zr 424 493.88546932889346 5.4586239327507755 -3.8832140954467604
2458648 17.143 0.023 zr 424 504.4594347386152 10.68635912493391 6.690751314274962
2458651 17.176 0.02 zr 424 489.3575001294252 9.014298279542771 -8.41118329491502
2458654 17.145 0.013 zr 424 503.53104146338205 6.028999963653423 5.762358039041828
2458658 17.156 0.011 zr 424 498.455335311524 5.050037628291321 0.686651887183757
2458667 17.148 0.01 zr 424 502.1416541729069 4.624895549879628 4.372970748566672
2458672 17.133 0.014 zr 424 509.1271404185608 6.564927958212202 11.358456994220603
2458676 17.142 0.018 zr 424 504.9242730815035 8.370943950875938 7.155589657163262
2458679 17.141 0.019 zr 424 505.3895397535487 8.844138394976488 7.620856329208493
2458812 17.148 0.02 zr 424 502.1416541729069 9.249791099759255 4.372970748566672
2458812 17.151 0.024 zr 424 500.7561006024689 11.069121911741489 2.9874171781286805
2458854 17.073 0.015 zr 424 538.054476410216 7.433497299605279 40.28579298587579
2458877 17.166 0.01 zr 424 493.88546932889346 4.548853277292313 -3.8832140954467604
2458884 17.142 0.012 zr 424 504.9242730815035 5.58062930058396 7.155589657163262
2458887 17.15 0.012 zr 424 501.2175264773081 5.539660823107192 3.448843052967902
2458895 17.149 0.011 zr 424 501.67937753685646 5.08270160718715 3.9106941125162393
2458898 17.177 0.01 zr 424 488.9069927136274 4.5029998131317885 -8.861690710712821
2458901 17.168 0.009 zr 424 492.97653608890374 4.086433523498944 -4.792147335436482
2458904 17.161 0.011 zr 424 496.16514107686214 5.02683481303023 -1.6035423474780828
2458908 17.149 0.01 zr 424 501.67937753685646 4.620637824715591 3.9106941125162393
2458914 17.159 0.011 zr 424 497.07995335743703 5.036103118758844 -0.6887300669031902
2458937 17.169 0.011 zr 424 492.522696952355 4.989931847840353 -5.245986471985248
2458940 17.18 0.016 zr 424 487.55795738915845 7.184919581791377 -10.210726035181779
2458941 17.198 0.012 zr 424 479.5415568676654 5.300089153510286 -18.22712655667482
2458955 17.174 0.011 zr 424 490.2597607149589 4.967005193555206 -7.508922709381352
2458972 17.158 0.014 zr 424 497.53799181581235 6.415491953658385 -0.23069160852787718
2458976 17.16 0.021 zr 424 496.6223365738519 9.605527587959717 -1.146346850488328
2458980 17.149 0.009 zr 424 501.67937753685646 4.158574042244031 3.9106941125162393
2458986 17.174 0.009 zr 424 490.2597607149589 4.063913340181532 -7.508922709381352
2458992 17.162 0.009 zr 424 495.7083664786269 4.109078502454016 -2.060316945713339
2458998 17.146 0.011 zr 424 503.0674857434766 5.096765051148866 5.298802319136371
2459009 17.163 0.013 zr 424 495.2520123916596 5.929871485243357 -2.5166710326806196
2459017 17.164 0.01 zr 424 494.7960784288364 4.557240297048606 -2.9726049955038434
2459020 17.173 0.01 zr 424 490.71151465008654 4.519620074375275 -7.057168774253682
2459033 17.114 0.017 zr 424 518.115099186466 8.11242790612484 20.34641576212573
2459037 17.143 0.013 zr 424 504.4594347386152 6.040116027136558 6.690751314274962
2459039 17.14 0.01 zr 424 505.85523514943867 4.659098894672382 8.086551725098445
2459174 17.184 0.031 zr 424 485.76503221186505 13.869589991173282 -12.003651212475177
2459178 17.196 0.015 zr 424 480.42571915346406 6.637326595282262 -17.342964270876166
2459178 17.141 0.013 zr 424 505.3895397535487 6.051252586036544 7.620856329208493
2459178 17.152 0.017 zr 424 500.2950995209114 7.833409860132798 2.526416096571154
2459182 17.161 0.014 zr 424 496.16514107686214 6.397789762038475 -1.6035423474780828
2459182 17.151 0.014 zr 424 500.7561006024689 6.456987781849202 2.9874171781286805
2459182 17.122 0.015 zr 424 514.3115161803034 7.105476181871597 16.542832755963218
2459182 17.175 0.018 zr 424 489.80842266902835 8.120344121716547 -7.960260755311879
2459184 17.14 0.02 zr 424 505.85523514943867 9.318197789344763 8.086551725098445
2459184 17.181 0.023 zr 424 487.1091066504297 10.318813542241323 -10.659576773910544
2459184 17.162 0.026 zr 424 495.7083664786269 11.870671229311604 -2.060316945713339
2459184 17.179 0.022 zr 424 488.00722172513355 9.888367755356047 -9.761461699206677
2459185 17.181 0.019 zr 424 487.1091066504297 8.52423727402544 -10.659576773910544
2459185 17.18 0.02 zr 424 487.55795738915845 8.98114947723922 -10.210726035181779
2459185 17.164 0.019 zr 424 494.7960784288364 8.65875656439235 -2.9726049955038434
2459185 17.136 0.02 zr 424 507.7223118779455 9.35259061368505 9.95362845360529
2459185 17.193 0.024 zr 424 481.75502012394145 10.649106506999368 -16.013663300398775
2459186 17.142 0.016 zr 424 504.9242730815035 7.440839067445279 7.155589657163262
2459186 17.177 0.017 zr 424 488.9069927136274 7.655099682324041 -8.861690710712821
2459186 17.155 0.018 zr 424 498.9146411270431 8.271312590416345 1.1459577027029013
2459186 17.178 0.023 zr 424 488.45690003946766 10.347364904728842 -9.31178338487257
2459201 17.156 0.018 zr 424 498.455335311524 8.263697937203979 0.686651887183757
2459205 17.129 0.01 zr 424 511.006293523391 4.7065418955724 13.237610099050755
2459217 17.147 0.017 zr 424 502.6043567776105 7.869567237211911 4.835673353270295
2459218 17.181 0.013 zr 424 487.1091066504297 5.832372871701617 -10.659576773910544
2459232 17.152 0.009 zr 424 500.2950995209114 4.147099337717363 2.526416096571154
2459251 17.179 0.011 zr 424 488.00722172513355 4.944183877678023 -9.761461699206677
2459253 17.16 0.009 zr 424 496.6223365738519 4.116654680554164 -1.146346850488328
2459255 17.166 0.01 zr 424 493.88546932889346 4.548853277292313 -3.8832140954467604
2459262 17.152 0.01 zr 424 500.2950995209114 4.607888153019293 2.526416096571154
2459265 17.156 0.009 zr 424 498.455335311524 4.1318489686019895 0.686651887183757
2459268 17.141 0.012 zr 424 505.3895397535487 5.585771617879887 7.620856329208493
2459270 17.143 0.016 zr 424 504.4594347386152 7.433988956475765 6.690751314274962
2459278 17.193 0.013 zr 424 481.75502012394145 5.7682660246246575 -16.013663300398775
2459290 17.137 0.01 zr 424 507.25489763251744 4.671990262547421 9.486214208177216
2459304 17.147 0.023 zr 424 502.6043567776105 10.647061556227879 4.835673353270295
2459305 17.157 0.014 zr 424 497.99645233753785 6.421403562091474 0.22776891319762171
2459307 17.166 0.01 zr 424 493.88546932889346 4.548853277292313 -3.8832140954467604
2459307 17.153 0.01 zr 424 499.8345228415688 4.6036460850351535 2.065839417228574
2459308 17.134 0.01 zr 424 508.65843287390913 4.684917299844703 10.88974944956891
2459309 17.163 0.01 zr 424 495.2520123916596 4.561439604033352 -2.5166710326806196
2459310 17.139 0.015 zr 424 506.3213596642275 6.995088090163962 8.552676239887262
2459317 17.158 0.009 zr 424 497.53799181581235 4.124244827351819 -0.23069160852787718
2459321 17.143 0.01 zr 424 504.4594347386152 4.646243097797353 6.690751314274962
2459323 17.167 0.01 zr 424 493.43079341929945 4.544665557406015 -4.3378900050407765
2459325 17.181 0.013 zr 424 487.1091066504297 5.832372871701617 -10.659576773910544
2459334 17.163 0.012 zr 424 495.2520123916596 5.473727524840022 -2.5166710326806196
2459338 17.175 0.01 zr 424 489.80842266902835 4.5113022898425275 -7.960260755311879
2459340 17.175 0.009 zr 424 489.80842266902835 4.060172060858274 -7.960260755311879
2459342 17.166 0.01 zr 424 493.88546932889346 4.548853277292313 -3.8832140954467604
2459344 17.172 0.01 zr 424 491.1636848576341 4.523784715892855 -6.604998566706115
2459346 17.151 0.01 zr 424 500.7561006024689 4.612134129892287 2.9874171781286805
2459354 17.133 0.014 zr 424 509.1271404185608 6.564927958212202 11.358456994220603
2459362 17.172 0.011 zr 424 491.1636848576341 4.976163187482141 -6.604998566706115
2459364 17.147 0.011 zr 424 502.6043567776105 5.092072918195942 4.835673353270295
2459366 17.178 0.01 zr 424 488.45690003946766 4.498854306403845 -9.31178338487257
2459368 17.152 0.009 zr 424 500.2950995209114 4.147099337717363 2.526416096571154
2459370 17.146 0.01 zr 424 503.0674857434766 4.633422773771697 5.298802319136371
2459376 17.165 0.011 zr 424 494.3405642033868 5.008349341586732 -3.4281192209534197
2459386 17.169 0.023 zr 424 492.522696952355 10.433493863666193 -5.245986471985248
2459390 17.153 0.021 zr 424 499.8345228415688 9.667656778573823 2.065839417228574
2459392 17.161 0.01 zr 424 496.16514107686214 4.569849830027482 -1.6035423474780828
2459396 17.157 0.01 zr 424 497.99645233753785 4.586716830065338 0.22776891319762171
2459399 17.129 0.012 zr 424 511.006293523391 5.64785027468688 13.237610099050755
2459537 17.199 0.022 zr 424 479.10008610754636 9.70788470364592 -18.668597316793864
2459537 17.162 0.024 zr 424 495.7083664786269 10.957542673210712 -2.060316945713339
2459537 17.121 0.02 zr 424 514.7854328055985 9.482698109349272 17.01674938125825
2459537 17.181 0.022 zr 424 487.1091066504297 9.870169475187351 -10.659576773910544
2459537 17.134 0.026 zr 424 508.65843287390913 12.180784979596229 10.88974944956891
2459538 17.113 0.039 zr 424 518.5925206549651 18.628013155413942 20.823837230624918
2459541 17.16 0.023 zr 424 496.6223365738519 10.520339739193973 -1.146346850488328
2459541 17.15 0.021 zr 424 501.2175264773081 9.694406440437586 3.448843052967902
2459551 17.147 0.011 zr 424 502.6043567776105 5.092072918195942 4.835673353270295
2459551 17.16 0.011 zr 424 496.6223365738519 5.031466831788422 -1.146346850488328
2459551 17.14 0.011 zr 424 505.85523514943867 5.125008784139619 8.086551725098445
2459551 17.145 0.011 zr 424 503.53104146338205 5.101461507706742 5.762358039041828
2459551 17.156 0.011 zr 424 498.455335311524 5.050037628291321 0.686651887183757
2459601 17.175 0.016 zr 424 489.80842266902835 7.218083663748043 -7.960260755311879
2459636 17.152 0.01 zr 424 500.2950995209114 4.607888153019293 2.526416096571154
2459641 17.151 0.01 zr 424 500.7561006024689 4.612134129892287 2.9874171781286805
2459670 17.157 0.009 zr 424 497.99645233753785 4.128045147058804 0.22776891319762171
2459673 17.166 0.011 zr 424 493.88546932889346 5.003738605021543 -3.8832140954467604
2459675 17.179 0.011 zr 424 488.00722172513355 4.944183877678023 -9.761461699206677
2459677 17.171 0.012 zr 424 491.6162717211822 5.433543833944822 -6.152411703158009
2459682 17.189 0.015 zr 424 483.53314462362965 6.680257264673422 -14.235538800710572
2459687 17.145 0.022 zr 424 503.53104146338205 10.202923015413484 5.762358039041828
2459690 17.156 0.011 zr 424 498.455335311524 5.050037628291321 0.686651887183757
2459696 17.171 0.01 zr 424 491.6162717211822 4.527953194954018 -6.152411703158009
2459699 17.181 0.01 zr 424 487.1091066504297 4.4864406705397055 -10.659576773910544
2459702 17.156 0.01 zr 424 498.455335311524 4.590943298446655 0.686651887183757
2459709 17.162 0.014 zr 424 495.7083664786269 6.391899892706249 -2.060316945713339
2459709 17.162 0.012 zr 424 495.7083664786269 5.478771336605356 -2.060316945713339
2459714 17.189 0.024 zr 424 483.53314462362965 10.688411623477476 -14.235538800710572
2459717 17.149 0.013 zr 424 501.67937753685646 6.006829172130268 3.9106941125162393
2459719 17.169 0.01 zr 424 492.522696952355 4.5363016798548665 -5.245986471985248
2459719 17.162 0.01 zr 424 495.7083664786269 4.565642780504463 -2.060316945713339
2459724 17.178 0.011 zr 424 488.45690003946766 4.948739737044229 -9.31178338487257
2459726 17.164 0.01 zr 424 494.7960784288364 4.557240297048606 -2.9726049955038434
2459730 17.154 0.01 zr 424 499.3743701737292 4.599407922341277 1.6056867493889513
2459730 17.155 0.009 zr 424 498.9146411270431 4.135656295208173 1.1459577027029013
2459732 17.158 0.01 zr 424 497.53799181581235 4.582494252613133 -0.23069160852787718
2459734 17.154 0.01 zr 424 499.3743701737292 4.599407922341277 1.6056867493889513
2459736 17.165 0.01 zr 424 494.3405642033868 4.553044855987939 -3.4281192209534197
