jd mag magerr filt field flux fluxerr adjflux
2458998 19.168 0.04 zg 426 78.13151560903644 2.8784714101503828 -0.9247141826955811
2459012 19.188 0.031 zg 426 76.70545473420532 2.190098374116653 -2.350775057526704
2459018 19.194 0.033 zg 426 76.28273382314039 2.318546811952744 -2.7734959685916323
2459024 19.175 0.03 zg 426 77.6294034698259 2.144979686491697 -1.4268263219061197
2459027 19.17 0.064 zg 426 77.9877245156795 4.597078320802047 -1.0685052760525195
2459032 19.102 0.1 zg 426 83.02831970200772 7.647190849687473 3.972089910275699
2459036 19.293 0.079 zg 426 69.63478658436513 5.066744680758197 -9.421443207366892
2459040 19.2 0.038 zg 426 75.86234251131022 2.655128384589501 -3.193887280421805
2459045 19.23 0.049 zg 426 73.79488306709419 3.330412354714785 -5.261346724637832
2459218 19.151 0.118 zg 426 79.36449349282256 8.625493182516939 0.3082637010905387
2459227 19.19 0.042 zg 426 76.56428812407755 2.961769246635394 -2.491941667654473
2459227 19.162 0.036 zg 426 78.56448154779949 2.604980218331072 -0.491748243932534
2459229 19.18 0.035 zg 426 77.27272875963217 2.4909784667166193 -1.7835010320998492
2459250 19.146 0.056 zg 426 79.73082335033645 4.1123489186892295 0.6745935586044283
2459253 19.218 0.034 zg 426 74.6150181412478 2.336581027403038 -4.44121165048422
2459255 19.276 0.049 zg 426 70.7336792799877 3.1922581834613415 -8.322550511744325
2459257 19.053 0.032 zg 426 86.86128480316255 2.560070394189726 7.805055011430525
2459264 19.148 0.03 zg 426 79.58408893498033 2.1989896418543773 0.5278591432483069
2459268 19.035 0.04 zg 426 88.31332756947008 3.2535832251865906 9.257097777738053
2459270 19.169 0.096 zg 426 78.05958695323757 6.9019715052978174 -0.9966428384944521
2459272 19.074 0.149 zg 426 85.19738184729246 11.691983595660352 6.14115205556044
2459290 19.113 0.03 zg 426 82.1913755647304 2.2710316337762793 3.1351457729983707
2459292 19.184 0.037 zg 426 76.98856926882387 2.6236364325541337 -2.067660522908156
2459301 19.341 0.223 zg 426 66.62331663760357 13.68380233161268 -12.432913154128457
2459305 19.127 0.087 zg 426 81.13836440622065 6.501613994638546 2.0821346144886235
2459305 18.941 0.073 zg 426 96.29999152699126 6.474776608408689 17.24376173525924
2459307 19.136 0.045 zg 426 80.46856357559746 3.335142868988658 1.412333783865435
2459311 19.149 0.032 zg 426 79.51082302562914 2.343429578630418 0.45459323389711415
2459313 19.215 0.058 zg 426 74.82147215083371 3.99696110872079 -4.234757640898309
2459321 19.078 0.033 zg 426 84.88408056969399 2.5799772048901346 5.82785077796197
2459325 19.222 0.066 zg 426 74.34063200396486 4.519036659880659 -4.715597787767166
2459329 19.23 0.153 zg 426 73.79488306709419 10.399042658599225 -5.261346724637832
2459335 19.098 0.041 zg 426 83.33477149443969 3.1469206021670573 4.27854170270767
2459340 19.212 0.038 zg 426 75.02849740276633 2.6259443949741543 -4.027732388965688
2459344 19.153 0.03 zg 426 79.21843326086517 2.188886202201742 0.16220346913314643
2459346 19.218 0.035 zg 426 74.6150181412478 2.405303998797245 -4.44121165048422
2459348 19.145 0.031 zg 426 79.80429198081693 2.2785765460924696 0.7480621890849051
2459356 19.124 0.096 zg 426 81.36286801260182 7.194045197147867 2.3066382208698
2459361 19.094 0.108 zg 426 83.64235437926753 8.320045176142273 4.586124587535508
2459363 19.184 0.035 zg 426 76.98856926882387 2.481818247010667 -2.067660522908156
2459365 19.163 0.037 zg 426 78.49215429922086 2.674875993214342 -0.5640754925111651
2459366 19.201 0.034 zg 426 75.79250287899198 2.373454147142304 -3.26372691274004
2459368 19.12 0.03 zg 426 81.6631727378971 2.2564368503145555 2.606942946165077
2459370 19.235 0.036 zg 426 73.45582637780805 2.4355913876798345 -5.600403413923971
2459374 19.157 0.038 zg 426 78.92711871795477 2.7623933862925965 -0.12911107377725273
2459376 19.196 0.038 zg 426 76.14234517695601 2.6649282800410035 -2.913884614776009
2459378 19.113 0.032 zg 426 82.1913755647304 2.422433742694698 3.1351457729983707
2459387 19.416 0.268 zg 426 62.17649678540321 15.347467520621331 -16.879733006328813
2459391 19.093 0.07 zg 426 83.71942732255596 5.397590949713642 4.663197530823936
2459393 19.21 0.105 zg 426 75.16683237460255 7.269277163960368 -3.889397417129473
2459395 19.128 0.044 zg 426 81.0636676153039 3.285145470365844 2.007437823571877
2459397 19.291 0.066 zg 426 69.76317681706924 4.240781185842734 -9.293052974662785
2459400 19.165 0.05 zg 426 78.34769949633325 3.608044898612681 -0.7085302953987735
2459408 19.086 0.045 zg 426 84.26093014065694 3.4923233099464084 5.204700348924916
2459419 19.116 0.143 zg 426 81.96458586718876 10.795380800273742 2.9083560754567372
2459423 19.136 0.052 zg 426 80.46856357559746 3.853942870831338 1.412333783865435
2459600 19.153 0.094 zg 426 79.21843326086517 6.858510100232126 0.16220346913314643
2459641 19.133 0.031 zg 426 80.69121389465708 2.3038999894929497 1.6349841029250598
2459670 19.198 0.032 zg 426 76.00221489817672 2.2400200583561176 -3.054014893555305
2459673 19.188 0.036 zg 426 76.70545473420532 2.543340047361274 -2.350775057526704
2459677 19.148 0.05 zg 426 79.58408893498033 3.664982736423962 0.5278591432483069
2459679 19.155 0.055 zg 426 79.07264183414306 4.0055726997210135 0.016412042411033667
2459682 19.136 0.087 zg 426 80.46856357559746 6.447942880044739 1.412333783865435
2459684 19.213 0.17 zg 426 74.95942541660642 11.736830976970035 -4.0968043751256005
2459687 18.888 0.121 zg 426 101.11748258739944 11.269049829466619 22.061252795667414
2459694 19.302 0.054 zg 426 69.05994830366012 3.4347544017180605 -9.9962814880719
2459697 19.18 0.03 zg 426 77.27272875963217 2.135124400042816 -1.7835010320998492
2459699 19.191 0.039 zg 426 76.49380227359815 2.7476824256172905 -2.562427518133873
2459699 19.149 0.05 zg 426 79.51082302562914 3.661608716610028 0.45459323389711415
2459701 19.234 0.043 zg 426 73.52351286012447 2.9118592887759926 -5.532716931607553
2459710 19.075 0.074 zg 426 85.1189482842664 5.801411194940214 6.062718492534373
2459711 19.26 0.103 zg 426 71.78376763246156 6.809875210701525 -7.272462159270461
2459715 18.951 0.136 zg 426 95.4171078978455 11.952006958262784 16.360878106113475
2459722 19.109 0.031 zg 426 82.49473825416736 2.3553943164756936 3.438508462435337
2459722 19.187 0.046 zg 426 76.77613561360536 3.2528179706530165 -2.28009417812666
2459724 19.186 0.045 zg 426 76.84688162249006 3.185036713206427 -2.209348169241963
2459730 19.204 0.036 zg 426 75.58336951571941 2.506134814922248 -3.472860276012611
2459730 19.156 0.036 zg 426 78.99984676811565 2.619415721045908 -0.056383023616376704
2459732 19.155 0.032 zg 426 79.07264183414306 2.330515025292226 0.016412042411033667
2459734 19.212 0.048 zg 426 75.02849740276633 3.316982393651563 -4.027732388965688
2459738 19.192 0.07 zg 426 76.42338131309847 4.927197479896728 -2.632848478633548
2459747 19.144 0.064 zg 426 79.87782830957832 4.708492716195145 0.8215985178462972
2459749 19.139 0.046 zg 426 80.24652761294895 3.3998500317284486 1.1902978212169302
2459759 19.182 0.039 zg 426 77.13051815398367 2.7705534685338034 -1.9257116377483499
2459759 19.131 0.039 zg 426 80.83998958906606 2.903798897151007 1.7837597973340422
2459761 19.195 0.042 zg 426 76.21250717437002 2.948161153046024 -2.8437226173620047
2459763 19.02 0.039 zg 426 89.54188833497875 3.216373949547089 10.485658543246728
2459770 19.276 0.124 zg 426 70.7336792799877 8.078367647942986 -8.322550511744325
2459770 19.174 0.136 zg 426 77.7009357294753 9.732868087937378 -1.3552940622567178
2459937 19.163 0.056 zg 426 78.49215429922086 4.048460962702788 -0.5640754925111651
2459951 18.806 0.152 zg 426 109.05014538474559 15.26671214042632 29.99391559301357
2459957 19.284 0.114 zg 426 70.21440967967078 7.372364178705477 -8.841820112061242
2459978 19.156 0.047 zg 426 78.99984676811565 3.4197927469210465 -0.056383023616376704
2459985 19.246 0.109 zg 426 72.71537512627826 7.300093571559594 -6.340854665453762
2459995 19.208 0.041 zg 426 75.30542240371875 2.843713145994132 -3.7508073880132713
2460016 19.025 0.072 zg 426 89.13048072852357 5.910638868198474 10.074250936791543
2460043 18.97 0.113 zg 426 93.76186752194216 9.75843946581826 14.705637730210142
2460045 19.154 0.045 zg 426 79.14550397778999 3.280306637461684 0.08927418605796333
2460049 19.187 0.039 zg 426 76.77613561360536 2.7578239316406012 -2.28009417812666
2460055 19.203 0.04 zg 426 75.65301644036008 2.7871601263297054 -3.403213351371946
2460057 19.21 0.042 zg 426 75.16683237460255 2.9077108655841473 -3.889397417129473
2460061 19.175 0.038 zg 426 77.6294034698259 2.7169742695561494 -1.4268263219061197
2460063 19.067 0.042 zg 426 85.74844417345227 3.3170439002605527 6.692214381720248
2460065 19.216 0.092 zg 426 74.7525907541942 6.33417060170515 -4.30363903753782
2458198 18.201 0.018 zr 426 190.38215959189085 3.1562720830677686 -1.5289429384825155
2458217 18.233 0.027 zr 426 184.85289177383513 4.596906740348964 -7.058210756538244
2458217 18.144 0.018 zr 426 200.64403310928137 3.3263997093765725 8.732930578907997
2458218 18.189 0.019 zr 426 192.498012074948 3.3686472030642 0.5869095445746382
2458219 18.213 0.029 zr 426 188.2895636177282 5.029211811289406 -3.6215389126451782
2458243 18.186 0.023 zr 426 193.03063925135584 4.089119146367807 1.1195367209824667
2458256 18.181 0.017 zr 426 193.92162819944414 3.036343142047983 2.0105256690707733
2458256 18.196 0.02 zr 426 191.2609237133145 3.5231564145163947 -0.6501788170588725
2458262 18.199 0.037 zr 426 190.73317969221202 6.499854769219903 -1.1779228381613507
2458270 18.223 0.034 zr 426 186.5633145223643 5.842259534095076 -5.347788008009076
2458279 18.198 0.016 zr 426 190.90893236740553 2.8133379954470175 -1.0021701629678432
2458282 18.203 0.018 zr 426 190.03178549931184 3.150463366697454 -1.8793170310615324
2458288 18.222 0.021 zr 426 186.73522484060595 3.6117794584609144 -5.175877689767418
2458294 18.16 0.032 zr 426 197.70891324708305 5.827092433853267 5.797810716709677
2458300 18.234 0.026 zr 426 184.68271435026656 4.422575715964654 -7.228388180106805
2458303 18.258 0.026 zr 426 180.64512624270796 4.325888058008263 -11.26597628766541
2458306 18.205 0.028 zr 426 189.6820562255804 4.891701640822975 -2.2290463047929734
2458325 18.166 0.054 zr 426 196.61934677201165 9.779027980423558 4.708244241638283
2458336 18.197 0.027 zr 426 191.08484699136335 4.751882497937104 -0.8262555390100204
2458458 18.217 0.032 zr 426 187.5971554760598 5.52906769519695 -4.313947054313559
2458458 18.152 0.036 zr 426 199.17106651205057 6.603959933371775 7.259963981677203
2458462 18.085 0.05 zr 426 211.84891736179628 9.756003181683994 19.937814831422912
2458462 18.19 0.027 zr 426 192.32079647706064 4.782617989640874 0.40969394668726977
2458462 18.177 0.026 zr 426 194.63737953304135 4.660958937982937 2.7262770026679846
2458462 18.157 0.025 zr 426 198.25595858577657 4.565012148368541 6.3448560554031985
2458465 18.149 0.027 zr 426 199.7221575162375 4.96667443648497 7.811054985864132
2458466 18.203 0.026 zr 426 190.03178549931184 4.550669307451878 -1.8793170310615324
2458466 18.191 0.029 zr 426 192.143744025628 5.132156920183508 0.23264149525462585
2458466 18.195 0.032 zr 426 191.43716268262673 5.642244570087583 -0.4739398477466352
2458466 18.238 0.053 zr 426 184.00356988477108 8.982098193976476 -7.907532645602288
2458477 18.202 0.029 zr 426 190.2068918689904 5.080423624106306 -1.704210661382973
2458487 18.187 0.019 zr 426 192.85293331155492 3.374858199313546 0.941830781181551
2458488 18.167 0.018 zr 426 196.43833703212476 3.2566751031075176 4.527234501751394
2458492 18.192 0.022 zr 426 191.96685457045461 3.8897761556093857 0.05575204008124501
2458494 18.188 0.017 zr 426 192.67539096962278 3.016830084627481 0.7642884392494125
2458509 18.158 0.039 zr 426 198.07344216466197 7.114862901843357 6.1623396342886
2458527 18.207 0.034 zr 426 189.33297058398927 5.928991749234045 -2.5781319463841044
2458539 18.195 0.036 zr 426 191.43716268262673 6.34752514134853 -0.4739398477466352
2458557 18.146 0.021 zr 426 200.2747733467971 3.8736575439332093 8.363670816423735
2458560 18.15 0.023 zr 426 199.53829129770358 4.226975834217082 7.62718876733021
2458573 18.201 0.023 zr 426 190.38215959189085 4.033014328364372 -1.5289429384825155
2458582 18.204 0.023 zr 426 189.8568403343102 4.021886079281947 -2.0542621960631777
2458585 18.202 0.02 zr 426 190.2068918689904 3.5037404304181416 -1.704210661382973
2458591 18.343 0.084 zr 426 167.04221836747183 12.923531776296855 -24.868884162901537
2458594 18.163 0.061 zr 426 197.1633773641694 11.077245067915548 5.2522748337960365
2458597 18.188 0.022 zr 426 192.67539096962278 3.9041330506943868 0.7642884392494125
2458606 18.202 0.019 zr 426 190.2068918689904 3.3285534088972346 -1.704210661382973
2458617 18.181 0.025 zr 426 193.92162819944414 4.46521050301174 2.0105256690707733
2458628 18.185 0.021 zr 426 193.20850893977297 3.7369838732043563 1.2974064093995992
2458633 18.17 0.019 zr 426 195.89630703524253 3.428116164274699 3.9852045048691593
2458634 18.204 0.017 zr 426 189.8568403343102 2.972698406425787 -2.0542621960631777
2458635 18.188 0.014 zr 426 192.67539096962278 2.484448304987337 0.7642884392494125
2458637 18.216 0.016 zr 426 187.77001843564906 2.7670812503113136 -4.141084094724306
2458640 18.192 0.018 zr 426 191.96685457045461 3.18254412731677 0.05575204008124501
2458643 18.167 0.02 zr 426 196.43833703212476 3.6185278923416866 4.527234501751394
2458649 18.158 0.051 zr 426 198.07344216466197 9.304051487025927 6.1623396342886
2458652 18.185 0.04 zr 426 193.20850893977297 7.118064520389249 1.2974064093995992
2458655 18.135 0.018 zr 426 202.3141454371831 3.354087854775508 10.40304290680973
2458658 18.182 0.02 zr 426 193.74310200629466 3.5688798284009517 1.8319994759212932
2458661 18.206 0.018 zr 426 189.50743302485125 3.141770330121048 -2.4036695055221173
2458667 18.215 0.02 zr 426 187.94304068125092 3.462038750436976 -3.9680618491224493
2458670 18.202 0.025 zr 426 190.2068918689904 4.379675538022677 -1.704210661382973
2458673 18.144 0.027 zr 426 200.64403310928137 4.989599564064859 8.732930578907997
2458677 18.106 0.03 zr 426 207.79076831881392 5.741471107112165 15.879665788440548
2458680 18.191 0.038 zr 426 192.143744025628 6.724895274723218 0.23264149525462585
2458680 18.111 0.046 zr 426 206.83605646018353 8.76314021349964 14.924953929810158
2458681 18.175 0.047 zr 426 194.99624526203857 8.441114413567401 3.0851427316652007
2458686 18.19 0.027 zr 426 192.32079647706064 4.782617989640874 0.40969394668726977
2458828 18.21 0.04 zr 426 188.81054634131937 6.956037590489337 -3.1005561890540037
2458828 18.196 0.033 zr 426 191.2609237133145 5.813208083952051 -0.6501788170588725
2458828 18.195 0.029 zr 426 191.43716268262673 5.113284141641873 -0.4739398477466352
2458828 18.194 0.027 zr 426 191.6135640488034 4.765030590897734 -0.29753848156997265
2458856 18.111 0.039 zr 426 206.83605646018353 7.429618876662738 14.924953929810158
2458874 18.158 0.018 zr 426 198.07344216466197 3.2837828777738567 6.1623396342886
2458881 18.148 0.02 zr 426 199.90619315982894 3.6824081629360843 7.995090629455575
2458887 18.176 0.026 zr 426 194.8167297656584 4.665253817372247 2.9056272352850385
2458895 18.191 0.023 zr 426 192.143744025628 4.070331350490369 0.23264149525462585
2458900 18.203 0.019 zr 426 190.03178549931184 3.325489109291757 -1.8793170310615324
2458905 18.233 0.02 zr 426 184.85289177383513 3.4051161039621958 -7.058210756538244
2458911 18.229 0.021 zr 426 185.53517102775282 3.588568359890678 -6.375931502620546
2458972 18.211 0.025 zr 426 188.6367254613187 4.343521120384429 -3.2743770690546796
2458986 18.178 0.016 zr 426 194.45819441204515 2.865641853847765 2.5470918816717756
2458992 18.236 0.017 zr 426 184.342829360023 2.8863623460161922 -7.5682731703503805
2458995 18.238 0.016 zr 426 184.00356988477108 2.7115768132759177 -7.907532645602288
2458998 18.201 0.016 zr 426 190.38215959189085 2.805575184949128 -1.5289429384825155
2459001 18.157 0.037 zr 426 198.25595858577657 6.756217979585439 6.3448560554031985
2459009 18.254 0.033 zr 426 181.31187492472193 5.510815469074948 -10.599227605651436
2459012 18.208 0.019 zr 426 189.15866875499844 3.310209874732521 -2.752433775374925
2459015 18.226 0.018 zr 426 186.04853255914517 3.084426559037556 -5.862569971228197
2459018 18.18 0.018 zr 426 194.1003188970403 3.2179140060315516 2.189216366666926
2459021 18.199 0.017 zr 426 190.73317969221202 2.986419758830767 -1.1779228381613507
2459024 18.21 0.02 zr 426 188.81054634131937 3.4780187952446684 -3.1005561890540037
2459027 18.206 0.024 zr 426 189.50743302485125 4.189027106828065 -2.4036695055221173
2459036 18.187 0.041 zr 426 192.85293331155492 7.282588745887125 0.941830781181551
2459043 18.169 0.022 zr 426 196.07681731707947 3.973055298397011 4.165714786706104
2459045 18.178 0.017 zr 426 194.45819441204515 3.0447444697132506 2.5470918816717756
2459193 18.218 0.034 zr 426 187.42445165584172 5.869226178856412 -4.486650874531648
2459194 18.273 0.05 zr 426 178.166582192443 8.204874324520354 -13.744520337930368
2459194 18.172 0.036 zr 426 195.53578485730216 6.483424080374134 3.6246823269287916
2459194 18.184 0.031 zr 426 193.38654252769388 5.521583228123094 1.4754399973205068
2459194 18.208 0.03 zr 426 189.15866875499844 5.226647170630296 -2.752433775374925
2459195 18.191 0.029 zr 426 192.143744025628 5.132156920183508 0.23264149525462585
2459195 18.15 0.028 zr 426 199.53829129770358 5.145883624264274 7.62718876733021
2459196 18.165 0.037 zr 426 196.80052330482962 6.706619278575896 4.889420774456255
2459196 18.229 0.049 zr 426 185.53517102775282 8.37332617307825 -6.375931502620546
2459227 18.15 0.021 zr 426 199.53829129770358 3.859412718198205 7.62718876733021
2459227 18.235 0.022 zr 426 184.5126935937393 3.7387343640866746 -7.39840893663407
2459228 18.201 0.019 zr 426 190.38215959189085 3.3316205321270895 -1.5289429384825155
2459231 18.215 0.018 zr 426 187.94304068125092 3.115834875393278 -3.9680618491224493
2459231 18.177 0.017 zr 426 194.63737953304135 3.047550074834997 2.7262770026679846
2459233 18.193 0.017 zr 426 191.7901279614857 3.002969009467255 -0.1209745688876751
2459250 18.151 0.026 zr 426 199.35459434825114 4.773921538528045 7.443491817877771
2459253 18.209 0.015 zr 426 188.98452739001675 2.6109177334486655 -2.9265751403566185
2459260 18.193 0.029 zr 426 191.7901279614857 5.122711839679435 -0.1209745688876751
2459265 18.163 0.016 zr 426 197.1633773641694 2.905506903059816 5.2522748337960365
2459272 18.224 0.046 zr 426 186.391562466483 7.896956770791539 -5.519540063890361
2459292 18.215 0.016 zr 426 187.94304068125092 2.7696310003495808 -3.9680618491224493
2459295 18.204 0.021 zr 426 189.8568403343102 3.6721568549965604 -2.0542621960631777
2459297 18.16 0.026 zr 426 197.70891324708305 4.734512602505779 5.797810716709677
2459305 18.191 0.031 zr 426 192.143744025628 5.4860987767478875 0.23264149525462585
2459307 18.203 0.019 zr 426 190.03178549931184 3.325489109291757 -1.8793170310615324
2459309 18.202 0.02 zr 426 190.2068918689904 3.5037404304181416 -1.704210661382973
2459311 18.186 0.017 zr 426 193.03063925135584 3.022392412532727 1.1195367209824667
2459316 18.218 0.015 zr 426 187.42445165584172 2.589364490671946 -4.486650874531648
2459316 18.187 0.015 zr 426 192.85293331155492 2.6643617363001675 0.941830781181551
2459316 18.218 0.014 zr 426 187.42445165584172 2.4167401912938162 -4.486650874531648
2459316 18.196 0.014 zr 426 191.2609237133145 2.4662094901614764 -0.6501788170588725
2459316 18.234 0.028 zr 426 184.68271435026656 4.7627738479619355 -7.228388180106805
2459316 18.229 0.017 zr 426 185.53517102775282 2.905031529435311 -6.375931502620546
2459316 18.184 0.016 zr 426 193.38654252769388 2.849849408063533 1.4754399973205068
2459316 18.221 0.017 zr 426 186.90729356704128 2.926515645987452 -5.003808963332091
2459316 18.227 0.018 zr 426 185.87725441669465 3.081587005055108 -6.033848113678715
2459316 18.213 0.015 zr 426 188.2895636177282 2.60131645411521 -3.6215389126451782
2459316 18.22 0.016 zr 426 187.07952084763568 2.756905701812703 -4.831581682737692
2459316 18.213 0.015 zr 426 188.2895636177282 2.60131645411521 -3.6215389126451782
2459316 18.205 0.015 zr 426 189.6820562255804 2.6205544504408795 -2.2290463047929734
2459316 18.209 0.015 zr 426 188.98452739001675 2.6109177334486655 -2.9265751403566185
2459316 18.217 0.016 zr 426 187.5971554760598 2.764533847598475 -4.313947054313559
2459316 18.192 0.015 zr 426 191.96685457045461 2.6521201060973083 0.05575204008124501
2459316 18.194 0.015 zr 426 191.6135640488034 2.6472392171654073 -0.29753848156997265
2459316 18.219 0.016 zr 426 187.2519068284902 2.759446075507146 -4.659195701883164
2459316 18.19 0.015 zr 426 192.32079647706064 2.65700999424493 0.40969394668726977
2459316 18.207 0.014 zr 426 189.33297058398927 2.441349543802254 -2.5781319463841044
2459316 18.2 0.014 zr 426 190.55758881669232 2.457140354850746 -1.3535137136810533
2459316 18.203 0.014 zr 426 190.03178549931184 2.4503603963202423 -1.8793170310615324
2459316 18.185 0.015 zr 426 193.20850893977297 2.6692741951459684 1.2974064093995992
2459316 18.188 0.015 zr 426 192.67539096962278 2.661908898200718 0.7642884392494125
2459316 18.203 0.017 zr 426 190.03178549931184 2.9754376241031513 -1.8793170310615324
